time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-09 02:45:00+00:00,1.0857,1.08572,1.08563,1.08565,54.0,1,9,15,4,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.0261121856866282,-1.051059730250472,-1.0255152109911307,-1.0250723240115605,-0.078283,1.086248,1.08562,0.734394,-0.542039,1.084562,1.083817,-1.307851,-0.000451,-0.000331,8.3e-05
2024-04-09 02:50:00+00:00,1.08564,1.08571,1.08557,1.08569,281.0,1,9,15,4,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.0319148936170137,-1.052023121387279,-1.0314033366044981,-1.0212150433943918,-0.104935,1.086254,1.08559,0.753326,-0.543041,1.084566,1.083822,-1.308367,-0.000184,-0.000147,0.000129
2024-04-09 02:55:00+00:00,1.0857,1.08573,1.08568,1.08569,226.0,1,9,15,4,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.0261121856866282,-1.050096339113665,-1.0206084396466935,-1.0212150433943918,-0.128626,1.086258,1.085581,0.753326,-0.543949,1.084572,1.083828,-1.31275,-0.000166,-0.000157,4.6e-05
2024-04-09 03:00:00+00:00,1.08569,1.08572,1.08555,1.08555,224.0,1,9,15,4,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0270793036750376,-1.051059730250472,-1.033366045142273,-1.0347155255544749,-0.158239,1.08628,1.085538,0.680856,-0.545498,1.084577,1.083833,-1.312234,-0.000166,-0.000175,0.000157
2024-04-09 03:05:00+00:00,1.08555,1.08569,1.08555,1.08568,146.0,1,9,15,4,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.0406189555125565,-1.0539499036608646,-1.033366045142273,-1.0221793635486875,-0.18193,1.086281,1.085512,0.742738,-0.547042,1.084583,1.083839,-1.311461,-1.8e-05,-0.000166,0.000129
2024-04-09 03:10:00+00:00,1.08568,1.08568,1.08554,1.08559,328.0,1,9,15,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0280464216634329,-1.0549132947976716,-1.0343473994111605,-1.0308582449373063,-0.205621,1.086251,1.085483,0.696158,-0.548631,1.084589,1.083844,-1.314297,-5.5e-05,-0.000313,0.000129
2024-04-09 03:15:00+00:00,1.08559,1.08567,1.08558,1.08564,338.0,1,9,15,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.0367504835589756,-1.0558766859344928,-1.0304219823355965,-1.0260366441658562,-0.223389,1.086234,1.08546,0.720003,-0.550214,1.084595,1.083849,-1.317648,-4.6e-05,-9.2e-05,8.3e-05
2024-04-09 03:20:00+00:00,1.08563,1.08571,1.08561,1.08568,299.0,1,9,15,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.0328820116053947,-1.052023121387279,-1.027477919528934,-1.0221793635486875,-0.235234,1.086209,1.085447,0.739094,-0.551605,1.084602,1.083854,-1.316875,-9e-06,-7.4e-05,9.2e-05
2024-04-09 03:25:00+00:00,1.08568,1.08574,1.08562,1.08564,339.0,1,9,15,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.0280464216634329,-1.0491329479768723,-1.0264965652600324,-1.0260366441658562,-0.244118,1.086174,1.085437,0.71826,-0.55285,1.084609,1.083859,-1.318422,8.3e-05,-0.000267,0.000111
2024-04-09 03:30:00+00:00,1.08563,1.08565,1.08554,1.08555,293.0,1,9,15,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.0328820116053947,-1.0578034682080784,-1.0343473994111605,-1.0347155255544749,-0.253002,1.086145,1.085415,0.671401,-0.554494,1.084617,1.083864,-1.319195,-0.00012,-0.00058,0.000101
2024-04-09 03:35:00+00:00,1.08555,1.08558,1.08554,1.08557,91.0,1,9,15,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0406189555125565,-1.0645472061656989,-1.0343473994111605,-1.0327868852458977,-0.261886,1.086127,1.085394,0.681033,-0.556133,1.084624,1.083869,-1.321774,-1.8e-05,-0.000433,3.7e-05
2024-04-09 03:40:00+00:00,1.08558,1.08562,1.08545,1.08545,219.0,1,9,15,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.037717601547385,-1.0606936416184851,-1.043179587831176,-1.0443587270973893,-0.276693,1.086123,1.085353,0.618514,-0.55822,1.084631,1.083874,-1.321,-0.000175,-0.000562,0.000157
2024-04-09 03:45:00+00:00,1.08544,1.08545,1.0854,1.08544,116.0,1,9,15,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.0512572533849038,-1.0770712909441045,-1.0480863591756417,-1.045323047251685,-0.288538,1.086114,1.085316,0.613306,-0.560553,1.084639,1.08388,-1.325125,-0.000221,-0.000598,4.6e-05
2024-04-09 03:50:00+00:00,1.08548,1.0856,1.08548,1.08559,94.0,1,9,15,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.047388781431323,-1.062620423892099,-1.0402355250245137,-1.0308582449373063,-0.297422,1.086066,1.08532,0.685954,-0.562166,1.084647,1.083885,-1.32332,-4.6e-05,-0.000433,0.000111
2024-04-09 03:55:00+00:00,1.08558,1.08559,1.08548,1.08553,398.0,1,9,15,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.037717601547385,-1.0635838150288777,-1.0402355250245137,-1.036644165863052,-0.300383,1.085984,1.085343,0.654566,-0.563773,1.084654,1.08389,-1.323063,-1.8e-05,-0.000396,0.000101
2024-04-09 04:00:00+00:00,1.08554,1.08559,1.08553,1.08558,243.0,1,9,15,4,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.0415860735009659,-1.0635838150288777,-1.035328753680048,-1.031822565091602,-0.297422,1.085866,1.085405,0.678809,-0.565374,1.084662,1.083894,-1.32693,9e-06,-0.000295,5.5e-05
2024-04-09 04:05:00+00:00,1.08559,1.08561,1.08554,1.08555,598.0,1,9,15,4,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.0367504835589756,-1.061657032755292,-1.0343473994111605,-1.0347155255544749,-0.294461,1.085818,1.085419,0.663049,-0.566874,1.084669,1.083899,-1.327703,9.2e-05,-0.000322,6.4e-05
2024-04-09 04:10:00+00:00,1.08555,1.08565,1.08555,1.08556,299.0,1,9,15,4,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.0406189555125565,-1.0578034682080784,-1.033366045142273,-1.0337512054001792,-0.288538,1.085765,1.085441,0.667923,-0.568178,1.084676,1.083904,-1.329766,0.000111,-0.000433,9.2e-05
2024-04-09 04:15:00+00:00,1.08556,1.08565,1.08555,1.08565,271.0,1,9,15,4,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.0396518375241612,-1.0578034682080784,-1.033366045142273,-1.0250723240115605,-0.276693,1.085752,1.085446,0.711808,-0.569478,1.084684,1.08391,-1.328993,5.5e-05,-0.000433,9.2e-05
2024-04-09 04:20:00+00:00,1.08567,1.08574,1.08567,1.0857,263.0,1,9,15,4,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.0290135396518423,-1.0491329479768723,-1.021589793915581,-1.0202507232400961,-0.255963,1.085752,1.085446,0.73617,-0.570341,1.084692,1.083915,-1.327961,0.000157,-0.000405,6.4e-05
2024-04-09 04:25:00+00:00,1.0857,1.08574,1.08566,1.08574,231.0,1,9,15,4,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.0261121856866282,-1.0491329479768723,-1.0225711481844684,-1.016393442622956,-0.232273,1.085767,1.08544,0.755675,-0.571254,1.084701,1.08392,-1.328477,0.000147,-0.000138,7.4e-05
2024-04-09 04:30:00+00:00,1.08574,1.08583,1.08574,1.08582,164.0,1,9,15,4,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.0222437137330758,-1.040462427745652,-1.0147203140333545,-1.0086788813886187,-0.202659,1.085797,1.085423,0.794676,-0.571733,1.08471,1.083926,-1.329508,0.000249,-4.6e-05,8.3e-05
2024-04-09 04:35:00+00:00,1.08581,1.08584,1.08574,1.08574,100.0,1,9,15,4,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0154738878143093,-1.0394990366088592,-1.0147203140333545,-1.016393442622956,-0.173046,1.085805,1.08542,0.751937,-0.572162,1.084718,1.083931,-1.33054,0.000166,9e-06,9.2e-05
2024-04-09 04:40:00+00:00,1.08572,1.08573,1.08569,1.0857,109.0,1,9,15,4,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.024177949709852,-1.050096339113665,-1.0196270853777918,-1.0202507232400961,-0.146394,1.085814,1.085426,0.730571,-0.572851,1.084727,1.083936,-1.33054,4.6e-05,0.0,3.7e-05
2024-04-09 04:45:00+00:00,1.08571,1.0858,1.0857,1.08573,193.0,1,9,15,4,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.0251450676982614,-1.0433526011560446,-1.0186457311088901,-1.0173577627772232,-0.122703,1.085821,1.085424,0.745306,-0.573202,1.084736,1.083942,-1.330282,2.8e-05,7.4e-05,9.2e-05
2024-04-09 04:50:00+00:00,1.08574,1.08575,1.08565,1.08565,78.0,1,9,15,4,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.0222437137330758,-1.0481695568400653,-1.0235525024533558,-1.0250723240115605,-0.104935,1.085824,1.085427,0.702437,-0.573813,1.084744,1.083947,-1.330282,-8.3e-05,-3.7e-05,9.2e-05
2024-04-09 04:55:00+00:00,1.08565,1.08566,1.08562,1.08565,74.0,1,9,15,4,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.0309477756286185,-1.0568400770712714,-1.0264965652600324,-1.0250723240115605,-0.090128,1.085825,1.085427,0.702437,-0.57458,1.084753,1.083952,-1.330797,-0.000157,-3.7e-05,3.7e-05
2024-04-09 05:00:00+00:00,1.08564,1.08569,1.0856,1.08568,378.0,1,9,15,4,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0319148936170137,-1.0539499036608646,-1.0284592737978215,-1.0221793635486875,-0.078283,1.085825,1.085427,0.717302,-0.575198,1.084761,1.083957,-1.334407,-5.5e-05,0.00012,8.3e-05
2024-04-09 05:05:00+00:00,1.08568,1.0858,1.08568,1.08579,230.0,1,9,15,4,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0280464216634329,-1.0433526011560446,-1.0206084396466935,-1.0115718418514774,-0.063476,1.085845,1.085422,0.771761,-0.575283,1.084769,1.083963,-1.333891,8.3e-05,0.000101,0.000111
2024-04-09 05:10:00+00:00,1.08579,1.08579,1.08577,1.08578,93.0,1,9,15,4,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0174081237910855,-1.0443159922928515,-1.011776251226678,-1.0125361620057873,-0.045708,1.085863,1.085427,0.766344,-0.575367,1.084777,1.083968,-1.336469,4.6e-05,0.000175,1.8e-05
2024-04-09 05:15:00+00:00,1.08577,1.08584,1.08577,1.08577,285.0,1,9,15,4,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0193423597678901,-1.0394990366088592,-1.011776251226678,-1.013500482160083,-0.030901,1.085876,1.085434,0.760912,-0.575209,1.084785,1.083974,-1.337243,0.000111,0.00012,6.4e-05
2024-04-09 05:20:00+00:00,1.08576,1.08579,1.08573,1.08573,325.0,1,9,15,4,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0203094777562711,-1.0443159922928515,-1.0157016683022277,-1.0173577627772232,-0.019056,1.08587,1.085468,0.739141,-0.575266,1.084792,1.083979,-1.341368,7.4e-05,4.6e-05,5.5e-05
2024-04-09 05:25:00+00:00,1.08574,1.08579,1.08571,1.08573,316.0,1,9,15,4,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0222437137330758,-1.0443159922928515,-1.0176643768400169,-1.0173577627772232,-0.007211,1.085855,1.085512,0.739141,-0.575429,1.0848,1.083984,-1.343946,4.6e-05,8.3e-05,7.4e-05
2024-04-09 05:30:00+00:00,1.08572,1.08574,1.08568,1.0857,119.0,1,9,15,4,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.024177949709852,-1.0491329479768723,-1.0206084396466935,-1.0202507232400961,0.001673,1.085855,1.085523,0.722735,-0.575754,1.084807,1.08399,-1.347814,-8.3e-05,0.000138,5.5e-05
2024-04-09 05:35:00+00:00,1.08568,1.08574,1.08566,1.08568,193.0,1,9,15,4,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0280464216634329,-1.0491329479768723,-1.0225711481844684,-1.0221793635486875,0.004635,1.085845,1.085548,0.711776,-0.576186,1.084815,1.083995,-1.352197,-9.2e-05,0.000101,7.4e-05
2024-04-09 05:40:00+00:00,1.08567,1.08571,1.08562,1.08568,204.0,1,9,15,4,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0290135396518423,-1.052023121387279,-1.0264965652600324,-1.0221793635486875,0.004635,1.085839,1.085564,0.711776,-0.576833,1.084823,1.084,-1.353228,-8.3e-05,0.000212,8.3e-05
2024-04-09 05:45:00+00:00,1.08567,1.08573,1.08559,1.08573,429.0,1,9,15,4,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0290135396518423,-1.050096339113665,-1.0294406280666948,-1.0173577627772232,0.007596,1.085829,1.085592,0.73711,-0.577641,1.084831,1.084006,-1.357353,0.0,0.000267,0.000129
2024-04-09 05:50:00+00:00,1.08573,1.08575,1.08565,1.08568,303.0,1,9,15,4,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0232108317214568,-1.0481695568400653,-1.0235525024533558,-1.0221793635486875,0.007596,1.085813,1.08562,0.709491,-0.578346,1.084839,1.084011,-1.359931,-4.6e-05,8.3e-05,9.2e-05
2024-04-09 05:55:00+00:00,1.08568,1.08586,1.08566,1.08577,292.0,1,9,15,4,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.0280464216634329,-1.0375722543352452,-1.0225711481844684,-1.013500482160083,0.010557,1.085817,1.085628,0.755215,-0.578496,1.084847,1.084016,-1.359674,6.4e-05,0.000221,0.000184
2024-04-09 06:00:00+00:00,1.08578,1.08597,1.08578,1.08595,378.0,1,9,15,4,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.018375241779495,-1.0269749518304252,-1.0107948969577762,-0.9961427193828314,0.022403,1.085873,1.085597,0.846201,-0.578097,1.084856,1.084022,-1.360963,0.000249,0.000341,0.000175
2024-04-09 06:05:00+00:00,1.08596,1.08626,1.08588,1.08622,419.0,1,9,15,4,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.000967117988381,-0.999036608863193,-1.0009813542688732,-0.9701060752169752,0.054977,1.086016,1.085502,0.981227,-0.576277,1.084865,1.084028,-1.357353,0.000497,0.000617,0.00035
2024-04-09 06:10:00+00:00,1.08623,1.08625,1.086,1.086,850.0,1,9,15,4,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.9748549323017244,-1.0,-0.9892051030421669,-0.9913211186113671,0.087552,1.086046,1.08549,0.859236,-0.574464,1.084873,1.084034,-1.355291,0.000249,0.000405,0.00023
2024-04-09 06:15:00+00:00,1.08599,1.08599,1.08582,1.08587,840.0,1,9,15,4,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.9980657640231954,-1.0250481695568254,-1.0068694798822122,-1.0038572806171686,0.108282,1.086056,1.085493,0.787688,-0.573647,1.084883,1.08404,-1.362252,0.000175,0.000203,0.000157
2024-04-09 06:20:00+00:00,1.08585,1.08589,1.08556,1.08556,482.0,1,9,15,4,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.0116054158607284,-1.0346820809248385,-1.0323846908733714,-1.0337512054001792,0.111243,1.086063,1.085472,0.618815,-0.574238,1.084892,1.084045,-1.357353,-0.000193,-0.000129,0.000304
2024-04-09 06:25:00+00:00,1.08555,1.08576,1.0855,1.08558,694.0,1,9,15,4,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.0406189555125565,-1.0472061657032583,-1.0382728164867387,-1.031822565091602,0.099398,1.086067,1.085453,0.628886,-0.575146,1.0849,1.08405,-1.355291,-0.000341,-0.000147,0.00024
2024-04-09 06:30:00+00:00,1.0856,1.08563,1.08542,1.08562,546.0,1,9,15,4,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.0357833655705946,-1.0597302504816781,-1.0461236506378526,-1.0279652844744334,0.08163,1.086068,1.085449,0.649059,-0.576479,1.084908,1.084055,-1.3589,-0.000552,-0.000184,0.000193
2024-04-09 06:35:00+00:00,1.08562,1.08562,1.08547,1.0855,502.0,1,9,15,4,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0338491295938042,-1.0606936416184851,-1.0412168792934011,-1.0395371263259392,0.057939,1.086078,1.085424,0.583892,-0.577806,1.084916,1.084059,-1.360705,-0.00046,-0.000221,0.000138
2024-04-09 06:40:00+00:00,1.08551,1.0856,1.08544,1.08557,658.0,1,9,15,4,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0444874274661373,-1.062620423892099,-1.0441609421000777,-1.0327868852458977,0.031287,1.086081,1.08541,0.619329,-0.57929,1.084925,1.084064,-1.365604,-0.000276,-0.00012,0.000147
2024-04-09 06:45:00+00:00,1.08557,1.08568,1.08552,1.08559,411.0,1,9,15,4,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0386847195357802,-1.0549132947976716,-1.0363101079489354,-1.0308582449373063,0.004635,1.086078,1.085393,0.62946,-0.580368,1.084932,1.084068,-1.37076,2.8e-05,-0.000129,0.000147
2024-04-09 06:50:00+00:00,1.0856,1.0856,1.08519,1.08529,717.0,1,9,15,4,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0357833655705946,-1.062620423892099,-1.0686947988223352,-1.0597878495660353,-0.030901,1.086106,1.085316,0.467014,-0.583199,1.084939,1.084072,-1.367151,-0.000267,-0.000332,0.000378
2024-04-09 06:55:00+00:00,1.08529,1.08535,1.08512,1.08521,915.0,1,9,15,4,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0657640232108179,-1.0867052023121175,-1.0755642787045758,-1.0675024108003726,-0.075322,1.086135,1.085231,0.424057,-0.586388,1.084946,1.084076,-1.365861,-0.000378,-0.000405,0.000212
2024-04-09 07:00:00+00:00,1.08521,1.08555,1.0852,1.08532,1134.0,1,9,15,4,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0735009671179796,-1.0674373795760914,-1.067713444553462,-1.0568948891031624,-0.119742,1.086142,1.085183,0.480179,-0.588566,1.084953,1.084079,-1.364572,-0.000166,-0.000332,0.000322
2024-04-09 07:05:00+00:00,1.08533,1.08564,1.08531,1.0856,833.0,1,9,15,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0618955512572512,-1.0587668593448853,-1.0569185475956573,-1.0298939247830248,-0.146394,1.086135,1.085177,0.6218,-0.590292,1.084961,1.084083,-1.363541,2.8e-05,-0.000175,0.000304
2024-04-09 07:10:00+00:00,1.08561,1.08596,1.08553,1.08582,1214.0,1,9,15,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0348162475821994,-1.0279383429672322,-1.035328753680048,-1.0086788813886187,-0.149355,1.086147,1.085177,0.73174,-0.590457,1.08497,1.084087,-1.358385,0.000212,3.7e-05,0.000396
2024-04-09 07:15:00+00:00,1.08584,1.08601,1.08559,1.08559,1382.0,1,9,15,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0125725338491236,-1.0231213872832399,-1.0294406280666948,-1.0308582449373063,-0.149355,1.086143,1.085172,0.607858,-0.590382,1.084977,1.084091,-1.354002,0.000276,-0.000166,0.000387
2024-04-09 07:20:00+00:00,1.0856,1.08586,1.0856,1.0857,939.0,1,9,15,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0357833655705946,-1.0375722543352452,-1.0284592737978215,-1.0202507232400961,-0.140471,1.086145,1.085172,0.662681,-0.590308,1.084986,1.084095,-1.355291,0.000452,-2.8e-05,0.000239
2024-04-09 07:25:00+00:00,1.08569,1.08586,1.0855,1.08553,1425.0,1,9,15,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0270793036750376,-1.0375722543352452,-1.0382728164867387,-1.036644165863052,-0.13751,1.086137,1.08516,0.571631,-0.590761,1.084994,1.084099,-1.355548,0.000193,-0.000184,0.000332
2024-04-09 07:30:00+00:00,1.08553,1.08587,1.08546,1.0858,871.0,1,9,15,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.0425531914893469,-1.0366088631984525,-1.0421982335622886,-1.0106075216971817,-0.119742,1.086147,1.085162,0.705613,-0.591422,1.085003,1.084103,-1.354517,0.000184,9.2e-05,0.000378
2024-04-09 07:35:00+00:00,1.08578,1.08591,1.08555,1.08564,1238.0,1,9,15,4,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.018375241779495,-1.032755298651253,-1.033366045142273,-1.0260366441658562,-0.104935,1.086138,1.085158,0.620241,-0.591888,1.085011,1.084106,-1.352197,-0.000166,-3.7e-05,0.000332
2024-04-09 07:40:00+00:00,1.08563,1.08575,1.08541,1.08542,1131.0,1,9,15,4,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0328820116053947,-1.0481695568400653,-1.0471050049067543,-1.0472516875602622,-0.101974,1.0861,1.085143,0.503807,-0.593085,1.085018,1.084109,-1.349103,-0.000157,-0.000239,0.000313
2024-04-09 07:45:00+00:00,1.08541,1.08552,1.08536,1.0855,652.0,1,9,15,4,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0541586073500895,-1.0703275529864982,-1.0520117762511916,-1.0395371263259392,-0.101974,1.085974,1.085197,0.543527,-0.594538,1.085024,1.084112,-1.353228,-0.000184,-0.000212,0.000147
2024-04-09 07:50:00+00:00,1.08551,1.08556,1.08524,1.08525,700.0,1,9,15,4,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0444874274661373,-1.0664739884392844,-1.063788027477898,-1.063645130183204,-0.11678,1.085912,1.085184,0.412208,-0.596611,1.08503,1.084115,-1.353744,-0.000258,-0.000396,0.000295
2024-04-09 07:55:00+00:00,1.08525,1.08535,1.08514,1.08531,995.0,1,9,15,4,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.0696324951643987,-1.0867052023121175,-1.073601570166801,-1.0578592092574723,-0.134548,1.085865,1.085175,0.442091,-0.599195,1.085038,1.084117,-1.357611,-0.000451,-0.000424,0.000193
2024-04-09 08:00:00+00:00,1.08534,1.08539,1.08503,1.08505,1526.0,1,9,15,4,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.060928433268856,-1.082851637764918,-1.0843964671246056,-1.0829315332690328,-0.170084,1.085898,1.085091,0.306695,-0.602335,1.085044,1.084119,-1.35297,-0.000543,-0.000829,0.000332
2024-04-09 08:05:00+00:00,1.08506,1.08526,1.0849,1.08523,1152.0,1,9,15,4,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.0880077369439078,-1.095375722543352,-1.0971540726201994,-1.0655737704918096,-0.199698,1.085895,1.085059,0.396346,-0.606127,1.08505,1.084122,-1.350908,-0.000175,-0.000911,0.000332
2024-04-09 08:10:00+00:00,1.08524,1.08541,1.08523,1.08539,285.0,1,9,15,4,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.070599613152794,-1.0809248554913182,-1.0647693817467996,-1.0501446480231351,-0.220427,1.085879,1.085052,0.475496,-0.609169,1.085057,1.084124,-1.351681,-0.000101,-0.000562,0.000166
2024-04-09 08:15:00+00:00,1.08539,1.08556,1.08536,1.08555,405.0,1,9,15,4,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.0560928433268657,-1.0664739884392844,-1.0520117762511916,-1.0347155255544749,-0.223389,1.085883,1.085053,0.554156,-0.611466,1.085065,1.084127,-1.358642,0.000276,-0.000295,0.000184
2024-04-09 08:20:00+00:00,1.08554,1.08555,1.08541,1.0855,425.0,1,9,15,4,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.0415860735009659,-1.0674373795760914,-1.0471050049067543,-1.0395371263259392,-0.220427,1.085877,1.085052,0.52802,-0.613755,1.085074,1.08413,-1.362252,0.000175,-5.5e-05,0.000129
2024-04-09 08:25:00+00:00,1.08552,1.08559,1.08547,1.08549,477.0,1,9,15,4,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.043520309477742,-1.0635838150288777,-1.0412168792934011,-1.0405014464802207,-0.211543,1.085868,1.085051,0.522784,-0.615841,1.085083,1.084132,-1.363799,0.000406,-8.3e-05,0.000111
2024-04-09 08:30:00+00:00,1.08548,1.08556,1.08538,1.08543,655.0,1,9,15,4,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.047388781431323,-1.0664739884392844,-1.0500490677134167,-1.0462873674059807,-0.202659,1.085868,1.085065,0.491326,-0.618385,1.085092,1.084134,-1.365604,0.000184,-0.000175,0.000166
2024-04-09 08:35:00+00:00,1.08542,1.08549,1.08534,1.08534,897.0,1,9,15,4,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0531914893616943,-1.073217726396905,-1.0539744847889807,-1.0549662487945994,-0.196737,1.085861,1.085085,0.44419,-0.621129,1.085101,1.084136,-1.36844,-4.6e-05,-0.000147,0.000138
2024-04-09 08:40:00+00:00,1.08535,1.08563,1.08528,1.08559,770.0,1,9,15,4,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0599613152804466,-1.0597302504816781,-1.0598626104023339,-1.0308582449373063,-0.18193,1.085871,1.085102,0.567756,-0.623173,1.085111,1.084138,-1.366119,3.7e-05,1.8e-05,0.000322
2024-04-09 08:45:00+00:00,1.08558,1.08568,1.08551,1.08565,410.0,1,9,15,4,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.037717601547385,-1.0549132947976716,-1.037291462217837,-1.0250723240115605,-0.158239,1.085877,1.085101,0.597237,-0.624964,1.085122,1.08414,-1.368698,0.000138,5.5e-05,0.000157
