time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-04 15:05:00+00:00,1.05959,1.0601,1.05872,1.05934,7062.0,2,4,1,1,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.5512572533848896,-3.5192678227359977,-3.666339548576957,-3.5621986499517817,0.280039,1.062676,1.059738,-0.189995,0.073202,1.057604,1.060287,1.01256,-0.00163,-0.001414,0.001303
2023-01-04 15:10:00+00:00,1.05932,1.05932,1.0582,1.05887,6289.0,2,4,1,1,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.5773694390715463,-3.5944123314065166,-3.7173699705593037,-3.6075216972034667,0.084591,1.062844,1.059285,-0.285753,0.067608,1.05761,1.060273,1.02313,-0.002261,-0.000868,0.001058
2023-01-04 15:15:00+00:00,1.05887,1.05968,1.05847,1.05932,5341.0,2,4,1,1,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.6208897485493168,-3.559730250481678,-3.690873405299243,-3.564127290260359,-0.122703,1.062881,1.059028,-0.191457,0.061451,1.057618,1.060259,1.039116,-0.002937,-0.000462,0.001142
2023-01-04 15:20:00+00:00,1.05931,1.0595,1.05818,1.05856,5563.0,2,4,1,1,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.5783365570599557,-3.5770712909440903,-3.719332679097107,-3.6374156219865057,-0.362572,1.063001,1.058623,-0.345069,0.055769,1.05762,1.060245,1.043756,-0.003605,-0.002272,0.001247
2023-01-04 15:25:00+00:00,1.05855,1.05985,1.0581,1.0598,4424.0,2,4,1,1,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.651837524177921,-3.5433526011560446,-3.727183513248221,-3.517839922854378,-0.549136,1.062953,1.058516,-0.088831,0.049543,1.05763,1.060233,1.047882,0.000255,-0.001451,0.001651
2023-01-04 15:30:00+00:00,1.0598,1.05994,1.05847,1.05889,5625.0,2,4,1,1,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.5309477756286043,-3.5346820809248243,-3.690873405299243,-3.6055930568948753,-0.735701,1.062975,1.058266,-0.270407,0.043195,1.057639,1.06022,1.06825,-0.000425,-0.002665,0.001388
2023-01-04 15:35:00+00:00,1.05889,1.05956,1.05879,1.05931,5875.0,2,4,1,1,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.618955512572512,-3.5712909441232767,-3.659470068694745,-3.5650916104146546,-0.892652,1.06295,1.058118,-0.184771,0.03687,1.057647,1.060207,1.071343,0.000416,-0.002082,0.000727
2023-01-04 15:40:00+00:00,1.05932,1.05963,1.05856,1.05957,3362.0,2,4,1,1,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.5773694390715463,-3.5645472061656704,-3.6820412168792416,-3.540019286403094,-1.005183,1.062919,1.058022,-0.132005,0.030925,1.057658,1.060195,1.076758,0.000236,-0.001734,0.00101
2023-01-04 15:45:00+00:00,1.05956,1.06065,1.05947,1.05996,4429.0,2,4,1,1,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.5541586073500753,-3.4662813102119117,-3.592737978410156,-3.502410800385718,-1.06441,1.062858,1.057974,-0.053196,0.023387,1.057667,1.060184,1.083977,0.001323,-0.00131,0.001113
2023-01-04 15:50:00+00:00,1.05995,1.06079,1.05961,1.06074,5702.0,2,4,1,1,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.5164410058027045,-3.4527938342967133,-3.578999018645675,-3.427193828351008,-1.049603,1.06278,1.057981,0.102777,0.015863,1.057683,1.060174,1.084235,0.000887,-0.000405,0.001112
2023-01-04 15:55:00+00:00,1.06075,1.06079,1.0602,1.0603,4496.0,2,4,1,1,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.4390715667311156,-3.4527938342967133,-3.5210991167811017,-3.4696239151398203,-1.005183,1.062639,1.057988,0.014852,0.008364,1.0577,1.060164,1.07289,0.001332,-0.000697,0.000556
2023-01-04 16:00:00+00:00,1.0603,1.06035,1.05926,1.05989,3807.0,2,4,1,1,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.482591876208886,-3.4951830443159793,-3.6133464180568495,-3.5091610414657595,-0.963724,1.06252,1.057961,-0.066538,0.002149,1.057716,1.060153,1.079336,0.000548,-0.000896,0.001028
2023-01-04 16:05:00+00:00,1.05989,1.06054,1.05986,1.0603,2785.0,2,4,1,1,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.5222437137330616,-3.4768786127167317,-3.554465161923389,-3.4696239151398203,-0.901536,1.062429,1.057961,0.015144,-0.004345,1.057736,1.060142,1.076758,0.000689,-0.000707,0.000641
2023-01-04 16:10:00+00:00,1.0603,1.06072,1.06002,1.06009,2746.0,2,4,1,1,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.482591876208886,-3.4595375722543054,-3.538763493621147,-3.489874638379945,-0.842309,1.062361,1.057946,-0.026528,-0.0111,1.057756,1.060131,1.068765,0.000123,-0.001281,0.00066
2023-01-04 16:15:00+00:00,1.06009,1.06052,1.05975,1.06036,3474.0,2,4,1,1,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.5029013539651714,-3.4788053949903457,-3.5652600588811936,-3.4638379942140745,-0.768275,1.062228,1.057972,0.027203,-0.017412,1.057776,1.060121,1.070828,-0.000358,-0.001206,0.000726
2023-01-04 16:20:00+00:00,1.06038,1.06106,1.06024,1.06054,2547.0,2,4,1,1,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.4748549323017244,-3.4267822736030666,-3.5171736997055234,-3.446480231436823,-0.682397,1.062163,1.057984,0.062957,-0.02455,1.057796,1.060112,1.07882,0.000226,-0.000763,0.000773
2023-01-04 16:25:00+00:00,1.06054,1.06077,1.06002,1.06076,3173.0,2,4,1,1,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.459381044487415,-3.454720616570299,-3.538763493621147,-3.425265188042431,-0.57875,1.062088,1.058008,0.106601,-0.031322,1.057814,1.060104,1.077789,0.000821,-0.000424,0.000707
2023-01-04 16:30:00+00:00,1.06076,1.06097,1.06039,1.06041,2546.0,2,4,1,1,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.4381044487427346,-3.4354527938342727,-3.502453385672169,-3.45901639344261,-0.486948,1.061662,1.058231,0.036642,-0.038385,1.057833,1.060096,1.056132,0.000104,-0.000481,0.000547
2023-01-04 16:35:00+00:00,1.06043,1.06127,1.06041,1.06109,2530.0,2,4,1,1,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.4700193423597625,-3.4065510597302335,-3.50049067713438,-3.3934426229508006,-0.371456,1.061275,1.058488,0.171047,-0.045703,1.057856,1.060088,1.062835,0.000943,-0.00032,0.00081
2023-01-04 16:40:00+00:00,1.06108,1.06145,1.06099,1.06132,1856.0,2,4,1,1,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.407156673114102,-3.389210019267793,-3.443572129538694,-3.371263259402113,-0.238195,1.061494,1.058448,0.216177,-0.052715,1.057879,1.060081,1.060515,0.000905,0.000236,0.000433
2023-01-04 16:45:00+00:00,1.06134,1.06195,1.06121,1.06177,2667.0,2,4,1,1,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.3820116054158547,-3.3410404624277277,-3.421982335623099,-3.327868852459005,-0.078283,1.061782,1.058403,0.304074,-0.058926,1.057904,1.060075,1.061031,0.00116,0.000471,0.000697
2023-01-04 16:50:00+00:00,1.06174,1.06205,1.06159,1.06189,2538.0,2,4,1,1,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.3433268858800744,-3.3314065510597146,-3.3846908734052334,-3.3162970106075136,0.096436,1.062011,1.058476,0.327437,-0.064961,1.057926,1.060069,1.049428,0.001065,-0.000518,0.000433
2023-01-04 16:55:00+00:00,1.06192,1.06205,1.06152,1.06187,1618.0,2,4,1,1,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.3259187620889605,-3.3314065510597146,-3.391560353287474,-3.318225650916091,0.271155,1.062224,1.058518,0.323388,-0.071086,1.057948,1.060063,1.049428,0.001377,-0.000489,0.000499
2023-01-04 17:00:00+00:00,1.0619,1.06198,1.0615,1.06162,1339.0,2,4,1,1,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.327852998065751,-3.338150289017321,-3.393523061825249,-3.342333654773384,0.422184,1.062248,1.0588,0.272767,-0.077222,1.057968,1.060055,1.052007,0.000499,0.001973,0.000452
2023-01-04 17:05:00+00:00,1.06162,1.06196,1.06148,1.06185,1121.0,2,4,1,1,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.354932301740803,-3.3400770712909207,-3.395485770363038,-3.320154291224682,0.561367,1.062412,1.058841,0.317833,-0.083368,1.05799,1.060048,1.051749,0.000499,0.002369,0.000452
2023-01-04 17:10:00+00:00,1.06183,1.06183,1.06147,1.0615,1246.0,2,4,1,1,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.3346228239845033,-3.3526011560693405,-3.39646712463194,-3.3539054966248614,0.667975,1.062382,1.059132,0.246982,-0.089509,1.05801,1.06004,1.048655,-0.000254,0.002484,0.000339
2023-01-04 17:15:00+00:00,1.06149,1.06156,1.06103,1.06111,1296.0,2,4,1,1,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.3675048355899264,-3.378612716762973,-3.4396467124631442,-3.3915139826422376,0.727202,1.062328,1.059366,0.168452,-0.09633,1.058029,1.060032,1.054069,-0.000735,0.00169,0.000499
2023-01-04 17:20:00+00:00,1.06112,1.06127,1.06086,1.06092,1680.0,2,4,1,1,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.403288201160521,-3.4065510597302335,-3.456329735034302,-3.4098360655737565,0.74497,1.062268,1.059561,0.130323,-0.103397,1.05805,1.060023,1.045303,-0.000895,0.002229,0.000386
2023-01-04 17:25:00+00:00,1.06091,1.06111,1.06074,1.06093,1661.0,2,4,1,1,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.4235976789168063,-3.421965317919046,-3.46810598626098,-3.408871745419475,0.733125,1.06224,1.059686,0.132305,-0.110538,1.05807,1.060014,1.049428,-0.00065,0.001066,0.000349
2023-01-04 17:30:00+00:00,1.06093,1.06164,1.0608,1.06157,891.0,2,4,1,1,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.42166344294003,-3.370905587668574,-3.462217860647641,-3.3471552555448483,0.736086,1.062304,1.059705,0.258599,-0.116911,1.058092,1.060007,1.059484,-0.000264,0.002531,0.000791
2023-01-04 17:35:00+00:00,1.06157,1.06172,1.06139,1.06172,956.0,2,4,1,1,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.359767891682779,-3.3631984585741606,-3.4043179587830537,-3.3326904532304695,0.747931,1.062368,1.059783,0.288025,-0.123137,1.058116,1.059999,1.051233,0.000207,0.002275,0.000311
2023-01-04 17:40:00+00:00,1.06172,1.06175,1.06131,1.06169,1424.0,2,4,1,1,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.3452611218568507,-3.360308285163754,-3.412168792934196,-3.3355834136933424,0.762738,1.062358,1.059973,0.281937,-0.129468,1.05814,1.059992,1.053038,0.000547,0.002001,0.000414
2023-01-04 17:45:00+00:00,1.06167,1.0617,1.06141,1.0616,1295.0,2,4,1,1,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.350096711798841,-3.365125240847746,-3.4023552502452787,-3.344262295081947,0.774584,1.062364,1.060097,0.263638,-0.135778,1.058166,1.059984,1.037826,0.000641,0.001547,0.000273
2023-01-04 17:50:00+00:00,1.06159,1.06166,1.06106,1.06118,1524.0,2,4,1,1,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.3578336557059743,-3.36897880539496,-3.436702649656482,-3.384763741562196,0.762738,1.062285,1.060285,0.178462,-0.142627,1.05819,1.059976,1.042467,0.000236,0.000415,0.000565
2023-01-04 17:55:00+00:00,1.06117,1.06117,1.06046,1.06071,1779.0,2,4,1,1,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.398452611218559,-3.4161849710982466,-3.4955839057899283,-3.430086788813881,0.712395,1.062245,1.06036,0.083825,-0.148952,1.058211,1.059967,1.048913,-0.00081,0.000387,0.000669
2023-01-04 18:00:00+00:00,1.06069,1.06124,1.06056,1.06122,2027.0,2,4,1,1,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-3.444874274661501,-3.4094412331406403,-3.4857703631010253,-3.3809064609450274,0.659091,1.062209,1.060464,0.184857,-0.155367,1.058234,1.059958,1.055101,-0.000471,0.001255,0.000641
2023-01-04 18:05:00+00:00,1.0612,1.06127,1.06094,1.06097,1216.0,2,4,1,1,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-3.3955512572533735,-3.4065510597302335,-3.44847890088316,-3.4050144648023064,0.599864,1.062195,1.060499,0.134603,-0.161807,1.058256,1.05995,1.057421,-0.000678,0.000632,0.000311
2023-01-04 18:10:00+00:00,1.06096,1.06108,1.06065,1.06074,1257.0,2,4,1,1,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-3.4187620889748445,-3.4248554913294527,-3.4769381746809955,-3.427193828351008,0.522869,1.062145,1.060582,0.088473,-0.167767,1.058277,1.059942,1.057679,-0.00081,0.000613,0.000405
2023-01-04 18:15:00+00:00,1.06074,1.06105,1.0606,1.06061,1815.0,2,4,1,1,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.440038684719525,-3.4277456647398594,-3.4818449460254612,-3.4397299903567813,0.434029,1.062184,1.060495,0.06242,-0.173627,1.058298,1.059933,1.058452,-0.000537,0.000236,0.000424
2023-01-04 18:20:00+00:00,1.06063,1.06093,1.06034,1.06035,1049.0,2,4,1,1,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.4506769825918724,-3.4393063583814865,-3.5073601570166204,-3.46480231436837,0.327421,1.062244,1.060338,0.010375,-0.179057,1.058318,1.059925,1.063093,-0.000339,-0.000179,0.000556
2023-01-04 18:25:00+00:00,1.06034,1.06041,1.0599,1.05993,706.0,2,4,1,1,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.4787234042553052,-3.4894026974951515,-3.550539744847825,-3.505303760848591,0.194161,1.062301,1.060097,-0.07331,-0.183778,1.058333,1.059916,1.050718,-0.001216,-0.000782,0.000481
2023-01-04 18:30:00+00:00,1.05994,1.06006,1.05954,1.05985,576.0,2,4,1,1,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.5174081237910855,-3.5231213872832114,-3.5858684985279154,-3.513018322082928,0.052016,1.062303,1.059891,-0.089211,-0.187922,1.058348,1.059906,1.056905,-0.001056,-0.000528,0.000491
2023-01-04 18:35:00+00:00,1.05984,1.06004,1.05967,1.05987,1037.0,2,4,1,1,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.527079303675052,-3.525048169556811,-3.573110893032336,-3.5110896817743367,-0.09309,1.062263,1.059731,-0.085176,-0.192051,1.058364,1.059897,1.05278,-0.00082,-0.00115,0.000349
2023-01-04 18:40:00+00:00,1.05987,1.05997,1.05971,1.05971,890.0,2,4,1,1,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.5241779497098378,-3.5317919075144175,-3.569185475956772,-3.526518804243011,-0.238195,1.062255,1.059548,-0.117108,-0.196166,1.058377,1.059887,1.042983,-0.000849,-0.001517,0.000245
2023-01-04 18:45:00+00:00,1.05971,1.0605,1.0596,1.06034,1197.0,2,4,1,1,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.5396518375241754,-3.4807321772639455,-3.579980372914548,-3.4657666345226517,-0.344804,1.062124,1.059528,0.00987,-0.201131,1.058393,1.059879,1.055616,-9e-06,-0.001347,0.000849
2023-01-04 18:50:00+00:00,1.06034,1.06047,1.06008,1.06008,1388.0,2,4,1,1,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.4787234042553052,-3.483622350674352,-3.532875368007794,-3.4908389585342405,-0.433644,1.062053,1.059457,-0.042123,-0.206078,1.058408,1.05987,1.060773,0.000142,-0.001705,0.000368
2023-01-04 18:55:00+00:00,1.06008,1.06009,1.05965,1.05988,947.0,2,4,1,1,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.503868471953581,-3.5202312138728047,-3.575073601570111,-3.510125361620055,-0.5136,1.062036,1.059351,-0.082036,-0.210335,1.058423,1.059861,1.063351,2.8e-05,-0.001874,0.000415
2023-01-04 19:00:00+00:00,1.0599,1.06034,1.0585,1.05943,6596.0,2,4,1,1,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.5212765957446663,-3.496146435452758,-3.6879293424925805,-3.5535197685631488,-0.605402,1.06207,1.059168,-0.171458,-0.212829,1.058436,1.059851,1.105376,-0.000415,-0.002063,0.001737
2023-01-04 19:05:00+00:00,1.05946,1.06021,1.05911,1.05926,5950.0,2,4,1,1,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.5638297872340274,-3.5086705202311776,-3.6280667320902182,-3.5699132111861047,-0.706087,1.062099,1.058972,-0.205107,-0.215314,1.058448,1.05984,1.128065,-0.000425,-0.002439,0.001038
2023-01-04 19:10:00+00:00,1.05926,1.05994,1.05908,1.05987,4358.0,2,4,1,1,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.5831721470019176,-3.5346820809248243,-3.631010794896895,-3.5110896817743367,-0.777159,1.061961,1.05894,-0.081864,-0.217746,1.058462,1.059831,1.139667,-0.000443,-0.001536,0.000811
2023-01-04 19:15:00+00:00,1.05985,1.06066,1.05984,1.06041,2338.0,2,4,1,1,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.5261121856866424,-3.465317919075133,-3.5564278704611922,-3.45901639344261,-0.797889,1.061772,1.058998,0.026126,-0.221317,1.058478,1.059823,1.152042,0.000311,-0.00066,0.000773
2023-01-04 19:20:00+00:00,1.06046,1.06066,1.05995,1.06,3011.0,2,4,1,1,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.467117988394577,-3.465317919075133,-3.5456329735033734,-3.4985535197685493,-0.803812,1.061552,1.059049,-0.055329,-0.224876,1.058493,1.059814,1.162097,0.000113,-0.000867,0.00067
2023-01-04 19:25:00+00:00,1.05999,1.06033,1.0596,1.05977,3683.0,2,4,1,1,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.5125725338491236,-3.497109826589565,-3.579980372914548,-3.520732883317251,-0.809734,1.061321,1.059097,-0.100836,-0.227901,1.058505,1.059804,1.169574,0.000321,-0.001093,0.000689
2023-01-04 19:30:00+00:00,1.05976,1.06022,1.05964,1.06009,4003.0,2,4,1,1,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.534816247582185,-3.507707129094399,-3.5760549558390125,-3.489874638379945,-0.797889,1.061168,1.059141,-0.036831,-0.230915,1.05852,1.059796,1.174989,0.000784,-0.001394,0.000547
2023-01-04 19:35:00+00:00,1.06011,1.06033,1.06,1.06022,2349.0,2,4,1,1,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.500967117988367,-3.497109826589565,-3.5407262021589077,-3.4773384763741575,-0.768275,1.06111,1.05915,-0.010877,-0.234093,1.058535,1.059787,1.177309,0.00033,-0.001413,0.000311
2023-01-04 19:40:00+00:00,1.06022,1.0605,1.05994,1.06,1809.0,2,4,1,1,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.490328820116048,-3.4807321772639455,-3.546614327772261,-3.4985535197685493,-0.735701,1.060905,1.059233,-0.054629,-0.237531,1.058548,1.059778,1.181434,-0.000387,-0.001592,0.000528
2023-01-04 19:45:00+00:00,1.06003,1.06041,1.05993,1.06004,1776.0,2,4,1,1,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.5087040618955285,-3.4894026974951515,-3.5475956820411483,-3.4946962391513807,-0.700165,1.060743,1.059302,-0.046604,-0.240941,1.058559,1.059768,1.179372,3.8e-05,-0.001469,0.000453
2023-01-04 19:50:00+00:00,1.06002,1.06021,1.05994,1.06007,1414.0,2,4,1,1,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.509671179883938,-3.5086705202311776,-3.546614327772261,-3.491803278688508,-0.661667,1.060626,1.059352,-0.040569,-0.244339,1.058572,1.059759,1.174989,0.000283,-0.001046,0.000255
2023-01-04 19:55:00+00:00,1.06006,1.06066,1.06005,1.06053,2292.0,2,4,1,1,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.505802707930357,-3.465317919075133,-3.5358194308144704,-3.4474445515911327,-0.60244,1.060607,1.059363,0.051745,-0.248442,1.058586,1.059751,1.180403,0.000415,-0.00017,0.000575
2023-01-04 20:00:00+00:00,1.06053,1.06064,1.0603,1.06051,1269.0,2,4,1,1,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.4603481624758103,-3.4672447013487186,-3.5112855740921844,-3.4493731918996957,-0.528407,1.060638,1.059348,0.047723,-0.25253,1.0586,1.059742,1.180919,0.000274,-0.000669,0.000321
2023-01-04 20:05:00+00:00,1.06052,1.06052,1.06013,1.06027,1508.0,2,4,1,1,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.4613152804642056,-3.4788053949903457,-3.527968596663328,-3.472516875602693,-0.463257,1.060666,1.059354,-0.000556,-0.256346,1.058614,1.059732,1.184528,0.000255,-0.00066,0.000368
2023-01-04 20:10:00+00:00,1.06027,1.06054,1.06022,1.06039,2052.0,2,4,1,1,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.4854932301740575,-3.4768786127167317,-3.5191364082433267,-3.4609450337512015,-0.398108,1.06071,1.059364,0.023611,-0.260181,1.058627,1.059723,1.176536,0.00033,-0.00033,0.000302
2023-01-04 20:15:00+00:00,1.06039,1.06046,1.06015,1.06023,2476.0,2,4,1,1,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.4738878143133434,-3.484585741811159,-3.5260058881255674,-3.476374156219862,-0.344804,1.060728,1.059382,-0.008645,-0.263895,1.05864,1.059713,1.17009,0.000151,-0.000358,0.000292
2023-01-04 20:20:00+00:00,1.06024,1.0606,1.06022,1.06059,1300.0,2,4,1,1,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.488394584139243,-3.4710982658959324,-3.5191364082433267,-3.441658630665387,-0.282615,1.060792,1.059406,0.06394,-0.267823,1.058657,1.059704,1.161582,5.7e-05,0.000226,0.000358
2023-01-04 20:25:00+00:00,1.0606,1.06101,1.06048,1.06049,1670.0,2,4,1,1,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.453578336557044,-3.431599229287059,-3.493621197252139,-3.4513018322083013,-0.220427,1.060814,1.059399,0.043703,-0.272395,1.058673,1.059694,1.161066,-1.9e-05,0.000528,0.0005
2023-01-04 20:30:00+00:00,1.06049,1.06074,1.06042,1.06053,1719.0,2,4,1,1,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.464216634429391,-3.4576107899807056,-3.4995093228655065,-3.4474445515911327,-0.1612,1.060861,1.059397,0.051786,-0.276859,1.058688,1.059684,1.160551,0.000245,0.000642,0.000302
2023-01-04 20:35:00+00:00,1.06053,1.06068,1.06033,1.06051,1072.0,2,4,1,1,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.4603481624758103,-3.463391136801505,-3.508341511285508,-3.4493731918996957,-0.107896,1.060901,1.05942,0.047716,-0.281167,1.058704,1.059673,1.162613,0.000113,0.000604,0.00033
2023-01-04 20:40:00+00:00,1.06051,1.06051,1.06029,1.06035,1003.0,2,4,1,1,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.4622823984525866,-3.4797687861271385,-3.512266928361086,-3.46480231436837,-0.069399,1.060866,1.059547,0.015116,-0.285399,1.058721,1.059663,1.156683,0.000113,0.000604,0.000207
2023-01-04 20:45:00+00:00,1.06036,1.06047,1.06009,1.06034,982.0,2,4,1,1,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.476789168278515,-3.483622350674352,-3.5318940137389063,-3.4657666345226517,-0.039785,1.060748,1.059773,0.013075,-0.289305,1.058738,1.059652,1.159519,-0.000236,0.0,0.000358
2023-01-04 20:50:00+00:00,1.06035,1.0606,1.06028,1.06054,948.0,2,4,1,1,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.4777562862669242,-3.4710982658959324,-3.5132482826299736,-3.446480231436823,-0.007211,1.06076,1.059828,0.053934,-0.293409,1.058755,1.059642,1.158746,4.7e-05,0.000434,0.000302
2023-01-04 20:55:00+00:00,1.06056,1.06085,1.0603,1.06032,1308.0,2,4,1,1,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.4574468085106247,-3.4470134874758855,-3.5112855740921844,-3.467695274831243,0.010557,1.060753,1.059826,0.008859,-0.297904,1.058773,1.059631,1.159777,-0.000198,0.000415,0.000519
2023-01-04 21:00:00+00:00,1.06035,1.06045,1.06008,1.06041,547.0,2,4,1,1,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.4777562862669242,-3.485549132947966,-3.532875368007794,-3.45901639344261,0.028325,1.060755,1.059865,0.027309,-0.30204,1.058791,1.05962,1.162097,-9.4e-05,0.000925,0.000349
2023-01-04 21:05:00+00:00,1.06045,1.06047,1.06023,1.06032,307.0,2,4,1,1,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.468085106382972,-3.483622350674352,-3.518155053974425,-3.467695274831243,0.037209,1.060703,1.059972,0.00881,-0.306194,1.058809,1.059608,1.164676,-2.8e-05,0.001001,0.000226
2023-01-04 21:10:00+00:00,1.06033,1.06065,1.0603,1.06056,484.0,2,4,1,1,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.4796905222437005,-3.4662813102119117,-3.5112855740921844,-3.44455159112826,0.049055,1.06072,1.060002,0.058152,-0.310626,1.058827,1.059598,1.169574,0.000207,0.000651,0.00033
