time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-04 02:15:00+00:00,1.09187,1.09188,1.09169,1.09174,411.0,3,4,1,1,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.42940038684719184,-0.457610789980734,-0.4308145240431571,-0.4378013500482183,-0.353688,1.092363,1.091546,-1.16615,1.410371,1.093006,1.095417,-0.007127,-4.6e-05,-0.000778,0.000174
2024-01-04 02:20:00+00:00,1.09172,1.09172,1.0916,1.09169,213.0,3,4,1,1,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.4439071566731059,-0.4730250481695464,-0.4396467124631869,-0.4426229508196542,-0.362572,1.092348,1.091517,-1.180874,1.406286,1.092994,1.095398,-0.007643,-8.2e-05,-0.00076,0.00011
2024-01-04 02:25:00+00:00,1.0917,1.09188,1.0917,1.09183,388.0,3,4,1,1,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.4458413926499105,-0.457610789980734,-0.4298331697742839,-0.42912246865958537,-0.362572,1.092306,1.091519,-1.13332,1.401792,1.092984,1.095379,-0.005323,9e-06,-0.000641,0.000165
2024-01-04 02:30:00+00:00,1.09183,1.09199,1.09181,1.09192,302.0,3,4,1,1,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.4332688588007585,-0.44701348747589975,-0.4190382728164792,-0.42044358727096665,-0.353688,1.092304,1.091518,-1.102777,1.397023,1.092973,1.09536,-0.003776,8.2e-05,-0.000567,0.000165
2024-01-04 02:35:00+00:00,1.09191,1.09194,1.09187,1.09191,284.0,3,4,1,1,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.425531914893611,-0.4518304431599205,-0.41315014720314025,-0.42140790742526235,-0.338881,1.092253,1.091535,-1.105751,1.392271,1.092962,1.095342,-0.003776,3.7e-05,-0.000284,6.4e-05
2024-01-04 02:40:00+00:00,1.09191,1.09195,1.09184,1.09188,177.0,3,4,1,1,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.425531914893611,-0.4508670520231135,-0.4160942100098026,-0.42430086788813526,-0.321113,1.092199,1.091554,-1.114698,1.387606,1.092952,1.095324,-0.002744,0.000128,-0.000229,0.000101
2024-01-04 02:45:00+00:00,1.09187,1.09189,1.09174,1.09184,431.0,3,4,1,1,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.42940038684719184,-0.4566473988439128,-0.42590775269871983,-0.42815814850530387,-0.306306,1.092134,1.09158,-1.126652,1.383188,1.092941,1.095306,-0.004549,0.000137,-0.000357,0.000137
2024-01-04 02:50:00+00:00,1.09183,1.09194,1.09179,1.09193,201.0,3,4,1,1,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.4332688588007585,-0.4518304431599205,-0.4210009813542541,-0.41947926711667094,-0.285577,1.092117,1.091586,-1.095793,1.378654,1.092929,1.095288,-0.00326,9.2e-05,-1.8e-05,0.000137
2024-01-04 02:55:00+00:00,1.09194,1.09199,1.09188,1.09193,499.0,3,4,1,1,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.42263056092843954,-0.44701348747589975,-0.4121687929342386,-0.41947926711667094,-0.261886,1.092079,1.091605,-1.095793,1.374001,1.092918,1.095271,-0.005323,9e-06,-0.000293,0.000101
2024-01-04 03:00:00+00:00,1.09193,1.09217,1.09193,1.09214,709.0,3,4,1,1,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.42359767891680633,-0.4296724470134734,-0.40726202158977287,-0.3992285438765464,-0.229311,1.09205,1.091626,-1.023701,1.368885,1.092907,1.095254,-0.003002,0.000211,-8.2e-05,0.00022
2024-01-04 03:05:00+00:00,1.09214,1.09221,1.09209,1.0922,324.0,3,4,1,1,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.403288201160521,-0.4258188824662881,-0.3915603532875167,-0.39344262295080057,-0.187853,1.092117,1.091587,-1.003139,1.363681,1.092897,1.095237,-0.007385,0.000293,-2.7e-05,0.00011
2024-01-04 03:10:00+00:00,1.0922,1.09231,1.09219,1.09228,322.0,3,4,1,1,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.3974854932301639,-0.4161849710982608,-0.3817468105986137,-0.38572806171649177,-0.140471,1.092201,1.091554,-0.975701,1.358228,1.092888,1.09522,-0.01744,0.000403,0.00022,0.00011
2024-01-04 03:15:00+00:00,1.09229,1.09239,1.09222,1.09236,262.0,3,4,1,1,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.3887814313346212,-0.4084778420038475,-0.3788027477919371,-0.37801350048215454,-0.087167,1.09229,1.091527,-0.948252,1.35258,1.092878,1.095202,-0.018214,0.000394,0.00022,0.000156
2024-01-04 03:20:00+00:00,1.09235,1.09244,1.09233,1.09241,308.0,3,4,1,1,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.3829787234042499,-0.4036608863198268,-0.36800785083413246,-0.3731918997106902,-0.02794,1.092372,1.091517,-0.93108,1.346817,1.092869,1.095185,-0.020792,0.00044,0.000174,0.000101
2024-01-04 03:25:00+00:00,1.09241,1.0927,1.0924,1.09267,514.0,3,4,1,1,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.37717601547386437,-0.37861271676300134,-0.36113837095189183,-0.34811957569911556,0.040171,1.092516,1.091466,-0.842012,1.340381,1.092859,1.095169,-0.019503,0.000485,0.000687,0.000275
2024-01-04 03:30:00+00:00,1.09266,1.09299,1.09266,1.09287,749.0,3,4,1,1,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.3529980657640124,-0.35067437379576916,-0.33562315996073266,-0.3288331726133009,0.123088,1.092691,1.091399,-0.773869,1.333202,1.09285,1.095153,-0.016151,0.000613,0.001008,0.000302
2024-01-04 03:35:00+00:00,1.09285,1.09306,1.09273,1.09273,729.0,3,4,1,1,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.33462282398450327,-0.34393063583814865,-0.32875368007849204,-0.34233365477338396,0.203045,1.092794,1.091391,-0.817146,1.325863,1.09284,1.095136,-0.020019,0.000412,0.000907,0.000302
2024-01-04 03:40:00+00:00,1.09272,1.09273,1.0926,1.09261,431.0,3,4,1,1,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3471953578336553,-0.3757225433525946,-0.3415112855740716,-0.35390549662486137,0.271155,1.092858,1.091406,-0.854183,1.318864,1.092828,1.09512,-0.020534,0.000229,0.000843,0.000119
2024-01-04 03:45:00+00:00,1.09259,1.09266,1.09258,1.09264,235.0,3,4,1,1,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.3597678916827789,-0.3824662813102009,-0.34347399411184654,-0.35101253616198846,0.327421,1.092917,1.091428,-0.843905,1.311939,1.092816,1.095103,-0.025175,0.000211,0.000824,7.3e-05
2024-01-04 03:50:00+00:00,1.09265,1.09268,1.09257,1.09259,136.0,3,4,1,1,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.3539651837524218,-0.3805394990365869,-0.3444553483807482,-0.3558341369334528,0.371841,1.092961,1.091456,-0.859395,1.304984,1.092804,1.095085,-0.030332,-7.3e-05,0.000733,0.000101
2024-01-04 03:55:00+00:00,1.09257,1.09265,1.09253,1.09261,305.0,3,4,1,1,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.3617021276595551,-0.3834296724470079,-0.34838076545631225,-0.35390549662486137,0.404416,1.092991,1.091513,-0.852503,1.298151,1.092792,1.095068,-0.031879,-0.000238,0.00076,0.00011
2024-01-04 04:00:00+00:00,1.09261,1.09273,1.09258,1.0927,344.0,3,4,1,1,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.35783365570597425,-0.3757225433525946,-0.34347399411184654,-0.34522661523625686,0.434029,1.093018,1.091587,-0.821446,1.291127,1.09278,1.095052,-0.033426,-2.7e-05,0.000806,0.000137
2024-01-04 04:05:00+00:00,1.09267,1.09273,1.09253,1.09254,284.0,3,4,1,1,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.35203094777561716,-0.3757225433525946,-0.34838076545631225,-0.3606557377049029,0.451797,1.093024,1.091652,-0.871339,1.284251,1.092768,1.095035,-0.032394,-6.4e-05,0.00065,0.000183
2024-01-04 04:10:00+00:00,1.09255,1.09266,1.09247,1.09263,321.0,3,4,1,1,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.36363636363635976,-0.3824662813102009,-0.3542688910696512,-0.35197685631628417,0.460681,1.093042,1.091705,-0.840185,1.277547,1.092756,1.095019,-0.031879,-9e-06,0.000696,0.000174
2024-01-04 04:15:00+00:00,1.09262,1.09266,1.09251,1.09253,290.0,3,4,1,1,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.35686653771760746,-0.3824662813102009,-0.35034347399408716,-0.3616200578591986,0.463643,1.093039,1.09177,-0.871432,1.270865,1.092744,1.095002,-0.030847,-5.5e-05,0.000724,0.000137
2024-01-04 04:20:00+00:00,1.09252,1.09261,1.09247,1.09249,350.0,3,4,1,1,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.3665377176015454,-0.3872832369942074,-0.3542688910696512,-0.3654773384763672,0.454759,1.09302,1.09185,-0.88394,1.264306,1.092731,1.094985,-0.030847,-0.00011,0.000733,0.000128
2024-01-04 04:25:00+00:00,1.0925,1.09251,1.09247,1.09251,269.0,3,4,1,1,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.36847195357832163,-0.3969171483622205,-0.3542688910696512,-0.3635486981677758,0.439952,1.092983,1.091954,-0.876961,1.25777,1.092719,1.094969,-0.034199,-0.000174,0.000623,3.7e-05
2024-01-04 04:30:00+00:00,1.09252,1.09257,1.09249,1.09256,476.0,3,4,1,1,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.3665377176015454,-0.39113680154140695,-0.3523061825318763,-0.3587270973963257,0.425145,1.092948,1.092052,-0.859478,1.251092,1.092707,1.094953,-0.036004,1.8e-05,0.000586,7.3e-05
2024-01-04 04:35:00+00:00,1.09255,1.0927,1.09255,1.09269,293.0,3,4,1,1,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.36363636363635976,-0.37861271676300134,-0.34641805691853733,-0.34619093539055257,0.4133,1.092904,1.092172,-0.814025,1.244083,1.092695,1.094936,-0.037551,5.5e-05,0.000714,0.000137
2024-01-04 04:40:00+00:00,1.0927,1.09285,1.0927,1.0928,221.0,3,4,1,1,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3491295938104315,-0.36416184971096754,-0.3316977428851686,-0.33558341369334244,0.4133,1.092904,1.092238,-0.775614,1.23669,1.092684,1.094921,-0.036004,0.000247,0.000843,0.000137
2024-01-04 04:45:00+00:00,1.09278,1.09282,1.09251,1.09255,724.0,3,4,1,1,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.3413926499032698,-0.3670520231213885,-0.35034347399408716,-0.3596914175506214,0.401454,1.092872,1.092305,-0.854756,1.229799,1.092673,1.094905,-0.029816,5.5e-05,0.00065,0.000284
2024-01-04 04:50:00+00:00,1.09256,1.0927,1.09254,1.0927,379.0,3,4,1,1,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.36266924564796454,-0.37861271676300134,-0.3473994111874106,-0.34522661523625686,0.395532,1.092857,1.092362,-0.802308,1.222931,1.092661,1.094889,-0.02698,0.000174,0.000705,0.000146
2024-01-04 04:55:00+00:00,1.09271,1.09273,1.09254,1.09258,672.0,3,4,1,1,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.3481624758220363,-0.3757225433525946,-0.3473994111874106,-0.3567984570877343,0.380725,1.092839,1.092402,-0.840293,1.216006,1.092649,1.094873,-0.031363,1.8e-05,0.000595,0.000174
2024-01-04 05:00:00+00:00,1.09259,1.09259,1.09234,1.09241,1145.0,3,4,1,1,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.3597678916827789,-0.3892100192678214,-0.3670264965652308,-0.3731918997106902,0.357034,1.092839,1.092402,-0.893983,1.209606,1.092636,1.094856,-0.029043,-0.000256,0.000247,0.000229
2024-01-04 05:05:00+00:00,1.09242,1.09253,1.0923,1.0923,943.0,3,4,1,1,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.37620889748548336,-0.3949903660886207,-0.37095191364080904,-0.38379942140790035,0.321498,1.092862,1.092342,-0.928652,1.203328,1.092623,1.094839,-0.025433,-0.000458,9.2e-05,0.000211
2024-01-04 05:10:00+00:00,1.09229,1.09246,1.09228,1.09241,764.0,3,4,1,1,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.3887814313346212,-0.4017341040462412,-0.37291462217859817,-0.3731918997106902,0.285962,1.092819,1.092339,-0.889883,1.197122,1.09261,1.094821,-0.024917,-0.000128,0.000119,0.000165
2024-01-04 05:15:00+00:00,1.09242,1.09256,1.09241,1.09254,330.0,3,4,1,1,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.37620889748548336,-0.39210019267822815,-0.36015701668299016,-0.3606557377049029,0.256349,1.0928,1.092339,-0.844124,1.190662,1.092598,1.094804,-0.02337,-0.000146,0.000165,0.000137
2024-01-04 05:20:00+00:00,1.09255,1.09257,1.09248,1.09249,353.0,3,4,1,1,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.36363636363635976,-0.39113680154140695,-0.35328753680077796,-0.3654773384763672,0.226735,1.092795,1.092332,-0.860006,1.184197,1.092585,1.094786,-0.023113,-8.2e-05,7.3e-05,8.2e-05
2024-01-04 05:25:00+00:00,1.09249,1.09256,1.09234,1.09234,511.0,3,4,1,1,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.36943907156673106,-0.39210019267822815,-0.3670264965652308,-0.37994214079073174,0.197122,1.092798,1.092299,-0.907626,1.178108,1.092573,1.094768,-0.02698,-6.4e-05,-0.000302,0.000201
2024-01-04 05:30:00+00:00,1.09235,1.09245,1.09231,1.09231,526.0,3,4,1,1,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.3829787234042499,-0.4026974951830482,-0.3699705593719216,-0.38283510125361886,0.161586,1.092804,1.092265,-0.917148,1.172116,1.09256,1.09475,-0.028011,9e-06,-0.000512,0.000128
2024-01-04 05:35:00+00:00,1.09229,1.09245,1.09219,1.0923,937.0,3,4,1,1,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3887814313346212,-0.4026974951830482,-0.3817468105986137,-0.38379942140790035,0.12605,1.092806,1.092232,-0.920331,1.166448,1.092547,1.094732,-0.026206,-0.000101,-0.000394,0.000238
2024-01-04 05:40:00+00:00,1.0923,1.09237,1.09221,1.09235,467.0,3,4,1,1,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.38781431334621175,-0.4104046242774473,-0.3797841020608388,-0.37897782063645025,0.093475,1.092784,1.092219,-0.902496,1.160799,1.092536,1.094713,-0.030332,-0.000174,-0.000238,0.000146
2024-01-04 05:45:00+00:00,1.09236,1.0924,1.09229,1.09239,365.0,3,4,1,1,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.38201160541585466,-0.4075144508670405,-0.3719332679096965,-0.37512054001928163,0.066823,1.092781,1.092207,-0.888204,1.155085,1.092525,1.094695,-0.031879,-9.2e-05,-0.000229,0.000101
2024-01-04 05:50:00+00:00,1.0924,1.09266,1.09238,1.09265,495.0,3,4,1,1,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.3781431334622738,-0.3824662813102009,-0.36310107948969517,-0.3500482160077212,0.057939,1.092784,1.092206,-0.795547,1.148663,1.092516,1.094677,-0.033168,0.000284,5.5e-05,0.000256
2024-01-04 05:55:00+00:00,1.09264,1.09268,1.09257,1.09266,451.0,3,4,1,1,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.3549323017408028,-0.3805394990365869,-0.3444553483807482,-0.3490838958534255,0.0609,1.092799,1.092204,-0.79199,1.142208,1.092507,1.094658,-0.036777,0.00032,4.6e-05,0.000101
2024-01-04 06:00:00+00:00,1.09265,1.0928,1.09265,1.0927,855.0,3,4,1,1,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.3539651837524218,-0.3689788053949883,-0.33660451422963433,-0.34522661523625686,0.069784,1.092823,1.092201,-0.777729,1.135438,1.092498,1.09464,-0.041418,0.000366,0.0,0.000137
2024-01-04 06:05:00+00:00,1.09271,1.09279,1.09269,1.09275,450.0,3,4,1,1,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.3481624758220363,-0.3699421965317953,-0.3326790971540703,-0.34040501446477833,0.087552,1.092852,1.092196,-0.759872,1.128692,1.092488,1.094622,-0.044254,0.000366,0.000192,9.2e-05
2024-01-04 06:10:00+00:00,1.09275,1.09292,1.09272,1.09292,569.0,3,4,1,1,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.34429400386845543,-0.35741811175337546,-0.3297350343473937,-0.3240115718418508,0.117166,1.092915,1.092169,-0.699219,1.121604,1.092479,1.094604,-0.045028,0.000485,0.000265,0.000183
2024-01-04 06:15:00+00:00,1.09292,1.09314,1.09292,1.09309,634.0,3,4,1,1,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.3278529980657652,-0.33622350674373536,-0.3101079489695735,-0.3076181292189091,0.161586,1.093005,1.092119,-0.638775,1.113926,1.09247,1.094586,-0.043223,0.000403,0.000513,0.000201
2024-01-04 06:20:00+00:00,1.09309,1.09332,1.09308,1.09332,438.0,3,4,1,1,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.3114119922630607,-0.3188824662812948,-0.2944062806673031,-0.2854387656701931,0.220813,1.093138,1.092038,-0.557378,1.105776,1.092462,1.094569,-0.039871,0.000604,0.00076,0.00022
2024-01-04 06:25:00+00:00,1.09331,1.09346,1.09315,1.09316,502.0,3,4,1,1,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.29013539651836595,-0.305394990366068,-0.2875368007850625,-0.30086788813886756,0.280039,1.093224,1.092013,-0.610026,1.097266,1.092453,1.094552,-0.038066,0.000421,0.000595,0.000284
2024-01-04 06:30:00+00:00,1.09315,1.09318,1.09223,1.09229,2552.0,3,4,1,1,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.3056092843326752,-0.3323699421965216,-0.37782139352304966,-0.38476374156219606,0.291885,1.09322,1.091976,-0.891375,1.091139,1.092441,1.094533,-0.016925,-0.000421,-0.000247,0.00087
2024-01-04 06:35:00+00:00,1.09227,1.09242,1.09208,1.09239,1346.0,3,4,1,1,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3907156673113974,-0.40558766859344075,-0.3925417075564184,-0.37512054001928163,0.280039,1.093217,1.09196,-0.855914,1.085408,1.092429,1.094514,-0.008932,-0.000485,-0.000275,0.000311
2024-01-04 06:40:00+00:00,1.0924,1.0924,1.0921,1.09227,791.0,3,4,1,1,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3781431334622738,-0.4075144508670405,-0.39057899901862925,-0.38669238187075905,0.247465,1.093221,1.091942,-0.894228,1.079697,1.092416,1.094495,-0.003002,-0.00075,-0.000485,0.000275
2024-01-04 06:45:00+00:00,1.09227,1.09261,1.09227,1.09255,487.0,3,4,1,1,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.3907156673113974,-0.3872832369942074,-0.3738959764474714,-0.3596914175506214,0.217851,1.09322,1.091968,-0.79503,1.073431,1.092405,1.094476,0.003185,-0.000704,0.0,0.000311
2024-01-04 06:50:00+00:00,1.09254,1.09288,1.09251,1.09287,571.0,3,4,1,1,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.36460348162474077,-0.3612716763005608,-0.35034347399408716,-0.3288331726133009,0.200083,1.093249,1.091985,-0.682627,1.066455,1.092394,1.094458,0.007311,-0.000265,0.000156,0.000339
2024-01-04 06:55:00+00:00,1.09287,1.09324,1.09287,1.09324,523.0,3,4,1,1,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.33268858800772705,-0.3265895953757223,-0.3150147203140108,-0.29315332690453033,0.21489,1.093341,1.091963,-0.553995,1.058539,1.092385,1.094442,0.011694,0.00087,0.000604,0.000338
2024-01-04 07:00:00+00:00,1.09323,1.09327,1.09296,1.09315,941.0,3,4,1,1,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.2978723404255277,-0.32369942196531554,-0.30618253189400946,-0.30183220829313484,0.241542,1.093404,1.091966,-0.583062,1.050571,1.092377,1.094425,0.008858,0.000696,0.000677,0.000284
2024-01-04 07:05:00+00:00,1.09315,1.09348,1.09309,1.09346,943.0,3,4,1,1,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.3056092843326752,-0.3034682080924824,-0.2934249263984299,-0.27193828351011007,0.285962,1.093519,1.091963,-0.476013,1.042071,1.092368,1.094409,0.008084,0.001089,0.001062,0.000357
2024-01-04 07:10:00+00:00,1.09346,1.09378,1.09322,1.09369,1230.0,3,4,1,1,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.2756286266924377,-0.27456647398842904,-0.28066732090282187,-0.2497589199614083,0.354073,1.093667,1.091953,-0.397165,1.032808,1.092362,1.094393,0.008858,0.001043,0.001172,0.000512
2024-01-04 07:15:00+00:00,1.09368,1.09371,1.09342,1.09342,822.0,3,4,1,1,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.25435203094777137,-0.28131021194604955,-0.26104023552500166,-0.2757955641272787,0.416261,1.093729,1.092003,-0.484711,1.023577,1.092355,1.094376,0.006795,0.000503,0.000805,0.000265
2024-01-04 07:20:00+00:00,1.09341,1.09342,1.09295,1.09304,773.0,3,4,1,1,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.280464216634428,-0.30924855491328174,-0.3071638861628827,-0.31243972999034497,0.454759,1.093732,1.092069,-0.60677,1.015571,1.092346,1.094358,0.003701,-0.000183,0.000503,0.00043
2024-01-04 07:25:00+00:00,1.09305,1.09353,1.09305,1.0933,1015.0,3,4,1,1,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.31528046421661315,-0.2986512524084759,-0.2973503434739655,-0.2873674059787845,0.487333,1.093759,1.092133,-0.517641,1.007301,1.092337,1.09434,0.008342,0.000137,0.000879,0.000439
2024-01-04 07:30:00+00:00,1.09329,1.09371,1.09326,1.09366,1259.0,3,4,1,1,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.2920696324951422,-0.28131021194604955,-0.27674190382727204,-0.2526518804242812,0.528792,1.093856,1.092137,-0.395308,0.998585,1.092329,1.094323,0.005248,0.000183,0.001236,0.000411
2024-01-04 07:35:00+00:00,1.09365,1.0939,1.0936,1.09384,1438.0,3,4,1,1,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.257253384912957,-0.263005780346802,-0.2433758586849848,-0.235294117647058,0.582096,1.093978,1.092133,-0.334577,0.989399,1.092322,1.094306,0.005248,0.000137,0.00141,0.000274
2024-01-04 07:40:00+00:00,1.09384,1.09436,1.0938,1.09428,1290.0,3,4,1,1,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.23887814313346212,-0.21868978805393624,-0.22374877330713616,-0.19286403085824588,0.659091,1.09419,1.092079,-0.187409,0.979054,1.092317,1.09429,0.012467,0.000787,0.001767,0.000512
2024-01-04 07:45:00+00:00,1.09426,1.09429,1.09384,1.09392,1222.0,3,4,1,1,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.19825918762087724,-0.22543352601155675,-0.21982335623158633,-0.22757955641272076,0.730163,1.094287,1.092099,-0.303514,0.968744,1.092311,1.094275,0.018655,0.000805,0.001401,0.000411
2024-01-04 07:50:00+00:00,1.09389,1.09407,1.09358,1.09359,688.0,3,4,1,1,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.23404255319147182,-0.24662813102118264,-0.2453385672227597,-0.25940212150432274,0.774583,1.094327,1.092126,-0.408889,0.95913,1.092303,1.09426,0.017881,0.000265,0.00086,0.000448
2024-01-04 07:55:00+00:00,1.09358,1.09379,1.09346,1.09375,1392.0,3,4,1,1,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.2640232108317093,-0.27360308285162205,-0.2571148184494376,-0.2439729990356767,0.807158,1.094382,1.092137,-0.355469,0.949852,1.092295,1.094246,0.017108,8.2e-05,0.000998,0.000302
2024-01-04 08:00:00+00:00,1.09375,1.09387,1.09351,1.09371,2124.0,3,4,1,1,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.24758220502900485,-0.26589595375722297,-0.2522080471049861,-0.24783027965284532,0.824926,1.094419,1.092139,-0.36824,0.940398,1.092286,1.094231,0.011436,-0.000119,0.000924,0.000329
2024-01-04 08:05:00+00:00,1.09371,1.09445,1.09345,1.09409,1407.0,3,4,1,1,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.2514506769825857,-0.21001926782273017,-0.2580961727183393,-0.21118611378976482,0.851578,1.09452,1.092131,-0.241822,0.929679,1.092279,1.094215,0.027163,-0.000174,0.001226,0.000914
2024-01-04 08:10:00+00:00,1.09409,1.09443,1.09401,1.09434,1260.0,3,4,1,1,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.2147001934235817,-0.21194605009632994,-0.2031403336604427,-0.18707810993248586,0.887114,1.0946,1.092256,-0.159378,0.918996,1.092271,1.0942,0.023811,0.000384,0.001299,0.000384
2024-01-04 08:15:00+00:00,1.09431,1.09487,1.09423,1.09431,1436.0,3,4,1,1,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.19342359767891537,-0.16955684007706395,-0.18155053974483337,-0.18997107039537298,0.928573,1.094651,1.092397,-0.169048,0.909457,1.092264,1.094185,0.030515,0.000658,0.001116,0.000585
2024-01-04 08:20:00+00:00,1.09431,1.09454,1.09415,1.09433,1957.0,3,4,1,1,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.19342359767891537,-0.2013487475915099,-0.18940137389596146,-0.18804243008678156,0.967071,1.094643,1.092611,-0.162441,0.899747,1.092259,1.09417,0.024327,0.00053,0.000924,0.000356
