time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-04 00:10:00+00:00,1.10829,1.10829,1.10792,1.10797,1123.0,3,4,18,5,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,1.158607350096716,1.1233140655105984,1.1619234543670274,1.1272902603664363,0.602826,1.107947,1.106219,1.373369,0.309013,1.104152,1.101356,0.497692,0.000804,0.000605,0.000334
2023-05-04 00:15:00+00:00,1.10798,1.1085,1.10791,1.10843,1082.0,3,4,18,5,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,1.1286266924564785,1.1435452793834315,1.1609421000981257,1.171648987463854,0.688704,1.108196,1.10609,1.479874,0.317407,1.104178,1.101374,0.50156,0.001328,0.000867,0.000532
2023-05-04 00:20:00+00:00,1.10844,1.10872,1.10832,1.10847,1199.0,3,4,18,5,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,1.1731141199226442,1.1647398843930574,1.2011776251226536,1.1755062680810227,0.78939,1.108383,1.105991,1.489098,0.326096,1.104204,1.101393,0.505943,0.001464,0.001192,0.000361
2023-05-04 00:25:00+00:00,1.10848,1.10848,1.10773,1.10777,1303.0,3,4,18,5,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,1.176982591876211,1.1416184971098176,1.1432777232580946,1.1080038572806217,0.857501,1.108445,1.106004,1.298072,0.333596,1.104226,1.101411,0.519865,0.000515,0.000253,0.000677
2023-05-04 00:30:00+00:00,1.10777,1.10808,1.10774,1.10799,978.0,3,4,18,5,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,1.1083172147001932,1.1030828516377653,1.144259077526982,1.129218900675042,0.910805,1.108531,1.106041,1.349054,0.341071,1.104249,1.101429,0.525022,-0.000271,0.000632,0.000307
2023-05-04 00:35:00+00:00,1.10796,1.10797,1.10777,1.10781,911.0,3,4,18,5,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.1266924564797023,1.0924855491329453,1.1472031403336445,1.1118611378977903,0.94338,1.10858,1.106094,1.300263,0.34852,1.104271,1.101446,0.520123,-0.000144,0.000524,0.000181
2023-05-04 00:40:00+00:00,1.10782,1.10796,1.10759,1.10768,942.0,3,4,18,5,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.1131528046421693,1.0915221579961525,1.1295387634936276,1.099324975892003,0.952264,1.108595,1.106184,1.265066,0.35559,1.104291,1.101464,0.516256,-0.000677,8.1e-05,0.000334
2023-05-04 00:45:00+00:00,1.10768,1.10795,1.10768,1.10791,957.0,3,4,18,5,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,1.0996131528046504,1.0905587668593455,1.138370951913629,1.1215043394407047,0.952264,1.108605,1.106319,1.318604,0.362635,1.104313,1.101482,0.520123,-0.000505,0.000804,0.000244
2023-05-04 00:50:00+00:00,1.10789,1.10803,1.10781,1.10789,1158.0,3,4,18,5,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,1.1199226305609358,1.0982658959537588,1.1511285574092085,1.1195756991321275,0.94338,1.108641,1.106376,1.313166,0.369775,1.104334,1.1015,0.522701,0.000108,0.001021,0.000199
2023-05-04 00:55:00+00:00,1.10789,1.10793,1.10745,1.10757,1154.0,3,4,18,5,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,1.1199226305609358,1.0886319845857457,1.1157998037291463,1.0887174541947928,0.916728,1.108636,1.106451,1.226304,0.376186,1.104355,1.101516,0.53121,-0.000379,0.000705,0.000433
2023-05-04 01:00:00+00:00,1.10758,1.10761,1.10723,1.10747,1581.0,3,4,18,5,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.0899419729206983,1.0578034682080926,1.094210009813537,1.0790742526518784,0.869346,1.108624,1.106518,1.199237,0.382146,1.104376,1.101532,0.533014,-0.000307,0.000759,0.000343
2023-05-04 01:05:00+00:00,1.10749,1.10749,1.10726,1.10728,681.0,3,4,18,5,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.0812379110251555,1.0462427745664797,1.0971540726201994,1.0607521697203595,0.801235,1.108602,1.106581,1.147855,0.388085,1.104396,1.101548,0.534046,-0.000361,0.000741,0.000208
2023-05-04 01:10:00+00:00,1.10729,1.10743,1.10713,1.10742,1231.0,3,4,18,5,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.0618955512572654,1.040462427745652,1.0843964671246198,1.0742526518804425,0.730163,1.108586,1.106642,1.18088,0.393751,1.104417,1.101563,0.536624,-0.000442,0.000416,0.000271
2023-05-04 01:15:00+00:00,1.10743,1.10767,1.10732,1.10761,1387.0,3,4,18,5,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.07543520309477,1.0635838150288919,1.1030421982335668,1.0925747348119614,0.667975,1.108579,1.106703,1.225632,0.399759,1.104438,1.101579,0.539718,-0.000253,0.000669,0.000316
2023-05-04 01:20:00+00:00,1.10762,1.10769,1.10747,1.10752,1738.0,3,4,18,5,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.0938104448742791,1.0655105973025059,1.1177625122669212,1.083895853423357,0.605787,1.108572,1.106745,1.201158,0.405778,1.104457,1.101593,0.537655,-4.5e-05,0.000542,0.000199
2023-05-04 01:25:00+00:00,1.10752,1.10783,1.10748,1.10777,779.0,3,4,18,5,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.0841392649903412,1.0789980732177327,1.118743866535823,1.1080038572806217,0.561367,1.108566,1.10682,1.260072,0.411987,1.104478,1.101608,0.542554,0.000271,0.000813,0.000316
2023-05-04 01:30:00+00:00,1.10778,1.10841,1.10777,1.10828,1696.0,3,4,18,5,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.1092843326885884,1.1348747591522113,1.1472031403336445,1.1571841851494753,0.549521,1.108597,1.106921,1.379299,0.419043,1.104501,1.101624,0.550546,0.000903,0.001183,0.000577
2023-05-04 01:35:00+00:00,1.10826,1.10834,1.10781,1.10825,1485.0,3,4,18,5,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.1557059961315304,1.1281310211946192,1.1511285574092085,1.1542912246866024,0.558405,1.108577,1.107081,1.371083,0.426075,1.104523,1.101639,0.55725,0.000749,0.001066,0.000478
2023-05-04 01:40:00+00:00,1.10825,1.10839,1.10809,1.1083,1000.0,3,4,18,5,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.1547388781431351,1.1329479768786115,1.178606476938171,1.1591128254580667,0.582096,1.108598,1.10717,1.382755,0.433157,1.104545,1.101655,0.558797,0.000623,0.001021,0.000271
2023-05-04 01:45:00+00:00,1.10831,1.10833,1.10796,1.10802,1752.0,3,4,18,5,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.1605415860734922,1.1271676300578122,1.1658488714425914,1.1321118611379006,0.596903,1.108562,1.107179,1.305913,0.439959,1.104565,1.101671,0.562664,0.000451,0.000849,0.000334
2023-05-04 01:50:00+00:00,1.10803,1.10818,1.10798,1.108,1197.0,3,4,18,5,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.1334622823984688,1.1127167630057784,1.1678115799803663,1.1301832208293376,0.602826,1.108564,1.10718,1.30043,0.446737,1.104585,1.101687,0.559055,0.000208,0.00094,0.000181
2023-05-04 01:55:00+00:00,1.10802,1.1082,1.108,1.10814,1045.0,3,4,18,5,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.1324951644100594,1.1146435452793924,1.1697742885181555,1.1436837029893923,0.608748,1.108512,1.107203,1.333386,0.453522,1.104606,1.101704,0.559312,-0.000126,0.001165,0.00018
2023-05-04 02:00:00+00:00,1.10816,1.10838,1.10807,1.10823,930.0,3,4,18,5,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.1460348162475924,1.1319845857418045,1.176643768400396,1.1523625843780252,0.620594,1.10846,1.107231,1.354571,0.460554,1.104626,1.10172,0.560859,-1.8e-05,0.00093,0.00028
2023-05-04 02:05:00+00:00,1.10824,1.10845,1.10816,1.10828,1003.0,3,4,18,5,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.15377176015474,1.1387283236994108,1.1854759568204116,1.1571841851494753,0.629478,1.108514,1.107228,1.366356,0.467667,1.104647,1.101736,0.561633,-1.8e-05,-9e-06,0.000262
2023-05-04 02:10:00+00:00,1.10832,1.10843,1.10831,1.10833,715.0,3,4,18,5,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.1615087040619017,1.1368015414258252,1.2001962708537661,1.1620057859209396,0.644284,1.108562,1.107214,1.378165,0.474756,1.104668,1.101753,0.558797,0.00028,0.000325,0.000108
2023-05-04 02:15:00+00:00,1.10833,1.10843,1.10823,1.10838,457.0,3,4,18,5,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.1624758220502969,1.1368015414258252,1.1923454367026523,1.1668273866923897,0.659091,1.108624,1.107209,1.389996,0.481659,1.10469,1.101769,0.556992,0.000343,-4.5e-05,0.00018
2023-05-04 02:20:00+00:00,1.10838,1.10855,1.10825,1.10831,839.0,3,4,18,5,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.1673114119922587,1.1483622350674239,1.1943081452404272,1.1600771456123482,0.667975,1.108667,1.107229,1.370445,0.488721,1.104712,1.101786,0.560602,0.000153,-0.000144,0.000271
2023-05-04 02:25:00+00:00,1.1083,1.10856,1.10823,1.10842,734.0,3,4,18,5,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.1595744680851254,1.149325626204245,1.1923454367026523,1.1706846673095583,0.676859,1.108722,1.107225,1.396596,0.495718,1.104734,1.101802,0.565758,0.000171,0.000587,0.000298
2023-05-04 02:30:00+00:00,1.10844,1.10854,1.10837,1.10845,879.0,3,4,18,5,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.1731141199226442,1.1473988439306453,1.2060843964671193,1.173577627772417,0.685743,1.108778,1.107225,1.403738,0.502691,1.104756,1.101819,0.563438,0.000153,0.000415,0.000153
2023-05-04 02:35:00+00:00,1.10846,1.10853,1.10803,1.10806,729.0,3,4,18,5,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.1750483558994205,1.1464354527938383,1.172718351324832,1.1359691417550692,0.673898,1.108776,1.107276,1.294484,0.508957,1.104776,1.101835,0.570915,-0.000244,0.000226,0.000451
2023-05-04 02:40:00+00:00,1.10807,1.10837,1.10806,1.1082,1251.0,3,4,18,5,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.1373307543520497,1.1310211946050117,1.1756624141314944,1.1494696239151523,0.65613,1.108768,1.107357,1.32799,0.515201,1.104796,1.101852,0.574524,-0.000162,0.000469,0.00028
2023-05-04 02:45:00+00:00,1.1082,1.10843,1.10815,1.10838,1081.0,3,4,18,5,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.1499032882011733,1.1368015414258252,1.18449460255151,1.1668273866923897,0.641323,1.108732,1.107503,1.371007,0.521515,1.104817,1.101868,0.578649,6.3e-05,0.000424,0.000253
2023-05-04 02:50:00+00:00,1.10839,1.1086,1.10831,1.10855,859.0,3,4,18,5,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.1682785299806682,1.1531791907514446,1.2001962708537661,1.1832208293153315,0.6354,1.108723,1.107625,1.411555,0.528068,1.104838,1.101885,0.582774,0.000117,0.000596,0.000262
2023-05-04 02:55:00+00:00,1.10855,1.10875,1.10834,1.1084,2169.0,3,4,18,5,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.1837524177949632,1.1676300578034642,1.203140333660457,1.1687560270009811,0.626516,1.108702,1.107725,1.369347,0.534827,1.104858,1.101902,0.58922,-4.5e-05,0.000749,0.00037
2023-05-04 03:00:00+00:00,1.10841,1.10849,1.10828,1.10832,721.0,3,4,18,5,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.1702127659574444,1.1425818882466245,1.1972522080470895,1.161041465766644,0.61171,1.108618,1.107889,1.346839,0.541443,1.104878,1.101918,0.592314,0.000235,0.000768,0.000189
2023-05-04 03:05:00+00:00,1.10832,1.10854,1.10827,1.10849,690.0,3,4,18,5,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.1615087040619017,1.1473988439306453,1.1962708537782163,1.1774349083895856,0.599864,1.108589,1.10799,1.387622,0.548111,1.104898,1.101935,0.594119,0.000262,0.001093,0.000244
2023-05-04 03:10:00+00:00,1.10849,1.10858,1.10837,1.10842,595.0,3,4,18,5,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.1779497098646061,1.1512524084778306,1.2060843964671193,1.1706846673095583,0.588019,1.108602,1.107991,1.367843,0.554818,1.104918,1.101952,0.593087,3.6e-05,0.000903,0.000189
2023-05-04 03:15:00+00:00,1.10841,1.10852,1.10822,1.10822,882.0,3,4,18,5,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.1702127659574444,1.1454720616570313,1.1913640824337506,1.1513982642237295,0.564328,1.108602,1.107988,1.311374,0.561198,1.104937,1.101968,0.596439,-0.000298,0.000551,0.000271
2023-05-04 03:20:00+00:00,1.10823,1.10842,1.10814,1.10842,745.0,3,4,18,5,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.152804642166359,1.1358381502890182,1.1835132482826083,1.1706846673095583,0.543599,1.108613,1.107989,1.359615,0.567393,1.104956,1.101985,0.59747,1.8e-05,0.000813,0.000253
2023-05-04 03:25:00+00:00,1.10841,1.10848,1.10831,1.10847,811.0,3,4,18,5,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.1702127659574444,1.1416184971098176,1.2001962708537661,1.1755062680810227,0.525831,1.108614,1.108033,1.37167,0.573659,1.104976,1.102002,0.599017,0.000135,0.000632,0.000153
2023-05-04 03:30:00+00:00,1.10847,1.10849,1.10827,1.10843,415.0,3,4,18,5,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.17601547388783,1.1425818882466245,1.1962708537782163,1.171648987463854,0.508063,1.108596,1.108094,1.360307,0.579823,1.104997,1.102019,0.599017,-5.4e-05,0.000135,0.000198
2023-05-04 03:35:00+00:00,1.10843,1.10847,1.10812,1.10813,498.0,3,4,18,5,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.172147001934249,1.1406551059730248,1.1815505397448476,1.1427193828351108,0.475488,1.108597,1.108092,1.275241,0.58566,1.105016,1.102036,0.605205,-0.000262,-0.000108,0.000316
2023-05-04 03:40:00+00:00,1.10815,1.10818,1.10803,1.10806,564.0,3,4,18,5,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.1450676982591972,1.1127167630057784,1.172718351324832,1.1359691417550692,0.431068,1.108615,1.108057,1.255438,0.591294,1.105034,1.102052,0.605205,-0.000144,-0.000217,0.000135
2023-05-04 03:45:00+00:00,1.10806,1.10815,1.10802,1.10815,544.0,3,4,18,5,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.1363636363636402,1.1098265895953716,1.1717369970559304,1.144648023143688,0.386648,1.10862,1.108039,1.277417,0.596888,1.105053,1.102069,0.605205,-0.000244,0.000117,0.000117
2023-05-04 03:50:00+00:00,1.10816,1.10823,1.10812,1.10815,262.0,3,4,18,5,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.1460348162475924,1.1175337186897991,1.1815505397448476,1.144648023143688,0.342228,1.108622,1.108019,1.277417,0.602588,1.105071,1.102086,0.604947,-0.000289,0.000135,9.9e-05
2023-05-04 03:55:00+00:00,1.10816,1.10818,1.10809,1.10812,385.0,3,4,18,5,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.1460348162475924,1.1127167630057784,1.178606476938171,1.141755062680815,0.297807,1.10862,1.107995,1.268856,0.608207,1.105089,1.102103,0.6034,-0.00028,-1.8e-05,8.1e-05
2023-05-04 04:00:00+00:00,1.10812,1.10834,1.10809,1.10824,493.0,3,4,18,5,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.1421663442940115,1.1281310211946192,1.178606476938171,1.1533269045323067,0.25931,1.108618,1.10799,1.298372,0.614058,1.105108,1.10212,0.606752,9.9e-05,9e-06,0.000226
2023-05-04 04:05:00+00:00,1.10824,1.10832,1.10813,1.10822,845.0,3,4,18,5,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.15377176015474,1.1262042389210052,1.182531894013735,1.1513982642237295,0.229697,1.108605,1.107983,1.292631,0.619889,1.105127,1.102137,0.608815,0.000144,-5.4e-05,0.000171
2023-05-04 04:10:00+00:00,1.10821,1.10823,1.10809,1.10812,412.0,3,4,18,5,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.1508704061895543,1.1175337186897991,1.178606476938171,1.141755062680815,0.197122,1.108589,1.107966,1.263882,0.625618,1.105145,1.102154,0.607268,-2.7e-05,-0.000189,0.000126
2023-05-04 04:15:00+00:00,1.10816,1.10819,1.10794,1.10797,721.0,3,4,18,5,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.1460348162475924,1.1136801541425854,1.1638861629048023,1.1272902603664363,0.158624,1.1086,1.107946,1.22078,0.631017,1.105164,1.102171,0.610362,-0.000162,-0.00037,0.000226
2023-05-04 04:20:00+00:00,1.10798,1.10818,1.10798,1.10818,285.0,3,4,18,5,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.1286266924564785,1.1127167630057784,1.1678115799803663,1.1475409836065609,0.129011,1.1086,1.107944,1.272918,0.636397,1.105184,1.102188,0.609073,5.4e-05,-0.000117,0.00018
2023-05-04 04:25:00+00:00,1.10819,1.10835,1.10813,1.10818,640.0,3,4,18,5,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.148936170212778,1.1290944123313977,1.182531894013735,1.1475409836065609,0.102359,1.108588,1.107936,1.272918,0.642029,1.105204,1.102205,0.611909,-5.4e-05,-0.000217,0.000199
2023-05-04 04:30:00+00:00,1.10818,1.10836,1.10815,1.10822,554.0,3,4,18,5,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.1479690522243686,1.1300578034682047,1.18449460255151,1.1513982642237295,0.087552,1.108542,1.107949,1.282878,0.647658,1.105224,1.102223,0.613198,0.0,-0.000207,0.000189
2023-05-04 04:35:00+00:00,1.10823,1.10844,1.10822,1.10843,765.0,3,4,18,5,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.152804642166359,1.1377649325626322,1.1913640824337506,1.171648987463854,0.084591,1.108547,1.107947,1.335143,0.653395,1.105246,1.102241,0.616292,0.00028,0.000334,0.000198
2023-05-04 04:40:00+00:00,1.10844,1.10873,1.10842,1.10863,802.0,3,4,18,5,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.1731141199226442,1.1657032755298644,1.2109911678115708,1.1909353905496687,0.099398,1.108607,1.107918,1.384764,0.659573,1.105267,1.102259,0.619643,0.000596,0.000388,0.00028
2023-05-04 04:45:00+00:00,1.10862,1.10863,1.10832,1.10836,594.0,3,4,18,5,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.1905222437137297,1.1560693641618514,1.2011776251226536,1.1648987463838125,0.114204,1.108588,1.107924,1.306194,0.665522,1.105287,1.102276,0.624542,0.000162,-1.8e-05,0.00028
2023-05-04 04:50:00+00:00,1.10836,1.10836,1.10811,1.10825,545.0,3,4,18,5,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.1653771760154825,1.1300578034682047,1.180569185475946,1.1542912246866024,0.120127,1.10857,1.107925,1.274269,0.671012,1.105308,1.102293,0.624284,6.3e-05,-0.000271,0.000226
2023-05-04 04:55:00+00:00,1.10826,1.10836,1.10814,1.10814,699.0,3,4,18,5,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.1557059961315304,1.1300578034682047,1.1835132482826083,1.1436837029893923,0.117166,1.108569,1.107918,1.242345,0.676483,1.105329,1.10231,0.623769,-7.2e-05,-0.000235,0.000199
2023-05-04 05:00:00+00:00,1.10814,1.10817,1.10801,1.10802,877.0,3,4,18,5,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.1441005802707878,1.1117533718689856,1.1707556427870287,1.1321118611379006,0.102359,1.108553,1.107894,1.207527,0.681663,1.105348,1.102326,0.618354,-0.00037,-0.000271,0.000144
2023-05-04 05:05:00+00:00,1.10803,1.10823,1.10798,1.10811,865.0,3,4,18,5,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.1334622823984688,1.1175337186897991,1.1678115799803663,1.1407907425265194,0.08163,1.108517,1.107894,1.230179,0.686922,1.105367,1.102343,0.619386,-0.000469,-0.000343,0.000226
2023-05-04 05:10:00+00:00,1.10812,1.10851,1.10803,1.10847,1100.0,3,4,18,5,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.1421663442940115,1.1445086705202385,1.172718351324832,1.1755062680810227,0.078668,1.108525,1.10789,1.320444,0.692612,1.105388,1.10236,0.62712,9.9e-05,4.5e-05,0.000433
2023-05-04 05:15:00+00:00,1.10847,1.10854,1.10832,1.10849,609.0,3,4,18,5,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.17601547388783,1.1473988439306453,1.2011776251226536,1.1774349083895856,0.087552,1.108565,1.107886,1.325446,0.698332,1.105409,1.102376,0.625831,0.000217,0.000244,0.000198
2023-05-04 05:20:00+00:00,1.10848,1.1085,1.10832,1.10837,399.0,3,4,18,5,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.176982591876211,1.1435452793834315,1.2011776251226536,1.1658630665381082,0.096436,1.108577,1.107905,1.290313,0.704031,1.10543,1.102393,0.625058,0.000208,-4.5e-05,0.000162
2023-05-04 05:25:00+00:00,1.10838,1.10846,1.10831,1.10836,416.0,3,4,18,5,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.1673114119922587,1.1396917148362178,1.2001962708537661,1.1648987463838125,0.10532,1.108589,1.107914,1.287382,0.709689,1.105452,1.102409,0.624542,0.000307,-9.9e-05,0.000135
2023-05-04 05:30:00+00:00,1.10836,1.10872,1.10831,1.10871,654.0,3,4,18,5,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.1653771760154825,1.1647398843930574,1.2001962708537661,1.198649951784006,0.129011,1.10867,1.107889,1.375326,0.715747,1.105474,1.102426,0.630988,0.000541,0.000253,0.00037
2023-05-04 05:35:00+00:00,1.10872,1.10878,1.10845,1.10854,761.0,3,4,18,5,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.2001934235976819,1.1705202312138852,1.2139352306182474,1.1822565091610642,0.14974,1.1087,1.107901,1.325327,0.721881,1.105496,1.102443,0.634597,6.3e-05,0.00037,0.000298
2023-05-04 05:40:00+00:00,1.10854,1.10864,1.10837,1.10845,1226.0,3,4,18,5,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.1827852998065964,1.1570327552986583,1.2060843964671193,1.173577627772417,0.167508,1.108715,1.107907,1.298876,0.727823,1.105518,1.10246,0.638465,-3.6e-05,0.000352,0.000244
2023-05-04 05:45:00+00:00,1.10845,1.10854,1.1083,1.10833,723.0,3,4,18,5,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.1740812379110253,1.1473988439306453,1.1992149165848929,1.1620057859209396,0.176392,1.108718,1.107915,1.263607,0.733596,1.10554,1.102476,0.635371,-3.6e-05,0.000162,0.000217
2023-05-04 05:50:00+00:00,1.10832,1.10851,1.1082,1.10821,901.0,3,4,18,5,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.1615087040619017,1.1445086705202385,1.1894013738959757,1.1504339440694338,0.17047,1.108715,1.107927,1.228353,0.739136,1.105562,1.102493,0.638207,-0.000135,5.4e-05,0.00028
2023-05-04 05:55:00+00:00,1.10822,1.10864,1.10822,1.10839,959.0,3,4,18,5,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.1518375241779495,1.1570327552986583,1.1913640824337506,1.1677917068466854,0.164547,1.108701,1.107983,1.274041,0.744867,1.105584,1.102511,0.645426,-0.000289,0.000244,0.000379
2023-05-04 06:00:00+00:00,1.10841,1.10844,1.10804,1.10822,1797.0,3,4,18,5,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.1702127659574444,1.1377649325626322,1.1736997055937053,1.1513982642237295,0.14974,1.108699,1.107989,1.224007,0.750195,1.105606,1.102527,0.641301,-0.000289,-1.8e-05,0.000361
2023-05-04 06:05:00+00:00,1.10821,1.10851,1.10819,1.1083,1028.0,3,4,18,5,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.1508704061895543,1.1445086705202385,1.188420019627074,1.1591128254580667,0.134934,1.108698,1.108002,1.244377,0.755618,1.105628,1.102543,0.640785,-0.000135,7.2e-05,0.000289
2023-05-04 06:10:00+00:00,1.10831,1.10909,1.1083,1.10906,1993.0,3,4,18,5,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.1605415860734922,1.2003853564547171,1.1992149165848929,1.232401157184185,0.158624,1.108857,1.107927,1.435922,0.76196,1.105654,1.102561,0.655739,0.000659,0.000848,0.000712
2023-05-04 06:15:00+00:00,1.10909,1.10917,1.10839,1.10859,1918.0,3,4,18,5,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.2359767891682765,1.2080924855491304,1.2080471050048942,1.1870781099325,0.179354,1.108873,1.107927,1.297863,0.768407,1.105678,1.102579,0.669403,0.000343,0.00056,0.000704
2023-05-04 06:20:00+00:00,1.10857,1.10877,1.10824,1.10849,2057.0,3,4,18,5,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,1.1856866537717679,1.1695568400770782,1.1933267909715255,1.1774349083895856,0.191199,1.108856,1.10793,1.268657,0.774514,1.1057,1.102595,0.675591,9e-05,0.00028,0.000478
2023-05-04 06:25:00+00:00,1.1085,1.10897,1.10834,1.10885,1929.0,3,4,18,5,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.1789168278530013,1.1888246628131043,1.203140333660457,1.2121504339440747,0.21489,1.108923,1.107912,1.358829,0.780919,1.105724,1.102612,0.677396,0.000568,0.000605,0.000568
