time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-13 18:00:00+00:00,1.07446,1.07461,1.07432,1.07432,499.0,2,13,37,9,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.113152804642155,-2.1213872832369702,-2.135426889106938,-2.117647058823522,0.442913,1.074888,1.073765,0.195562,-0.794814,1.074368,1.073859,-0.004034,-0.00027,0.000475,0.00027
2023-09-13 18:05:00+00:00,1.0743,1.07433,1.07399,1.07399,495.0,2,13,37,9,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.1286266924564643,-2.148362235067424,-2.167811579980338,-2.149469623915138,0.416261,1.074885,1.073726,0.094666,-0.799457,1.074372,1.073858,0.000607,-0.000726,0.000317,0.000317
2023-09-13 18:10:00+00:00,1.074,1.07426,1.07396,1.07405,561.0,2,13,37,9,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.1576402321083066,-2.15510597302503,-2.1707556427870003,-2.1436837029893923,0.374802,1.074851,1.073705,0.112774,-0.804146,1.074377,1.073856,0.000865,-0.00067,0.000307,0.000279
2023-09-13 18:15:00+00:00,1.07405,1.07429,1.07391,1.07405,767.0,2,13,37,9,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.1528046421663447,-2.1522157996146234,-2.175662414131466,-2.1436837029893923,0.327421,1.074845,1.073683,0.112774,-0.808878,1.074381,1.073855,0.005764,-0.000298,-0.000261,0.000354
2023-09-13 18:20:00+00:00,1.07406,1.07409,1.07396,1.07405,621.0,2,13,37,9,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.1518375241779353,-2.1714836223506637,-2.1707556427870003,-2.1436837029893923,0.277078,1.074843,1.073691,0.112774,-0.813594,1.074385,1.073853,0.001639,-0.000382,-0.000307,0.000121
2023-09-13 18:25:00+00:00,1.07405,1.07408,1.07383,1.07392,582.0,2,13,37,9,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.1528046421663447,-2.1724470134874707,-2.18351324828258,-2.1562198649951796,0.220813,1.07485,1.07367,0.072806,-0.818025,1.074387,1.073851,-0.000682,-0.000372,-0.000456,0.000233
2023-09-13 18:30:00+00:00,1.07393,1.07393,1.07376,1.07377,329.0,2,13,37,9,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.164410058027059,-2.186897880539476,-2.1903827281648205,-2.170684667309544,0.158624,1.074869,1.073617,0.026764,-0.822294,1.074389,1.073849,-0.004291,-0.000205,-0.000772,0.000158
2023-09-13 18:35:00+00:00,1.07377,1.07396,1.07371,1.07376,516.0,2,13,37,9,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.1798839458413966,-2.1840077071290693,-2.195289499509286,-2.1716489874638256,0.090514,1.074886,1.07357,0.023692,-0.826445,1.074391,1.073847,-0.004034,-0.00027,-0.000531,0.000233
2023-09-13 18:40:00+00:00,1.07377,1.07379,1.07361,1.07362,555.0,2,13,37,9,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.1798839458413966,-2.200385356454703,-2.2051030421982034,-2.1851494696239087,0.019441,1.074906,1.073533,-0.019336,-0.830373,1.074392,1.073845,-0.004549,-0.0004,-0.000345,0.000168
2023-09-13 18:45:00+00:00,1.07362,1.07367,1.07349,1.0735,331.0,2,13,37,9,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.1943907156672964,-2.21194605009633,-2.2168792934248813,-2.1967213114754145,-0.057554,1.074945,1.073454,-0.056169,-0.834038,1.074393,1.073843,-0.006612,-0.000512,-0.000521,0.000168
2023-09-13 18:50:00+00:00,1.07349,1.07352,1.07332,1.0734,574.0,2,13,37,9,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.20696324951642,-2.2263969171483353,-2.233562315996025,-2.206364513018329,-0.13751,1.074986,1.073332,-0.086847,-0.837337,1.074394,1.073841,-0.007127,-0.000484,-0.000661,0.000186
2023-09-13 18:55:00+00:00,1.0734,1.0734,1.0732,1.0732,967.0,2,13,37,9,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.215667311411991,-2.2379576107899766,-2.2453385672227313,-2.2256509161041436,-0.22635,1.075035,1.073176,-0.148077,-0.840376,1.074394,1.073839,-0.007385,-0.000531,-0.000801,0.000186
2023-09-13 19:00:00+00:00,1.07321,1.07321,1.07299,1.07303,811.0,2,13,37,9,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.234042553191472,-2.2562620423891957,-2.2659470068694247,-2.2420443587270995,-0.321113,1.075048,1.07301,-0.199949,-0.842969,1.074393,1.073836,-0.006354,-0.00068,-0.000708,0.000205
2023-09-13 19:05:00+00:00,1.07301,1.07304,1.07298,1.073,550.0,2,13,37,9,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.253384912959362,-2.272639691714815,-2.2669283611383264,-2.2449373191899724,-0.415876,1.075069,1.072856,-0.209102,-0.845533,1.074392,1.073833,-0.011768,-0.000577,-0.000838,5.6e-05
2023-09-13 19:10:00+00:00,1.07299,1.07303,1.07283,1.07289,571.0,2,13,37,9,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.2553191489361524,-2.273603082851622,-2.281648675171695,-2.2555448408871825,-0.510639,1.075037,1.072716,-0.242689,-0.847777,1.074391,1.07383,-0.00919,-0.000568,-0.001229,0.000186
2023-09-13 19:15:00+00:00,1.07289,1.07306,1.07281,1.07299,457.0,2,13,37,9,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.2649903288201187,-2.2707129094412295,-2.28361138370947,-2.2459016393442397,-0.593556,1.074966,1.072625,-0.211212,-0.850079,1.074391,1.073828,-0.006354,-0.000382,-0.001192,0.000233
2023-09-13 19:20:00+00:00,1.07301,1.07304,1.07288,1.07288,445.0,2,13,37,9,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.253384912959362,-2.272639691714815,-2.2767419038272294,-2.25650916104145,-0.670551,1.074846,1.072556,-0.244899,-0.852372,1.07439,1.073824,-0.004549,-0.000298,-0.001563,0.000149
2023-09-13 19:25:00+00:00,1.07289,1.07296,1.07278,1.07292,404.0,2,13,37,9,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.2649903288201187,-2.2803468208092426,-2.2865554465161466,-2.252651880424281,-0.735701,1.074686,1.072531,-0.232254,-0.854449,1.07439,1.073821,-0.002487,-0.000103,-0.001312,0.000168
2023-09-13 19:30:00+00:00,1.07292,1.07318,1.07288,1.07303,365.0,2,13,37,9,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.2620889748549047,-2.2591522157995882,-2.2767419038272294,-2.2420443587270995,-0.780121,1.074586,1.072497,-0.197455,-0.856996,1.07439,1.073818,-0.002744,2.8e-05,-0.00147,0.00028
2023-09-13 19:35:00+00:00,1.07303,1.07314,1.07299,1.07312,254.0,2,13,37,9,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.2514506769825857,-2.263005780346802,-2.2659470068694247,-2.2333654773384666,-0.806773,1.07444,1.072509,-0.16899,-0.859533,1.07439,1.073815,-0.002487,0.000214,-0.001387,0.00014
2023-09-13 19:40:00+00:00,1.07313,1.07322,1.07307,1.07313,427.0,2,13,37,9,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.2417794970986478,-2.2552986512523887,-2.258096172718311,-2.232401157184185,-0.818618,1.074305,1.072525,-0.165823,-0.862235,1.074392,1.073812,-0.00326,0.00013,-0.001526,0.00014
2023-09-13 19:45:00+00:00,1.07311,1.07311,1.07298,1.07302,686.0,2,13,37,9,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.243713733075424,-2.2658959537572088,-2.2669283611383264,-2.243008678881381,-0.82158,1.07423,1.072503,-0.199964,-0.864739,1.074392,1.073809,-0.003002,0.00013,-0.001628,0.000121
2023-09-13 19:50:00+00:00,1.07302,1.07324,1.07297,1.07319,625.0,2,13,37,9,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.2524177949709667,-2.253371868978789,-2.267909715407228,-2.226615236258425,-0.809734,1.074127,1.07252,-0.14592,-0.867516,1.074393,1.073806,0.000349,0.000252,-0.001098,0.000252
2023-09-13 19:55:00+00:00,1.07318,1.07323,1.07315,1.07318,839.0,2,13,37,9,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.2369439071566575,-2.254335260115596,-2.250245338567183,-2.2275795564127208,-0.789005,1.074008,1.072552,-0.149039,-0.870284,1.074394,1.073803,-0.001971,0.00014,-0.001191,7.5e-05
2023-09-13 20:00:00+00:00,1.07318,1.0732,1.07312,1.07313,302.0,2,13,37,9,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.2369439071566575,-2.2572254335260027,-2.253189401373845,-2.232401157184185,-0.762353,1.073868,1.0726,-0.164669,-0.872979,1.074396,1.0738,-0.002487,9e-06,-0.001108,7.5e-05
2023-09-13 20:05:00+00:00,1.07313,1.07316,1.07311,1.07313,117.0,2,13,37,9,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.2417794970986478,-2.2610789980732164,-2.254170755642747,-2.232401157184185,-0.732739,1.073741,1.072648,-0.164669,-0.875643,1.074396,1.073797,-0.004807,0.0,-0.000801,4.7e-05
2023-09-13 20:10:00+00:00,1.07312,1.07317,1.07312,1.07315,211.0,2,13,37,9,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.2427466150870288,-2.2601156069363952,-2.253189401373845,-2.2304725168755937,-0.700165,1.073638,1.072689,-0.158245,-0.87832,1.074397,1.073794,-0.005581,0.000121,-0.000838,4.7e-05
2023-09-13 20:15:00+00:00,1.07314,1.07315,1.07313,1.07313,41.0,2,13,37,9,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.2408123791102383,-2.262042389209995,-2.252208047104972,-2.232401157184185,-0.66759,1.073514,1.07275,-0.164554,-0.880987,1.074396,1.07379,-0.021566,-5.6e-05,-0.000857,1.9e-05
2023-09-13 20:20:00+00:00,1.07313,1.07313,1.07307,1.07308,106.0,2,13,37,9,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.2417794970986478,-2.263969171483609,-2.258096172718311,-2.237222757955635,-0.635015,1.073411,1.072799,-0.180362,-0.883516,1.074394,1.073787,-0.028269,-9.3e-05,-0.000903,5.6e-05
2023-09-13 20:25:00+00:00,1.07311,1.07318,1.07306,1.07313,132.0,2,13,37,9,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.243713733075424,-2.2591522157995882,-2.2590775269872125,-2.232401157184185,-0.60244,1.07333,1.072843,-0.164155,-0.886148,1.074391,1.073784,-0.037809,0.0,-0.000736,0.000112
2023-09-13 20:30:00+00:00,1.07312,1.07314,1.07307,1.07308,33.0,2,13,37,9,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.2427466150870288,-2.263005780346802,-2.258096172718311,-2.237222757955635,-0.572827,1.073264,1.072877,-0.180042,-0.888771,1.074385,1.073781,-0.056372,-4.7e-05,-0.000643,6.5e-05
2023-09-13 20:35:00+00:00,1.07309,1.07309,1.07307,1.07308,11.0,2,13,37,9,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.2456479690522,-2.2678227360307943,-2.258096172718311,-2.237222757955635,-0.546175,1.073249,1.07288,-0.180042,-0.891384,1.074378,1.073778,-0.066427,-6.5e-05,-0.000633,1.9e-05
2023-09-13 20:40:00+00:00,1.07306,1.07306,1.07298,1.07305,138.0,2,13,37,9,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.2485493230174,-2.2707129094412295,-2.2669283611383264,-2.240115718418508,-0.519523,1.073249,1.072882,-0.189627,-0.893789,1.074372,1.073775,-0.072357,-7.5e-05,-0.000531,7.5e-05
2023-09-13 20:45:00+00:00,1.07303,1.07306,1.07295,1.07298,40.0,2,13,37,9,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.2514506769825857,-2.2707129094412295,-2.269872423944989,-2.2468659594985496,-0.498793,1.07325,1.072879,-0.212025,-0.896118,1.074361,1.073771,-0.096593,-9.3e-05,-0.000484,0.000103
2023-09-13 20:50:00+00:00,1.07297,1.07299,1.07295,1.07295,222.0,2,13,37,9,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.257253384912957,-2.2774566473988216,-2.269872423944989,-2.2497589199614083,-0.481025,1.073243,1.072892,-0.221639,-0.898439,1.074351,1.073768,-0.111804,-0.000168,-0.000419,3.7e-05
2023-09-13 20:55:00+00:00,1.07294,1.07298,1.0729,1.07291,310.0,2,13,37,9,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.2601547388781285,-2.2784200385356286,-2.2747791952894545,-2.253616200578577,-0.46918,1.073249,1.072878,-0.234485,-0.900638,1.074342,1.073764,-0.127789,-0.000158,-0.00027,7.5e-05
2023-09-13 21:00:00+00:00,1.07287,1.07298,1.07284,1.07285,32.0,2,13,37,9,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.266924564796895,-2.2784200385356286,-2.2806673209028077,-2.2594021215043227,-0.463257,1.073254,1.07287,-0.253783,-0.902692,1.074334,1.073762,-0.136555,-0.000214,-0.000168,0.00013
2023-09-13 21:05:00+00:00,1.07285,1.07287,1.07285,1.07285,45.0,2,13,37,9,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.268858800773671,-2.2890173410404486,-2.279685966633906,-2.2594021215043227,-0.460296,1.073264,1.072853,-0.253783,-0.904738,1.074326,1.073759,-0.144806,-0.000186,-0.00014,1.9e-05
2023-09-13 21:10:00+00:00,1.07285,1.07295,1.07284,1.07285,95.0,2,13,37,9,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.268858800773671,-2.281310211946021,-2.2806673209028077,-2.2594021215043227,-0.457335,1.073275,1.072824,-0.253783,-0.90697,1.074318,1.073756,-0.145837,-0.000121,-3.7e-05,0.000103
2023-09-13 21:15:00+00:00,1.0729,1.07291,1.07285,1.07287,49.0,2,13,37,9,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.2640232108317093,-2.285163776493235,-2.279685966633906,-2.2574734811957455,-0.451412,1.073273,1.072801,-0.247081,-0.909194,1.074309,1.073752,-0.152283,-7.5e-05,-0.000112,5.6e-05
2023-09-13 21:20:00+00:00,1.07287,1.0729,1.07286,1.07289,41.0,2,13,37,9,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.266924564796895,-2.286127167630042,-2.2787046123650327,-2.2555448408871825,-0.445489,1.073266,1.072784,-0.240361,-0.911411,1.074301,1.073748,-0.156666,-1.9e-05,9e-06,3.7e-05
2023-09-13 21:25:00+00:00,1.0729,1.07294,1.07287,1.07294,155.0,2,13,37,9,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.2640232108317093,-2.282273603082828,-2.277723258096131,-2.2507232401157182,-0.433644,1.073265,1.072777,-0.223525,-0.913717,1.074293,1.073745,-0.158986,8.4e-05,1.9e-05,6.5e-05
2023-09-13 21:30:00+00:00,1.07294,1.07294,1.07284,1.07284,77.0,2,13,37,9,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.2601547388781285,-2.282273603082828,-2.2806673209028077,-2.2603664416586184,-0.421798,1.073247,1.07276,-0.256266,-0.915944,1.074284,1.073742,-0.160533,-9e-06,-0.000177,9.3e-05
2023-09-13 21:35:00+00:00,1.07283,1.0729,1.07283,1.07286,180.0,2,13,37,9,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.270793036750476,-2.286127167630042,-2.281648675171695,-2.2584378013500555,-0.412914,1.073224,1.072751,-0.249495,-0.91814,1.074275,1.073738,-0.163885,9e-06,-0.000242,6.5e-05
2023-09-13 21:40:00+00:00,1.07285,1.07306,1.07284,1.07302,897.0,2,13,37,9,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.268858800773671,-2.2707129094412295,-2.2806673209028077,-2.243008678881381,-0.392185,1.073209,1.072755,-0.195328,-0.920722,1.074265,1.073735,-0.169041,0.00014,-0.000103,0.000205
2023-09-13 21:45:00+00:00,1.07301,1.07305,1.07298,1.07303,968.0,2,13,37,9,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.253384912959362,-2.271676300578008,-2.2669283611383264,-2.2420443587270995,-0.368494,1.073195,1.072759,-0.191943,-0.923295,1.074254,1.073731,-0.179612,0.00013,9e-06,6.5e-05
2023-09-13 21:50:00+00:00,1.07304,1.07305,1.07299,1.07299,145.0,2,13,37,9,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.2504835589941905,-2.271676300578008,-2.2659470068694247,-2.2459016393442397,-0.341842,1.073171,1.072767,-0.205187,-0.92586,1.074244,1.073727,-0.186315,4.7e-05,-0.000186,5.6e-05
2023-09-13 21:55:00+00:00,1.07297,1.07303,1.07281,1.07299,373.0,2,13,37,9,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.257253384912957,-2.273603082851622,-2.28361138370947,-2.2459016393442397,-0.31519,1.07315,1.072774,-0.205187,-0.927981,1.074234,1.073724,-0.184768,0.00014,-0.000177,0.000205
2023-09-13 22:00:00+00:00,1.07299,1.07321,1.0729,1.07308,229.0,2,13,37,9,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.2553191489361524,-2.2562620423891957,-2.2747791952894545,-2.237222757955635,-0.285577,1.07315,1.072774,-0.174458,-0.930544,1.074225,1.07372,-0.186058,0.000205,-4.7e-05,0.000289
2023-09-13 22:05:00+00:00,1.07308,1.07338,1.07307,1.07337,87.0,2,13,37,9,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.2466150870406096,-2.239884393063562,-2.258096172718311,-2.209257473481202,-0.241157,1.073227,1.072721,-0.075854,-0.93352,1.074217,1.073717,-0.184768,0.000326,0.000224,0.000289
2023-09-13 22:10:00+00:00,1.07336,1.07336,1.07317,1.07326,113.0,2,13,37,9,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.2195357833655436,-2.241811175337162,-2.248282630029408,-2.2198649951783835,-0.193775,1.073263,1.072703,-0.112681,-0.936486,1.074209,1.073714,-0.182448,0.000214,0.000103,0.000177
2023-09-13 22:15:00+00:00,1.07324,1.07331,1.07321,1.07331,74.0,2,13,37,9,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.2311411992263004,-2.2466281310211826,-2.2443572129538296,-2.2150433944069334,-0.146394,1.073308,1.072681,-0.095679,-0.939441,1.074201,1.073711,-0.181932,0.000298,0.000168,9.3e-05
2023-09-13 22:20:00+00:00,1.07332,1.07335,1.07327,1.07332,88.0,2,13,37,9,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.2234042553191387,-2.242774566473969,-2.2384690873404907,-2.2140790742526377,-0.096051,1.073353,1.072663,-0.092271,-0.942486,1.074193,1.073708,-0.183479,0.000308,0.000224,7.5e-05
2023-09-13 22:25:00+00:00,1.07332,1.07335,1.07329,1.07334,150.0,2,13,37,9,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.2234042553191387,-2.242774566473969,-2.2365063788027015,-2.2121504339440605,-0.048669,1.073401,1.072651,-0.085435,-0.945521,1.074186,1.073705,-0.184511,0.000242,0.000196,5.6e-05
2023-09-13 22:30:00+00:00,1.07334,1.0734,1.07331,1.07337,288.0,2,13,37,9,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.2214700193423482,-2.2379576107899766,-2.2345436702649266,-2.209257473481202,-0.004249,1.07345,1.072644,-0.075155,-0.94867,1.074178,1.073703,-0.184768,0.0,0.00027,8.4e-05
2023-09-13 22:35:00+00:00,1.07338,1.07338,1.07316,1.07337,322.0,2,13,37,9,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2176015473887674,-2.239884393063562,-2.2492639842982953,-2.209257473481202,0.037209,1.073492,1.072648,-0.075155,-0.95144,1.07417,1.0737,-0.18219,0.000102,0.00027,0.000205
2023-09-13 22:40:00+00:00,1.07338,1.07339,1.0733,1.07332,211.0,2,13,37,9,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2176015473887674,-2.238921001926755,-2.2355250245338283,-2.2140790742526377,0.069784,1.073517,1.07267,-0.092193,-0.954225,1.074162,1.073697,-0.182706,9e-06,0.000252,8.4e-05
2023-09-13 22:45:00+00:00,1.07331,1.07331,1.07315,1.07318,270.0,2,13,37,9,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.224371373307534,-2.2466281310211826,-2.250245338567183,-2.2275795564127208,0.093475,1.073519,1.072701,-0.13988,-0.956632,1.074154,1.073694,-0.178838,-0.00013,0.000186,0.000149
2023-09-13 22:50:00+00:00,1.07317,1.07326,1.07317,1.07322,281.0,2,13,37,9,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.237911025145067,-2.251445086705175,-2.248282630029408,-2.223722275795552,0.108282,1.073521,1.072736,-0.126002,-0.959031,1.074146,1.07369,-0.178323,-0.000112,0.000252,8.4e-05
2023-09-13 22:55:00+00:00,1.07321,1.07332,1.07321,1.07328,281.0,2,13,37,9,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.234042553191472,-2.2456647398843756,-2.2443572129538296,-2.2179363548698063,0.117166,1.073527,1.072771,-0.105157,-0.961574,1.074138,1.073688,-0.177292,-8.4e-05,0.000345,0.000102
2023-09-13 23:00:00+00:00,1.07329,1.07331,1.07303,1.07305,665.0,2,13,37,9,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.22630560928431,-2.2466281310211826,-2.262021589793875,-2.240115718418508,0.117166,1.073518,1.072796,-0.183725,-0.963665,1.074129,1.073684,-0.174455,-0.000298,0.000186,0.000261
2023-09-13 23:05:00+00:00,1.07306,1.07322,1.07304,1.07316,250.0,2,13,37,9,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.2485493230174,-2.2552986512523887,-2.2610402355249875,-2.229508196721312,0.111243,1.073515,1.072821,-0.145379,-0.965749,1.074121,1.073681,-0.174971,-0.000149,0.000289,0.000168
2023-09-13 23:10:00+00:00,1.07317,1.07324,1.07316,1.07323,57.0,2,13,37,9,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.237911025145067,-2.253371868978789,-2.2492639842982953,-2.2227579556412707,0.10532,1.073498,1.072877,-0.120983,-0.967877,1.074113,1.073678,-0.175745,4.7e-05,0.000354,7.5e-05
2023-09-13 23:15:00+00:00,1.07327,1.07333,1.07327,1.07328,42.0,2,13,37,9,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.2282398452611147,-2.244701348747583,-2.2384690873404907,-2.2179363548698063,0.10532,1.073481,1.072936,-0.10354,-0.970228,1.074104,1.073675,-0.178323,5.6e-05,0.000382,5.6e-05
2023-09-13 23:20:00+00:00,1.07329,1.07334,1.07326,1.07331,215.0,2,13,37,9,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.22630560928431,-2.243737957610776,-2.239450441609364,-2.2150433944069334,0.10532,1.073484,1.072962,-0.093055,-0.972597,1.074096,1.073672,-0.179354,2.8e-05,0.000391,7.5e-05
2023-09-13 23:25:00+00:00,1.07332,1.07333,1.07325,1.07328,105.0,2,13,37,9,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.2234042553191387,-2.244701348747583,-2.2404317958782656,-2.2179363548698063,0.108282,1.073481,1.07299,-0.103428,-0.974932,1.074088,1.073669,-0.179096,0.000214,0.000317,7.5e-05
2023-09-13 23:30:00+00:00,1.07328,1.07333,1.07328,1.07332,340.0,2,13,37,9,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.2272727272727195,-2.244701348747583,-2.237487733071589,-2.2140790742526377,0.111243,1.07347,1.073034,-0.08937,-0.97726,1.074081,1.073666,-0.181932,0.000149,0.000447,4.7e-05
2023-09-13 23:35:00+00:00,1.07332,1.07338,1.07331,1.07333,168.0,2,13,37,9,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2234042553191387,-2.239884393063562,-2.2345436702649266,-2.2131147540983704,0.117166,1.073452,1.073086,-0.085848,-0.979709,1.074073,1.073664,-0.183737,9.3e-05,0.000438,6.5e-05
2023-09-13 23:40:00+00:00,1.07336,1.07341,1.07333,1.07333,170.0,2,13,37,9,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2195357833655436,-2.2369942196531696,-2.2325809617271517,-2.2131147540983704,0.123088,1.073443,1.07312,-0.085848,-0.982228,1.074066,1.073661,-0.186315,4.7e-05,0.000289,7.5e-05
2023-09-13 23:45:00+00:00,1.07332,1.07346,1.07332,1.07343,431.0,2,13,37,9,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.2234042553191387,-2.232177263969149,-2.233562315996025,-2.2034715525554276,0.131972,1.073455,1.073114,-0.050454,-0.984868,1.074058,1.073659,-0.18812,0.000112,0.000373,0.00013
2023-09-13 23:50:00+00:00,1.07344,1.07344,1.07333,1.07338,207.0,2,13,37,9,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.2117988394584103,-2.234104046242763,-2.2325809617271517,-2.208293153326892,0.140856,1.073465,1.073116,-0.068018,-0.9875,1.074051,1.073656,-0.190956,9.3e-05,0.000363,0.000102
2023-09-13 23:55:00+00:00,1.07337,1.07338,1.07322,1.07327,288.0,2,13,37,9,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.218568665377177,-2.239884393063562,-2.243375858684942,-2.218900675024102,0.143818,1.073463,1.073114,-0.10666,-0.989841,1.074044,1.073654,-0.192245,-4.7e-05,0.000261,0.000149
2023-09-14 00:00:00+00:00,1.07327,1.07336,1.07306,1.07318,777.0,3,14,37,9,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.2282398452611147,-2.241811175337162,-2.2590775269872125,-2.2275795564127208,0.137895,1.073462,1.073101,-0.138254,-0.991764,1.074034,1.073651,-0.20359,-0.00014,9.3e-05,0.00028
