time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-19 14:40:00+00:00,0.97969,0.97986,0.97911,0.97945,3380.0,2,19,42,10,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-11.278529980657623,-11.249518304431533,-11.478900883218671,-11.266152362584378,0.602826,0.98024,0.976739,-0.449275,-0.079048,0.983393,0.983787,1.124979,0.001012,0.001964,0.000766
2022-10-19 14:45:00+00:00,0.97946,0.98004,0.97875,0.97959,4112.0,2,19,42,10,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-11.300773694390685,-11.232177263969106,-11.514229636898747,-11.25265188042431,0.736086,0.980352,0.976827,-0.422589,-0.081377,0.983378,0.983785,1.13787,0.000613,0.002148,0.001317
2022-10-19 14:50:00+00:00,0.97959,0.98022,0.97923,0.97924,4429.0,2,19,42,10,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-11.288201160541561,-11.21483622350668,-11.467124631991979,-11.286403085824503,0.83381,0.980407,0.976915,-0.485784,-0.084027,0.983359,0.983781,1.134518,-0.000826,0.001667,0.001011
2022-10-19 14:55:00+00:00,0.97923,0.97923,0.97823,0.97902,3936.0,2,19,42,10,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-11.32301740812376,-11.310211946050032,-11.56526005888108,-11.307618129218909,0.890076,0.980441,0.976949,-0.525394,-0.085005,0.983338,0.983776,1.14148,-0.000908,0.001084,0.001021
2022-10-19 15:00:00+00:00,0.979,0.97927,0.97836,0.97873,2967.0,2,19,42,10,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-11.345261121856836,-11.306358381502832,-11.5525024533855,-11.335583413693342,0.904882,0.98044,0.976949,-0.577493,-0.086052,0.983317,0.983771,1.14148,-0.000949,0.000654,0.00093
2022-10-19 15:05:00+00:00,0.97872,0.97932,0.97866,0.97905,3015.0,2,19,42,10,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-11.372340425531888,-11.301541425818826,-11.523061825318777,-11.304725168756036,0.904882,0.980474,0.976992,-0.515991,-0.087187,0.983298,0.983768,1.137354,-0.000408,0.001493,0.000674
2022-10-19 15:10:00+00:00,0.97906,0.97943,0.97832,0.97839,3322.0,2,19,42,10,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-11.339458413926465,-11.290944123313992,-11.556427870461064,-11.368370298939254,0.863424,0.98042,0.97696,-0.634171,-0.087757,0.983281,0.983763,1.132971,-0.001225,0.000593,0.001135
2022-10-19 15:15:00+00:00,0.97839,0.97884,0.97828,0.97843,3315.0,2,19,42,10,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-11.404255319148916,-11.347784200385291,-11.560353287536628,-11.364513018322086,0.795313,0.980389,0.976934,-0.626465,-0.088258,0.983266,0.983759,1.131167,-0.000827,9.2e-05,0.000572
2022-10-19 15:20:00+00:00,0.97843,0.97868,0.97824,0.97826,3560.0,2,19,42,10,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-11.400386847195335,-11.363198458574118,-11.564278704612192,-11.380906460945027,0.706473,0.980388,0.976924,-0.656838,-0.088692,0.983251,0.983754,1.119307,-0.000776,-0.00049,0.00045
2022-10-19 15:25:00+00:00,0.97826,0.97838,0.97798,0.97829,3764.0,2,19,42,10,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-11.41682785299804,-11.392100192678157,-11.589793915603366,-11.378013500482169,0.608748,0.980332,0.977075,-0.651023,-0.088693,0.983237,0.983749,1.111314,-0.00045,1e-05,0.000409
2022-10-19 15:30:00+00:00,0.9783,0.97846,0.97809,0.97846,2740.0,2,19,42,10,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-11.412959381044473,-11.384393063583744,-11.578999018645561,-11.361620057859213,0.513985,0.980297,0.977195,-0.61803,-0.088844,0.983223,0.983745,1.110025,-0.000603,-0.000807,0.000378
2022-10-19 15:35:00+00:00,0.97845,0.97846,0.97807,0.97842,2842.0,2,19,42,10,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-11.398452611218545,-11.384393063583744,-11.580961727183336,-11.365477338476381,0.428106,0.980219,0.977378,-0.625236,-0.088961,0.983207,0.98374,1.104353,3.1e-05,-0.000592,0.000399
2022-10-19 15:40:00+00:00,0.97843,0.97846,0.97795,0.97805,3007.0,2,19,42,10,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-11.400386847195335,-11.384393063583744,-11.592737978410028,-11.401157184185152,0.333344,0.980102,0.97758,-0.691819,-0.088877,0.983188,0.983732,1.097907,-0.000388,-0.000327,0.000521
2022-10-19 15:45:00+00:00,0.97807,0.97873,0.97804,0.9786,3697.0,2,19,42,10,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-11.435203094777535,-11.358381502890111,-11.583905789990013,-11.34811957569913,0.25931,0.98007,0.977677,-0.584856,-0.089303,0.983171,0.983723,1.102806,0.000348,0.001289,0.000705
2022-10-19 15:50:00+00:00,0.97863,0.9789,0.97844,0.97856,3732.0,2,19,42,10,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-11.381044487427445,-11.342003853564478,-11.544651619234372,-11.351976856316298,0.203045,0.980067,0.977694,-0.592075,-0.090048,0.983152,0.983713,1.093009,0.000276,0.000972,0.00047
2022-10-19 15:55:00+00:00,0.97855,0.97878,0.97782,0.97785,2753.0,2,19,42,10,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-11.388781431334593,-11.353564547206105,-11.605495583905608,-11.42044358727098,0.123088,0.980111,0.977589,-0.719587,-0.089754,0.98313,0.983702,1.095071,-0.000623,0.000491,0.000982
2022-10-19 16:00:00+00:00,0.97786,0.97791,0.97723,0.97723,4074.0,2,19,42,10,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-11.455512572533834,-11.437379576107844,-11.663395485770181,-11.48023143683703,0.007596,0.980213,0.977311,-0.829682,-0.088488,0.983107,0.983691,1.098939,-0.001216,3.1e-05,0.000696
2022-10-19 16:05:00+00:00,0.97722,0.97733,0.9765,0.97668,3154.0,2,19,42,10,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-11.517408123791085,-11.493256262042323,-11.735034347399235,-11.533269045323053,-0.152316,0.98019,0.976997,-0.926424,-0.086045,0.98308,0.983677,1.100743,-0.001401,-0.001299,0.00085
2022-10-19 16:10:00+00:00,0.97668,0.97736,0.9765,0.97733,3272.0,2,19,42,10,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-11.569632495164385,-11.490366088631916,-11.735034347399235,-11.470588235294116,-0.300383,0.98003,0.976899,-0.799734,-0.083668,0.983055,0.983665,1.107189,-0.001298,-0.001114,0.00088
2022-10-19 16:15:00+00:00,0.97732,0.97796,0.97729,0.97795,2808.0,2,19,42,10,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-11.507736943907133,-11.432562620423823,-11.657507360156842,-11.410800385728066,-0.40403,0.979854,0.976904,-0.680155,-0.082426,0.983032,0.983654,1.113635,-0.000623,-0.000521,0.000685
2022-10-19 16:20:00+00:00,0.97795,0.97808,0.9775,0.9775,2076.0,2,19,42,10,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-11.446808510638277,-11.42100192678221,-11.63689892051012,-11.45419479267116,-0.492871,0.979716,0.976847,-0.759374,-0.081412,0.983008,0.983642,1.114666,-0.000358,-0.001522,0.000593
2022-10-19 16:25:00+00:00,0.97749,0.97752,0.97704,0.97731,2484.0,2,19,42,10,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-11.491295938104429,-11.474951830443104,-11.682041216879114,-11.472516875602707,-0.57875,0.979524,0.976811,-0.792704,-0.079661,0.982982,0.983629,1.111056,8.2e-05,-0.002796,0.000491
2022-10-19 16:30:00+00:00,0.9773,0.97804,0.97715,0.97798,2548.0,2,19,42,10,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-11.509671179883924,-11.42485549132941,-11.671246319921323,-11.407907425265194,-0.62317,0.979365,0.976844,-0.66404,-0.078881,0.982959,0.983617,1.119307,0.001331,-0.00197,0.00091
2022-10-19 16:35:00+00:00,0.97798,0.97814,0.97776,0.97783,2544.0,2,19,42,10,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-11.443907156673092,-11.415221579961397,-11.611383709518961,-11.422372227579558,-0.643899,0.979234,0.976856,-0.690456,-0.078289,0.982931,0.983606,1.09172,0.000512,-0.001868,0.000389
2022-10-19 16:40:00+00:00,0.97782,0.97784,0.97735,0.97748,2165.0,2,19,42,10,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-11.459381044487401,-11.444123314065436,-11.651619234543489,-11.456123432979751,-0.664628,0.979151,0.976814,-0.75197,-0.077035,0.982904,0.983594,1.086305,-0.000481,-0.002011,0.000501
2022-10-19 16:45:00+00:00,0.97748,0.97749,0.97671,0.9768,2018.0,2,19,42,10,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-11.49226305609281,-11.477842003853496,-11.714425907752528,-11.521697203471561,-0.717933,0.979039,0.976701,-0.870556,-0.074763,0.982875,0.983582,1.093009,-0.000716,-0.002848,0.000799
2022-10-19 16:50:00+00:00,0.97679,0.97712,0.97668,0.97684,2712.0,2,19,42,10,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-11.558994197292037,-11.513487475915156,-11.717369970559204,-11.517839922854392,-0.780121,0.97902,0.976565,-0.862836,-0.072451,0.982845,0.98357,1.082438,-0.000481,-0.002451,0.00045
2022-10-19 16:55:00+00:00,0.97686,0.97687,0.97649,0.97658,1701.0,2,19,42,10,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-11.552224371373285,-11.537572254335188,-11.736015701668123,-11.542912246865967,-0.857116,0.979002,0.976398,-0.90803,-0.069845,0.982814,0.983557,1.082954,-0.001432,-0.002492,0.000389
2022-10-19 17:00:00+00:00,0.97658,0.97689,0.97588,0.97605,3914.0,2,19,42,10,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-11.579303675048337,-11.535645472061589,-11.795878312070485,-11.594021215043398,-0.963724,0.979056,0.976123,-0.99968,-0.066281,0.982785,0.983543,1.068515,-0.00182,-0.002738,0.001035
2022-10-19 17:05:00+00:00,0.97603,0.97616,0.97571,0.97586,3001.0,2,19,42,10,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-11.632495164410031,-11.605973025048101,-11.812561334641629,-11.612343297974931,-1.091062,0.979085,0.975851,-1.032392,-0.062461,0.982753,0.983528,1.051241,-0.001657,-0.003258,0.000461
2022-10-19 17:10:00+00:00,0.97587,0.97618,0.97581,0.97598,2432.0,2,19,42,10,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-11.64796905222434,-11.604046242774487,-11.802747791952726,-11.60077145612344,-1.212477,0.97902,0.975668,-1.008976,-0.058693,0.98272,0.983514,1.046085,-0.000839,-0.002463,0.000379
2022-10-19 17:15:00+00:00,0.97598,0.97657,0.97598,0.97644,3189.0,2,19,42,10,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-11.637330754352007,-11.566473988439228,-11.786064769381568,-11.556412729026036,-1.301317,0.978887,0.975603,-0.919475,-0.055682,0.982689,0.983501,1.045569,-0.000409,-0.002034,0.000604
2022-10-19 17:20:00+00:00,0.97644,0.97675,0.97643,0.97668,2171.0,2,19,42,10,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-11.592843326885856,-11.549132947976815,-11.741903827281476,-11.533269045323053,-1.35166,0.978791,0.975562,-0.872974,-0.053025,0.982659,0.983486,1.037576,0.000102,-0.001615,0.000328
2022-10-19 17:25:00+00:00,0.97668,0.97728,0.97668,0.97699,2193.0,2,19,42,10,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-11.569632495164385,-11.49807321772633,-11.717369970559204,-11.503375120540014,-1.357582,0.978566,0.975626,-0.813063,-0.051379,0.98263,0.983474,1.038092,0.000963,-0.001329,0.000614
2022-10-19 17:30:00+00:00,0.97698,0.97735,0.97692,0.97703,1916.0,2,19,42,10,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-11.540618955512556,-11.491329479768709,-11.693817468105806,-11.49951783992286,-1.33093,0.978318,0.975721,-0.805335,-0.049871,0.982599,0.983461,1.023138,0.001199,-0.001461,0.00044
2022-10-19 17:35:00+00:00,0.97703,0.97714,0.97671,0.97674,2501.0,2,19,42,10,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-11.53578336557058,-11.511560693641556,-11.714425907752528,-11.527483124397293,-1.292433,0.978207,0.975721,-0.856125,-0.048028,0.982567,0.983448,1.024685,0.000779,-0.001717,0.00044
2022-10-19 17:40:00+00:00,0.97674,0.97697,0.97648,0.97654,2121.0,2,19,42,10,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-11.563829787234013,-11.527938342967175,-11.73699705593701,-11.546769527483136,-1.256897,0.978179,0.97568,-0.891086,-0.045819,0.982537,0.983435,1.013599,0.000102,-0.001544,0.000502
2022-10-19 17:45:00+00:00,0.97654,0.97693,0.97648,0.97687,1007.0,2,19,42,10,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-11.583172147001918,-11.531791907514389,-11.73699705593701,-11.51494696239152,-1.209515,0.978184,0.975694,-0.82696,-0.043618,0.982507,0.983422,1.012568,0.000195,-0.001768,0.000461
2022-10-19 17:50:00+00:00,0.97686,0.97686,0.97641,0.97652,1652.0,2,19,42,10,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-11.552224371373285,-11.538535645471995,-11.74386653581925,-11.548698167791699,-1.165095,0.978142,0.975655,-0.888221,-0.04131,0.982476,0.983409,1.015146,-0.000481,-0.002085,0.000461
2022-10-19 17:55:00+00:00,0.97653,0.97668,0.97623,0.9766,1601.0,2,19,42,10,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-11.584139264990299,-11.555876685934422,-11.761530912659296,-11.540983606557376,-1.123636,0.977977,0.975685,-0.872643,-0.038719,0.982445,0.983396,1.016693,-0.00044,-0.001278,0.000461
2022-10-19 18:00:00+00:00,0.97658,0.97711,0.97632,0.97702,2417.0,2,19,42,10,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-11.579303675048337,-11.514450867051949,-11.75269872423928,-11.500482160077155,-1.061448,0.977914,0.9757,-0.791025,-0.036961,0.982416,0.983382,1.012052,0.000287,-0.000215,0.000809
2022-10-19 18:05:00+00:00,0.97701,0.97723,0.97679,0.97716,2820.0,2,19,42,10,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-11.537717601547357,-11.502890173410336,-11.706575073601385,-11.486981677917072,-0.981492,0.977894,0.975705,-0.763892,-0.035437,0.982388,0.983369,1.015146,0.000635,0.000491,0.00045
2022-10-19 18:10:00+00:00,0.97715,0.97738,0.97698,0.97733,1989.0,2,19,42,10,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-11.524177949709838,-11.488439306358316,-11.687929342492467,-11.470588235294116,-0.883768,0.977746,0.975788,-0.730944,-0.034204,0.982359,0.983358,1.017208,0.000471,0.0,0.000409
2022-10-19 18:15:00+00:00,0.97733,0.97777,0.97719,0.97752,1834.0,2,19,42,10,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-11.506769825918738,-11.450867052023057,-11.66732090284576,-11.452266152362597,-0.768275,0.977668,0.975835,-0.694137,-0.033712,0.982332,0.983347,1.023654,0.001024,-0.00044,0.000593
2022-10-19 18:20:00+00:00,0.97753,0.97772,0.97751,0.97763,1947.0,2,19,42,10,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-11.487427466150848,-11.455684007707063,-11.635917566241247,-11.441658630665387,-0.640938,0.977703,0.975815,-0.672825,-0.033222,0.982306,0.983335,1.020818,0.001055,0.000133,0.000215
2022-10-19 18:25:00+00:00,0.97764,0.97783,0.97754,0.9778,1918.0,2,19,42,10,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-11.476789168278515,-11.445086705202243,-11.63297350343457,-11.425265188042431,-0.504716,0.977861,0.975757,-0.639875,-0.032942,0.98228,0.983324,1.014372,0.000798,0.000501,0.000297
2022-10-19 18:30:00+00:00,0.9778,0.9778,0.97747,0.97759,2003.0,2,19,42,10,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-11.461315280464191,-11.44797687861265,-11.63984298331681,-11.445515911282556,-0.377378,0.977955,0.975738,-0.677488,-0.032547,0.982254,0.983312,1.010763,0.00044,-0.000399,0.000338
2022-10-19 18:35:00+00:00,0.97758,0.97763,0.97722,0.97738,1537.0,2,19,42,10,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-11.482591876208872,-11.46435452793827,-11.664376840039083,-11.465766634522666,-0.273731,0.978013,0.97576,-0.715056,-0.031737,0.982227,0.9833,1.00045,5.1e-05,-0.00046,0.000419
2022-10-19 18:40:00+00:00,0.97735,0.97748,0.977,0.97702,1553.0,2,19,42,10,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-11.504835589941948,-11.478805394990303,-11.685966633954692,-11.500482160077155,-0.202659,0.977991,0.975879,-0.779273,-0.030565,0.982201,0.983287,0.997098,-0.000511,-0.000471,0.000491
2022-10-19 18:45:00+00:00,0.97701,0.97708,0.97672,0.97674,1546.0,2,19,42,10,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-11.537717601547357,-11.51734104046237,-11.713444553483626,-11.527483124397293,-0.173046,0.977912,0.976046,-0.829038,-0.028933,0.982175,0.983274,0.993746,-0.00091,-6.1e-05,0.000369
2022-10-19 18:50:00+00:00,0.97672,0.97695,0.97668,0.97673,1562.0,2,19,42,10,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-11.565764023210804,-11.529865125240775,-11.717369970559204,-11.528447444551588,-0.167123,0.977834,0.976199,-0.830816,-0.027241,0.982148,0.983261,0.990395,-0.001094,-0.000113,0.000276
2022-10-19 18:55:00+00:00,0.97673,0.97674,0.97644,0.97667,2318.0,2,19,42,10,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-11.564796905222408,-11.550096339113608,-11.740922473012589,-11.534233365477334,-0.18193,0.977817,0.976239,-0.841511,-0.025158,0.98212,0.983247,0.978535,-0.000941,9.2e-05,0.000307
2022-10-19 19:00:00+00:00,0.97666,0.97693,0.97655,0.9766,2618.0,2,19,42,10,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-11.571566731141175,-11.531791907514389,-11.730127576054784,-11.540983606557376,-0.208582,0.977821,0.976227,-0.854014,-0.023451,0.982091,0.983234,0.976214,-0.000798,0.000563,0.000389
2022-10-19 19:05:00+00:00,0.97661,0.97721,0.97661,0.9771,1494.0,2,19,42,10,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-11.576402321083151,-11.504816955683935,-11.72423945044143,-11.492767598842818,-0.220427,0.977827,0.976232,-0.755229,-0.022292,0.982065,0.983222,0.983433,8.2e-05,0.001271,0.000614
2022-10-19 19:10:00+00:00,0.9771,0.97719,0.97702,0.97708,1073.0,2,19,42,10,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-11.529013539651814,-11.50674373795755,-11.684003925416903,-11.49469623915141,-0.220427,0.97783,0.976234,-0.758825,-0.021138,0.982039,0.98321,0.981629,0.000348,0.001127,0.000174
2022-10-19 19:15:00+00:00,0.97706,0.97751,0.97701,0.97747,2102.0,2,19,42,10,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-11.53288201160538,-11.475915221579896,-11.68498527968579,-11.457087753134047,-0.193775,0.977877,0.97626,-0.682008,-0.020604,0.982013,0.9832,0.988074,0.000758,0.001055,0.000512
2022-10-19 19:20:00+00:00,0.97748,0.97766,0.9772,0.97721,1502.0,2,19,42,10,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-11.49226305609281,-11.461464354527877,-11.666339548576872,-11.482160077145608,-0.167123,0.977873,0.976331,-0.728949,-0.02036,0.981987,0.983189,0.992199,0.000553,0.000543,0.000471
2022-10-19 19:25:00+00:00,0.97723,0.97729,0.97657,0.97658,1421.0,2,19,42,10,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-11.516441005802676,-11.497109826589522,-11.728164867516995,-11.542912246865967,-0.167123,0.977887,0.976288,-0.841953,-0.01907,0.981959,0.983177,1.004833,-2e-05,-0.00042,0.000737
2022-10-19 19:30:00+00:00,0.97659,0.97695,0.97646,0.97694,1805.0,2,19,42,10,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-11.578336557059941,-11.529865125240775,-11.7389597644748,-11.508196721311478,-0.170084,0.977867,0.97635,-0.770965,-0.017603,0.98193,0.983166,1.002255,-0.000164,-9.2e-05,0.000502
2022-10-19 19:35:00+00:00,0.97695,0.97708,0.97684,0.97687,2270.0,2,19,42,10,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-11.543520309477728,-11.51734104046237,-11.701668302256934,-11.51494696239152,-0.173046,0.977851,0.976393,-0.783515,-0.016391,0.981901,0.983154,1.00277,-0.000215,0.000133,0.000246
2022-10-19 19:40:00+00:00,0.97688,0.97713,0.97678,0.9769,1861.0,2,19,42,10,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-11.550290135396494,-11.512524084778349,-11.707556427870287,-11.512054001928647,-0.178968,0.977851,0.976381,-0.777584,-0.015083,0.981871,0.983141,1.003544,-0.000583,0.000369,0.000358
2022-10-19 19:45:00+00:00,0.9769,0.97693,0.97662,0.97685,2698.0,2,19,42,10,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-11.548355899419704,-11.531791907514389,-11.723258096172543,-11.516875602700097,-0.184891,0.977844,0.976357,-0.786599,-0.013515,0.981842,0.983129,1.005091,-0.000368,-2e-05,0.000317
2022-10-19 19:50:00+00:00,0.97685,0.97697,0.97656,0.97695,2600.0,2,19,42,10,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-11.55319148936168,-11.527938342967175,-11.729146221785896,-11.507232401157182,-0.187853,0.97782,0.976343,-0.766723,-0.011854,0.981812,0.983116,1.007927,0.000379,0.00044,0.00042
2022-10-19 19:55:00+00:00,0.97695,0.97731,0.97676,0.97729,1490.0,2,19,42,10,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-11.543520309477728,-11.495183044315922,-11.709519136408076,-11.474445515911285,-0.170084,0.977787,0.976353,-0.699244,-0.010854,0.981783,0.983106,1.01231,0.000358,0.000707,0.000563
2022-10-19 20:00:00+00:00,0.97725,0.97747,0.97719,0.97738,814.0,2,19,42,10,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-11.5145067698259,-11.47976878612711,-11.66732090284576,-11.465766634522666,-0.13751,0.977741,0.976374,-0.681407,-0.010166,0.981754,0.983095,1.004575,0.000522,0.000368,0.000286
2022-10-19 20:05:00+00:00,0.97739,0.97746,0.97704,0.97711,959.0,2,19,42,10,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-11.500967117988367,-11.480732177263903,-11.682041216879114,-11.491803278688522,-0.107896,0.977612,0.976434,-0.730619,-0.009229,0.981724,0.983083,1.005348,0.000215,-5.1e-05,0.00043
2022-10-19 20:10:00+00:00,0.97711,0.97757,0.97708,0.97736,350.0,2,19,42,10,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-11.528046421663419,-11.470134874759083,-11.678115799803564,-11.467695274831243,-0.07236,0.977561,0.976462,-0.68093,-0.008508,0.981696,0.983072,1.01463,0.000522,3.1e-05,0.000501
2022-10-19 20:15:00+00:00,0.97737,0.9776,0.9773,0.97748,620.0,2,19,42,10,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-11.502901353965157,-11.467244701348676,-11.656526005887955,-11.456123432979751,-0.024979,0.977582,0.976451,-0.657097,-0.007847,0.981667,0.983061,1.014888,0.000543,-4.1e-05,0.000307
2022-10-19 20:20:00+00:00,0.97745,0.97752,0.97729,0.97738,731.0,2,19,42,10,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-11.495164410057995,-11.474951830443104,-11.657507360156842,-11.465766634522666,0.019441,0.977623,0.976446,-0.675444,-0.007171,0.981638,0.98305,1.015661,9.2e-05,-0.000256,0.000235
2022-10-19 20:25:00+00:00,0.97737,0.97749,0.97723,0.97724,690.0,2,19,42,10,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-11.502901353965157,-11.477842003853496,-11.663395485770181,-11.479267116682735,0.052016,0.977637,0.976482,-0.701149,-0.006397,0.981608,0.983038,1.016693,-0.000143,-0.000573,0.000266
2022-10-19 20:30:00+00:00,0.97725,0.97751,0.97724,0.97743,110.0,2,19,42,10,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-11.5145067698259,-11.475915221579896,-11.662414131501293,-11.460945033751202,0.087552,0.977673,0.976516,-0.663161,-0.005664,0.981577,0.983027,1.016693,0.000327,-0.000164,0.000276
2022-10-19 20:35:00+00:00,0.97741,0.97748,0.97727,0.97728,146.0,2,19,42,10,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-11.499032882011576,-11.478805394990303,-11.659470068694631,-11.475409836065566,0.114204,0.977673,0.976577,-0.690807,-0.004934,0.981546,0.983015,1.016951,-8.2e-05,-0.000102,0.000215
2022-10-19 20:40:00+00:00,0.97727,0.97746,0.9772,0.97744,202.0,2,19,42,10,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-11.51257253384911,-11.480732177263903,-11.666339548576872,-11.45998071359692,0.140856,0.977673,0.976661,-0.658727,-0.004087,0.981516,0.983004,1.021334,-4.1e-05,0.00043,0.000266
