time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-06 18:00:00+00:00,1.06848,1.06857,1.06829,1.06839,1170.0,0,6,10,3,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.6914893617021107,-2.7032755298651097,-2.727183513248235,-2.689488910318218,0.913767,1.069592,1.067614,1.330454,-0.422154,1.064387,1.062569,-0.031369,-9.4e-05,0.000346,0.000262
2023-03-06 18:05:00+00:00,1.06841,1.06849,1.06761,1.06769,1316.0,0,6,10,3,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.698259187620863,-2.710982658959523,-2.793915603532824,-2.756991321118605,0.78939,1.069586,1.067624,1.126,-0.41736,1.064404,1.062586,-0.017189,-0.000739,-0.00073,0.000824
2023-03-06 18:10:00+00:00,1.0677,1.06786,1.06755,1.06775,848.0,0,6,10,3,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.7669245647968808,-2.771676300578008,-2.799803729146177,-2.751205400192859,0.653169,1.069584,1.067627,1.141214,-0.412732,1.064422,1.062604,-0.015899,-0.000365,-0.00088,0.00029
2023-03-06 18:15:00+00:00,1.06776,1.06818,1.06774,1.06808,706.0,0,6,10,3,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.7611218568665237,-2.740847784200369,-2.7811579980372443,-2.719382835101257,0.531754,1.069582,1.067632,1.224655,-0.407462,1.064443,1.062621,-0.015126,-0.000187,-0.00015,0.000412
2023-03-06 18:20:00+00:00,1.06807,1.06837,1.06804,1.06823,495.0,0,6,10,3,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.731141199226286,-2.722543352601136,-2.751717369970507,-2.7049180327868783,0.434029,1.069584,1.067608,1.26242,-0.401822,1.064464,1.062639,-0.012548,-0.000253,0.000169,0.000309
2023-03-06 18:25:00+00:00,1.06821,1.06832,1.06807,1.06819,444.0,0,6,10,3,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.717601547388753,-2.7273603082851423,-2.7487733071638303,-2.708775313404047,0.354073,1.069548,1.067569,1.250728,-0.396203,1.064484,1.062657,-0.012806,-0.000187,0.000506,0.000234
2023-03-06 18:30:00+00:00,1.0682,1.06827,1.06801,1.06819,560.0,0,6,10,3,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.7185686653771626,-2.732177263969149,-2.7546614327771977,-2.708775313404047,0.285962,1.069505,1.067536,1.250728,-0.390753,1.064506,1.062675,-0.014868,0.000468,0.000421,0.000243
2023-03-06 18:35:00+00:00,1.06821,1.06827,1.06786,1.06794,510.0,0,6,10,3,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.717601547388753,-2.732177263969149,-2.769381746810552,-2.73288331726134,0.217851,1.069388,1.067513,1.17749,-0.385696,1.064526,1.062691,-0.00636,0.000178,-0.000103,0.000384
2023-03-06 18:40:00+00:00,1.06793,1.06795,1.06766,1.06784,742.0,0,6,10,3,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.744680851063819,-2.763005780346802,-2.789008832188358,-2.7425265188042403,0.146779,1.06929,1.067476,1.14826,-0.381154,1.064546,1.062708,-0.006618,-0.000225,-0.000571,0.000272
2023-03-06 18:45:00+00:00,1.06783,1.06784,1.06739,1.06749,823.0,0,6,10,3,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.754352030947757,-2.773603082851622,-2.815505397448419,-2.7762777242044194,0.0609,1.069239,1.067371,1.04635,-0.377294,1.064564,1.062723,8.6e-05,-0.000693,-0.001356,0.000422
2023-03-06 18:50:00+00:00,1.06749,1.06752,1.06725,1.06738,723.0,0,6,10,3,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.7872340425531803,-2.804431599229261,-2.8292443572129002,-2.7868852459016296,-0.033863,1.069132,1.067295,1.014449,-0.373791,1.064582,1.062737,0.001375,-0.000758,-0.001469,0.000253
2023-03-06 18:55:00+00:00,1.06739,1.06741,1.06715,1.06736,627.0,0,6,10,3,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.7969052224371183,-2.815028901734081,-2.8390578999018032,-2.7888138862102068,-0.128626,1.068945,1.067284,1.008641,-0.370546,1.064599,1.062751,0.002406,-0.000777,-0.001852,0.000244
2023-03-06 19:00:00+00:00,1.06735,1.0674,1.06723,1.06735,426.0,0,6,10,3,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.800773694390699,-2.815992292870888,-2.8312070657506894,-2.7897782063645025,-0.223389,1.068885,1.067204,1.005729,-0.367311,1.064615,1.062765,-0.00275,-0.000552,-0.001721,0.000159
2023-03-06 19:05:00+00:00,1.06735,1.06756,1.0671,1.0671,725.0,0,6,10,3,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.800773694390699,-2.8005780346820472,-2.843964671246269,-2.8138862102217956,-0.321113,1.068871,1.06707,0.932969,-0.363754,1.06463,1.062779,0.002922,-0.000693,-0.001824,0.000431
2023-03-06 19:10:00+00:00,1.06707,1.06722,1.067,1.06712,945.0,0,6,10,3,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.827852998065751,-2.8333333333333,-2.853778213935186,-2.8119575699132042,-0.412914,1.068834,1.066965,0.938181,-0.360456,1.064644,1.062792,-0.001719,-0.000347,-0.001955,0.000206
2023-03-06 19:15:00+00:00,1.06712,1.06712,1.06682,1.067,918.0,0,6,10,3,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.823017408123775,-2.8429672447013274,-2.871442590775203,-2.82352941176471,-0.504716,1.068798,1.066852,0.903227,-0.357614,1.064659,1.062805,-0.005844,-0.000356,-0.002188,0.000281
2023-03-06 19:20:00+00:00,1.067,1.06708,1.06688,1.06692,1050.0,0,6,10,3,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.8346228239845175,-2.846820809248527,-2.865554465161864,-2.831243972999019,-0.590595,1.068749,1.066745,0.87992,-0.354782,1.064673,1.062818,-0.007391,-0.000412,-0.001712,0.000187
2023-03-06 19:25:00+00:00,1.06693,1.0671,1.06683,1.06709,917.0,0,6,10,3,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.841392649903284,-2.8448940269749414,-2.87046123650633,-2.814850530376077,-0.658706,1.068719,1.06667,0.924567,-0.352084,1.064689,1.06283,-0.007133,-0.000244,-0.001394,0.000253
2023-03-06 19:30:00+00:00,1.06711,1.06752,1.06708,1.06729,779.0,0,6,10,3,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.82398452611217,-2.804431599229261,-2.845927379784044,-2.7955641272902483,-0.706087,1.068646,1.066644,0.976954,-0.348509,1.064703,1.062844,-0.006618,0.000178,-0.00117,0.000412
2023-03-06 19:35:00+00:00,1.06728,1.06731,1.06718,1.06725,1259.0,0,6,10,3,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.8075435203094656,-2.824662813102094,-2.836113837095141,-2.799421407907417,-0.732739,1.068512,1.066653,0.965209,-0.344947,1.064719,1.062858,-0.010485,0.000122,-0.001161,0.000122
2023-03-06 19:40:00+00:00,1.06725,1.06746,1.06714,1.06742,1022.0,0,6,10,3,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.8104448742746513,-2.8102119460500745,-2.840039254170705,-2.783027965284461,-0.738662,1.068384,1.066684,1.009779,-0.341082,1.064735,1.062872,-0.00636,0.000394,-0.000992,0.0003
2023-03-06 19:45:00+00:00,1.06745,1.06762,1.06735,1.06745,833.0,0,6,10,3,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.791102514506761,-2.794797687861248,-2.8194308145239972,-2.780135004821588,-0.726817,1.06837,1.066674,1.017645,-0.336895,1.06475,1.062886,-0.004297,0.000497,-0.000646,0.000253
2023-03-06 19:50:00+00:00,1.06744,1.06769,1.06743,1.06768,1099.0,0,6,10,3,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.7920696324951564,-2.7880539499036416,-2.811579980372855,-2.7579556412729005,-0.691281,1.068363,1.066674,1.077904,-0.332577,1.064766,1.062902,-0.008165,0.000553,-0.000562,0.000244
2023-03-06 19:55:00+00:00,1.06768,1.06771,1.06744,1.06754,1079.0,0,6,10,3,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.7688588007736854,-2.786127167630042,-2.8105986261039817,-2.7714561234329835,-0.649822,1.068294,1.066689,1.036379,-0.328232,1.064781,1.062916,-0.015642,0.000234,-0.000898,0.000253
2023-03-06 20:00:00+00:00,1.06754,1.06766,1.06744,1.06749,848.0,0,6,10,3,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.7823984526112184,-2.790944123314034,-2.8105986261039817,-2.7762777242044194,-0.605402,1.068178,1.066731,1.021544,-0.323902,1.064794,1.062932,-0.020798,0.000225,-0.000842,0.000206
2023-03-06 20:05:00+00:00,1.06749,1.06757,1.06736,1.06752,527.0,0,6,10,3,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.7872340425531803,-2.7996146435452687,-2.8184494602550956,-2.7733847637415607,-0.560982,1.068058,1.066784,1.029455,-0.31979,1.064807,1.062946,-0.018993,9.4e-05,-0.000159,0.000197
2023-03-06 20:10:00+00:00,1.06752,1.06777,1.06733,1.06743,1182.0,0,6,10,3,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.7843326885879947,-2.780346820809214,-2.8213935230617864,-2.7820636451301652,-0.519523,1.067907,1.066859,1.00263,-0.31527,1.06482,1.06296,-0.010743,-1.9e-05,-0.0003,0.000412
2023-03-06 20:15:00+00:00,1.06744,1.06744,1.06722,1.06734,1317.0,0,6,10,3,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.7920696324951564,-2.8121387283236885,-2.832188420019577,-2.790742526518798,-0.486948,1.067807,1.066899,0.975793,-0.311046,1.064833,1.062973,-0.015126,-0.000318,-0.000693,0.000206
2023-03-06 20:20:00+00:00,1.06733,1.06734,1.06719,1.06722,1172.0,0,6,10,3,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.8027079303675038,-2.8217726396917016,-2.835132482826239,-2.80231436837029,-0.463257,1.067717,1.066927,0.940011,-0.306913,1.064846,1.062987,-0.01461,-0.0003,-0.000945,0.000141
2023-03-06 20:25:00+00:00,1.06722,1.06747,1.06722,1.06741,809.0,0,6,10,3,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.8133462282398227,-2.8092485549132817,-2.832188420019577,-2.7839922854387567,-0.439567,1.067707,1.066929,0.990661,-0.302518,1.06486,1.063,-0.015384,-7.5e-05,-0.00073,0.000234
2023-03-06 20:30:00+00:00,1.06741,1.06749,1.06724,1.06736,1076.0,0,6,10,3,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.794970986460342,-2.8073217726396678,-2.830225711481802,-2.7888138862102068,-0.418837,1.067706,1.066928,0.975697,-0.298095,1.064874,1.063013,-0.016673,-0.00015,-0.000777,0.000234
2023-03-06 20:35:00+00:00,1.06737,1.0678,1.06735,1.06775,871.0,0,6,10,3,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.798839458413923,-2.7774566473988216,-2.8194308145239972,-2.751205400192859,-0.38034,1.067771,1.066902,1.079381,-0.293033,1.064888,1.063026,-0.011001,0.0003,-0.000178,0.000421
2023-03-06 20:40:00+00:00,1.06774,1.06774,1.06743,1.06761,816.0,0,6,10,3,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.7630560928433283,-2.783236994219635,-2.811579980372855,-2.764705882352942,-0.33592,1.067801,1.066898,1.037353,-0.287987,1.064903,1.063038,-0.008938,0.000253,-0.000215,0.00029
2023-03-06 20:45:00+00:00,1.0676,1.06777,1.06759,1.06771,674.0,0,6,10,3,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.776595744680833,-2.780346820809214,-2.795878312070599,-2.7550626808100276,-0.288538,1.067843,1.066917,1.063912,-0.282896,1.064919,1.063051,-0.012032,0.000459,0.000206,0.000169
2023-03-06 20:50:00+00:00,1.06771,1.06779,1.06755,1.06764,847.0,0,6,10,3,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.7659574468084998,-2.7784200385356286,-2.799803729146177,-2.761812921890069,-0.244118,1.067865,1.066947,1.04283,-0.277926,1.064934,1.063065,-0.012806,0.000215,0.000244,0.000225
2023-03-06 20:55:00+00:00,1.06765,1.06782,1.06761,1.06771,865.0,0,6,10,3,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.771760154738871,-2.775529865125222,-2.793915603532824,-2.7550626808100276,-0.196737,1.067878,1.067005,1.061501,-0.27291,1.064949,1.063078,-0.01461,0.000328,0.000328,0.000197
2023-03-06 21:00:00+00:00,1.0677,1.06776,1.06759,1.06767,355.0,0,6,10,3,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.7669245647968808,-2.781310211946021,-2.795878312070599,-2.758919961427196,-0.155278,1.067851,1.067107,1.049394,-0.267962,1.064964,1.063092,-0.016157,-7.5e-05,0.0003,0.000159
2023-03-06 21:05:00+00:00,1.06767,1.06769,1.06757,1.06768,122.0,0,6,10,3,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.7698259187620806,-2.7880539499036416,-2.797841020608402,-2.7579556412729005,-0.11678,1.067842,1.067175,1.052077,-0.263085,1.064979,1.063105,-0.015899,6.6e-05,0.000544,0.000112
2023-03-06 21:10:00+00:00,1.06769,1.06775,1.06768,1.06775,127.0,0,6,10,3,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.76789168278529,-2.782273603082828,-2.7870461236505975,-2.751205400192859,-0.078283,1.067865,1.067198,1.070893,-0.258095,1.064995,1.063119,-0.017704,3.7e-05,0.00059,6.6e-05
2023-03-06 21:15:00+00:00,1.06773,1.06789,1.06769,1.06787,170.0,0,6,10,3,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.7640232108317093,-2.7687861271676155,-2.786064769381696,-2.739633558341353,-0.036824,1.067901,1.067224,1.103158,-0.252822,1.06501,1.063133,-0.015642,0.000215,0.000815,0.000187
2023-03-06 21:20:00+00:00,1.06787,1.06791,1.06777,1.06781,281.0,0,6,10,3,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.7504835589941763,-2.7668593448940157,-2.7782139352305535,-2.745419479267113,0.001673,1.067931,1.067233,1.084782,-0.247524,1.065026,1.063147,-0.014868,9.4e-05,0.000834,0.000131
2023-03-06 21:25:00+00:00,1.06781,1.06801,1.06781,1.06797,155.0,0,6,10,3,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.756286266924562,-2.7572254335260027,-2.774288518155018,-2.7299903567984387,0.043132,1.067991,1.067225,1.127901,-0.242029,1.065043,1.063161,-0.012032,0.000281,0.000825,0.000187
2023-03-06 21:30:00+00:00,1.06796,1.06816,1.06794,1.06809,178.0,0,6,10,3,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.7417794970986336,-2.742774566473969,-2.7615309126594383,-2.7184185149469613,0.093475,1.068068,1.067189,1.160196,-0.236232,1.06506,1.063176,-0.009196,0.000384,0.00075,0.000206
2023-03-06 21:35:00+00:00,1.06811,1.06836,1.06811,1.06828,242.0,0,6,10,3,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7272727272727195,-2.7235067437379428,-2.7448478900882805,-2.700096432015428,0.14974,1.06819,1.067141,1.211236,-0.230028,1.065078,1.063191,-0.003782,0.000496,0.000965,0.000234
2023-03-06 21:40:00+00:00,1.06829,1.06837,1.0682,1.06833,160.0,0,6,10,3,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.70986460348162,-2.722543352601136,-2.7360157016682507,-2.695274831243964,0.211929,1.068302,1.067113,1.224659,-0.223825,1.065096,1.063206,-0.00404,0.000431,0.000853,0.000159
2023-03-06 21:45:00+00:00,1.06833,1.06833,1.06824,1.06826,132.0,0,6,10,3,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.705996131528039,-2.7263969171483353,-2.7320902845926867,-2.7020250723240054,0.274117,1.068381,1.067108,1.202919,-0.217643,1.065113,1.06322,-0.007649,0.000421,0.000759,8.4e-05
2023-03-06 21:50:00+00:00,1.06826,1.06829,1.06816,1.06828,114.0,0,6,10,3,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.7127659574467913,-2.730250481695549,-2.7399411187438147,-2.700096432015428,0.327421,1.068448,1.067126,1.20832,-0.211697,1.065131,1.063235,-0.008423,0.00029,0.000562,0.000122
2023-03-06 21:55:00+00:00,1.06826,1.06832,1.06808,1.06808,227.0,0,6,10,3,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.7127659574467913,-2.7273603082851423,-2.747791952894957,-2.719382835101257,0.365918,1.068462,1.067186,1.146065,-0.205987,1.065147,1.06325,-0.008938,-9e-06,0.000506,0.000225
2023-03-06 22:00:00+00:00,1.06808,1.06815,1.068,1.06804,52.0,0,6,10,3,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.730174081237905,-2.743737957610776,-2.755642787046071,-2.723240115718397,0.386648,1.068442,1.067288,1.133623,-0.200512,1.065166,1.063264,-0.033174,-0.000225,0.000515,0.00014
2023-03-06 22:05:00+00:00,1.06805,1.06805,1.06805,1.06805,4.0,0,6,10,3,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.733075435203091,-2.753371868978789,-2.7507360157016194,-2.72227579556413,0.398493,1.068438,1.067356,1.136352,-0.195056,1.065185,1.063279,-0.032916,-0.000262,0.000496,0.0
2023-03-06 22:10:00+00:00,1.06805,1.06813,1.06805,1.06807,135.0,0,6,10,3,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.733075435203091,-2.7456647398843756,-2.7507360157016194,-2.7203471552555385,0.404416,1.068415,1.06745,1.141826,-0.189444,1.065203,1.063294,-0.030853,-0.000178,0.0006,7.5e-05
2023-03-06 22:15:00+00:00,1.06807,1.06814,1.0679,1.06794,633.0,0,6,10,3,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.731141199226286,-2.7447013487475687,-2.765456329734974,-2.73288331726134,0.395532,1.068417,1.067467,1.101089,-0.184257,1.065222,1.063308,-0.025955,-0.000318,0.000562,0.000225
2023-03-06 22:20:00+00:00,1.06795,1.06821,1.06794,1.06811,155.0,0,6,10,3,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.7427466150870288,-2.737957610789948,-2.7615309126594383,-2.716489874638384,0.389609,1.06842,1.067514,1.147805,-0.178935,1.065241,1.063323,-0.025955,2.8e-05,0.000834,0.000253
2023-03-06 22:25:00+00:00,1.06809,1.06814,1.0679,1.06814,31.0,0,6,10,3,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.72920696324951,-2.7447013487475687,-2.765456329734974,-2.713596914175497,0.383686,1.068431,1.067546,1.156049,-0.173739,1.065261,1.063337,-0.019767,9.4e-05,0.000684,0.000225
2023-03-06 22:30:00+00:00,1.06815,1.06816,1.06811,1.06813,226.0,0,6,10,3,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.7234042553191387,-2.742774566473969,-2.7448478900882805,-2.7145612343297927,0.374802,1.068428,1.067598,1.152891,-0.168518,1.06528,1.063352,-0.018478,7.5e-05,0.000721,4.7e-05
2023-03-06 22:35:00+00:00,1.06814,1.06816,1.06797,1.06812,39.0,0,6,10,3,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7243713733075197,-2.742774566473969,-2.7585868498527333,-2.7155255544840884,0.36888,1.068425,1.067642,1.149724,-0.163695,1.0653,1.063367,-0.015384,4.7e-05,0.000347,0.000178
2023-03-06 22:40:00+00:00,1.06813,1.0682,1.06798,1.06817,52.0,0,6,10,3,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.725338491295929,-2.738921001926755,-2.75760549558386,-2.710703953712624,0.359996,1.068415,1.067702,1.163589,-0.1588,1.06532,1.063381,-0.017962,0.000215,0.000525,0.000206
2023-03-06 22:45:00+00:00,1.06823,1.06823,1.06818,1.06818,2.0,0,6,10,3,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.715667311411977,-2.7360308285163626,-2.73797841020604,-2.7097396335583426,0.354073,1.068395,1.067772,1.166369,-0.153855,1.065339,1.063396,-0.022087,6.6e-05,0.00044,4.7e-05
2023-03-06 22:50:00+00:00,1.06821,1.06821,1.06816,1.06817,4.0,0,6,10,3,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.717601547388753,-2.737957610789948,-2.7399411187438147,-2.710703953712624,0.34815,1.068376,1.067833,1.16317,-0.148982,1.065359,1.063411,-0.020798,2.8e-05,0.000496,4.7e-05
2023-03-06 22:55:00+00:00,1.06814,1.06816,1.0678,1.06812,77.0,0,6,10,3,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.7243713733075197,-2.742774566473969,-2.775269872423891,-2.7155255544840884,0.339266,1.068365,1.067869,1.147137,-0.145106,1.065378,1.063426,-0.016673,-9e-06,0.000384,0.000337
2023-03-06 23:00:00+00:00,1.06811,1.06815,1.06793,1.06802,416.0,0,6,10,3,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.7272727272727195,-2.743737957610776,-2.7625122669283115,-2.725168756027003,0.321498,1.068335,1.06792,1.115045,-0.141244,1.065397,1.06344,-0.020282,-9.4e-05,0.000328,0.000206
2023-03-06 23:05:00+00:00,1.06803,1.06829,1.068,1.06828,211.0,0,6,10,3,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.735009671179867,-2.730250481695549,-2.755642787046071,-2.700096432015428,0.312614,1.068347,1.067939,1.188005,-0.137079,1.065417,1.063454,-0.023892,0.000103,0.000562,0.000271
2023-03-06 23:10:00+00:00,1.0683,1.06834,1.0682,1.06832,158.0,0,6,10,3,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.7088974854932104,-2.7254335260115283,-2.7360157016682507,-2.6962391513982595,0.312614,1.068372,1.067937,1.199209,-0.132816,1.065438,1.063469,-0.028017,0.000131,0.000534,0.000131
2023-03-06 23:15:00+00:00,1.06834,1.0685,1.06834,1.06845,488.0,0,6,10,3,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.7050290135396295,-2.710019267822716,-2.7222767419037694,-2.6837029893924864,0.321498,1.068412,1.067914,1.235635,-0.128207,1.065458,1.063484,-0.029564,0.000262,0.000543,0.00015
2023-03-06 23:20:00+00:00,1.06845,1.06852,1.06827,1.06844,408.0,0,6,10,3,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.6943907156673106,-2.708092485549116,-2.72914622178601,-2.6846673095467537,0.333344,1.068437,1.0679,1.23239,-0.123806,1.065479,1.063499,-0.029306,0.0003,0.00059,0.000234
2023-03-06 23:25:00+00:00,1.06844,1.06848,1.0681,1.06819,324.0,0,6,10,3,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.6953578336556916,-2.7119460500963157,-2.7458292443571537,-2.708775313404047,0.333344,1.06843,1.0679,1.151377,-0.119888,1.0655,1.063513,-0.023892,0.000159,0.000206,0.000356
2023-03-06 23:30:00+00:00,1.06821,1.06856,1.06821,1.06848,258.0,0,6,10,3,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.717601547388753,-2.7042389210019167,-2.735034347399349,-2.680810028929585,0.342228,1.068472,1.067878,1.232926,-0.115801,1.06552,1.063528,-0.021056,0.000187,0.000365,0.000328
2023-03-06 23:35:00+00:00,1.06848,1.06857,1.06847,1.06854,129.0,0,6,10,3,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6914893617021107,-2.7032755298651097,-2.70951913640819,-2.6750241080038535,0.357034,1.068533,1.067863,1.249751,-0.111706,1.06554,1.063543,-0.024923,0.000206,0.000243,9.4e-05
2023-03-06 23:40:00+00:00,1.06853,1.0686,1.06849,1.06857,123.0,0,6,10,3,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.686653771760149,-2.700385356454703,-2.707556427870415,-2.6721311475409806,0.374802,1.068589,1.06786,1.258179,-0.107558,1.065561,1.063558,-0.025697,0.000112,0.000225,0.000103
2023-03-06 23:45:00+00:00,1.06857,1.06861,1.06851,1.06856,141.0,0,6,10,3,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.682785299806568,-2.699421965317896,-2.705593719332626,-2.6730954676952763,0.39257,1.068634,1.067866,1.254911,-0.1034,1.065581,1.063573,-0.027244,0.000112,0.000281,9.4e-05
2023-03-06 23:50:00+00:00,1.06856,1.06865,1.06856,1.06863,280.0,0,6,10,3,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.683752417794963,-2.695568400770682,-2.7006869479881743,-2.6663452266152348,0.410339,1.068687,1.067869,1.274678,-0.099165,1.065601,1.063588,-0.030338,0.000412,0.000328,8.4e-05
2023-03-06 23:55:00+00:00,1.06863,1.06868,1.06854,1.06854,386.0,0,6,10,3,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.6769825918761967,-2.6926782273602754,-2.7026496565259492,-2.6750241080038535,0.425145,1.068701,1.067915,1.245124,-0.094876,1.065622,1.063603,-0.030595,5.6e-05,0.000431,0.000131
2023-03-07 00:00:00+00:00,1.06853,1.06864,1.06813,1.06813,459.0,1,7,10,3,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.686653771760149,-2.696531791907489,-2.7428851815504913,-2.7145612343297927,0.4133,1.0687,1.067918,1.111242,-0.091741,1.065641,1.063618,-0.025181,-0.000384,8.4e-05,0.000477
2023-03-07 00:05:00+00:00,1.06814,1.06826,1.06811,1.06818,615.0,1,7,10,3,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.7243713733075197,-2.733140655105956,-2.7448478900882805,-2.7097396335583426,0.389609,1.068698,1.067924,1.125498,-0.088672,1.065658,1.063632,-0.038072,-0.000365,0.000122,0.00014
