time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-29 06:30:00+00:00,1.08071,1.08101,1.0807,1.08098,346.0,1,29,44,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.5087040618955285,-1.5048169556839923,-1.509322865554438,-1.475409836065566,-0.042747,1.081268,1.08069,-0.01113,-1.019421,1.081364,1.081035,-1.274853,8.3e-05,0.000194,0.000287
2024-10-29 06:35:00+00:00,1.081,1.08111,1.08096,1.0811,445.0,1,29,44,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4806576402320957,-1.4951830443159793,-1.4838076545632788,-1.4638379942140745,-0.045708,1.081279,1.080703,0.052004,-1.022528,1.081371,1.081034,-1.275884,0.000305,0.000315,0.000139
2024-10-29 06:40:00+00:00,1.0811,1.0811,1.08092,1.08107,598.0,1,29,44,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4709864603481577,-1.4961464354527862,-1.4877330716388144,-1.4667309546769474,-0.036824,1.081287,1.080706,0.036172,-1.025439,1.081376,1.081033,-1.274853,0.000241,0.000333,0.000167
2024-10-29 06:45:00+00:00,1.08108,1.08139,1.08108,1.08132,702.0,1,29,44,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.472920696324934,-1.4682080924855256,-1.4720314033365725,-1.4426229508196542,-0.016095,1.081338,1.080696,0.167092,-1.029164,1.081383,1.081033,-1.27279,0.000481,0.000564,0.000287
2024-10-29 06:50:00+00:00,1.08132,1.08134,1.08109,1.08116,500.0,1,29,44,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.449709864603463,-1.4730250481695464,-1.4710500490676708,-1.4580520732883286,0.007596,1.081353,1.080702,0.082574,-1.032876,1.081389,1.081032,-1.270728,0.000416,0.00037,0.000231
2024-10-29 06:55:00+00:00,1.08116,1.08124,1.08113,1.08113,576.0,1,29,44,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.4651837524178006,-1.4826589595375594,-1.467124631992121,-1.4609450337512015,0.031287,1.081362,1.080705,0.066766,-1.036574,1.081395,1.081031,-1.271759,0.000139,0.00025,0.000102
2024-10-29 07:00:00+00:00,1.08112,1.08132,1.08095,1.08097,974.0,1,29,44,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.469052224371353,-1.4749518304431462,-1.484789008832152,-1.4763741562198618,0.043132,1.08136,1.080702,-0.017336,-1.039954,1.0814,1.08103,-1.266603,-0.00012,9e-06,0.000342
2024-10-29 07:05:00+00:00,1.08099,1.08105,1.0808,1.08081,660.0,1,29,44,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.481624758220505,-1.5009633911367786,-1.4995093228655207,-1.4918032786885078,0.040171,1.081357,1.080675,-0.10089,-1.042637,1.081404,1.081028,-1.266087,-0.000241,-9.3e-05,0.000231
2024-10-29 07:10:00+00:00,1.08081,1.08085,1.08054,1.08084,983.0,1,29,44,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.4990328820115906,-1.5202312138728047,-1.52502453385668,-1.488910318225635,0.031287,1.081335,1.08066,-0.085043,-1.044139,1.081408,1.081026,-1.26815,-0.000444,-0.000102,0.000287
2024-10-29 07:15:00+00:00,1.08085,1.08117,1.08085,1.08114,487.0,1,29,44,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.4951644100580097,-1.4894026974951657,-1.494602551521055,-1.4599807135969058,0.031287,1.081315,1.080669,0.072347,-1.047111,1.081413,1.081024,-1.267376,-1.8e-05,0.00012,0.000296
2024-10-29 07:20:00+00:00,1.08114,1.08123,1.08085,1.08087,855.0,1,29,44,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.4671179883945769,-1.4836223506743664,-1.494602551521055,-1.4860173577627762,0.022403,1.081304,1.080657,-0.06824,-1.050345,1.081416,1.081022,-1.261962,-0.00024,-0.000139,0.000352
2024-10-29 07:25:00+00:00,1.08086,1.08114,1.0808,1.08113,548.0,1,29,44,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.4941972920696287,-1.4922928709055725,-1.4995093228655207,-1.4609450337512015,0.025364,1.081313,1.080656,0.066744,-1.053343,1.08142,1.08102,-1.25861,0.000148,1.8e-05,0.000314
2024-10-29 07:30:00+00:00,1.08113,1.0813,1.08113,1.08127,499.0,1,29,44,10,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.468085106382972,-1.4768786127167601,-1.467124631992121,-1.4474445515911327,0.037209,1.08135,1.080645,0.138786,-1.057057,1.081426,1.081018,-1.26222,0.000426,5.5e-05,0.000157
2024-10-29 07:35:00+00:00,1.08128,1.08161,1.08122,1.08122,512.0,1,29,44,10,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4535783365570438,-1.4470134874758998,-1.4582924435720912,-1.4522661523625686,0.054978,1.081366,1.08064,0.112739,-1.059726,1.08143,1.081016,-1.258352,0.000352,-2.8e-05,0.000361
2024-10-29 07:40:00+00:00,1.08122,1.08137,1.08121,1.08121,598.0,1,29,44,10,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4593810444874151,-1.4701348747591396,-1.4592737978409929,-1.4532304725168643,0.075707,1.081384,1.080636,0.107521,-1.062431,1.081435,1.081014,-1.25861,6.5e-05,0.000102,0.000148
2024-10-29 07:45:00+00:00,1.08122,1.08151,1.08119,1.08145,948.0,1,29,44,10,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.4593810444874151,-1.4566473988439128,-1.4612365063787678,-1.430086788813881,0.10532,1.081456,1.08062,0.230864,-1.06451,1.08144,1.081012,-1.256032,0.000537,0.00037,0.000296
2024-10-29 07:50:00+00:00,1.08144,1.08144,1.0812,1.08131,1145.0,1,29,44,10,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.4381044487427346,-1.4633911368015333,-1.4602551521098803,-1.443587270973964,0.131972,1.081479,1.080651,0.157653,-1.066581,1.081444,1.08101,-1.262993,0.000166,0.000278,0.000222
2024-10-29 07:55:00+00:00,1.0813,1.0813,1.08095,1.08095,1088.0,1,29,44,10,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.4516441005802676,-1.4768786127167601,-1.484789008832152,-1.478302796528439,0.140856,1.081473,1.080671,-0.028378,-1.069775,1.081446,1.081008,-1.260673,-0.000296,-0.000148,0.000324
2024-10-29 08:00:00+00:00,1.08094,1.08125,1.08094,1.08119,1750.0,1,29,44,10,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.486460348162467,-1.4816955684007524,-1.4857703631010537,-1.4551591128254415,0.146779,1.081474,1.080709,0.094453,-1.073003,1.081449,1.081006,-1.267634,-2.8e-05,0.000111,0.000287
2024-10-29 08:05:00+00:00,1.08118,1.08173,1.08115,1.08166,1044.0,1,29,44,10,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.463249516440996,-1.4354527938342727,-1.4651619234543318,-1.4098360655737565,0.173431,1.081557,1.080721,0.330684,-1.074114,1.081453,1.081004,-1.26454,0.000416,0.000712,0.000536
2024-10-29 08:10:00+00:00,1.08165,1.08177,1.08144,1.08155,1104.0,1,29,44,10,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.4177949709864492,-1.4315992292870874,-1.436702649656496,-1.4204435872709666,0.206006,1.081616,1.080719,0.274084,-1.075048,1.081455,1.081003,-1.267118,9.2e-05,0.000722,0.000305
2024-10-29 08:15:00+00:00,1.08157,1.08158,1.08134,1.08142,637.0,1,29,44,10,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.425531914893611,-1.4499036608863065,-1.4465161923454133,-1.432979749276754,0.235619,1.081644,1.080723,0.207444,-1.076434,1.081455,1.080999,-1.27279,0.000102,0.000564,0.000222
2024-10-29 08:20:00+00:00,1.08141,1.08143,1.08096,1.08141,625.0,1,29,44,10,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.4410058027079202,-1.4643545279383403,-1.4838076545632788,-1.4339440694310497,0.25931,1.081669,1.080732,0.202322,-1.079516,1.081456,1.080996,-1.269954,0.000426,0.000564,0.000435
2024-10-29 08:25:00+00:00,1.08141,1.0819,1.0814,1.0819,1231.0,1,29,44,10,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.4410058027079202,-1.4190751445086534,-1.4406280667320743,-1.386692381870759,0.297808,1.081792,1.080667,0.444977,-1.080576,1.081457,1.080993,-1.262735,0.000657,0.001101,0.000462
2024-10-29 08:30:00+00:00,1.08191,1.08204,1.08157,1.08161,2534.0,1,29,44,10,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.392649903288202,-1.4055876685934408,-1.4239450441609165,-1.4146576663452208,0.333344,1.081838,1.080666,0.296804,-1.081047,1.081459,1.080991,-1.25861,-4.6e-05,0.000583,0.000435
2024-10-29 08:35:00+00:00,1.0816,1.08183,1.08151,1.08175,1806.0,1,29,44,10,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4226305609284395,-1.4258188824662597,-1.4298331697742555,-1.4011571841851378,0.36888,1.081906,1.08066,0.365337,-1.081781,1.081461,1.080989,-1.253969,0.000185,0.000601,0.000296
2024-10-29 08:40:00+00:00,1.08175,1.082,1.08162,1.08167,1033.0,1,29,44,10,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4081237911025113,-1.4094412331406403,-1.4190382728164508,-1.408871745419475,0.401454,1.081946,1.08069,0.324634,-1.081805,1.081463,1.080988,-1.253969,0.000231,0.000555,0.000351
2024-10-29 08:45:00+00:00,1.08169,1.08178,1.08159,1.08177,843.0,1,29,44,10,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.4139264990328684,-1.4306358381502804,-1.4219823356231274,-1.3992285438765748,0.428107,1.081977,1.080755,0.373582,-1.081962,1.081464,1.080987,-1.256547,0.000333,0.000416,0.000176
2024-10-29 08:50:00+00:00,1.08178,1.08195,1.08172,1.08177,714.0,1,29,44,10,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.4052224371373256,-1.4142581888246468,-1.4092247301275478,-1.3992285438765748,0.454759,1.081996,1.080829,0.373582,-1.081412,1.081464,1.080986,-1.26093,-0.00012,0.000564,0.000213
2024-10-29 08:55:00+00:00,1.08177,1.08186,1.08158,1.08185,1130.0,1,29,44,10,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.4061895551257209,-1.422928709055853,-1.4229636898920148,-1.3915139826422376,0.478449,1.082047,1.080849,0.412802,-1.081486,1.081463,1.080985,-1.26222,0.000222,0.000666,0.000259
2024-10-29 09:00:00+00:00,1.08184,1.08223,1.08182,1.08205,1308.0,1,29,44,10,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.3994197292069686,-1.3872832369942074,-1.3994111874386306,-1.3722275795564087,0.511024,1.082099,1.080915,0.510376,-1.080046,1.081464,1.080985,-1.257321,0.000277,0.000999,0.000379
2024-10-29 09:05:00+00:00,1.08206,1.08246,1.08205,1.08221,757.0,1,29,44,10,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.3781431334622738,-1.3651252408477745,-1.376840039254148,-1.3567984570877627,0.549522,1.082203,1.080919,0.587869,-1.07769,1.081466,1.080984,-1.253454,0.000499,0.001295,0.000379
2024-10-29 09:10:00+00:00,1.08222,1.08228,1.08207,1.08221,733.0,1,29,44,10,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.3626692456479645,-1.3824662813102009,-1.3748773307163447,-1.3567984570877627,0.59098,1.082296,1.08092,0.587869,-1.075341,1.081468,1.080984,-1.256032,0.000407,0.001268,0.000194
2024-10-29 09:15:00+00:00,1.08221,1.0824,1.08211,1.08224,839.0,1,29,44,10,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.3636363636363598,-1.3709055876685738,-1.370951913640809,-1.3539054966248614,0.632439,1.082377,1.080941,0.602418,-1.072522,1.08147,1.080984,-1.255001,0.000434,0.001017,0.000268
2024-10-29 09:20:00+00:00,1.08226,1.08226,1.0821,1.08218,615.0,1,29,44,10,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.3588007736943837,-1.3843930635838007,-1.3719332679096823,-1.3596914175506214,0.667975,1.082429,1.080986,0.571188,-1.069758,1.081473,1.080983,-1.257321,0.000305,0.001212,0.000148
2024-10-29 09:25:00+00:00,1.08217,1.08245,1.08217,1.08241,465.0,1,29,44,10,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.3675048355899264,-1.3660886319845815,-1.3650637880274417,-1.3375120540019196,0.706473,1.08253,1.080981,0.68265,-1.066249,1.081476,1.080982,-1.253454,0.000333,0.001184,0.000259
2024-10-29 09:30:00+00:00,1.08242,1.0825,1.08226,1.08246,532.0,1,29,44,10,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.3433268858800744,-1.3612716763005608,-1.3562315996074261,-1.3326904532304695,0.74497,1.082619,1.081007,0.706762,-1.062554,1.08148,1.080982,-1.257837,0.000231,0.001101,0.000222
2024-10-29 09:35:00+00:00,1.08246,1.08263,1.0824,1.0826,466.0,1,29,44,10,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.3394584139264936,-1.348747591522141,-1.3424926398429449,-1.3191899710703865,0.786429,1.082666,1.081125,0.774126,-1.058358,1.081485,1.080982,-1.262993,0.00036,0.001276,0.000212
2024-10-29 09:40:00+00:00,1.0826,1.08261,1.08227,1.08229,661.0,1,29,44,10,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.3259187620889605,-1.3506743737957407,-1.3552502453385245,-1.3490838958534255,0.813081,1.082664,1.081237,0.612463,-1.054762,1.081489,1.080982,-1.259384,4.6e-05,0.000999,0.000314
2024-10-29 09:45:00+00:00,1.08229,1.08241,1.08173,1.08184,687.0,1,29,44,10,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.355899419729198,-1.3699421965317669,-1.4082433758586461,-1.3924783027965333,0.804197,1.082662,1.081257,0.382235,-1.053543,1.081492,1.080981,-1.245203,-0.000314,0.000361,0.000629
2024-10-29 09:50:00+00:00,1.08185,1.08186,1.08131,1.08149,952.0,1,29,44,10,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.3984526112185591,-1.422928709055853,-1.4494602551520757,-1.4262295081967125,0.753854,1.082667,1.081246,0.206741,-1.054105,1.081493,1.08098,-1.239789,-0.00085,0.000166,0.000509
2024-10-29 09:55:00+00:00,1.08151,1.08179,1.08146,1.08178,604.0,1,29,44,10,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.4313346228239823,-1.4296724470134734,-1.434739941118707,-1.398264223722279,0.694627,1.082645,1.081304,0.346722,-1.054666,1.081495,1.080979,-1.236695,-0.000628,0.000768,0.000305
2024-10-29 10:00:00+00:00,1.08179,1.08209,1.08172,1.08198,586.0,1,29,44,10,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.4042553191489304,-1.4007707129094342,-1.4092247301275478,-1.3789778206364502,0.641323,1.082619,1.081387,0.442222,-1.05405,1.081496,1.080978,-1.235664,-0.000573,0.000731,0.000342
2024-10-29 10:05:00+00:00,1.08198,1.082,1.08166,1.08169,813.0,1,29,44,10,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.3858800773694355,-1.4094412331406403,-1.4151128557408867,-1.4069431051108836,0.576174,1.082623,1.081362,0.298084,-1.053687,1.081496,1.080977,-1.235406,-0.000554,2.8e-05,0.000314
2024-10-29 10:10:00+00:00,1.08168,1.08183,1.08151,1.08151,687.0,1,29,44,10,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.4148936170212636,-1.4258188824662597,-1.4298331697742555,-1.4243008678881353,0.499179,1.082632,1.081343,0.209522,-1.053951,1.081495,1.080975,-1.233086,-0.000305,-3.7e-05,0.000296
2024-10-29 10:15:00+00:00,1.08151,1.08165,1.08133,1.08152,601.0,1,29,44,10,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.4313346228239823,-1.4431599229287002,-1.4474975466143007,-1.4233365477338396,0.419223,1.082646,1.081306,0.21432,-1.05496,1.081495,1.080973,-1.235148,2.8e-05,9.2e-05,0.000296
2024-10-29 10:20:00+00:00,1.08152,1.08152,1.08116,1.0812,824.0,1,29,44,10,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.4303675048355728,-1.4556840077071058,-1.4641805691854586,-1.45419479267116,0.32446,1.082696,1.081209,0.058053,-1.056664,1.081496,1.080971,-1.237984,-0.000536,-0.000194,0.000333
2024-10-29 10:25:00+00:00,1.08121,1.08126,1.08071,1.08084,998.0,1,29,44,10,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.4603481624758103,-1.4807321772639455,-1.5083415112855363,-1.488910318225635,0.206006,1.082799,1.081013,-0.11494,-1.060175,1.081494,1.080968,-1.231796,-0.001054,-0.00098,0.000509
2024-10-29 10:30:00+00:00,1.08083,1.08099,1.08051,1.08053,914.0,1,29,44,10,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.4970986460348144,-1.5067437379576063,-1.5279685966633565,-1.518804243008674,0.066823,1.082929,1.080759,-0.261583,-1.06362,1.081491,1.080964,-1.224577,-0.001072,-0.000999,0.000444
2024-10-29 10:35:00+00:00,1.08053,1.08072,1.08042,1.08042,662.0,1,29,44,10,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.5261121856866424,-1.532755298651253,-1.5368007850833862,-1.529411764705884,-0.087167,1.08303,1.080515,-0.313178,-1.066701,1.081488,1.08096,-1.222773,-0.001008,-0.001229,0.000278
2024-10-29 10:40:00+00:00,1.08042,1.08085,1.08034,1.08071,647.0,1,29,44,10,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.5367504835589898,-1.5202312138728047,-1.5446516192345001,-1.5014464802314222,-0.223389,1.083041,1.08037,-0.172827,-1.070282,1.081484,1.080957,-1.216069,-0.000749,-0.000888,0.000472
2024-10-29 10:45:00+00:00,1.08071,1.08078,1.08067,1.08074,635.0,1,29,44,10,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.5087040618955285,-1.5269749518304252,-1.5122669283611003,-1.4985535197685493,-0.344804,1.083012,1.080252,-0.158389,-1.073851,1.081481,1.080954,-1.221741,-0.000425,-0.000952,0.000102
2024-10-29 10:50:00+00:00,1.08074,1.08091,1.08046,1.08059,831.0,1,29,44,10,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.505802707930357,-1.5144508670520054,-1.5328753680078222,-1.513018322082928,-0.451412,1.082977,1.080125,-0.228979,-1.07659,1.081477,1.08095,-1.216843,-0.000231,-0.001091,0.000416
2024-10-29 10:55:00+00:00,1.0806,1.0806,1.08035,1.08055,1186.0,1,29,44,10,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.519342359767876,-1.5443159922928515,-1.5436702649656269,-1.5168756027000967,-0.549136,1.082921,1.080012,-0.247767,-1.078894,1.081473,1.080947,-1.215554,1.9e-05,-0.001202,0.000231
2024-10-29 11:00:00+00:00,1.08056,1.0806,1.08016,1.08032,1633.0,1,29,44,10,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.5232108317214568,-1.5443159922928515,-1.5623159960745454,-1.5390549662487985,-0.643899,1.082873,1.079874,-0.355346,-1.080463,1.081468,1.080943,-1.210655,-9.3e-05,-0.001599,0.000407
2024-10-29 11:05:00+00:00,1.08032,1.08053,1.08025,1.08029,1355.0,1,29,44,10,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.546421663442942,-1.551059730250472,-1.553483807654544,-1.5419479267116571,-0.729778,1.082758,1.079777,-0.369323,-1.082027,1.081462,1.080939,-1.208334,-0.000389,-0.001774,0.000259
2024-10-29 11:10:00+00:00,1.08028,1.08028,1.08003,1.08007,1290.0,1,29,44,10,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.5502901353965228,-1.575144508670519,-1.575073601570125,-1.5631629701060632,-0.815657,1.082619,1.079677,-0.471452,-1.082751,1.081457,1.080935,-1.208077,-0.00062,-0.001977,0.000231
2024-10-29 11:15:00+00:00,1.08007,1.08008,1.07978,1.07989,1326.0,1,29,44,10,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.5705996131527797,-1.594412331406545,-1.599607458292411,-1.5805207328833148,-0.904497,1.082419,1.079606,-0.554356,-1.082537,1.08145,1.08093,-1.204467,-0.000648,-0.002171,0.000278
2024-10-29 11:20:00+00:00,1.0799,1.08001,1.07967,1.07979,869.0,1,29,44,10,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.5870406189554984,-1.6011560693641513,-1.6104023552502156,-1.590163934426215,-0.993337,1.082259,1.079516,-0.60021,-1.081917,1.081444,1.080926,-1.199568,-0.000703,-0.002209,0.000315
2024-10-29 11:25:00+00:00,1.07978,1.07991,1.07973,1.0798,724.0,1,29,44,10,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.598646034816241,-1.6107899807321644,-1.6045142296368624,-1.5891996142719194,-1.073294,1.082163,1.079408,-0.595273,-1.081299,1.081437,1.080922,-1.198795,-0.000481,-0.002411,0.000167
2024-10-29 11:30:00+00:00,1.07982,1.08027,1.07982,1.08026,1081.0,1,29,44,10,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.5947775628626601,-1.5761078998072975,-1.5956820412168469,-1.54484088717453,-1.120675,1.082078,1.07937,-0.370406,-1.082101,1.081432,1.080918,-1.191834,-2.8e-05,-0.002032,0.000417
2024-10-29 11:35:00+00:00,1.08027,1.08037,1.08003,1.08028,918.0,1,29,44,10,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.5512572533848896,-1.5664739884392844,-1.575073601570125,-1.542912246865967,-1.141404,1.081921,1.079377,-0.360728,-1.083288,1.081427,1.080913,-1.190287,0.000194,-0.002143,0.000315
2024-10-29 11:40:00+00:00,1.08028,1.08038,1.07993,1.07994,869.0,1,29,44,10,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.5502901353965228,-1.5655105973025059,-1.5848871442590422,-1.5756991321118647,-1.156211,1.08169,1.079404,-0.516996,-1.084102,1.081421,1.080909,-1.183583,4.6e-05,-0.002171,0.000417
2024-10-29 11:45:00+00:00,1.07991,1.08023,1.07983,1.07995,951.0,1,29,44,10,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.5860735009671174,-1.5799614643545112,-1.5947006869479452,-1.574734811957569,-1.165095,1.081497,1.079423,-0.51213,-1.084546,1.081415,1.080903,-1.179974,0.000148,-0.001747,0.00037
2024-10-29 11:50:00+00:00,1.07995,1.08006,1.07975,1.07975,781.0,1,29,44,10,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.5822050290135365,-1.5963391136801306,-1.6025515210990875,-1.5940212150433837,-1.176941,1.081329,1.079415,-0.603299,-1.084696,1.081408,1.080898,-1.175849,-4.6e-05,-0.001609,0.000287
2024-10-29 11:55:00+00:00,1.07977,1.07994,1.07971,1.07992,751.0,1,29,44,10,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.5996131528046362,-1.6078998073217718,-1.6064769381746515,-1.577627772420442,-1.176941,1.081101,1.079483,-0.520443,-1.084699,1.081401,1.080894,-1.177653,-0.000315,-0.001719,0.000213
2024-10-29 12:00:00+00:00,1.07991,1.07992,1.07966,1.07989,1042.0,1,29,44,10,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.5860735009671174,-1.6098265895953574,-1.611383709519103,-1.5805207328833148,-1.171018,1.080931,1.079522,-0.534129,-1.084519,1.081393,1.08089,-1.177911,-0.000361,-0.001932,0.000241
2024-10-29 12:05:00+00:00,1.07989,1.07997,1.07968,1.07971,1417.0,1,29,44,10,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.5880077369438936,-1.6050096339113509,-1.6094210009813281,-1.5978784956605523,-1.165095,1.080848,1.079492,-0.616051,-1.084536,1.081384,1.080885,-1.178169,-0.000213,-0.00183,0.000269
2024-10-29 12:10:00+00:00,1.07971,1.07988,1.07953,1.07986,831.0,1,29,44,10,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.6054158607350075,-1.6136801541425712,-1.6241413150146826,-1.5834136933461735,-1.15325,1.080806,1.079467,-0.542865,-1.084003,1.081375,1.080881,-1.177653,-8.3e-05,-0.001526,0.000324
2024-10-29 12:15:00+00:00,1.07986,1.07992,1.07962,1.07962,852.0,1,29,44,10,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.5909090909090793,-1.6098265895953574,-1.615309126594667,-1.606557377049171,-1.141404,1.08079,1.079403,-0.651602,-1.083629,1.081365,1.080876,-1.175333,-0.00012,-0.001757,0.000278
2024-10-29 12:20:00+00:00,1.07963,1.07974,1.07941,1.07947,1266.0,1,29,44,10,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.6131528046421408,-1.627167630057798,-1.6359175662413747,-1.6210221793635498,-1.141404,1.080719,1.07935,-0.719058,-1.082492,1.081355,1.080871,-1.174302,-0.000417,-0.0016,0.000306
2024-10-29 12:25:00+00:00,1.07946,1.07946,1.0788,1.07881,1873.0,1,29,44,10,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.6295938104448595,-1.6541425818882232,-1.695780176643737,-1.6846673095467537,-1.171018,1.080738,1.079138,-1.010269,-1.079202,1.081342,1.080865,-1.164247,-0.001,-0.001878,0.000612
2024-10-29 12:30:00+00:00,1.07881,1.07885,1.0782,1.07827,1549.0,1,29,44,10,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.692456479690506,-1.7129094412331227,-1.7546614327771977,-1.7367405978784802,-1.245051,1.080861,1.078783,-1.241576,-1.07388,1.081329,1.080857,-1.160637,-0.001334,-0.002092,0.000603
2024-10-29 12:35:00+00:00,1.07828,1.07857,1.07766,1.07789,1904.0,1,29,44,10,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.7437137330754382,-1.7398843930635621,-1.8076545632973051,-1.7733847637415607,-1.354621,1.080985,1.078393,-1.400865,-1.066803,1.081316,1.080847,-1.151355,-0.001824,-0.002342,0.000844
