time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-20 14:20:00+00:00,1.08249,1.08309,1.08249,1.08277,2500.0,1,20,8,2,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.336557059961308,-1.304431599229261,-1.3336604514229435,-1.3027965284474305,1.565488,1.083206,1.079196,2.371796,-0.315133,1.077879,1.077799,-1.274194,0.000434,0.002305,0.000554
2024-02-20 14:25:00+00:00,1.08278,1.08314,1.08273,1.083,1135.0,1,20,8,2,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.3085106382978609,-1.2996146435452687,-1.310107948969545,-1.280617164898743,1.660257,1.083419,1.07929,2.46289,-0.301862,1.077901,1.077813,-1.272649,0.000933,0.002351,0.000379
2024-02-20 14:30:00+00:00,1.08301,1.08387,1.08294,1.08371,1528.0,1,20,8,2,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.286266924564785,-1.2292870905587705,-1.2894995093228374,-1.2121504339440605,1.784641,1.08371,1.079407,2.737915,-0.286509,1.077925,1.077828,-1.258222,0.001627,0.003045,0.000858
2024-02-20 14:35:00+00:00,1.08371,1.08371,1.08303,1.08304,3818.0,1,20,8,2,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.2185686653771768,-1.2447013487475829,-1.2806673209028219,-1.2767598842815744,1.885334,1.083801,1.07964,2.389881,-0.271209,1.077948,1.077841,-1.246372,0.000702,0.00236,0.000628
2024-02-20 14:40:00+00:00,1.08304,1.08307,1.08257,1.08264,3711.0,1,20,8,2,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.2833655705995994,-1.306358381502875,-1.3258096172718012,-1.3153326904532179,1.941603,1.083811,1.07989,2.18726,-0.257856,1.077969,1.077854,-1.238386,0.000139,0.002287,0.000462
2024-02-20 14:45:00+00:00,1.08264,1.08324,1.08264,1.08308,1925.0,1,20,8,2,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.3220502901353797,-1.2899807321772556,-1.3189401373895606,-1.2729026036644058,1.983064,1.083862,1.080129,2.355874,-0.244068,1.077993,1.077867,-1.228082,0.000286,0.002917,0.000554
2024-02-20 14:50:00+00:00,1.08309,1.08338,1.08297,1.08313,4141.0,1,20,8,2,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.2785299806576234,-1.2764932562620288,-1.2865554465161608,-1.2680810028929557,2.009718,1.083923,1.080328,2.374855,-0.229936,1.078016,1.077881,-1.22293,0.00012,0.003242,0.000379
2024-02-20 14:55:00+00:00,1.08312,1.08318,1.08275,1.08289,2363.0,1,20,8,2,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.2756286266924377,-1.295761078998055,-1.308145240431756,-1.2912246865959531,2.012679,1.083902,1.080587,2.254441,-0.216735,1.078037,1.077895,-1.21855,-0.000757,0.002862,0.000397
2024-02-20 15:00:00+00:00,1.0829,1.08295,1.08247,1.08285,3064.0,1,20,8,2,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.2969052224371325,-1.3179190751444878,-1.3356231599607185,-1.2950819672130933,1.99491,1.083835,1.080882,2.234449,-0.20469,1.07806,1.077908,-1.215459,-0.000175,0.002602,0.000443
2024-02-20 15:05:00+00:00,1.08284,1.0829,1.08239,1.0824,3148.0,1,20,8,2,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.3027079303674896,-1.3227360308285085,-1.3434739941118465,-1.3384763741562153,1.93568,1.083734,1.081136,2.011642,-0.192998,1.078081,1.077918,-1.203867,-0.000222,0.002055,0.000471
2024-02-20 15:10:00+00:00,1.0824,1.08264,1.08209,1.08214,2038.0,1,20,8,2,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.3452611218568507,-1.347784200385334,-1.372914622178584,-1.3635486981677758,1.837949,1.083673,1.08128,1.884836,-0.1825,1.078101,1.077927,-1.191759,-0.000868,0.00149,0.000508
2024-02-20 15:15:00+00:00,1.08215,1.08244,1.08202,1.0824,1409.0,1,20,8,2,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.369439071566731,-1.36705202312136,-1.3797841020608104,-1.3384763741562153,1.731334,1.083598,1.081463,1.985209,-0.172305,1.078122,1.077937,-1.186607,-0.000674,0.001749,0.000388
2024-02-20 15:20:00+00:00,1.08239,1.08254,1.08219,1.08243,1572.0,1,20,8,2,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.34622823984526,-1.357418111753347,-1.3631010794896667,-1.3355834136933424,1.618796,1.083527,1.081629,1.996743,-0.161865,1.078142,1.077947,-1.183515,-0.000425,0.001721,0.000323
2024-02-20 15:25:00+00:00,1.08242,1.08281,1.08238,1.08256,1429.0,1,20,8,2,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.3433268858800744,-1.3314065510597146,-1.3444553483807482,-1.323047251687555,1.515142,1.083501,1.081724,2.046692,-0.150711,1.078164,1.077957,-1.179136,-0.000268,0.001564,0.000397
2024-02-20 15:30:00+00:00,1.08257,1.08258,1.08193,1.08193,2020.0,1,20,8,2,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.3288201160541462,-1.3535645472061475,-1.388616290480826,-1.3837994214079004,1.384835,1.083522,1.081676,1.742915,-0.14128,1.078182,1.077966,-1.171408,-0.000434,0.000573,0.000601
2024-02-20 15:35:00+00:00,1.08192,1.08193,1.08141,1.08171,2806.0,1,20,8,2,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.3916827852997926,-1.4161849710982466,-1.4396467124631727,-1.4050144648023064,1.233796,1.083567,1.081572,1.638772,-0.133773,1.0782,1.077974,-1.163679,-0.000397,0.000361,0.000481
2024-02-20 15:40:00+00:00,1.08168,1.0817,1.0814,1.08145,2056.0,1,20,8,2,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.4148936170212636,-1.4383429672446795,-1.4406280667320743,-1.430086788813881,1.062028,1.083631,1.081454,1.516772,-0.126327,1.078217,1.077981,-1.158785,-0.000878,-2.8e-05,0.000277
2024-02-20 15:45:00+00:00,1.08145,1.08201,1.0813,1.08199,1570.0,1,20,8,2,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.4371373307543394,-1.4084778420038475,-1.4504416094209773,-1.3780135004821545,0.910989,1.083629,1.08146,1.72499,-0.118055,1.078236,1.077989,-1.149511,-0.000406,0.000111,0.000656
2024-02-20 15:50:00+00:00,1.08198,1.0821,1.08183,1.08199,2068.0,1,20,8,2,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.3858800773694355,-1.399807321772613,-1.3984298331697431,-1.3780135004821545,0.774759,1.083637,1.081423,1.72499,-0.109567,1.078255,1.077997,-1.150541,-0.000527,-0.000194,0.00025
2024-02-20 15:55:00+00:00,1.08199,1.08237,1.08182,1.08226,987.0,1,20,8,2,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.3849129593810403,-1.3737957610789806,-1.3994111874386306,-1.3519768563162842,0.671105,1.083632,1.081405,1.827694,-0.100379,1.078274,1.078006,-1.143586,0.000305,-3.7e-05,0.000508
2024-02-20 16:00:00+00:00,1.08227,1.08248,1.08178,1.08201,1706.0,1,20,8,2,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.3578336557059743,-1.3631984585741606,-1.4033366045142088,-1.3760848601735773,0.576336,1.083609,1.081352,1.710707,-0.090929,1.078293,1.078015,-1.136373,0.000277,1.8e-05,0.000647
2024-02-20 16:05:00+00:00,1.08201,1.08218,1.08169,1.08189,1614.0,1,20,8,2,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.3829787234042499,-1.3921001926782282,-1.4121687929342102,-1.387656702025069,0.484529,1.083555,1.081295,1.654881,-0.081833,1.078312,1.078023,-1.131478,0.000407,-5.5e-05,0.000453
2024-02-20 16:10:00+00:00,1.0819,1.08207,1.0817,1.08174,2102.0,1,20,8,2,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.393617021276583,-1.4026974951830198,-1.4111874386653227,-1.4021215043394477,0.395683,1.083321,1.081332,1.58533,-0.072768,1.07833,1.078031,-1.124523,-0.000231,-0.000499,0.000342
2024-02-20 16:15:00+00:00,1.08173,1.08193,1.08158,1.08182,949.0,1,20,8,2,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.4100580270792875,-1.4161849710982466,-1.4229636898920148,-1.3944069431051105,0.309798,1.083224,1.081307,1.616005,-0.06416,1.078348,1.078039,-1.120916,-0.000157,-0.000619,0.000324
2024-02-20 16:20:00+00:00,1.08181,1.08197,1.08161,1.08187,601.0,1,20,8,2,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.40232108317214,-1.4123314065510328,-1.4200196270853525,-1.389585342333632,0.238722,1.083184,1.08127,1.635181,-0.055475,1.078366,1.078047,-1.114218,-0.00036,-0.000831,0.000333
2024-02-20 16:25:00+00:00,1.08189,1.08195,1.08171,1.08176,1019.0,1,20,8,2,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.3945841392649783,-1.4142581888246468,-1.4102060843964352,-1.400192864030842,0.170606,1.08305,1.081272,1.584009,-0.04682,1.078383,1.078054,-1.109581,-0.000231,-0.001145,0.000222
2024-02-20 16:30:00+00:00,1.08177,1.08188,1.08155,1.08166,1177.0,1,20,8,2,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.4061895551257209,-1.4210019267822673,-1.4259077526986914,-1.4098360655737565,0.102491,1.082877,1.081298,1.537574,-0.038758,1.0784,1.078062,-1.103141,-0.000213,-0.001892,0.000305
2024-02-20 16:35:00+00:00,1.08167,1.08168,1.08146,1.0815,1530.0,1,20,8,2,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.415860735009673,-1.4402697495182935,-1.434739941118707,-1.425265188042431,0.034376,1.082753,1.081283,1.463508,-0.031038,1.078416,1.078069,-1.099277,-0.000222,-0.001422,0.000203
2024-02-20 16:40:00+00:00,1.08151,1.08151,1.08124,1.08124,1209.0,1,20,8,2,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.4313346228239823,-1.4566473988439128,-1.4563297350343163,-1.4503375120539914,-0.048547,1.082641,1.081234,1.344009,-0.024109,1.078431,1.078076,-1.094382,-0.000536,-0.001293,0.00025
2024-02-20 16:45:00+00:00,1.08125,1.08148,1.08124,1.08142,874.0,1,20,8,2,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.4564796905222295,-1.4595375722543196,-1.4563297350343163,-1.432979749276754,-0.122585,1.082593,1.081184,1.414061,-0.017203,1.078446,1.078084,-1.091033,-0.000416,-0.001533,0.000222
2024-02-20 16:50:00+00:00,1.08142,1.08168,1.08141,1.08167,679.0,1,20,8,2,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.440038684719525,-1.4402697495182935,-1.4396467124631727,-1.408871745419475,-0.178855,1.082565,1.081165,1.510642,-0.009787,1.078462,1.078093,-1.087942,-8.3e-05,-0.001348,0.00025
2024-02-20 16:55:00+00:00,1.08166,1.08168,1.08127,1.08129,806.0,1,20,8,2,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.416827852998054,-1.4402697495182935,-1.453385672227654,-1.445515911282527,-0.235124,1.082507,1.081112,1.337268,-0.002878,1.078477,1.078101,-1.082532,-0.000342,-0.001478,0.000379
2024-02-20 17:00:00+00:00,1.0813,1.08149,1.08117,1.08138,891.0,1,20,8,2,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.4516441005802676,-1.4585741811175126,-1.463199214916557,-1.4368370298939226,-0.28547,1.082415,1.081099,1.372043,0.003664,1.078492,1.078109,-1.07841,-0.000111,-0.001358,0.000296
2024-02-20 17:05:00+00:00,1.08141,1.08142,1.08096,1.08113,823.0,1,20,8,2,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.4410058027079202,-1.4653179190751189,-1.4838076545632788,-1.4609450337512015,-0.341739,1.082284,1.081087,1.259019,0.009471,1.078506,1.078117,-1.069394,-0.000102,-0.001173,0.000425
2024-02-20 17:10:00+00:00,1.08113,1.08128,1.08091,1.08091,652.0,1,20,8,2,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.468085106382972,-1.4788053949903457,-1.488714425907716,-1.4821600771456076,-0.403931,1.082314,1.080955,1.160376,0.015089,1.078519,1.078124,-1.061151,-0.000472,-0.001137,0.000342
2024-02-20 17:15:00+00:00,1.08092,1.08118,1.08092,1.08116,672.0,1,20,8,2,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.4883945841392432,-1.4884393063583587,-1.4877330716388144,-1.4580520732883286,-0.4602,1.082317,1.080897,1.257346,0.020688,1.078533,1.078132,-1.055998,-0.000471,-0.001146,0.00024
2024-02-20 17:20:00+00:00,1.08114,1.0813,1.08106,1.08118,459.0,1,20,8,2,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.4671179883945769,-1.4768786127167601,-1.4739941118743616,-1.4561234329797372,-0.504623,1.082326,1.080861,1.265078,0.026587,1.078546,1.07814,-1.052392,-0.000102,-0.001155,0.000222
2024-02-20 17:25:00+00:00,1.08118,1.08134,1.08108,1.08112,1078.0,1,20,8,2,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.463249516440996,-1.4730250481695464,-1.4720314033365725,-1.461909353905483,-0.540161,1.082287,1.080813,1.238107,0.032572,1.078559,1.078148,-1.048012,-0.00024,-0.00133,0.00024
2024-02-20 17:30:00+00:00,1.08113,1.0814,1.08105,1.08139,818.0,1,20,8,2,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.468085106382972,-1.467244701348747,-1.4749754661432348,-1.4358727097396127,-0.554969,1.08223,1.08081,1.342492,0.038696,1.078573,1.078156,-1.044406,0.00024,-0.000499,0.000324
2024-02-20 17:35:00+00:00,1.08138,1.08138,1.08096,1.08101,825.0,1,20,8,2,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4439071566731059,-1.4691714836223326,-1.4838076545632788,-1.4725168756026932,-0.572738,1.082111,1.080804,1.17251,0.044496,1.078585,1.078163,-1.036162,9.3e-05,-0.000647,0.000389
2024-02-20 17:40:00+00:00,1.08102,1.08116,1.08097,1.08114,907.0,1,20,8,2,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.4787234042553052,-1.490366088631987,-1.4828263002943771,-1.4599807135969058,-0.584584,1.082027,1.080801,1.222696,0.050275,1.078597,1.078171,-1.033844,-1.8e-05,-0.000287,0.000176
2024-02-20 17:45:00+00:00,1.08113,1.08118,1.08104,1.08109,682.0,1,20,8,2,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.468085106382972,-1.4884393063583587,-1.4759568204121365,-1.464802314368356,-0.590508,1.08196,1.080788,1.200422,0.056088,1.07861,1.078177,-1.033071,-8.3e-05,-0.000832,0.000129
2024-02-20 17:50:00+00:00,1.0811,1.08121,1.08104,1.08114,690.0,1,20,8,2,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.4709864603481577,-1.4855491329479662,-1.4759568204121365,-1.4599807135969058,-0.593469,1.081912,1.080776,1.219776,0.06196,1.078622,1.078183,-1.02998,1.8e-05,-0.000786,0.000157
2024-02-20 17:55:00+00:00,1.08115,1.08121,1.08104,1.08117,1186.0,1,20,8,2,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.4661508704061674,-1.4855491329479662,-1.4759568204121365,-1.457087753134033,-0.587546,1.081838,1.080785,1.231405,0.067812,1.078634,1.078189,-1.028692,-0.000203,-0.001007,0.000157
2024-02-20 18:00:00+00:00,1.08116,1.0812,1.08091,1.08092,743.0,1,20,8,2,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.4651837524178006,-1.4865125240847732,-1.488714425907716,-1.4811957569912977,-0.587546,1.081748,1.08078,1.119734,0.073205,1.078645,1.078195,-1.026631,-8.3e-05,-0.001007,0.000268
2024-02-20 18:05:00+00:00,1.08091,1.08106,1.0809,1.08101,543.0,1,20,8,2,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.4893617021276526,-1.5,-1.4896957801766177,-1.4725168756026932,-0.587546,1.081663,1.08079,1.154794,0.078544,1.078656,1.078201,-1.027404,-0.00012,-0.000813,0.000148
2024-02-20 18:10:00+00:00,1.08101,1.08114,1.081,1.08107,339.0,1,20,8,2,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.4796905222437005,-1.4922928709055725,-1.4798822374877005,-1.4667309546769474,-0.581623,1.081587,1.080807,1.178162,0.084081,1.078667,1.078207,-1.027404,-1.8e-05,-0.000619,0.00013
2024-02-20 18:15:00+00:00,1.08107,1.08107,1.08084,1.08103,572.0,1,20,8,2,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.4738878143133434,-1.499036608863193,-1.4955839057899567,-1.470588235294116,-0.572738,1.081543,1.080804,1.160246,0.089055,1.078677,1.078213,-1.031783,-0.000102,-0.00073,0.000213
2024-02-20 18:20:00+00:00,1.08103,1.08103,1.08086,1.08092,697.0,1,20,8,2,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.4777562862669242,-1.5028901734103925,-1.4936211972521818,-1.4811957569912977,-0.566815,1.081542,1.080773,1.110988,0.094011,1.078686,1.078219,-1.032041,-0.000231,-0.000878,0.000157
2024-02-20 18:25:00+00:00,1.08092,1.08105,1.08082,1.08103,733.0,1,20,8,2,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.4883945841392432,-1.5009633911367786,-1.4975466143277458,-1.470588235294116,-0.557931,1.081506,1.08077,1.154118,0.098815,1.078696,1.078225,-1.030495,0.000102,-0.000675,0.000213
2024-02-20 18:30:00+00:00,1.08101,1.08107,1.08086,1.08088,450.0,1,20,8,2,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.4796905222437005,-1.499036608863193,-1.4936211972521818,-1.4850530376084663,-0.552008,1.081387,1.08081,1.086942,0.103656,1.078707,1.078231,-1.028692,-0.00012,-0.000721,0.000194
2024-02-20 18:35:00+00:00,1.0809,1.08098,1.0807,1.08074,709.0,1,20,8,2,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4903288201160478,-1.507707129094399,-1.509322865554438,-1.4985535197685493,-0.552008,1.081386,1.080756,1.024481,0.107938,1.078716,1.078236,-1.024827,-0.000305,-0.000703,0.000259
2024-02-20 18:40:00+00:00,1.08074,1.08103,1.08072,1.08102,429.0,1,20,8,2,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.505802707930357,-1.5028901734103925,-1.507360157016663,-1.4715525554483975,-0.546085,1.081333,1.080773,1.134452,0.112341,1.078727,1.078241,-1.01916,-9e-06,-0.000203,0.000287
2024-02-20 18:45:00+00:00,1.08101,1.0813,1.08099,1.08119,415.0,1,20,8,2,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.4796905222437005,-1.4768786127167601,-1.4808635917566022,-1.4551591128254415,-0.522392,1.08134,1.080772,1.200704,0.117459,1.078738,1.078245,-1.012977,0.00025,-0.000213,0.000287
2024-02-20 18:50:00+00:00,1.08118,1.0812,1.08098,1.08103,956.0,1,20,8,2,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.463249516440996,-1.4865125240847732,-1.4818449460254755,-1.470588235294116,-0.495738,1.081338,1.080786,1.129207,0.122525,1.078749,1.07825,-1.011432,0.0,-0.000592,0.000204
2024-02-20 18:55:00+00:00,1.08103,1.08107,1.08088,1.08098,851.0,1,20,8,2,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.4777562862669242,-1.499036608863193,-1.4916584887143927,-1.475409836065566,-0.475008,1.081328,1.080778,1.106904,0.127236,1.07876,1.078254,-1.008856,9.3e-05,-0.000287,0.000176
2024-02-20 19:00:00+00:00,1.08098,1.08098,1.08078,1.08078,962.0,1,20,8,2,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.482591876208886,-1.507707129094399,-1.5014720314032957,-1.4946962391513807,-0.4602,1.081326,1.08074,1.017935,0.131594,1.078769,1.078258,-1.006795,3.7e-05,-0.000555,0.000185
2024-02-20 19:05:00+00:00,1.08079,1.08093,1.08079,1.08081,612.0,1,20,8,2,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.5009671179883952,-1.5125240847784056,-1.5004906771344224,-1.4918032786885078,-0.451316,1.081324,1.080711,1.029749,0.135937,1.078778,1.078262,-1.009628,-0.000194,-0.000296,0.00013
2024-02-20 19:10:00+00:00,1.08082,1.08095,1.08077,1.08092,707.0,1,20,8,2,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.4980657640232096,-1.5105973025047916,-1.5024533856721973,-1.4811957569912977,-0.442431,1.081248,1.08074,1.073063,0.140319,1.078789,1.078266,-1.010917,-0.00025,9e-06,0.000167
2024-02-20 19:15:00+00:00,1.08092,1.08112,1.08087,1.08111,968.0,1,20,8,2,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.4883945841392432,-1.4942196531791723,-1.4926398429832801,-1.4628736740597788,-0.418739,1.081258,1.08074,1.147579,0.145149,1.0788,1.078271,-1.007568,7.4e-05,-4.6e-05,0.000231
2024-02-20 19:20:00+00:00,1.0811,1.08113,1.08096,1.08097,662.0,1,20,8,2,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.4709864603481577,-1.4932562620423795,-1.4838076545632788,-1.4763741562198618,-0.398008,1.081241,1.08074,1.085024,0.149989,1.07881,1.078275,-1.003703,-9e-06,-0.000194,0.000157
2024-02-20 19:25:00+00:00,1.08097,1.08098,1.08081,1.08092,716.0,1,20,8,2,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.4835589941972813,-1.507707129094399,-1.4985279685966333,-1.4811957569912977,-0.377277,1.08123,1.080734,1.062711,0.154304,1.078821,1.078279,-1.0019,0.00013,-0.000185,0.000157
2024-02-20 19:30:00+00:00,1.08093,1.081,1.08085,1.08091,682.0,1,20,8,2,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.4874274661508622,-1.5057803468207993,-1.494602551521055,-1.4821600771456076,-0.359508,1.081209,1.080732,1.058239,0.158658,1.078832,1.078284,-0.999324,9.3e-05,-0.000444,0.000139
2024-02-20 19:35:00+00:00,1.08091,1.08096,1.08086,1.08093,494.0,1,20,8,2,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4893617021276526,-1.509633911368013,-1.4936211972521818,-1.4802314368370304,-0.341739,1.081178,1.080739,1.066157,0.162997,1.078842,1.078289,-0.997778,9e-06,-7.4e-05,9.3e-05
2024-02-20 19:40:00+00:00,1.08092,1.08098,1.08087,1.08091,238.0,1,20,8,2,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.4883945841392432,-1.507707129094399,-1.4926398429832801,-1.4821600771456076,-0.326931,1.081178,1.080738,1.057159,0.167375,1.078852,1.078293,-0.998294,-0.000185,-0.000213,0.000102
2024-02-20 19:45:00+00:00,1.0809,1.08101,1.08088,1.08098,240.0,1,20,8,2,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.4903288201160478,-1.5048169556839923,-1.4916584887143927,-1.475409836065566,-0.309162,1.081175,1.080738,1.085002,0.171821,1.078862,1.078299,-0.995975,9e-06,-0.000102,0.00012
2024-02-20 19:50:00+00:00,1.08098,1.08102,1.08066,1.08073,923.0,1,20,8,2,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.482591876208886,-1.5038535645471853,-1.513248282630002,-1.499517839922845,-0.300277,1.081173,1.080706,0.972536,0.175504,1.078872,1.078304,-0.992111,-0.000176,-0.000379,0.000333
2024-02-20 19:55:00+00:00,1.08074,1.08077,1.08064,1.08064,998.0,1,20,8,2,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.505802707930357,-1.5279383429672322,-1.515210991167777,-1.5081967213114638,-0.303239,1.081185,1.080655,0.932255,0.179106,1.078882,1.078309,-0.990565,-0.00025,-0.00049,0.00012
2024-02-20 20:00:00+00:00,1.08063,1.08065,1.08043,1.08051,857.0,1,20,8,2,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.5164410058027045,-1.539499036608845,-1.5358194308144988,-1.520732883317251,-0.318047,1.081222,1.080577,0.874192,0.181989,1.078891,1.078314,-0.986701,-0.000389,-0.000379,0.000204
2024-02-20 20:05:00+00:00,1.08051,1.08069,1.08051,1.08068,765.0,1,20,8,2,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.5280464216634186,-1.5356454720616455,-1.5279685966633565,-1.5043394406942951,-0.332854,1.081212,1.080552,0.942443,0.184971,1.078901,1.07832,-0.983095,-0.000213,-0.000305,0.000167
2024-02-20 20:10:00+00:00,1.08068,1.08091,1.08067,1.08082,656.0,1,20,8,2,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.5116054158607142,-1.5144508670520054,-1.5122669283611003,-1.4908389585342405,-0.335816,1.08121,1.080548,0.998406,0.188548,1.078911,1.078326,-0.977685,-0.000148,-0.000231,0.000222
2024-02-20 20:15:00+00:00,1.08081,1.08092,1.08076,1.08091,429.0,1,20,8,2,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.4990328820115906,-1.5134874759151984,-1.503434739941099,-1.4821600771456076,-0.326931,1.081213,1.080562,1.034298,0.19214,1.078922,1.078332,-0.974593,0.000167,-0.000111,0.000148
2024-02-20 20:20:00+00:00,1.08091,1.08099,1.0809,1.08099,702.0,1,20,8,2,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.4893617021276526,-1.5067437379576063,-1.4896957801766177,-1.4744455159112846,-0.309162,1.081209,1.080563,1.066176,0.195911,1.078933,1.078338,-0.973305,0.000324,6.5e-05,8.3e-05
2024-02-20 20:25:00+00:00,1.081,1.08125,1.08097,1.08123,425.0,1,20,8,2,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.4806576402320957,-1.4816955684007524,-1.4828263002943771,-1.4513018322083013,-0.273624,1.081219,1.080557,1.161371,0.200374,1.078945,1.078344,-0.967638,0.000666,0.000185,0.000259
