time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-20 23:45:00+00:00,1.05152,1.05204,1.05152,1.05201,282.0,0,20,25,6,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.331721470019332,-4.295761078998041,-4.372914622178527,-4.269045323047251,0.505101,1.052075,1.050923,0.310403,-1.168313,1.051761,1.051062,0.187266,0.000276,0.000942,0.000494
2022-06-20 23:50:00+00:00,1.05202,1.0521,1.05197,1.052,135.0,0,20,25,6,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.283365570599599,-4.289980732177227,-4.328753680078435,-4.270009643201533,0.516947,1.052103,1.051003,0.308086,-1.171129,1.051771,1.051057,0.183914,0.000266,0.000913,0.000124
2022-06-20 23:55:00+00:00,1.052,1.05204,1.0517,1.05172,191.0,0,20,25,6,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.28529980657639,-4.295761078998041,-4.355250245338482,-4.297010607521699,0.519908,1.05209,1.051081,0.243229,-1.174508,1.051781,1.051052,0.184172,0.000276,0.000552,0.000323
2022-06-21 00:00:00+00:00,1.05173,1.05241,1.05164,1.05227,852.0,1,21,25,6,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.311411992263032,-4.260115606936381,-4.361138370951849,-4.243972999035677,0.540638,1.052202,1.05107,0.366257,-1.177028,1.051791,1.051047,0.185461,0.000789,0.001008,0.000732
2022-06-21 00:05:00+00:00,1.05226,1.05226,1.05189,1.05201,436.0,1,21,25,6,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.2601547388781285,-4.274566473988415,-4.336604514229563,-4.269045323047251,0.561367,1.052197,1.051173,0.30607,-1.179539,1.051801,1.051043,0.185461,0.000456,0.000999,0.000352
2022-06-21 00:10:00+00:00,1.05204,1.05229,1.05189,1.052,391.0,1,21,25,6,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.281431334622795,-4.271676300578008,-4.336604514229563,-4.270009643201533,0.576174,1.052219,1.051219,0.303756,-1.181956,1.051812,1.051039,0.179789,-1e-05,0.001028,0.00038
2022-06-21 00:15:00+00:00,1.05199,1.05209,1.05165,1.0519,514.0,1,21,25,6,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.286266924564785,-4.290944123314034,-4.3601570166829475,-4.279652844744447,0.582096,1.052218,1.051277,0.280565,-1.185056,1.051821,1.051034,0.176437,-9.5e-05,0.00079,0.000418
2022-06-21 00:20:00+00:00,1.05189,1.05234,1.05174,1.05228,488.0,1,21,25,6,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.295938104448723,-4.266859344893987,-4.351324828262946,-4.243008678881381,0.596903,1.05229,1.051292,0.365692,-1.187437,1.051831,1.05103,0.183141,0.000532,0.00097,0.00057
2022-06-21 00:25:00+00:00,1.05228,1.0527,1.05222,1.0527,433.0,1,21,25,6,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.258220502901324,-4.232177263969149,-4.3042198233561635,-4.20250723240116,0.638362,1.052469,1.051241,0.459087,-1.188804,1.051843,1.051028,0.187008,0.000409,0.001589,0.000456
2022-06-21 00:30:00+00:00,1.05269,1.05295,1.05251,1.05295,539.0,1,21,25,6,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.218568665377177,-4.208092485549102,-4.2757605495583135,-4.178399228543867,0.703511,1.052696,1.051147,0.514368,-1.189474,1.051856,1.051027,0.186234,0.000894,0.00155,0.000418
2022-06-21 00:35:00+00:00,1.05294,1.05307,1.05254,1.05254,370.0,1,21,25,6,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.194390715667296,-4.196531791907489,-4.272816486751637,-4.217936354869806,0.756815,1.052777,1.051138,0.418679,-1.189814,1.051866,1.051024,0.193196,0.000513,0.001151,0.000504
2022-06-21 00:40:00+00:00,1.05254,1.05261,1.05192,1.0521,584.0,1,21,25,6,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.233075435203077,-4.240847784200355,-4.333660451422901,-4.260366441658618,0.780506,1.052791,1.051158,0.316809,-1.191912,1.051876,1.051021,0.205313,0.00019,0.000656,0.000656
2022-06-21 00:45:00+00:00,1.05212,1.05266,1.05211,1.05264,302.0,1,21,25,6,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.2736943907156615,-4.236030828516363,-4.315014720313954,-4.208293153326892,0.804197,1.052879,1.051163,0.436255,-1.193867,1.051888,1.051019,0.20454,0.000342,0.00116,0.000522
2022-06-21 00:50:00+00:00,1.05264,1.05289,1.0523,1.05279,594.0,1,21,25,6,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.223404255319139,-4.213872832369901,-4.296368989205035,-4.193828351012542,0.836772,1.052985,1.051165,0.469242,-1.195185,1.0519,1.051017,0.205829,8.5e-05,0.001113,0.00056
2022-06-21 00:55:00+00:00,1.05289,1.0533,1.05268,1.05325,634.0,1,21,25,6,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.199226305609258,-4.174373795761056,-4.25907752698717,-4.149469623915138,0.890076,1.053186,1.051114,0.569926,-1.195396,1.051914,1.051016,0.214337,0.000285,0.00136,0.000589
2022-06-21 01:00:00+00:00,1.05324,1.05358,1.05314,1.05355,400.0,1,21,25,6,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.165377176015468,-4.147398843930617,-4.2139352306181905,-4.120540019286395,0.964109,1.05343,1.051053,0.635148,-1.19486,1.051927,1.051016,0.21279,0.00096,0.001702,0.000418
2022-06-21 01:05:00+00:00,1.05357,1.05384,1.05357,1.05371,313.0,1,21,25,6,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.133462282398455,-4.122350674373763,-4.1717369970558735,-4.105110896817749,1.055911,1.05367,1.051012,0.66984,-1.19364,1.05194,1.051017,0.210986,0.00153,0.001902,0.000256
2022-06-21 01:10:00+00:00,1.05372,1.05372,1.05328,1.05341,334.0,1,21,25,6,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.118955512572526,-4.13391136801539,-4.200196270853709,-4.134040501446478,1.138829,1.053778,1.051102,0.599706,-1.193245,1.051953,1.051017,0.212275,0.000731,0.001616,0.000418
2022-06-21 01:15:00+00:00,1.0534,1.05363,1.05322,1.05358,210.0,1,21,25,6,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.149903288201159,-4.142581888246596,-4.206084396467048,-4.117647058823522,1.212862,1.053891,1.051203,0.63667,-1.193019,1.051967,1.051018,0.215626,0.00075,0.00174,0.000389
2022-06-21 01:20:00+00:00,1.05359,1.05424,1.05359,1.05383,455.0,1,21,25,6,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.13152804642165,-4.083815028901697,-4.169774288518084,-4.093539054966243,1.286896,1.054033,1.051291,0.690912,-1.191204,1.051982,1.051018,0.218205,0.000551,0.002006,0.000617
2022-06-21 01:25:00+00:00,1.0538,1.05391,1.0534,1.05342,332.0,1,21,25,6,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.11121856866535,-4.115606936416171,-4.188420019627031,-4.133076181292182,1.337238,1.054107,1.051358,0.595016,-1.189929,1.051995,1.051017,0.215369,-0.000123,0.001616,0.000484
2022-06-21 01:30:00+00:00,1.05341,1.05359,1.05301,1.0534,849.0,1,21,25,6,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.14893617021275,-4.14643545279381,-4.22669283611377,-4.1350048216007735,1.366852,1.054163,1.051442,0.590349,-1.189743,1.052009,1.051016,0.217689,-0.000294,0.001874,0.000551
2022-06-21 01:35:00+00:00,1.05342,1.05368,1.05329,1.05364,507.0,1,21,25,6,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.147969052224354,-4.137764932562604,-4.199214916584808,-4.11186113789779,1.387581,1.054207,1.05159,0.642644,-1.189324,1.052023,1.051016,0.21279,0.000218,0.002092,0.00037
2022-06-21 01:40:00+00:00,1.05364,1.05371,1.05333,1.05347,434.0,1,21,25,6,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.126692456479688,-4.134874759152197,-4.195289499509244,-4.128254580520732,1.390543,1.054256,1.051661,0.602808,-1.188828,1.052037,1.051015,0.208407,-0.000104,0.001845,0.000361
2022-06-21 01:45:00+00:00,1.05346,1.05358,1.05305,1.05339,527.0,1,21,25,6,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.1441005802707735,-4.147398843930617,-4.222767419038192,-4.135969141755055,1.375736,1.054257,1.051798,0.58406,-1.189111,1.052051,1.051015,0.212275,-0.000418,0.001312,0.000503
2022-06-21 01:50:00+00:00,1.0534,1.05356,1.05325,1.05355,408.0,1,21,25,6,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.149903288201159,-4.149325626204202,-4.203140333660386,-4.120540019286395,1.357968,1.054255,1.051955,0.619108,-1.189392,1.052065,1.051015,0.210212,0.000123,0.001473,0.000294
2022-06-21 01:55:00+00:00,1.05357,1.0537,1.05326,1.0534,330.0,1,21,25,6,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.133462282398455,-4.135838150288976,-4.202158979391484,-4.1350048216007735,1.325393,1.054185,1.052175,0.583825,-1.189306,1.05208,1.051015,0.216142,0.0,0.001597,0.000418
2022-06-21 02:00:00+00:00,1.0534,1.05407,1.0534,1.05383,378.0,1,21,25,6,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.149903288201159,-4.10019267822733,-4.188420019627031,-4.093539054966243,1.301702,1.054208,1.052307,0.677934,-1.188262,1.052095,1.051015,0.224135,0.00018,0.001483,0.000636
2022-06-21 02:05:00+00:00,1.05381,1.05381,1.05347,1.05354,210.0,1,21,25,6,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.110251450676984,-4.125240847784184,-4.181550539744791,-4.1215043394406905,1.272089,1.05422,1.052379,0.609679,-1.187222,1.052108,1.051017,0.216658,6.6e-05,0.001454,0.000323
2022-06-21 02:10:00+00:00,1.05355,1.05376,1.05355,1.05366,188.0,1,21,25,6,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.135396518375231,-4.130057803468176,-4.1736997055936484,-4.109932497589185,1.239514,1.054254,1.052416,0.635937,-1.186185,1.05212,1.051017,0.213822,0.000256,0.001578,0.000199
2022-06-21 02:15:00+00:00,1.05366,1.05366,1.05325,1.05325,195.0,1,21,25,6,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.124758220502883,-4.139691714836189,-4.203140333660386,-4.149469623915138,1.189171,1.054212,1.052529,0.539692,-1.185991,1.052131,1.051017,0.208149,-0.000285,0.001283,0.000389
2022-06-21 02:20:00+00:00,1.05326,1.05338,1.05313,1.05322,152.0,1,21,25,6,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.163442940038664,-4.166666666666643,-4.214916584887078,-4.152362584378011,1.12106,1.054026,1.052827,0.532667,-1.186131,1.052141,1.051018,0.202219,-0.000171,0.000893,0.000237
2022-06-21 02:25:00+00:00,1.05323,1.05336,1.05318,1.05335,148.0,1,21,25,6,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.166344294003849,-4.1685934489402285,-4.210009813542612,-4.139826422372224,1.049988,1.053936,1.052988,0.561326,-1.186271,1.052152,1.051018,0.20093,-0.000455,0.000617,0.000171
2022-06-21 02:30:00+00:00,1.05336,1.05344,1.05329,1.05344,155.0,1,21,25,6,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.1537717601547115,-4.1608863198458295,-4.199214916584808,-4.131147540983605,0.984839,1.053849,1.05314,0.581177,-1.186198,1.052161,1.051018,0.186234,-9.5e-05,0.000465,0.000142
2022-06-21 02:35:00+00:00,1.05345,1.05356,1.05326,1.05349,140.0,1,21,25,6,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.145067698259169,-4.149325626204202,-4.202158979391484,-4.126325940212141,0.928573,1.053842,1.053171,0.592223,-1.185807,1.052169,1.051019,0.183914,-0.000161,0.000903,0.000285
2022-06-21 02:40:00+00:00,1.05348,1.05355,1.0534,1.05342,156.0,1,21,25,6,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.142166344293997,-4.150289017341009,-4.188420019627031,-4.133076181292182,0.869346,1.053837,1.053163,0.575628,-1.185418,1.052175,1.05102,0.169992,0.000161,0.001255,0.000142
2022-06-21 02:45:00+00:00,1.0534,1.05346,1.05333,1.05342,111.0,1,21,25,6,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.149903288201159,-4.1589595375722155,-4.195289499509244,-4.133076181292182,0.813081,1.053809,1.053162,0.575628,-1.18523,1.052182,1.051021,0.165093,0.00019,0.000741,0.000123
2022-06-21 02:50:00+00:00,1.05341,1.05351,1.05329,1.05334,114.0,1,21,25,6,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.14893617021275,-4.154142581888223,-4.199214916584808,-4.140790742526519,0.756815,1.05381,1.053154,0.55657,-1.184908,1.052186,1.051023,0.152717,-9e-06,0.000522,0.000209
2022-06-21 02:55:00+00:00,1.05334,1.05342,1.05313,1.05333,404.0,1,21,25,6,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.155705996131516,-4.162813102119429,-4.214916584887078,-4.141755062680801,0.70055,1.053801,1.053138,0.554182,-1.185047,1.052192,1.051024,0.142662,-0.000104,7.6e-05,0.000275
2022-06-21 03:00:00+00:00,1.05337,1.05338,1.05296,1.053,459.0,1,21,25,6,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.152804642166345,-4.166666666666643,-4.231599607458236,-4.173577627772417,0.629478,1.053777,1.053079,0.475485,-1.185673,1.052195,1.051025,0.143436,-0.000465,-0.000522,0.000399
2022-06-21 03:05:00+00:00,1.05303,1.05308,1.05251,1.05263,413.0,1,21,25,6,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.185686653771754,-4.195568400770682,-4.2757605495583135,-4.209257473481202,0.534715,1.053888,1.052889,0.387792,-1.187568,1.052197,1.051024,0.152717,-0.00075,-0.001025,0.000542
2022-06-21 03:10:00+00:00,1.05265,1.05265,1.05227,1.05241,361.0,1,21,25,6,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.222437137330729,-4.236994219653141,-4.299313052011698,-4.230472516875594,0.416261,1.054003,1.052675,0.335892,-1.190126,1.052196,1.051023,0.148077,-0.000959,-0.000949,0.000361
2022-06-21 03:15:00+00:00,1.05241,1.05271,1.05239,1.0527,506.0,1,21,25,6,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.2456479690522,-4.231213872832342,-4.28753680078502,-4.20250723240116,0.306692,1.053998,1.052586,0.401511,-1.192511,1.052197,1.051022,0.142404,-0.000608,-0.000835,0.000304
2022-06-21 03:20:00+00:00,1.0527,1.053,1.05265,1.05297,310.0,1,21,25,6,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.217601547388767,-4.20327552986511,-4.262021589793832,-4.17647058823529,0.21489,1.053982,1.052552,0.462346,-1.194093,1.052201,1.051022,0.137764,-0.000342,-0.000816,0.000332
2022-06-21 03:25:00+00:00,1.05296,1.05298,1.0528,1.05285,214.0,1,21,25,6,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.19245647969052,-4.205202312138695,-4.247301275760478,-4.188042430086782,0.134934,1.053975,1.052505,0.433884,-1.19567,1.052204,1.051022,0.131834,-0.000142,-0.000541,0.000171
2022-06-21 03:30:00+00:00,1.05285,1.053,1.05281,1.05282,175.0,1,21,25,6,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.203094777562839,-4.20327552986511,-4.24631992149159,-4.1909353905496545,0.066823,1.053947,1.05246,0.426758,-1.197186,1.052206,1.051023,0.121521,0.000181,-0.000551,0.00018
2022-06-21 03:35:00+00:00,1.05282,1.05282,1.05251,1.05258,348.0,1,21,25,6,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.205996131528025,-4.220616570327522,-4.2757605495583135,-4.214079074252638,-0.004249,1.053949,1.052376,0.369768,-1.199548,1.052205,1.051023,0.117138,0.000162,-0.001006,0.000295
2022-06-21 03:40:00+00:00,1.05257,1.05289,1.05253,1.0528,133.0,1,21,25,6,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.230174081237891,-4.213872832369901,-4.273797841020539,-4.192864030858246,-0.060515,1.053847,1.052375,0.419706,-1.201707,1.052206,1.051024,0.118427,9.5e-05,-0.000636,0.000342
2022-06-21 03:45:00+00:00,1.05282,1.05282,1.05265,1.0527,150.0,1,21,25,6,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.205996131528025,-4.220616570327522,-4.262021589793832,-4.20250723240116,-0.110858,1.053798,1.05234,0.39591,-1.203859,1.052206,1.051026,0.114559,-0.000256,-0.000655,0.000161
2022-06-21 03:50:00+00:00,1.05272,1.05297,1.0527,1.05296,250.0,1,21,25,6,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.215667311411963,-4.206165703275502,-4.257114818449395,-4.177434908389586,-0.143432,1.053708,1.05236,0.45495,-1.205587,1.052207,1.051028,0.116622,0.000104,-0.00056,0.000256
2022-06-21 03:55:00+00:00,1.05295,1.05321,1.05281,1.0532,302.0,1,21,25,6,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.193423597678901,-4.183044315992262,-4.24631992149159,-4.154291224686602,-0.149355,1.053703,1.05236,0.50926,-1.206648,1.052208,1.05103,0.121005,0.000361,-0.00019,0.00038
2022-06-21 04:00:00+00:00,1.0532,1.05325,1.0531,1.05325,143.0,1,21,25,6,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.169245647969049,-4.179190751445063,-4.217860647693755,-4.149469623915138,-0.134548,1.053706,1.05236,0.520568,-1.207595,1.052211,1.051031,0.11095,0.000637,-0.00055,0.000142
2022-06-21 04:05:00+00:00,1.05326,1.05328,1.05291,1.05295,178.0,1,21,25,6,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.163442940038664,-4.176300578034656,-4.236506378802673,-4.178399228543867,-0.125664,1.05367,1.052356,0.448609,-1.209083,1.052213,1.051032,0.11327,0.000142,-0.00056,0.000351
2022-06-21 04:10:00+00:00,1.05296,1.05313,1.05292,1.05296,164.0,1,21,25,6,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.19245647969052,-4.19075144508669,-4.235525024533786,-4.177434908389586,-0.11678,1.053615,1.052363,0.450885,-1.210566,1.052215,1.051032,0.110692,0.000247,-0.000664,0.000199
2022-06-21 04:15:00+00:00,1.05297,1.05314,1.05294,1.05312,130.0,1,21,25,6,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.191489361702111,-4.189788053949883,-4.233562315996011,-4.162005785920911,-0.101974,1.053554,1.052387,0.487343,-1.212015,1.052217,1.051033,0.10502,0.000152,-0.000123,0.00019
2022-06-21 04:20:00+00:00,1.05311,1.05314,1.05298,1.05305,170.0,1,21,25,6,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.177949709864592,-4.189788053949883,-4.2296368989204325,-4.168756027000953,-0.084206,1.053498,1.052406,0.470466,-1.21346,1.052219,1.051034,0.101153,-0.000142,-0.000161,0.000152
2022-06-21 04:25:00+00:00,1.05306,1.05306,1.05262,1.05267,155.0,1,21,25,6,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.182785299806554,-4.197495183044282,-4.264965652600523,-4.205400192864033,-0.087167,1.053427,1.052402,0.379103,-1.215935,1.052218,1.051035,0.100637,-0.000551,-0.000646,0.000418
2022-06-21 04:30:00+00:00,1.05265,1.05271,1.05256,1.05268,165.0,1,21,25,6,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.222437137330729,-4.231213872832342,-4.270853778213876,-4.204435872709723,-0.101974,1.053363,1.0524,0.381401,-1.218573,1.052218,1.051035,0.093934,-0.000256,-0.000721,0.000142
2022-06-21 04:35:00+00:00,1.0527,1.05271,1.05237,1.05247,195.0,1,21,25,6,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.217601547388767,-4.231213872832342,-4.289499509322795,-4.224686595949848,-0.131587,1.053305,1.052372,0.330977,-1.221744,1.052217,1.051035,0.096512,-0.000465,-0.000968,0.000323
2022-06-21 04:40:00+00:00,1.05245,1.05259,1.05239,1.05248,195.0,1,21,25,6,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.241779497098619,-4.242774566473969,-4.28753680078502,-4.223722275795552,-0.167123,1.053298,1.052327,0.33329,-1.224905,1.052217,1.051035,0.09548,-0.000608,-0.000892,0.00019
2022-06-21 04:45:00+00:00,1.05245,1.0525,1.05208,1.05209,169.0,1,21,25,6,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.241779497098619,-4.251445086705175,-4.317958783120645,-4.261330761812914,-0.22635,1.053365,1.052206,0.239784,-1.227462,1.052215,1.051035,0.098059,-0.000912,-0.001263,0.000399
2022-06-21 04:50:00+00:00,1.0521,1.0523,1.05206,1.05223,138.0,1,21,25,6,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.275628626692438,-4.270712909441201,-4.31992149165842,-4.247830279652845,-0.285577,1.053386,1.052167,0.272337,-1.229954,1.052215,1.051034,0.097027,-0.000418,-0.001054,0.000228
2022-06-21 04:55:00+00:00,1.05223,1.05229,1.05216,1.05222,166.0,1,21,25,6,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.263056092843314,-4.271676300578008,-4.3101079489695024,-4.248794599807141,-0.344804,1.05341,1.052095,0.269936,-1.232438,1.052215,1.051033,0.096254,-0.000437,-0.001054,0.000124
2022-06-21 05:00:00+00:00,1.05222,1.05255,1.05222,1.05243,223.0,1,21,25,6,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.264023210831709,-4.246628131021154,-4.3042198233561635,-4.2285438765670165,-0.389224,1.05339,1.052061,0.318864,-1.235658,1.052214,1.051033,0.094449,-3.8e-05,-0.000541,0.000314
2022-06-21 05:05:00+00:00,1.05242,1.05243,1.05228,1.05239,176.0,1,21,25,6,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.244680851063819,-4.258188824662781,-4.29833169774281,-4.232401157184185,-0.421798,1.05338,1.052025,0.309202,-1.238867,1.052214,1.051033,0.08723,-8.6e-05,-0.000228,0.000143
2022-06-21 05:10:00+00:00,1.05236,1.05244,1.05209,1.05213,159.0,1,21,25,6,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.2504835589941905,-4.257225433525974,-4.316977428851743,-4.2574734811957455,-0.460296,1.05339,1.051946,0.246448,-1.241521,1.052211,1.051032,0.088004,3.8e-05,-0.000266,0.000333
2022-06-21 05:15:00+00:00,1.05211,1.05228,1.05208,1.05218,94.0,1,21,25,6,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.2746615087040425,-4.272639691714801,-4.317958783120645,-4.25265188042431,-0.492871,1.053401,1.051895,0.258178,-1.244138,1.05221,1.051031,0.086457,-4.8e-05,-0.000494,0.00019
2022-06-21 05:20:00+00:00,1.05215,1.05227,1.05212,1.05218,125.0,1,21,25,6,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.270793036750476,-4.273603082851608,-4.314033366045081,-4.25265188042431,-0.519523,1.053395,1.051839,0.258178,-1.246746,1.052209,1.051031,0.081816,-3.8e-05,-0.00075,0.000143
2022-06-21 05:25:00+00:00,1.05217,1.0522,1.05188,1.05188,133.0,1,21,25,6,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.268858800773671,-4.280346820809214,-4.337585868498465,-4.281581485053039,-0.555059,1.053419,1.051733,0.185592,-1.248658,1.052207,1.05103,0.083621,-0.000523,-0.000921,0.000304
2022-06-21 05:30:00+00:00,1.05189,1.05189,1.05153,1.05173,194.0,1,21,25,6,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.295938104448723,-4.3102119460500745,-4.37193326790964,-4.296046287367403,-0.60244,1.053417,1.051612,0.149405,-1.249573,1.052204,1.051029,0.08491,-0.000627,-0.001035,0.000342
2022-06-21 05:35:00+00:00,1.05172,1.05172,1.05131,1.05142,215.0,1,21,25,6,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.312379110251442,-4.326589595375694,-4.393523061825249,-4.325940212150428,-0.664628,1.053392,1.051459,0.074848,-1.24987,1.052201,1.051027,0.086457,-0.000675,-0.001102,0.00039
2022-06-21 05:40:00+00:00,1.05144,1.05176,1.05143,1.0517,273.0,1,21,25,6,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.339458413926494,-4.32273603082848,-4.381746810598543,-4.298939247830262,-0.717933,1.053284,1.051412,0.141389,-1.250282,1.052198,1.051026,0.085425,-0.000456,-0.001045,0.000314
2022-06-21 05:45:00+00:00,1.05171,1.05175,1.05154,1.05162,253.0,1,21,25,6,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.313346228239837,-4.323699421965287,-4.370951913640766,-4.306653809064599,-0.768275,1.053227,1.051336,0.122122,-1.250694,1.052193,1.051024,0.080011,-0.000532,-0.001026,0.0002
2022-06-21 05:50:00+00:00,1.05161,1.0519,1.05151,1.05177,356.0,1,21,25,6,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.323017408123789,-4.309248554913253,-4.373895976447429,-4.292189006750235,-0.80085,1.053137,1.051307,0.157799,-1.251545,1.052189,1.051023,0.0813,-0.000105,-0.00113,0.000371
2022-06-21 05:55:00+00:00,1.05176,1.05189,1.05165,1.05184,280.0,1,21,25,6,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.308510638297861,-4.3102119460500745,-4.3601570166829475,-4.285438765670193,-0.818618,1.052983,1.051333,0.174454,-1.252394,1.052186,1.051023,0.079495,0.000105,-0.001291,0.000228
2022-06-21 06:00:00+00:00,1.05183,1.05203,1.05166,1.05197,377.0,1,21,25,6,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-4.301740812379094,-4.296724470134848,-4.35917566241406,-4.272902603664406,-0.818618,1.052817,1.051391,0.205403,-1.253652,1.052183,1.051024,0.077433,0.000523,-0.001215,0.000352
