time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-26 23:30:00+00:00,1.09091,1.09094,1.09083,1.09087,95.0,0,26,26,6,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.5222437137330616,-0.5481695568400653,-0.5152109911677911,-0.5216972034715468,0.197122,1.091149,1.090645,-0.120002,-0.147876,1.090642,1.090434,-0.872386,-7.3e-05,0.000303,0.000101
2023-06-26 23:35:00+00:00,1.09087,1.0909,1.09083,1.09089,879.0,0,26,26,6,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5261121856866424,-0.552023121387279,-0.5152109911677911,-0.5197685631629696,0.185276,1.091113,1.090713,-0.112078,-0.153439,1.090644,1.090426,-0.873933,1.8e-05,0.000348,6.4e-05
2023-06-26 23:40:00+00:00,1.09091,1.09098,1.09089,1.09092,462.0,0,26,26,6,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5222437137330616,-0.5443159922928515,-0.5093228655544522,-0.5168756027000967,0.173431,1.091103,1.090742,-0.100165,-0.159308,1.090645,1.090417,-0.874706,9e-06,0.000376,8.2e-05
2023-06-26 23:45:00+00:00,1.09091,1.09101,1.09087,1.091,775.0,0,26,26,6,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.5222437137330616,-0.541425818882459,-0.5112855740922271,-0.5091610414657595,0.17047,1.09109,1.090784,-0.068367,-0.165278,1.090646,1.090409,-0.875222,0.000165,0.000339,0.000128
2023-06-26 23:50:00+00:00,1.091,1.09107,1.091,1.09105,281.0,0,26,26,6,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.5135396518375188,-0.5356454720616455,-0.4985279685966475,-0.5043394406942951,0.17047,1.091088,1.090815,-0.048486,-0.171472,1.090648,1.090401,-0.876253,0.000128,0.00044,6.4e-05
2023-06-26 23:55:00+00:00,1.09104,1.09105,1.09095,1.09099,767.0,0,26,26,6,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.509671179883938,-0.5375722543352452,-0.503434739941099,-0.5101253616200552,0.17047,1.091086,1.090815,-0.072182,-0.177444,1.090649,1.090393,-0.875737,0.00011,0.000385,9.2e-05
2023-06-27 00:00:00+00:00,1.09097,1.091,1.09066,1.09093,874.0,1,27,26,6,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.5164410058027045,-0.542389210019266,-0.531894013738949,-0.515911282545801,0.167508,1.09108,1.090814,-0.095894,-0.182236,1.090651,1.090385,-0.883472,3.7e-05,0.000183,0.000312
2023-06-27 00:05:00+00:00,1.09091,1.09092,1.09071,1.09073,523.0,1,27,26,6,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.5222437137330616,-0.5500963391136793,-0.5269872423944832,-0.5351976856316298,0.152702,1.0911,1.090771,-0.174721,-0.187012,1.090653,1.090377,-0.890949,-0.000174,1.8e-05,0.000193
2023-06-27 00:10:00+00:00,1.09073,1.09082,1.09066,1.09077,518.0,1,27,26,6,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.5396518375241754,-0.5597302504816923,-0.531894013738949,-0.5313404050144612,0.131972,1.091095,1.090749,-0.158629,-0.191571,1.090655,1.090369,-0.89198,-0.000211,9e-06,0.000147
2023-06-27 00:15:00+00:00,1.09076,1.09085,1.09071,1.09081,558.0,1,27,26,6,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.5367504835589898,-0.5568400770712714,-0.5269872423944832,-0.5274831243972926,0.114204,1.091081,1.09074,-0.142512,-0.19624,1.090657,1.09036,-0.896106,-0.00022,-0.000183,0.000128
2023-06-27 00:20:00+00:00,1.09082,1.09083,1.09073,1.09078,493.0,1,27,26,6,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.5309477756286327,-0.5587668593448853,-0.5250245338567083,-0.5303760848601513,0.093475,1.091081,1.090723,-0.154395,-0.200892,1.090657,1.090352,-0.904356,-0.000192,-0.000202,9.2e-05
2023-06-27 00:25:00+00:00,1.09078,1.09087,1.09074,1.09085,976.0,1,27,26,6,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.5348162475821852,-0.5549132947976716,-0.5240431795878067,-0.523625843780124,0.075707,1.091078,1.090719,-0.126068,-0.205697,1.090658,1.090344,-0.905645,-7.3e-05,-0.000101,0.000119
2023-06-27 00:30:00+00:00,1.09086,1.09101,1.09079,1.09093,865.0,1,27,26,6,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.5270793036750518,-0.541425818882459,-0.5191364082433694,-0.515911282545801,0.063861,1.091079,1.090719,-0.093697,-0.211074,1.090659,1.090336,-0.910544,0.000183,-0.000101,0.000202
2023-06-27 00:35:00+00:00,1.09092,1.09113,1.09092,1.09108,867.0,1,27,26,6,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5212765957446805,-0.5298651252408462,-0.5063788027477898,-0.5014464802314222,0.066823,1.091082,1.090717,-0.033125,-0.216934,1.09066,1.090329,-0.912091,0.000284,3.7e-05,0.000192
2023-06-27 00:40:00+00:00,1.09108,1.09111,1.09075,1.09076,636.0,1,27,26,6,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5058027079303571,-0.5317919075144459,-0.523061825318905,-0.5323047251687569,0.057939,1.091083,1.090699,-0.1606,-0.222079,1.09066,1.090321,-0.910028,-4.6e-05,-0.000174,0.00033
2023-06-27 00:45:00+00:00,1.09079,1.09084,1.09063,1.09068,623.0,1,27,26,6,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.5338491295938042,-0.5578034682080784,-0.5348380765456113,-0.5400192864030657,0.043132,1.091089,1.090666,-0.192276,-0.226719,1.090661,1.090312,-0.912091,-9.2e-05,-0.00022,0.000193
2023-06-27 00:50:00+00:00,1.09068,1.09073,1.09021,1.09025,1062.0,1,27,26,6,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.5444874274661373,-0.5684007707128984,-0.5760549558390551,-0.5814850530376106,0.004635,1.091198,1.090495,-0.361062,-0.229669,1.09066,1.090303,-0.906419,-0.00055,-0.000614,0.000477
2023-06-27 00:55:00+00:00,1.09024,1.09055,1.09021,1.09045,701.0,1,27,26,6,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.5870406189554984,-0.585741811175339,-0.5760549558390551,-0.5621986499517817,-0.039785,1.091215,1.090432,-0.279888,-0.232608,1.090659,1.090294,-0.903067,-0.00044,-0.000568,0.000312
2023-06-27 01:00:00+00:00,1.09046,1.0906,1.09037,1.0906,867.0,1,27,26,6,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.5657640232108179,-0.5809248554913182,-0.5603532875367705,-0.547733847637403,-0.078283,1.091217,1.090408,-0.2193,-0.235747,1.09066,1.090286,-0.904098,-0.00044,-0.000302,0.000211
2023-06-27 01:05:00+00:00,1.0906,1.09085,1.09052,1.09077,759.0,1,27,26,6,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.552224371373299,-0.5568400770712714,-0.545632973503416,-0.5313404050144612,-0.101974,1.091208,1.090403,-0.150915,-0.23992,1.090661,1.090278,-0.902293,9e-06,-0.000165,0.000303
2023-06-27 01:10:00+00:00,1.09077,1.09095,1.09074,1.09076,948.0,1,27,26,6,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.5357833655705946,-0.5472061657032583,-0.5240431795878067,-0.5323047251687569,-0.113819,1.091201,1.090399,-0.154856,-0.244493,1.090663,1.090269,-0.904872,7.3e-05,-0.000101,0.000193
2023-06-27 01:15:00+00:00,1.09076,1.09096,1.09053,1.09082,1830.0,1,27,26,6,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.5367504835589898,-0.5462427745664655,-0.5446516192345285,-0.5265188042430111,-0.11678,1.091196,1.090397,-0.130683,-0.248217,1.090663,1.090262,-0.90384,0.000523,-8.2e-05,0.000394
2023-06-27 01:20:00+00:00,1.09081,1.09102,1.09081,1.09094,767.0,1,27,26,6,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.5319148936170137,-0.540462427745652,-0.517173699705566,-0.5149469623915053,-0.104935,1.091198,1.090397,-0.082378,-0.252177,1.090665,1.090254,-0.904356,0.000449,0.00011,0.000192
2023-06-27 01:25:00+00:00,1.09095,1.09106,1.0909,1.09095,815.0,1,27,26,6,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.5183752417794807,-0.5366088631984525,-0.5083415112855647,-0.5139826422372096,-0.087167,1.091191,1.090399,-0.078351,-0.25629,1.090666,1.090246,-0.906419,0.000321,3.7e-05,0.000147
2023-06-27 01:30:00+00:00,1.09095,1.09123,1.09082,1.09113,1879.0,1,27,26,6,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.5183752417794807,-0.5202312138728331,-0.5161923454366928,-0.49662487945998635,-0.057554,1.091207,1.090391,-0.005943,-0.261092,1.090667,1.090239,-0.905129,0.00033,0.000238,0.000376
2023-06-27 01:35:00+00:00,1.09113,1.09146,1.09112,1.09145,1341.0,1,27,26,6,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5009671179883952,-0.4980732177263718,-0.48675171736994116,-0.46576663452265166,-0.004249,1.091318,1.090326,0.1217,-0.266817,1.090669,1.090233,-0.903325,0.000633,0.000513,0.000312
2023-06-27 01:40:00+00:00,1.09146,1.09182,1.09146,1.09176,1725.0,1,27,26,6,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4690522243713531,-0.4633911368015333,-0.4533856722276539,-0.4358727097396127,0.072746,1.091513,1.090214,0.24394,-0.272902,1.090673,1.090228,-0.904872,0.000862,0.00077,0.00033
2023-06-27 01:45:00+00:00,1.09176,1.0935,1.09167,1.09309,2053.0,1,27,26,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.440038684719525,-0.30154142581888266,-0.43277723258094625,-0.3076181292189091,0.223774,1.092166,1.089797,0.750371,-0.272752,1.090682,1.090225,-0.86362,0.001971,0.001916,0.001674
2023-06-27 01:50:00+00:00,1.09308,1.09312,1.09251,1.09252,2365.0,1,27,26,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.3123791102514417,-0.3381502890173209,-0.35034347399408716,-0.3625843780134943,0.386648,1.092433,1.089705,0.522898,-0.272603,1.090689,1.090221,-0.853049,0.001439,0.001347,0.000558
2023-06-27 01:55:00+00:00,1.09253,1.09261,1.09235,1.09241,1663.0,1,27,26,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.3655705996131502,-0.3872832369942074,-0.36604514229635754,-0.3731918997106902,0.543599,1.092631,1.089667,0.479528,-0.27308,1.090696,1.090217,-0.849182,0.001173,0.001302,0.000238
2023-06-27 02:00:00+00:00,1.0924,1.09242,1.09198,1.09217,1428.0,1,27,26,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.3781431334622738,-0.40558766859344075,-0.40235525024532137,-0.3963355834136735,0.673898,1.092757,1.08968,0.385329,-0.274978,1.090702,1.090214,-0.841963,0.00066,0.001137,0.000403
2023-06-27 02:05:00+00:00,1.09217,1.09234,1.09213,1.09221,1360.0,1,27,26,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.40038684719533535,-0.41329479768783983,-0.38763493621195266,-0.3924783027965333,0.783467,1.092876,1.089697,0.400308,-0.276869,1.090709,1.090211,-0.840673,0.000412,0.001357,0.000192
2023-06-27 02:10:00+00:00,1.09222,1.09225,1.09177,1.09177,1033.0,1,27,26,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.3955512572533735,-0.4219653179190743,-0.42296368989204325,-0.4349083895853454,0.848617,1.092923,1.089734,0.229086,-0.280111,1.090713,1.090207,-0.836033,-0.001208,0.000917,0.00044
2023-06-27 02:15:00+00:00,1.09175,1.09219,1.09175,1.09214,701.0,1,27,26,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.4410058027079202,-0.42774566473987363,-0.42492639842981816,-0.3992285438765464,0.901921,1.093011,1.089752,0.367374,-0.283416,1.090718,1.090204,-0.831134,-0.000348,0.001219,0.000403
2023-06-27 02:20:00+00:00,1.09214,1.09219,1.09205,1.09214,1019.0,1,27,26,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.403288201160521,-0.42774566473987363,-0.39548577036309496,-0.3992285438765464,0.937457,1.093086,1.089815,0.367374,-0.28671,1.090723,1.090201,-0.831392,-0.000247,0.001247,0.000128
2023-06-27 02:25:00+00:00,1.09215,1.09225,1.092,1.09204,842.0,1,27,26,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.40232108317214,-0.4219653179190743,-0.40039254170753225,-0.408871745419475,0.958187,1.093132,1.089905,0.328543,-0.289779,1.090727,1.090197,-0.83397,-0.000119,0.001091,0.000229
2023-06-27 02:30:00+00:00,1.09204,1.09226,1.09198,1.09225,792.0,1,27,26,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.4129593810444874,-0.42100192678226733,-0.40235525024532137,-0.3886210221793647,0.972993,1.093147,1.09009,0.406825,-0.292914,1.090733,1.090195,-0.834743,3.7e-05,0.00121,0.000256
2023-06-27 02:35:00+00:00,1.09225,1.09242,1.09223,1.09231,857.0,1,27,26,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.39264990328820204,-0.40558766859344075,-0.37782139352304966,-0.38283510125361886,0.9878,1.093165,1.090258,0.429132,-0.295469,1.090738,1.090193,-0.835517,0.000495,0.001127,0.000174
2023-06-27 02:40:00+00:00,1.09231,1.09239,1.09209,1.09212,1049.0,1,27,26,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.38684719535783074,-0.4084778420038475,-0.3915603532875167,-0.4011571841851378,0.9878,1.093152,1.090423,0.355088,-0.298543,1.090743,1.09019,-0.829845,-1.8e-05,0.001247,0.000275
2023-06-27 02:45:00+00:00,1.09211,1.09222,1.09204,1.09206,608.0,1,27,26,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.40618955512572086,-0.4248554913294811,-0.3964671246319824,-0.4069431051108836,0.972993,1.093134,1.09057,0.331757,-0.301794,1.090747,1.090187,-0.831392,-7.3e-05,0.001265,0.000165
2023-06-27 02:50:00+00:00,1.09206,1.0922,1.09194,1.09217,940.0,1,27,26,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.41102514506768273,-0.42678227360306664,-0.4062806673208996,-0.3963355834136735,0.952264,1.093103,1.090742,0.372933,-0.30541,1.090753,1.090184,-0.829329,0.000119,0.001761,0.000238
2023-06-27 02:55:00+00:00,1.09217,1.09233,1.09211,1.09228,1524.0,1,27,26,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.40038684719533535,-0.4142581888246468,-0.3895976447497418,-0.38572806171649177,0.934496,1.093064,1.090927,0.414046,-0.30855,1.090759,1.090181,-0.827267,2.7e-05,0.001678,0.000201
2023-06-27 03:00:00+00:00,1.09228,1.09236,1.09215,1.09235,804.0,1,27,26,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.3897485493230164,-0.4113680154142543,-0.38567222767417775,-0.37897782063645025,0.919689,1.093021,1.091111,0.440193,-0.311573,1.090766,1.090178,-0.825204,3.7e-05,0.001605,0.000192
2023-06-27 03:05:00+00:00,1.09236,1.09267,1.09233,1.09256,1003.0,1,27,26,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.38201160541585466,-0.3815028901733939,-0.36800785083413246,-0.3587270973963257,0.916728,1.092967,1.091326,0.518405,-0.313496,1.090772,1.090176,-0.821337,0.000403,0.001641,0.000311
2023-06-27 03:10:00+00:00,1.09256,1.0927,1.09233,1.09262,903.0,1,27,26,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.36266924564796454,-0.37861271676300134,-0.36800785083413246,-0.3529411764705941,0.916728,1.092914,1.091528,0.540691,-0.315308,1.090779,1.090173,-0.815664,0.000513,0.001705,0.000339
2023-06-27 03:15:00+00:00,1.09263,1.0927,1.09243,1.09269,676.0,1,27,26,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.35589941972919803,-0.37861271676300134,-0.35819430814522946,-0.34619093539055257,0.925612,1.092904,1.091662,0.566705,-0.317113,1.090786,1.090171,-0.813602,0.000476,0.001714,0.000247
2023-06-27 03:20:00+00:00,1.0927,1.09276,1.09253,1.09254,543.0,1,27,26,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.3491295938104315,-0.3728323699421878,-0.34838076545631225,-0.3606557377049029,0.928573,1.092901,1.091743,0.507269,-0.318703,1.090792,1.090168,-0.811281,0.000238,0.001467,0.000211
2023-06-27 03:25:00+00:00,1.09255,1.09282,1.09246,1.09273,640.0,1,27,26,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.36363636363635976,-0.3670520231213885,-0.3552502453385529,-0.34233365477338396,0.934496,1.092799,1.091809,0.577964,-0.320552,1.090799,1.090166,-0.806125,0.000348,0.001632,0.000329
2023-06-27 03:30:00+00:00,1.09274,1.09277,1.09255,1.09258,782.0,1,27,26,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.34526112185685065,-0.37186897880538083,-0.34641805691853733,-0.3567984570877343,0.931534,1.092808,1.091806,0.518539,-0.322394,1.090805,1.090164,-0.803805,1.8e-05,0.001329,0.000201
2023-06-27 03:35:00+00:00,1.09257,1.0929,1.09256,1.09275,1032.0,1,27,26,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3617021276595551,-0.3593448940269752,-0.3454367026496499,-0.34040501446477833,0.931534,1.092861,1.091787,0.581726,-0.323778,1.090812,1.090163,-0.796585,0.000119,0.001191,0.000311
2023-06-27 03:40:00+00:00,1.09275,1.09286,1.09272,1.09276,878.0,1,27,26,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.34429400386845543,-0.36319845857417477,-0.3297350343473937,-0.33944069431051105,0.928573,1.092919,1.091788,0.58544,-0.325157,1.090819,1.090161,-0.800711,6.4e-05,0.000916,0.000128
2023-06-27 03:45:00+00:00,1.09274,1.09279,1.09262,1.09275,598.0,1,27,26,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.34526112185685065,-0.3699421965317953,-0.3395485770362967,-0.34040501446477833,0.925612,1.092968,1.091793,0.581453,-0.326911,1.090827,1.090159,-0.799937,0.000192,-0.000311,0.000156
2023-06-27 03:50:00+00:00,1.09273,1.09273,1.09257,1.09267,398.0,1,27,26,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.3462282398452601,-0.3757225433525946,-0.3444553483807482,-0.34811957569911556,0.913766,1.092951,1.0919,0.549507,-0.328848,1.090834,1.090157,-0.799422,-5.5e-05,0.000137,0.000146
2023-06-27 03:55:00+00:00,1.09268,1.0927,1.0926,1.09266,829.0,1,27,26,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.35106382978722195,-0.37861271676300134,-0.3415112855740716,-0.3490838958534255,0.893037,1.092969,1.091934,0.545508,-0.330779,1.090841,1.090156,-0.799937,7.3e-05,0.000229,9.2e-05
2023-06-27 04:00:00+00:00,1.09265,1.0927,1.09259,1.09265,798.0,1,27,26,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.3539651837524218,-0.37861271676300134,-0.3424926398429733,-0.3500482160077212,0.869346,1.09298,1.091974,0.541498,-0.332741,1.090848,1.090154,-0.799679,-9.2e-05,0.000439,0.000101
2023-06-27 04:05:00+00:00,1.09265,1.09279,1.09265,1.09279,811.0,1,27,26,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.3539651837524218,-0.3699421965317953,-0.33660451422963433,-0.33654773384763814,0.845656,1.092992,1.092037,0.594238,-0.334379,1.090856,1.090153,-0.798132,2.7e-05,0.000531,0.000128
2023-06-27 04:10:00+00:00,1.09278,1.0928,1.09268,1.09279,453.0,1,27,26,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.3413926499032698,-0.3689788053949883,-0.33366045142294354,-0.33654773384763814,0.824926,1.093017,1.092066,0.594238,-0.335975,1.090863,1.090152,-0.799679,3.7e-05,0.000934,0.00011
2023-06-27 04:15:00+00:00,1.09278,1.09286,1.09259,1.09264,553.0,1,27,26,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.3413926499032698,-0.36319845857417477,-0.3424926398429733,-0.35101253616198846,0.798274,1.093022,1.092094,0.533682,-0.337912,1.090871,1.090151,-0.804578,-2.7e-05,0.000458,0.000247
2023-06-27 04:20:00+00:00,1.09265,1.09279,1.09259,1.09276,727.0,1,27,26,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.3539651837524218,-0.3699421965317953,-0.3424926398429733,-0.33944069431051105,0.768661,1.093013,1.092167,0.579098,-0.339843,1.090879,1.09015,-0.804836,9.2e-05,0.000568,0.000183
2023-06-27 04:25:00+00:00,1.09276,1.09285,1.0927,1.0927,923.0,1,27,26,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.34332688588007443,-0.36416184971096754,-0.3316977428851686,-0.34522661523625686,0.739047,1.092966,1.092278,0.55483,-0.341552,1.090887,1.090149,-0.805867,4.6e-05,0.000604,0.000137
2023-06-27 04:30:00+00:00,1.0927,1.09274,1.0925,1.0925,868.0,1,27,26,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.3491295938104315,-0.3747591522157876,-0.35132482826298883,-0.3645130183220715,0.697589,1.092917,1.09236,0.474146,-0.344028,1.090895,1.090148,-0.810508,-0.000265,0.000229,0.00022
2023-06-27 04:35:00+00:00,1.0925,1.09267,1.0925,1.09256,690.0,1,27,26,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.36847195357832163,-0.3815028901733939,-0.35132482826298883,-0.3587270973963257,0.650207,1.092878,1.092427,0.497005,-0.346496,1.090904,1.090147,-0.810766,-0.00021,0.000229,0.000156
2023-06-27 04:40:00+00:00,1.09256,1.09265,1.09255,1.09263,775.0,1,27,26,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.36266924564796454,-0.3834296724470079,-0.34641805691853733,-0.35197685631628417,0.608748,1.092842,1.092491,0.523685,-0.348955,1.090913,1.090146,-0.812828,-9e-06,0.000467,9.2e-05
2023-06-27 04:45:00+00:00,1.09263,1.09267,1.09257,1.09264,894.0,1,27,26,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.35589941972919803,-0.3815028901733939,-0.3444553483807482,-0.35101253616198846,0.56729,1.092839,1.092502,0.527502,-0.351332,1.090921,1.090144,-0.815149,-0.00011,0.000531,9.2e-05
2023-06-27 04:50:00+00:00,1.09265,1.09271,1.09245,1.09249,503.0,1,27,26,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.3539651837524218,-0.37764932562619435,-0.35623159960745454,-0.3654773384763672,0.522869,1.09285,1.092478,0.466654,-0.354168,1.090929,1.090144,-0.81386,-0.000192,0.000293,0.000238
2023-06-27 04:55:00+00:00,1.09249,1.09249,1.09231,1.09232,570.0,1,27,26,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.36943907156673106,-0.39884393063583445,-0.3699705593719216,-0.38187078109932315,0.466604,1.092886,1.092405,0.39797,-0.357535,1.090936,1.090142,-0.813602,-0.000165,3.7e-05,0.000165
2023-06-27 05:00:00+00:00,1.09231,1.0926,1.09229,1.09255,714.0,1,27,26,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.38684719535783074,-0.3882466281310144,-0.3719332679096965,-0.3596914175506214,0.419222,1.092886,1.092406,0.486233,-0.360489,1.090944,1.090141,-0.81025,-9e-06,0.000183,0.000284
2023-06-27 05:05:00+00:00,1.09254,1.0927,1.09253,1.09256,674.0,1,27,26,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.36460348162474077,-0.37861271676300134,-0.34838076545631225,-0.3587270973963257,0.374802,1.092877,1.092398,0.490062,-0.363068,1.090952,1.09014,-0.81025,-6.4e-05,0.0,0.000156
2023-06-27 05:10:00+00:00,1.09255,1.09264,1.09247,1.09259,553.0,1,27,26,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.36363636363635976,-0.38439306358380065,-0.3542688910696512,-0.3558341369334528,0.339266,1.092877,1.092399,0.501579,-0.365871,1.090959,1.090139,-0.812828,-4.6e-05,-2.7e-05,0.000156
2023-06-27 05:15:00+00:00,1.0926,1.09264,1.09246,1.09262,555.0,1,27,26,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.3588007736943837,-0.38439306358380065,-0.3552502453385529,-0.3529411764705941,0.312614,1.092864,1.092399,0.51312,-0.368703,1.090966,1.090138,-0.811024,0.000119,-6.4e-05,0.000165
2023-06-27 05:20:00+00:00,1.09263,1.09271,1.09255,1.09267,631.0,1,27,26,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.35589941972919803,-0.37764932562619435,-0.34641805691853733,-0.34811957569911556,0.288923,1.092853,1.092401,0.532385,-0.371269,1.090973,1.090138,-0.809219,0.00032,0.000119,0.000146
2023-06-27 05:25:00+00:00,1.09268,1.0927,1.09253,1.09267,773.0,1,27,26,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.35106382978722195,-0.37861271676300134,-0.34838076545631225,-0.34811957569911556,0.274117,1.092842,1.092404,0.532385,-0.373904,1.09098,1.090138,-0.809477,0.00011,-5.5e-05,0.000156
2023-06-27 05:30:00+00:00,1.09267,1.09268,1.09228,1.09234,1175.0,1,27,26,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.35203094777561716,-0.3805394990365869,-0.37291462217859817,-0.37994214079073174,0.244503,1.092858,1.092355,0.397436,-0.3775,1.090985,1.090137,-0.809219,-0.000201,-0.00022,0.000366
2023-06-27 05:35:00+00:00,1.09235,1.09245,1.0922,1.09225,1282.0,1,27,26,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3829787234042499,-0.4026974951830482,-0.38076545632971204,-0.3886210221793647,0.206006,1.092882,1.09229,0.36087,-0.381391,1.090989,1.090135,-0.808445,-0.000311,-0.000458,0.000229
