time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-28 15:45:00+00:00,1.11268,1.1129,1.11266,1.11272,788.0,2,28,35,8,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,1.5831721470019318,1.5674373795761056,1.6270853778213734,1.5853423336547792,0.656298,1.113409,1.111943,-0.882127,-0.147817,1.115716,1.116124,-0.549537,-0.000126,0.001017,0.000216
2024-08-28 15:50:00+00:00,1.11272,1.11279,1.11243,1.11263,1125.0,2,28,35,8,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,1.5870406189555126,1.5568400770712856,1.6045142296368908,1.5766634522661604,0.626682,1.113298,1.112146,-0.909238,-0.146647,1.115704,1.116117,-0.547733,0.000108,0.001233,0.000324
2024-08-28 15:55:00+00:00,1.11265,1.11276,1.11259,1.1126,1216.0,2,28,35,8,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,1.5802707930367461,1.5539499036608788,1.620215897939147,1.5737704918032875,0.594105,1.113298,1.112152,-0.918286,-0.14548,1.115692,1.11611,-0.55237,-9e-06,0.001341,0.000153
2024-08-28 16:00:00+00:00,1.11261,1.11261,1.112,1.11203,1163.0,2,28,35,8,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,1.5764023210831937,1.5394990366088734,1.562315996074588,1.5188042430087023,0.528952,1.113343,1.112072,-1.08884,-0.142943,1.115677,1.116103,-0.548764,-0.000737,0.00018,0.000549
2024-08-28 16:05:00+00:00,1.11202,1.11207,1.11182,1.11187,1574.0,2,28,35,8,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,1.5193423597679043,1.487475915221566,1.5446516192345285,1.5033751205400137,0.443067,1.113402,1.111972,-1.136221,-0.140002,1.115662,1.116095,-0.547476,-0.000728,-9e-06,0.000225
2024-08-28 16:10:00+00:00,1.11187,1.11187,1.11159,1.11161,1171.0,2,28,35,8,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,1.504835589941976,1.4682080924855399,1.522080471050046,1.4783027965284532,0.330529,1.113492,1.11177,-1.212873,-0.136544,1.115645,1.116087,-0.549537,-0.000998,-9e-05,0.000252
2024-08-28 16:15:00+00:00,1.11161,1.11161,1.11117,1.11148,779.0,2,28,35,8,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,1.4796905222437147,1.4431599229287002,1.4808635917566164,1.46576663452268,0.203183,1.113577,1.111571,-1.251051,-0.132151,1.115627,1.116079,-0.543612,-0.001034,-0.000953,0.000396
2024-08-28 16:20:00+00:00,1.11147,1.11149,1.11102,1.11109,622.0,2,28,35,8,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.4661508704061958,1.4315992292871016,1.4661432777232335,1.4281581485053039,0.052145,1.113667,1.111296,-1.364859,-0.127438,1.115609,1.116069,-0.544127,-0.001357,-0.00116,0.000423
2024-08-28 16:25:00+00:00,1.11108,1.11128,1.11106,1.11123,1096.0,2,28,35,8,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.4284332688588108,1.4113680154142543,1.4700686947988117,1.441658630665387,-0.095932,1.113546,1.111178,-1.317005,-0.122741,1.11559,1.11606,-0.544642,-0.000719,-0.000944,0.000198
2024-08-28 16:30:00+00:00,1.11122,1.11142,1.11114,1.11137,893.0,2,28,35,8,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,1.4419729206963439,1.424855491329481,1.4779195289499398,1.45515911282547,-0.229201,1.113515,1.111053,-1.269237,-0.118446,1.115573,1.116051,-0.542066,-0.00045,-0.001222,0.000252
2024-08-28 16:35:00+00:00,1.11138,1.1115,1.11128,1.11129,333.0,2,28,35,8,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.4574468085106531,1.4325626204238802,1.491658488714421,1.4474445515911327,-0.350623,1.113456,1.11094,-1.292641,-0.114384,1.115555,1.116042,-0.540778,-0.000288,-0.001195,0.000198
2024-08-28 16:40:00+00:00,1.11128,1.11147,1.11121,1.11143,400.0,2,28,35,8,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.447775628626701,1.4296724470134876,1.4847890088321805,1.4609450337512015,-0.451316,1.113452,1.110851,-1.244803,-0.110179,1.115538,1.116033,-0.537429,-4.5e-05,-0.001357,0.000234
2024-08-28 16:45:00+00:00,1.11142,1.11167,1.11138,1.11163,513.0,2,28,35,8,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.461315280464234,1.4489402697495137,1.501472031403324,1.4802314368370304,-0.519431,1.113397,1.110803,-1.176665,-0.106535,1.115521,1.116024,-0.536141,0.000486,-0.001787,0.000261
2024-08-28 16:50:00+00:00,1.11167,1.11173,1.11143,1.11152,362.0,2,28,35,8,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.485493230174086,1.4547206165703415,1.5063788027477756,1.4696239151398487,-0.569777,1.113321,1.110755,-1.209099,-0.103068,1.115504,1.116014,-0.53511,0.000261,-0.001267,0.00027
2024-08-28 16:55:00+00:00,1.11153,1.1117,1.11143,1.11146,372.0,2,28,35,8,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.471953578336553,1.4518304431599063,1.5063788027477756,1.4638379942140745,-0.611238,1.113235,1.110712,-1.226795,-0.099614,1.115486,1.116004,-0.534595,8.1e-05,-0.001393,0.000243
2024-08-28 17:00:00+00:00,1.11146,1.1117,1.1114,1.11155,800.0,2,28,35,8,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,1.4651837524177864,1.4518304431599063,1.503434739941099,1.4725168756027074,-0.631969,1.113111,1.110705,-1.195994,-0.096102,1.115468,1.115995,-0.53511,0.000234,-0.000728,0.00027
2024-08-28 17:05:00+00:00,1.11157,1.11172,1.11138,1.11162,440.0,2,28,35,8,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.4758220502901338,1.4537572254335345,1.501472031403324,1.479267116682749,-0.640854,1.113038,1.110689,-1.172028,-0.092658,1.11545,1.115985,-0.533565,0.000171,-0.000935,0.000306
2024-08-28 17:10:00+00:00,1.11161,1.11162,1.11111,1.11114,1061.0,2,28,35,8,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.4796905222437147,1.4441233140655072,1.4749754661432775,1.4329797492767682,-0.658623,1.112952,1.110628,-1.313686,-0.08861,1.115427,1.115974,-0.537686,-0.000441,-0.001456,0.000459
2024-08-28 17:15:00+00:00,1.11114,1.11134,1.11105,1.11128,1205.0,2,28,35,8,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,1.4342359767891821,1.4171483622350678,1.4690873405299243,1.4464802314368512,-0.676392,1.11278,1.110643,-1.265672,-0.084439,1.115404,1.115963,-0.544642,-0.000216,-0.001321,0.000261
2024-08-28 17:20:00+00:00,1.11127,1.11131,1.11117,1.11119,782.0,2,28,35,8,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.4468085106383057,1.414258188824661,1.4808635917566164,1.4378013500482183,-0.6912,1.112626,1.110648,-1.292142,-0.080282,1.115381,1.115953,-0.553658,-0.000243,-0.001501,0.000126
2024-08-28 17:25:00+00:00,1.11118,1.11121,1.11108,1.11108,1172.0,2,28,35,8,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.438104448742763,1.404624277456648,1.4720314033366009,1.4271938283510224,-0.71193,1.112432,1.110678,-1.324484,-0.075933,1.115358,1.115942,-0.557007,-0.000423,-0.001285,0.000117
2024-08-28 17:30:00+00:00,1.11107,1.11117,1.11102,1.11102,1184.0,2,28,35,8,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.4274661508704156,1.4007707129094342,1.4661432777232335,1.4214079074252624,-0.732661,1.112222,1.110727,-1.34213,-0.07146,1.115335,1.115931,-0.560871,-0.00054,-0.001429,0.000135
2024-08-28 17:35:00+00:00,1.11102,1.11102,1.1107,1.11071,779.0,2,28,35,8,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.4226305609284253,1.3863198458574004,1.4347399411187354,1.3915139826422518,-0.768199,1.111994,1.110766,-1.432973,-0.06627,1.11531,1.11592,-0.559068,-0.000387,-0.001923,0.000288
2024-08-28 17:40:00+00:00,1.11071,1.11083,1.11065,1.11071,705.0,2,28,35,8,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.3926499032882163,1.3680154142581813,1.4298331697742697,1.3915139826422518,-0.809661,1.111917,1.110711,-1.432973,-0.060983,1.115285,1.115909,-0.559326,-0.000513,-0.001771,0.000162
2024-08-28 17:45:00+00:00,1.11072,1.11097,1.11072,1.1109,474.0,2,28,35,8,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.3936170212765973,1.381502890173408,1.4367026496565103,1.409836065573785,-0.839276,1.111836,1.110695,-1.366961,-0.056113,1.115261,1.115899,-0.557007,-0.000261,-0.001636,0.000225
2024-08-28 17:50:00+00:00,1.11091,1.11097,1.11079,1.11097,1220.0,2,28,35,8,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.4119922630561064,1.381502890173408,1.443572129538751,1.4165863066538265,-0.854084,1.111794,1.110673,-1.342676,-0.051259,1.115238,1.115889,-0.555719,-9.9e-05,-0.001492,0.000162
2024-08-28 17:55:00+00:00,1.11096,1.11108,1.11053,1.11068,1510.0,2,28,35,8,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.4168278529980682,1.3921001926782282,1.4180569185475917,1.3886210221793647,-0.874815,1.111793,1.110594,-1.427946,-0.045827,1.115212,1.115878,-0.555462,-0.000306,-0.001726,0.000495
2024-08-28 18:00:00+00:00,1.11067,1.1109,1.11056,1.1109,874.0,2,28,35,8,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,1.3887814313346354,1.3747591522158018,1.4210009813542541,1.409836065573785,-0.880738,1.111796,1.110572,-1.35158,-0.040415,1.115186,1.115867,-0.562932,0.000171,-0.001016,0.000306
2024-08-28 18:05:00+00:00,1.1109,1.11105,1.11085,1.11101,748.0,2,28,35,8,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,1.411025145067697,1.3892100192678356,1.4494602551520899,1.420443587270995,-0.874815,1.11179,1.110556,-1.313505,-0.035451,1.11516,1.115858,-0.565508,0.00027,-0.000773,0.00018
2024-08-28 18:10:00+00:00,1.11101,1.11115,1.11095,1.11097,393.0,2,28,35,8,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,1.4216634429400443,1.3988439306358487,1.4592737978410213,1.4165863066538265,-0.857045,1.111769,1.110537,-1.325328,-0.03079,1.115134,1.115848,-0.567312,6.3e-05,-0.000576,0.00018
2024-08-28 18:15:00+00:00,1.11097,1.11108,1.11096,1.111,286.0,2,28,35,8,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,1.4177949709864635,1.3921001926782282,1.4602551521098945,1.4194792671166852,-0.833353,1.111754,1.110523,-1.314901,-0.026145,1.115107,1.115838,-0.568342,2.7e-05,-0.000432,0.000108
2024-08-28 18:20:00+00:00,1.111,1.11127,1.11089,1.11121,678.0,2,28,35,8,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,1.420696324951649,1.4104046242774473,1.453385672227654,1.4397299903568097,-0.791892,1.111729,1.110526,-1.24199,-0.022061,1.115081,1.115828,-0.566024,0.000477,0.000108,0.000342
2024-08-28 18:25:00+00:00,1.11121,1.1113,1.11113,1.11119,714.0,2,28,35,8,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,1.4410058027079344,1.413294797687854,1.4769381746810382,1.4378013500482183,-0.741546,1.11166,1.110551,-1.247962,-0.018076,1.115054,1.115819,-0.567054,0.000261,-3.6e-05,0.000153
2024-08-28 18:30:00+00:00,1.1112,1.1112,1.11097,1.11102,813.0,2,28,35,8,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,1.4400386847195392,1.403660886319841,1.4612365063787962,1.4214079074252624,-0.697123,1.1116,1.110561,-1.29871,-0.013731,1.115028,1.115809,-0.565251,9e-06,-0.000315,0.000207
2024-08-28 18:35:00+00:00,1.11101,1.11109,1.11096,1.11108,552.0,2,28,35,8,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,1.4216634429400443,1.393063583815021,1.4602551521098945,1.4271938283510224,-0.6527,1.11155,1.110573,-1.27778,-0.009378,1.115002,1.115801,-0.570145,9.9e-05,-0.000189,0.000117
2024-08-28 18:40:00+00:00,1.11107,1.11129,1.11104,1.11104,613.0,2,28,35,8,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,1.4274661508704156,1.412331406551047,1.4681059862610368,1.4233365477338538,-0.608277,1.111467,1.110605,-1.289757,-0.005614,1.114975,1.115792,-0.568084,3.6e-05,-0.000351,0.000225
2024-08-28 18:45:00+00:00,1.11103,1.11117,1.11097,1.11109,885.0,2,28,35,8,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,1.4235976789168348,1.4007707129094342,1.4612365063787962,1.4281581485053039,-0.566815,1.111343,1.110676,-1.272233,-0.001698,1.114948,1.115783,-0.573494,-0.000108,-0.000486,0.00018
2024-08-28 18:50:00+00:00,1.11109,1.11147,1.11109,1.11147,1360.0,2,28,35,8,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,1.4294003868471918,1.4296724470134876,1.4730127576054741,1.4648023143683702,-0.507585,1.111415,1.110637,-1.139691,0.001345,1.114923,1.115775,-0.571691,0.000252,-4.5e-05,0.000342
2024-08-28 18:55:00+00:00,1.11148,1.11162,1.11139,1.11157,1071.0,2,28,35,8,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,1.467117988394591,1.4441233140655072,1.5024533856722257,1.4744455159112846,-0.436508,1.111487,1.110594,-1.105014,0.003952,1.114899,1.115767,-0.570661,0.000495,9.9e-05,0.000207
2024-08-28 19:00:00+00:00,1.11158,1.11179,1.11154,1.11173,780.0,2,28,35,8,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,1.4767891682785432,1.4605009633911408,1.5171736997055802,1.489874638379959,-0.350623,1.111607,1.110528,-1.049617,0.006069,1.114876,1.115758,-0.571691,0.000585,0.000162,0.000225
2024-08-28 19:05:00+00:00,1.11172,1.11172,1.11148,1.11156,859.0,2,28,35,8,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.490328820116062,1.4537572254335345,1.5112855740922413,1.4734811957570173,-0.2677,1.111674,1.110509,-1.101311,0.008321,1.114853,1.11575,-0.567827,0.000468,-5.4e-05,0.000216
2024-08-28 19:10:00+00:00,1.11156,1.11157,1.11141,1.11144,1006.0,2,28,35,8,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.4748549323017528,1.4393063583815007,1.5044160942100007,1.4619093539055115,-0.196624,1.111715,1.11051,-1.137723,0.010732,1.114829,1.115742,-0.568857,0.000315,0.00027,0.000144
2024-08-28 19:15:00+00:00,1.11144,1.1117,1.11144,1.11167,1238.0,2,28,35,8,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,1.4632495164410102,1.4518304431599063,1.5073601570166772,1.484088717454199,-0.125547,1.11178,1.110541,-1.057915,0.012767,1.114807,1.115734,-0.564993,0.00018,0.000351,0.000234
2024-08-28 19:20:00+00:00,1.11167,1.1117,1.11155,1.11159,1167.0,2,28,35,8,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.485493230174086,1.4518304431599063,1.518155053974482,1.476374156219876,-0.063355,1.111815,1.110594,-1.08228,0.014795,1.114783,1.115726,-0.565251,1.8e-05,0.00036,0.000135
2024-08-28 19:25:00+00:00,1.1116,1.11169,1.11147,1.11168,538.0,2,28,35,8,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.4787234042553195,1.4508670520231277,1.5103042198233396,1.4850530376084947,-0.001163,1.111871,1.110616,-1.051033,0.017008,1.11476,1.115718,-0.562417,-4.5e-05,0.00054,0.000198
2024-08-28 19:30:00+00:00,1.11169,1.1117,1.1115,1.11154,525.0,2,28,35,8,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.4874274661508764,1.4518304431599063,1.5132482826300162,1.4715525554484117,0.046222,1.111899,1.110645,-1.093796,0.019185,1.114737,1.11571,-0.560614,-1.8e-05,0.000468,0.00018
2024-08-28 19:35:00+00:00,1.11153,1.11155,1.11145,1.11145,563.0,2,28,35,8,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.471953578336553,1.437379576107901,1.5083415112855647,1.4628736740598072,0.08176,1.111876,1.110745,-1.121259,0.021474,1.114714,1.115702,-0.562417,9e-06,0.000666,9e-05
2024-08-28 19:40:00+00:00,1.11145,1.11152,1.11142,1.11148,583.0,2,28,35,8,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.4642166344294054,1.4344894026974941,1.5053974484789023,1.46576663452268,0.105453,1.111875,1.110804,-1.110765,0.023828,1.11469,1.115694,-0.563448,-0.000171,0.000693,9e-05
2024-08-28 19:45:00+00:00,1.11148,1.1115,1.11132,1.11138,485.0,2,28,35,8,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.467117988394591,1.4325626204238802,1.4955839057899851,1.4561234329797657,0.12026,1.111871,1.110845,-1.141381,0.026415,1.114665,1.115686,-0.561644,-0.000189,0.000432,0.000162
2024-08-28 19:50:00+00:00,1.11138,1.11152,1.11135,1.11151,359.0,2,28,35,8,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.4574468085106531,1.4344894026974941,1.4985279685966617,1.4686595949855388,0.129145,1.111868,1.110902,-1.095742,0.028935,1.114641,1.115678,-0.559326,-0.000153,0.000486,0.000153
2024-08-28 19:55:00+00:00,1.11151,1.11151,1.1113,1.11132,1198.0,2,28,35,8,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.4700193423597767,1.4335260115606872,1.493621197252196,1.4503375120540198,0.129145,1.11185,1.110952,-1.154009,0.031568,1.114617,1.11567,-0.557007,-0.000198,0.000576,0.000189
2024-08-28 20:00:00+00:00,1.11132,1.11149,1.11123,1.11149,461.0,2,28,35,8,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,1.4516441005802818,1.4315992292871016,1.4867517173699554,1.4667309546769758,0.129145,1.111856,1.110974,-1.094291,0.03436,1.114592,1.115662,-0.555204,3.6e-05,0.000531,0.000234
2024-08-28 20:05:00+00:00,1.1115,1.1115,1.11142,1.11143,213.0,2,28,35,8,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,1.4690522243713673,1.4325626204238802,1.5053974484789023,1.4609450337512015,0.126183,1.111855,1.110999,-1.112738,0.037114,1.114568,1.115654,-0.559841,-4.5e-05,0.000378,7.2e-05
2024-08-28 20:10:00+00:00,1.11142,1.11151,1.11142,1.1115,422.0,2,28,35,8,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,1.461315280464234,1.4335260115606872,1.5053974484789023,1.467695274831243,0.123222,1.111835,1.111067,-1.088097,0.039829,1.114545,1.115647,-0.559583,0.000108,0.000477,8.1e-05
2024-08-28 20:15:00+00:00,1.1115,1.1115,1.11145,1.11149,385.0,2,28,35,8,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,1.4690522243713673,1.4325626204238802,1.5083415112855647,1.4667309546769758,0.123222,1.111813,1.11113,-1.091189,0.042534,1.114521,1.115639,-0.560356,-1.8e-05,0.000441,4.5e-05
2024-08-28 20:20:00+00:00,1.1115,1.11151,1.11137,1.11151,416.0,2,28,35,8,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.4690522243713673,1.4335260115606872,1.5004906771344366,1.4686595949855388,0.123222,1.11177,1.11122,-1.084112,0.045426,1.114496,1.115631,-0.559326,0.000171,0.00027,0.000126
2024-08-28 20:25:00+00:00,1.11151,1.11163,1.11148,1.11159,604.0,2,28,35,8,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.4700193423597767,1.4450867052023,1.5112855740922413,1.476374156219876,0.126183,1.111721,1.111319,-1.055763,0.047955,1.114472,1.115623,-0.557007,9e-05,0.00036,0.000135
2024-08-28 20:30:00+00:00,1.11158,1.11181,1.11157,1.11179,463.0,2,28,35,8,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,1.4767891682785432,1.4624277456647405,1.5201177625122568,1.4956605593057049,0.140991,1.111769,1.111303,-0.985035,0.049951,1.114449,1.115616,-0.551855,0.000324,0.000693,0.000216
2024-08-28 20:35:00+00:00,1.11179,1.1119,1.11174,1.11187,192.0,2,28,35,8,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.4970986460348286,1.4710982658959608,1.5368007850834005,1.5033751205400137,0.167645,1.111828,1.111274,-0.956803,0.051679,1.114426,1.115608,-0.549537,0.000333,0.000711,0.000144
2024-08-28 20:40:00+00:00,1.11188,1.11196,1.11188,1.11193,130.0,2,28,35,8,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.5058027079303713,1.4768786127167601,1.5505397448478817,1.509161041465788,0.200222,1.111876,1.111246,-0.935614,0.053226,1.114403,1.115601,-0.549794,0.000396,0.000801,7.2e-05
2024-08-28 20:45:00+00:00,1.11192,1.11198,1.11189,1.11193,110.0,2,28,35,8,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.5096711798839522,1.47880539499036,1.5515210991167692,1.509161041465788,0.232798,1.111936,1.111223,-0.935614,0.05471,1.114381,1.115594,-0.548764,0.000378,0.000756,8.1e-05
2024-08-28 20:50:00+00:00,1.11193,1.11199,1.11191,1.11196,171.0,2,28,35,8,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.5106382978723474,1.479768786127167,1.553483807654544,1.5120540019286608,0.271298,1.111993,1.111218,-0.924964,0.05616,1.114358,1.115587,-0.547733,0.000333,0.000441,7.2e-05
2024-08-28 20:55:00+00:00,1.11196,1.11199,1.1119,1.11194,529.0,2,28,35,8,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.513539651837533,1.479768786127167,1.5525024533856708,1.5101253616200552,0.303875,1.112034,1.111204,-0.931327,0.057629,1.114336,1.11558,-0.550052,0.000135,0.000333,8.1e-05
2024-08-28 21:00:00+00:00,1.11193,1.11193,1.11184,1.11188,30.0,2,28,35,8,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.5106382978723474,1.4739884393063676,1.5466143277723035,1.5043394406943236,0.327568,1.112064,1.111203,-0.950452,0.059244,1.114313,1.115573,-0.560871,9e-06,0.000135,8.1e-05
2024-08-28 21:05:00+00:00,1.11192,1.11192,1.11188,1.11188,47.0,2,28,35,8,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.5096711798839522,1.4730250481695606,1.5505397448478817,1.5043394406943236,0.348298,1.112088,1.111199,-0.950452,0.060854,1.114291,1.115565,-0.56319,-4.5e-05,0.000288,3.6e-05
2024-08-28 21:10:00+00:00,1.11189,1.11189,1.11187,1.11189,32.0,2,28,35,8,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.5067698259187665,1.4701348747591538,1.54955839057898,1.5053037608486193,0.360144,1.112116,1.111206,-0.946856,0.062483,1.114269,1.115558,-0.57504,-3.6e-05,0.000405,1.8e-05
2024-08-28 21:15:00+00:00,1.11189,1.11191,1.11188,1.11188,87.0,2,28,35,8,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.5067698259187665,1.4720616570327536,1.5505397448478817,1.5043394406943236,0.369029,1.112136,1.111229,-0.950073,0.064046,1.114247,1.115551,-0.583284,-7.2e-05,0.000189,2.7e-05
2024-08-28 21:20:00+00:00,1.11188,1.11189,1.11188,1.11188,48.0,2,28,35,8,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.5058027079303713,1.4701348747591538,1.5505397448478817,1.5043394406943236,0.371991,1.112153,1.111252,-0.950073,0.065604,1.114224,1.115543,-0.585602,-5.4e-05,0.000261,9e-06
2024-08-28 21:25:00+00:00,1.11189,1.11189,1.11188,1.11188,43.0,2,28,35,8,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.5067698259187665,1.4701348747591538,1.5505397448478817,1.5043394406943236,0.371991,1.112158,1.111297,-0.950073,0.067157,1.114202,1.115536,-0.585344,0.0,0.00018,9e-06
2024-08-28 21:30:00+00:00,1.11189,1.11191,1.11188,1.11188,37.0,2,28,35,8,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.5067698259187665,1.4720616570327536,1.5505397448478817,1.5043394406943236,0.369029,1.112169,1.111323,-0.950073,0.068643,1.11418,1.115528,-0.588951,0.0,0.000306,2.7e-05
2024-08-28 21:35:00+00:00,1.11188,1.11188,1.11188,1.11188,9.0,2,28,35,8,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.5058027079303713,1.4691714836223468,1.5505397448478817,1.5043394406943236,0.363106,1.11215,1.111398,-0.950073,0.070124,1.114157,1.115521,-0.590497,-9e-06,0.000387,0.0
2024-08-28 21:40:00+00:00,1.11188,1.11188,1.11188,1.11188,5.0,2,28,35,8,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.5058027079303713,1.4691714836223468,1.5505397448478817,1.5043394406943236,0.354221,1.112147,1.11144,-0.950073,0.0716,1.114134,1.115514,-0.592042,0.0,0.00036,0.0
2024-08-28 21:45:00+00:00,1.11188,1.11192,1.11188,1.11192,11.0,2,28,35,8,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.5058027079303713,1.4730250481695606,1.5505397448478817,1.5081967213114922,0.345337,1.112131,1.111505,-0.93535,0.072948,1.114112,1.115507,-0.596422,3.6e-05,0.000486,3.6e-05
2024-08-28 21:50:00+00:00,1.11192,1.11192,1.11192,1.11192,4.0,2,28,35,8,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.5096711798839522,1.4730250481695606,1.5544651619234457,1.5081967213114922,0.336452,1.112117,1.111561,-0.93535,0.074291,1.11409,1.115499,-0.598483,3.6e-05,0.000369,0.0
