time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-27 19:10:00+00:00,1.06103,1.06123,1.06101,1.0612,349.0,0,27,9,2,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.411992263056092,-3.4104046242774473,-3.441609421000919,-3.382835101253619,0.972993,1.061231,1.059442,1.000368,0.22766,1.056149,1.057236,-0.119802,0.000575,0.001907,0.000207
2023-02-27 19:15:00+00:00,1.06119,1.0612,1.06096,1.06101,717.0,0,27,9,2,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.3965183752417545,-3.41329479768784,-3.446516192345385,-3.401157184185138,1.014452,1.061295,1.059506,0.944707,0.227837,1.056169,1.057238,-0.125217,0.000368,0.001539,0.000226
2023-02-27 19:20:00+00:00,1.06099,1.06104,1.06081,1.06085,644.0,0,27,9,2,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.4158607350096446,-3.4287090558766664,-3.4612365063787394,-3.416586306653798,1.038143,1.061308,1.059609,0.897942,0.227609,1.056189,1.05724,-0.131404,0.000189,0.001624,0.000217
2023-02-27 19:25:00+00:00,1.06085,1.06105,1.06085,1.06101,493.0,0,27,9,2,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.4294003868471776,-3.4277456647398594,-3.4573110893031753,-3.401157184185138,1.055911,1.061347,1.059688,0.939959,0.227404,1.056209,1.057243,-0.131404,-9.4e-05,0.001709,0.000188
2023-02-27 19:30:00+00:00,1.06101,1.06113,1.06085,1.06113,357.0,0,27,9,2,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.4139264990328684,-3.4200385356454603,-3.4573110893031753,-3.3895853423336604,1.067756,1.061383,1.059786,0.971435,0.227389,1.05623,1.057244,-0.130889,0.000104,0.001633,0.000264
2023-02-27 19:35:00+00:00,1.06114,1.06127,1.06087,1.0609,472.0,0,27,9,2,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.4013539651837448,-3.4065510597302335,-3.4553483807654004,-3.411764705882348,1.064795,1.061401,1.059847,0.903975,0.227702,1.056251,1.057246,-0.131404,-0.000283,0.001104,0.000377
2023-02-27 19:40:00+00:00,1.06089,1.06092,1.0606,1.06081,576.0,0,27,9,2,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.4255319148935968,-3.440269749518265,-3.4818449460254612,-3.4204435872709666,1.047027,1.061404,1.059911,0.877626,0.227283,1.056271,1.057248,-0.128568,-0.000188,0.001057,0.000302
2023-02-27 19:45:00+00:00,1.06081,1.06098,1.06064,1.0608,1018.0,0,27,9,2,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.4332688588007585,-3.4344894026974657,-3.477919528949883,-3.4214079074252624,1.017414,1.061416,1.05994,0.874693,0.227008,1.056291,1.057249,-0.13192,-4.7e-05,0.000915,0.000321
2023-02-27 19:50:00+00:00,1.06079,1.06096,1.06073,1.06078,837.0,0,27,9,2,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.435203094777563,-3.4364161849710797,-3.4690873405298817,-3.4233365477338396,0.975955,1.061412,1.060001,0.868809,0.226733,1.05631,1.057251,-0.133983,-0.000217,0.000934,0.000217
2023-02-27 19:55:00+00:00,1.06079,1.06093,1.06062,1.06073,876.0,0,27,9,2,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.435203094777563,-3.4393063583814865,-3.4798822374876863,-3.428158148505304,0.928573,1.061363,1.060124,0.854066,0.226159,1.05633,1.057253,-0.134756,-0.000377,0.000585,0.000292
2023-02-27 20:00:00+00:00,1.06074,1.06095,1.06061,1.06073,671.0,0,27,9,2,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.440038684719525,-3.4373795761078725,-3.4808635917565596,-3.428158148505304,0.875269,1.061292,1.060268,0.854066,0.225636,1.056349,1.057254,-0.135014,-0.00016,0.000557,0.000321
2023-02-27 20:05:00+00:00,1.06073,1.06085,1.06052,1.06052,604.0,0,27,9,2,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.4410058027079202,-3.4470134874758855,-3.4896957801765893,-3.4484088717454284,0.81012,1.061269,1.060312,0.791986,0.224869,1.056367,1.057256,-0.131662,-0.000273,0.000123,0.000311
2023-02-27 20:10:00+00:00,1.06051,1.06077,1.06044,1.06076,590.0,0,27,9,2,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.4622823984525866,-3.454720616570299,-3.497546614327703,-3.425265188042431,0.750893,1.061266,1.060337,0.856398,0.223887,1.056386,1.057258,-0.127795,-3.8e-05,0.000519,0.000311
2023-02-27 20:15:00+00:00,1.06075,1.06085,1.06063,1.06078,515.0,0,27,9,2,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.4390715667311156,-3.4470134874758855,-3.4789008832187847,-3.4233365477338396,0.697589,1.061255,1.060379,0.86176,0.2231,1.056404,1.057259,-0.127795,0.0,0.000745,0.000207
2023-02-27 20:20:00+00:00,1.06078,1.06084,1.06068,1.06083,531.0,0,27,9,2,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.436170212765944,-3.4479768786126925,-3.473994111874319,-3.4185149469623894,0.650207,1.061217,1.060466,0.875198,0.222316,1.056424,1.057261,-0.13192,9.4e-05,0.000783,0.000151
2023-02-27 20:25:00+00:00,1.06083,1.06088,1.06069,1.06083,451.0,0,27,9,2,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.4313346228239823,-3.444123314065479,-3.4730127576054457,-3.4185149469623894,0.608748,1.06121,1.060497,0.875198,0.221631,1.056443,1.057263,-0.136045,9.4e-05,0.00049,0.000179
2023-02-27 20:30:00+00:00,1.06082,1.06083,1.06058,1.06074,896.0,0,27,9,2,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.4323017408123633,-3.4489402697494995,-3.483807654563236,-3.427193828351008,0.56729,1.061203,1.060516,0.848275,0.220646,1.056463,1.057264,-0.135272,0.000207,0.000189,0.000236
2023-02-27 20:35:00+00:00,1.06074,1.06076,1.06042,1.06052,650.0,0,27,9,2,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.440038684719525,-3.455684007707106,-3.4995093228655065,-3.4484088717454284,0.516947,1.061218,1.060488,0.782581,0.219225,1.056482,1.057265,-0.133725,-0.000226,4.7e-05,0.000321
2023-02-27 20:40:00+00:00,1.06053,1.06074,1.06048,1.06059,777.0,0,27,9,2,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.4603481624758103,-3.4576107899807056,-3.493621197252139,-3.441658630665387,0.463643,1.061189,1.060465,0.801629,0.217809,1.056501,1.057266,-0.132694,-0.000179,0.000236,0.000245
2023-02-27 20:45:00+00:00,1.06062,1.06087,1.06053,1.06064,637.0,0,27,9,2,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.4516441005802676,-3.4450867052022858,-3.488714425907702,-3.4368370298939226,0.416261,1.061167,1.060449,0.815254,0.216715,1.056521,1.057267,-0.129084,-0.000179,4.7e-05,0.000321
2023-02-27 20:50:00+00:00,1.06063,1.06076,1.06061,1.0607,894.0,0,27,9,2,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.4506769825918724,-3.455684007707106,-3.4808635917565596,-3.4310511089681768,0.374802,1.061094,1.060472,0.831631,0.215624,1.056542,1.057268,-0.132178,-0.000123,7.5e-05,0.000141
2023-02-27 20:55:00+00:00,1.06072,1.06093,1.06063,1.0608,746.0,0,27,9,2,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.4419729206963012,-3.4393063583814865,-3.4789008832187847,-3.4214079074252624,0.342228,1.061064,1.060481,0.858946,0.214952,1.056563,1.057269,-0.132436,5.7e-05,0.000141,0.000283
2023-02-27 21:00:00+00:00,1.06079,1.06084,1.06064,1.06074,404.0,0,27,9,2,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.435203094777563,-3.4479768786126925,-3.477919528949883,-3.427193828351008,0.312614,1.061057,1.060477,0.840809,0.214283,1.056584,1.057271,-0.132694,0.000207,-0.000349,0.000189
2023-02-27 21:05:00+00:00,1.06073,1.06084,1.06073,1.06077,243.0,0,27,9,2,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.4410058027079202,-3.4479768786126925,-3.4690873405298817,-3.4243008678881353,0.291885,1.061021,1.060489,0.849044,0.213616,1.056605,1.057272,-0.132951,0.00017,-0.000236,0.000104
2023-02-27 21:10:00+00:00,1.06077,1.06078,1.06073,1.06075,140.0,0,27,9,2,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.4371373307543394,-3.453757225433492,-3.4690873405298817,-3.4262295081967125,0.271155,1.060936,1.060536,0.842965,0.212951,1.056626,1.057274,-0.132951,0.000104,-0.000424,4.7e-05
2023-02-27 21:15:00+00:00,1.06075,1.06083,1.0607,1.0608,121.0,0,27,9,2,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.4390715667311156,-3.4489402697494995,-3.472031403336544,-3.4214079074252624,0.256349,1.060918,1.060544,0.856765,0.212411,1.056647,1.057276,-0.132436,9.4e-05,-0.000198,0.000123
2023-02-27 21:20:00+00:00,1.0608,1.06083,1.06073,1.06078,131.0,0,27,9,2,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.4342359767891537,-3.4489402697494995,-3.4690873405298817,-3.4233365477338396,0.241542,1.060914,1.060545,0.850649,0.211874,1.056668,1.057278,-0.133209,-1.9e-05,-6.6e-05,9.4e-05
2023-02-27 21:25:00+00:00,1.06079,1.06085,1.06079,1.06085,63.0,0,27,9,2,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.435203094777563,-3.4470134874758855,-3.4631992149165285,-3.416586306653798,0.235619,1.060922,1.060542,0.870065,0.211388,1.056689,1.05728,-0.135272,0.000104,-0.000151,5.7e-05
2023-02-27 21:30:00+00:00,1.06085,1.06085,1.06079,1.06081,104.0,0,27,9,2,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.4294003868471776,-3.4470134874758855,-3.4631992149165285,-3.4204435872709666,0.226735,1.060926,1.060541,0.85776,0.210903,1.056711,1.057282,-0.136819,3.8e-05,-0.000302,5.7e-05
2023-02-27 21:35:00+00:00,1.0608,1.06083,1.06069,1.06083,114.0,0,27,9,2,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4342359767891537,-3.4489402697494995,-3.4730127576054457,-3.4185149469623894,0.220813,1.060935,1.060542,0.863338,0.210136,1.056733,1.057284,-0.136303,7.5e-05,-6.6e-05,0.000132
2023-02-27 21:40:00+00:00,1.06083,1.06085,1.0608,1.06082,102.0,0,27,9,2,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4313346228239823,-3.4470134874758855,-3.462217860647641,-3.419479267116671,0.21489,1.060943,1.060543,0.860243,0.209421,1.056755,1.057286,-0.137592,1.9e-05,9e-06,4.7e-05
2023-02-27 21:45:00+00:00,1.06081,1.06084,1.06078,1.06081,62.0,0,27,9,2,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.4332688588007585,-3.4479768786126925,-3.464180569185416,-3.4204435872709666,0.208967,1.06093,1.060585,0.857139,0.208652,1.056777,1.057288,-0.138624,2.8e-05,9e-06,5.7e-05
2023-02-27 21:50:00+00:00,1.0608,1.06101,1.06077,1.06098,85.0,0,27,9,2,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.4342359767891537,-3.431599229287059,-3.4651619234543034,-3.4040501446480107,0.208967,1.060967,1.06057,0.90489,0.208312,1.056799,1.057291,-0.137077,0.000123,0.000189,0.000226
2023-02-27 21:55:00+00:00,1.06097,1.06102,1.06082,1.06085,231.0,0,27,9,2,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.4177949709864492,-3.430635838150252,-3.4602551521098377,-3.416586306653798,0.208967,1.060974,1.06057,0.864362,0.207999,1.056821,1.057293,-0.137592,3.8e-05,0.000113,0.000189
2023-02-27 22:00:00+00:00,1.06088,1.06088,1.06014,1.06051,201.0,0,27,9,2,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.426499032881992,-3.444123314065479,-3.5269872423944406,-3.4493731918996957,0.191199,1.060987,1.060525,0.758876,0.20576,1.056842,1.057295,-0.1296,-0.000302,-0.000207,0.000698
2023-02-27 22:05:00+00:00,1.06051,1.06051,1.06025,1.06027,133.0,0,27,9,2,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.4622823984525866,-3.4797687861271385,-3.51619234543665,-3.472516875602693,0.14974,1.061042,1.060414,0.684917,0.203529,1.056862,1.057297,-0.125475,-0.000518,-0.000236,0.000245
2023-02-27 22:10:00+00:00,1.06027,1.06048,1.06027,1.06037,1011.0,0,27,9,2,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.4854932301740575,-3.4826589595375452,-3.514229636898861,-3.4628736740597788,0.102359,1.061062,1.060357,0.713298,0.201305,1.056882,1.057298,-0.124185,-0.000415,-0.000368,0.000198
2023-02-27 22:15:00+00:00,1.06037,1.06065,1.06037,1.06065,573.0,0,27,9,2,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.4758220502901196,-3.4662813102119117,-3.504416094209944,-3.4358727097396127,0.066823,1.061059,1.060373,0.79251,0.199518,1.056903,1.0573,-0.117224,-0.000311,-0.000123,0.000264
2023-02-27 22:20:00+00:00,1.06053,1.06078,1.06053,1.06077,112.0,0,27,9,2,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.4603481624758103,-3.453757225433492,-3.488714425907702,-3.4243008678881353,0.046094,1.061063,1.060387,0.826337,0.198063,1.056925,1.057303,-0.11181,-7.5e-05,-5.7e-05,0.000236
2023-02-27 22:25:00+00:00,1.06081,1.06081,1.0607,1.06077,4.0,0,27,9,2,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.4332688588007585,-3.4508670520230993,-3.472031403336544,-3.4243008678881353,0.034248,1.061068,1.060395,0.826337,0.196689,1.056946,1.057305,-0.110779,0.000245,-5.7e-05,0.000104
2023-02-27 22:30:00+00:00,1.06081,1.06086,1.06077,1.06083,87.0,0,27,9,2,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.4332688588007585,-3.4460500963390928,-3.4651619234543034,-3.4185149469623894,0.031287,1.061077,1.060399,0.843315,0.195445,1.056968,1.057307,-0.113872,0.000528,8.5e-05,8.5e-05
2023-02-27 22:35:00+00:00,1.06084,1.06084,1.06077,1.06078,142.0,0,27,9,2,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.430367504835573,-3.4479768786126925,-3.4651619234543034,-3.4233365477338396,0.031287,1.061075,1.060399,0.827675,0.194205,1.056989,1.057309,-0.119802,0.000387,0.000245,6.6e-05
2023-02-27 22:40:00+00:00,1.06081,1.06081,1.06063,1.06063,357.0,0,27,9,2,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4332688588007585,-3.4508670520230993,-3.4789008832187847,-3.4378013500482183,0.028325,1.061073,1.06039,0.78076,0.19257,1.05701,1.057311,-0.120576,-1.9e-05,3.8e-05,0.00017
2023-02-27 22:45:00+00:00,1.06063,1.06066,1.06061,1.06061,159.0,0,27,9,2,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.4506769825918724,-3.465317919075133,-3.4808635917565596,-3.4397299903567813,0.022403,1.061068,1.060379,0.774502,0.190885,1.057031,1.057313,-0.126506,-0.000151,-2.8e-05,4.7e-05
2023-02-27 22:50:00+00:00,1.06061,1.06063,1.0602,1.06036,413.0,0,27,9,2,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.4526112185686486,-3.4682080924855256,-3.5210991167811017,-3.4638379942140745,-0.001288,1.061085,1.060323,0.69638,0.188046,1.057051,1.057315,-0.118771,-0.000387,-0.000321,0.000406
2023-02-27 22:55:00+00:00,1.06036,1.06067,1.06036,1.06057,1520.0,0,27,9,2,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.476789168278515,-3.464354527938312,-3.5053974484788455,-3.443587270973964,-0.019056,1.061075,1.06031,0.756601,0.18532,1.057071,1.057316,-0.113615,-0.000245,-0.000217,0.000292
2023-02-27 23:00:00+00:00,1.06054,1.061,1.06048,1.06099,179.0,0,27,9,2,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.459381044487415,-3.43256262042388,-3.493621197252139,-3.403085824493715,-0.016095,1.061107,1.060299,0.876112,0.183442,1.057093,1.057319,-0.112068,0.000198,0.000236,0.00049
2023-02-27 23:05:00+00:00,1.06099,1.06104,1.06095,1.06096,142.0,0,27,9,2,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.4158607350096446,-3.4287090558766664,-3.447497546614258,-3.4059787849566163,0.001673,1.061123,1.060294,0.866696,0.181671,1.057114,1.057321,-0.115935,0.000311,0.000179,8.5e-05
2023-02-27 23:10:00+00:00,1.06095,1.06096,1.06078,1.0608,448.0,0,27,9,2,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.4197292069632255,-3.4364161849710797,-3.464180569185416,-3.4214079074252624,0.01648,1.061122,1.060294,0.81647,0.179426,1.057134,1.057322,-0.121607,0.000179,4.7e-05,0.00017
2023-02-27 23:15:00+00:00,1.0608,1.06089,1.06077,1.06083,282.0,0,27,9,2,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.4342359767891537,-3.443159922928672,-3.4651619234543034,-3.4185149469623894,0.031287,1.061122,1.060294,0.825031,0.17716,1.057153,1.057323,-0.123412,0.000443,2.8e-05,0.000113
2023-02-27 23:20:00+00:00,1.06083,1.06091,1.06076,1.06084,235.0,0,27,9,2,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.4313346228239823,-3.4412331406550862,-3.466143277723205,-3.4175506268080937,0.046094,1.061125,1.060293,0.827892,0.174954,1.057173,1.057325,-0.124701,0.000255,5.7e-05,0.000141
2023-02-27 23:25:00+00:00,1.06084,1.06087,1.06065,1.06068,224.0,0,27,9,2,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.430367504835573,-3.4450867052022858,-3.4769381746809955,-3.432979749276754,0.052016,1.061116,1.060289,0.777432,0.172442,1.057191,1.057326,-0.125732,-0.000292,-0.00016,0.000207
2023-02-27 23:30:00+00:00,1.06067,1.06092,1.06065,1.06079,428.0,0,27,9,2,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.4468085106382915,-3.440269749518265,-3.4769381746809955,-3.422372227579558,0.0609,1.061087,1.060299,0.809067,0.170068,1.05721,1.057328,-0.124185,-0.00016,-1.9e-05,0.000255
2023-02-27 23:35:00+00:00,1.06081,1.06088,1.0608,1.06085,361.0,0,27,9,2,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4332688588007585,-3.444123314065479,-3.462217860647641,-3.416586306653798,0.066823,1.061087,1.060299,0.82633,0.167703,1.057229,1.05733,-0.127795,4.7e-05,1.9e-05,7.5e-05
2023-02-27 23:40:00+00:00,1.06085,1.06104,1.06085,1.06101,166.0,0,27,9,2,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4294003868471776,-3.4287090558766664,-3.4573110893031753,-3.401157184185138,0.084591,1.061127,1.060309,0.872341,0.165759,1.05725,1.057332,-0.126764,0.00017,0.000179,0.000179
2023-02-27 23:45:00+00:00,1.06099,1.06099,1.0609,1.06094,78.0,0,27,9,2,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.4158607350096446,-3.4335260115606587,-3.452404317958724,-3.4079074252651793,0.099398,1.061113,1.06039,0.85006,0.163822,1.057269,1.057334,-0.129084,9.4e-05,0.000123,8.5e-05
2023-02-27 23:50:00+00:00,1.06092,1.06092,1.06087,1.0609,113.0,0,27,9,2,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.422630560928411,-3.440269749518265,-3.4553483807654004,-3.411764705882348,0.114204,1.061097,1.060459,0.83731,0.161806,1.057288,1.057335,-0.132178,0.000207,-7.5e-05,4.7e-05
2023-02-27 23:55:00+00:00,1.06091,1.06094,1.06087,1.06094,128.0,0,27,9,2,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.4235976789168063,-3.4383429672446795,-3.4553483807654004,-3.4079074252651793,0.129011,1.061113,1.060472,0.848894,0.159848,1.057308,1.057338,-0.133725,0.000141,8.5e-05,6.6e-05
2023-02-28 00:00:00+00:00,1.06094,1.06098,1.06084,1.06096,354.0,1,28,9,2,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.420696324951635,-3.4344894026974657,-3.458292443572063,-3.4059787849566163,0.143818,1.061131,1.060473,0.854699,0.158003,1.057328,1.05734,-0.147905,0.000104,0.000424,0.000132
2023-02-28 00:05:00+00:00,1.06096,1.0612,1.06092,1.06117,412.0,1,28,9,2,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.4187620889748445,-3.41329479768784,-3.4504416094209347,-3.3857280617164918,0.164547,1.061189,1.060455,0.915617,0.156741,1.057351,1.057342,-0.152804,0.000151,0.000849,0.000264
2023-02-28 00:10:00+00:00,1.06117,1.06148,1.06117,1.0612,524.0,1,28,9,2,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.398452611218559,-3.3863198458574004,-3.425907752698677,-3.382835101253619,0.191199,1.061245,1.060436,0.924312,0.156215,1.057373,1.057344,-0.157703,0.000245,0.000783,0.000292
2023-02-28 00:15:00+00:00,1.06121,1.06137,1.06121,1.06123,261.0,1,28,9,2,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.3945841392649783,-3.3969171483622205,-3.421982335623099,-3.379942140790746,0.220813,1.061302,1.060424,0.933027,0.15569,1.057394,1.057346,-0.161828,0.000311,0.000547,0.000151
2023-02-28 00:20:00+00:00,1.06125,1.06125,1.0611,1.06119,467.0,1,28,9,2,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.3907156673113974,-3.4084778420038333,-3.4327772325809036,-3.3837994214079004,0.250426,1.061338,1.060444,0.920034,0.154841,1.057416,1.057348,-0.162601,0.000236,0.000396,0.000141
2023-02-28 00:25:00+00:00,1.06119,1.0612,1.06103,1.06104,210.0,1,28,9,2,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.3965183752417545,-3.41329479768784,-3.4396467124631442,-3.398264223722279,0.268194,1.061344,1.060481,0.871311,0.153787,1.057436,1.057351,-0.164664,7.5e-05,0.000255,0.00016
2023-02-28 00:30:00+00:00,1.0611,1.06121,1.06102,1.06106,501.0,1,28,9,2,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.4052224371373256,-3.412331406551033,-3.4406280667320175,-3.396335583413702,0.277078,1.061296,1.060599,0.877179,0.152763,1.057456,1.057353,-0.165437,-0.000104,0.000217,0.000179
2023-02-28 00:35:00+00:00,1.06106,1.06111,1.06094,1.06094,470.0,1,28,9,2,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4090909090909065,-3.421965317919046,-3.44847890088316,-3.4079074252651793,0.277078,1.061266,1.060666,0.838125,0.151504,1.057476,1.057355,-0.165437,-0.000245,0.000151,0.00016
2023-02-28 00:40:00+00:00,1.06095,1.06115,1.0609,1.06109,602.0,1,28,9,2,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4197292069632255,-3.4181117533718464,-3.452404317958724,-3.3934426229508006,0.274117,1.061276,1.060666,0.882315,0.15025,1.057497,1.057356,-0.163375,-0.000132,0.000434,0.000236
2023-02-28 00:45:00+00:00,1.06109,1.06124,1.06099,1.06114,466.0,1,28,9,2,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.4061895551257066,-3.4094412331406403,-3.443572129538694,-3.3886210221793647,0.274117,1.061294,1.060666,0.897041,0.149238,1.057518,1.057358,-0.162601,-4.7e-05,0.0005,0.000236
2023-02-28 00:50:00+00:00,1.06114,1.06114,1.06064,1.06074,651.0,1,28,9,2,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.4013539651837448,-3.4190751445086534,-3.477919528949883,-3.427193828351008,0.256349,1.061299,1.060655,0.7668,0.14719,1.057537,1.057359,-0.160539,-0.000283,0.000358,0.000471
2023-02-28 00:55:00+00:00,1.06073,1.06096,1.06057,1.06096,641.0,1,28,9,2,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.4410058027079202,-3.4364161849710797,-3.4847890088321236,-3.4059787849566163,0.238581,1.061299,1.060668,0.831774,0.144942,1.057556,1.057359,-0.163632,-9.4e-05,0.000368,0.000368
2023-02-28 01:00:00+00:00,1.06095,1.06096,1.06034,1.06043,934.0,1,28,9,2,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.4197292069632255,-3.4364161849710797,-3.5073601570166204,-3.457087753134033,0.191199,1.06136,1.060566,0.661018,0.142026,1.057574,1.057358,-0.15564,-0.000481,-0.000528,0.000585
2023-02-28 01:05:00+00:00,1.06044,1.06076,1.06043,1.06074,451.0,1,28,9,2,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.469052224371353,-3.455684007707106,-3.498527968596605,-3.427193828351008,0.14974,1.061355,1.060577,0.752399,0.13912,1.057593,1.057357,-0.155382,-0.00033,-0.000207,0.000311
2023-02-28 01:10:00+00:00,1.06075,1.06101,1.0607,1.06082,398.0,1,28,9,2,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.4390715667311156,-3.431599229287059,-3.472031403336544,-3.419479267116671,0.111243,1.061354,1.060581,0.775894,0.136894,1.057611,1.057358,-0.155382,-0.000302,1.9e-05,0.000292
2023-02-28 01:15:00+00:00,1.06082,1.0609,1.06071,1.06077,827.0,1,28,9,2,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.4323017408123633,-3.442196531791893,-3.4710500490676566,-3.4243008678881353,0.078668,1.061357,1.06057,0.759798,0.134675,1.05763,1.057358,-0.156413,2.8e-05,-5.7e-05,0.000179
