time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-21 23:30:00+00:00,1.11561,1.11571,1.11559,1.11561,107.0,2,21,34,8,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.8665377176015454,1.8381502890173351,1.9146221786064643,1.864030858244945,0.354073,1.115884,1.114977,1.6326,1.01438,1.113142,1.111402,-0.640606,-3.6e-05,0.000439,0.000108
2024-08-21 23:35:00+00:00,1.1156,1.11561,1.11546,1.11546,89.0,2,21,34,8,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.8655705996131502,1.828516377649322,1.9018645731108705,1.8495660559305662,0.354073,1.115813,1.115112,1.569722,1.011757,1.113151,1.111414,-0.641122,-0.000143,0.000484,0.000134
2024-08-21 23:40:00+00:00,1.11546,1.11548,1.11534,1.11535,126.0,2,21,34,8,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.8520309477756172,1.8159922928709022,1.8900883218841784,1.8389585342333845,0.342228,1.115811,1.11512,1.523725,1.008781,1.113159,1.111426,-0.640091,-0.000367,0.000457,0.000126
2024-08-21 23:45:00+00:00,1.11536,1.1154,1.11529,1.11535,135.0,2,21,34,8,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.8423597678916792,1.808285163776489,1.8851815505397127,1.8389585342333845,0.321498,1.115808,1.115129,1.523725,1.005664,1.113168,1.111438,-0.64138,-0.000296,0.000448,9.9e-05
2024-08-21 23:50:00+00:00,1.11534,1.1154,1.1153,1.1154,113.0,2,21,34,8,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.840425531914903,1.808285163776489,1.8861629048086144,1.8437801350048204,0.294846,1.115806,1.11514,1.541243,1.002558,1.113177,1.11145,-0.64138,-0.000188,0.000493,9e-05
2024-08-21 23:55:00+00:00,1.11541,1.11551,1.11534,1.11548,138.0,2,21,34,8,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.8471953578336553,1.818882466281309,1.8900883218841784,1.8514946962391576,0.274117,1.115808,1.115151,1.569284,0.999753,1.113186,1.111462,-0.640864,-0.000117,0.000592,0.000152
2024-08-22 00:00:00+00:00,1.11549,1.11567,1.11542,1.11565,345.0,3,22,34,8,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,1.8549323017408312,1.8342967244701214,1.8979391560353207,1.8678881388621136,0.262271,1.115822,1.115172,1.628737,0.99738,1.113197,1.111474,-0.640349,0.00017,0.000323,0.000224
2024-08-22 00:05:00+00:00,1.11565,1.11565,1.11529,1.11535,215.0,3,22,34,8,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,1.8704061895551405,1.8323699421965358,1.8851815505397127,1.8389585342333845,0.241542,1.115822,1.115172,1.502433,0.994621,1.113206,1.111486,-0.634161,0.0,5.4e-05,0.000323
2024-08-22 00:10:00+00:00,1.11535,1.11536,1.11514,1.11519,337.0,3,22,34,8,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,1.8413926499032982,1.8044315992292752,1.8704612365063582,1.82352941176471,0.208967,1.115833,1.115151,1.435546,0.991417,1.113215,1.111498,-0.633903,-0.000143,-0.000108,0.000197
2024-08-22 00:15:00+00:00,1.1152,1.11534,1.11514,1.11533,322.0,3,22,34,8,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,1.82688588007737,1.8025048169556754,1.8704612365063582,1.837029893924793,0.176393,1.115827,1.115165,1.484772,0.988224,1.113224,1.11151,-0.63545,-6.3e-05,-1.8e-05,0.000179
2024-08-22 00:20:00+00:00,1.11533,1.11545,1.11519,1.1152,275.0,3,22,34,8,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,1.8394584139264936,1.8131021194605097,1.8753680078508097,1.8244937319190058,0.140856,1.115835,1.11515,1.430438,0.985334,1.113231,1.111522,-0.637255,-0.000251,-9e-05,0.000233
2024-08-22 00:25:00+00:00,1.11521,1.11526,1.11517,1.11518,335.0,3,22,34,8,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,1.8278529980657794,1.7947976878612621,1.8734052993130348,1.8225650916104286,0.102359,1.115849,1.11512,1.422078,0.982394,1.113238,1.111535,-0.639317,-0.000421,-0.000152,8.1e-05
2024-08-22 00:30:00+00:00,1.11519,1.11519,1.11494,1.11502,272.0,3,22,34,8,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,1.8259187620889747,1.7880539499036416,1.8508341511285522,1.8071359691417541,0.057939,1.11588,1.115041,1.355247,0.978763,1.113245,1.111547,-0.639833,-0.000296,-0.000242,0.000224
2024-08-22 00:35:00+00:00,1.11501,1.11507,1.11494,1.115,129.0,3,22,34,8,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.8085106382978893,1.776493256262043,1.8508341511285522,1.805207328833177,0.007596,1.115889,1.11497,1.346899,0.975145,1.113253,1.111559,-0.643443,-0.00017,-0.000224,0.000117
2024-08-22 00:40:00+00:00,1.11501,1.11509,1.1149,1.11499,494.0,3,22,34,8,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.8085106382978893,1.7784200385356286,1.846908734052974,1.8042430086788812,-0.039785,1.115874,1.114914,1.342713,0.971418,1.113261,1.111571,-0.642153,-0.000305,-0.000251,0.00017
2024-08-22 00:45:00+00:00,1.11499,1.11505,1.1149,1.11496,572.0,3,22,34,8,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,1.8065764023210846,1.7745664739884432,1.846908734052974,1.8013500482160083,-0.087167,1.115861,1.114858,1.330123,0.967704,1.113269,1.111582,-0.643443,-0.000215,-0.000341,0.000135
2024-08-22 00:50:00+00:00,1.11496,1.11507,1.11479,1.1148,868.0,3,22,34,8,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,1.803675048355899,1.776493256262043,1.8361138370951693,1.7859209257473623,-0.140471,1.115863,1.114774,1.263041,0.963666,1.113277,1.111594,-0.640606,-0.000341,-0.000628,0.000251
2024-08-22 00:55:00+00:00,1.11479,1.11481,1.11453,1.11474,736.0,3,22,34,8,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,1.7872340425531945,1.7514450867052034,1.8105986261040101,1.7801350048216165,-0.193775,1.115828,1.114707,1.237927,0.958853,1.113284,1.111605,-0.640349,-0.000251,-0.000789,0.000251
2024-08-22 01:00:00+00:00,1.11475,1.1149,1.11459,1.11466,775.0,3,22,34,8,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.7833655705996136,1.7601156069364094,1.816486751717349,1.7724204435872792,-0.250041,1.115804,1.114629,1.204433,0.954301,1.11329,1.111615,-0.636997,-0.000305,-0.000932,0.000278
2024-08-22 01:05:00+00:00,1.11467,1.11469,1.1145,1.11454,484.0,3,22,34,8,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.7756286266924661,1.7398843930635763,1.8076545632973335,1.7608486017357876,-0.309267,1.115793,1.114533,1.154252,0.949493,1.113297,1.111626,-0.636739,-0.000404,-0.000995,0.00017
2024-08-22 01:10:00+00:00,1.11455,1.1146,1.11449,1.11456,331.0,3,22,34,8,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.7640232108317235,1.7312138728323703,1.806673209028446,1.7627772420443648,-0.365533,1.115759,1.114462,1.161554,0.944671,1.113303,1.111636,-0.639317,-0.000359,-0.00095,9.9e-05
2024-08-22 01:15:00+00:00,1.11457,1.11467,1.11447,1.11449,475.0,3,22,34,8,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.7659574468085282,1.7379576107899766,1.8047105004906712,1.7560270009643233,-0.418837,1.115744,1.11438,1.132209,0.940057,1.11331,1.111646,-0.639833,-0.000278,-0.001138,0.000179
2024-08-22 01:20:00+00:00,1.1145,1.11467,1.11449,1.11463,118.0,3,22,34,8,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.7591876208897617,1.7379576107899766,1.806673209028446,1.7695274831244063,-0.463257,1.11572,1.114332,1.183502,0.93546,1.113317,1.111657,-0.641638,-9.9e-05,-0.000941,0.000161
2024-08-22 01:25:00+00:00,1.11465,1.11468,1.1146,1.11465,112.0,3,22,34,8,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.7736943907156615,1.7389210019267693,1.8174681059862507,1.7714561234329835,-0.492871,1.115687,1.114295,1.190827,0.930906,1.113325,1.111667,-0.643443,-9e-06,-0.000861,7.2e-05
2024-08-22 01:30:00+00:00,1.11466,1.11468,1.11439,1.11445,271.0,3,22,34,8,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.774661508704071,1.7389210019267693,1.7968596663395289,1.7521697203471547,-0.522484,1.115652,1.114235,1.106682,0.925723,1.113334,1.111678,-0.647826,-8.1e-05,-0.00104,0.00026
2024-08-22 01:35:00+00:00,1.11445,1.11445,1.11438,1.11439,261.0,3,22,34,8,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.7543520309477714,1.7167630057803365,1.7958783120706414,1.746383799421423,-0.552097,1.115591,1.114187,1.081504,0.920528,1.113342,1.111689,-0.650404,-0.000153,-0.000959,6.3e-05
2024-08-22 01:40:00+00:00,1.1144,1.11446,1.11434,1.11434,236.0,3,22,34,8,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.7495164410058095,1.7177263969171435,1.7919528949950916,1.741562198649973,-0.581711,1.115469,1.114178,1.060505,0.915227,1.11335,1.111699,-0.654529,-0.000135,-0.000906,0.000108
2024-08-22 01:45:00+00:00,1.11434,1.11444,1.11429,1.11435,285.0,3,22,34,8,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.7437137330754524,1.715799614643558,1.7870461236506259,1.7425265188042545,-0.608363,1.115402,1.114145,1.06422,0.90979,1.113358,1.111709,-0.655302,-0.000251,-0.000897,0.000135
2024-08-22 01:50:00+00:00,1.11435,1.1144,1.1143,1.11434,315.0,3,22,34,8,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.7446808510638334,1.7119460500963442,1.7880274779195275,1.741562198649973,-0.629092,1.115355,1.114107,1.059997,0.904373,1.113365,1.11172,-0.656592,-0.000278,-0.00095,9e-05
2024-08-22 01:55:00+00:00,1.11432,1.11435,1.11424,1.11432,429.0,3,22,34,8,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.7417794970986478,1.7071290944123234,1.7821393523061602,1.7396335583413816,-0.64686,1.115263,1.114098,1.051527,0.898788,1.113372,1.11173,-0.658138,-0.000117,-0.00104,9.9e-05
2024-08-22 02:00:00+00:00,1.11432,1.11434,1.1142,1.11429,366.0,3,22,34,8,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.7417794970986478,1.7061657032755306,1.7782139352306103,1.7367405978785087,-0.658706,1.115188,1.114082,1.038793,0.893098,1.11338,1.111739,-0.660717,-9e-05,-0.001219,0.000126
2024-08-22 02:05:00+00:00,1.11429,1.11436,1.11414,1.11414,556.0,3,22,34,8,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.7388781431334621,1.7080924855491304,1.772325809617243,1.72227579556413,-0.673512,1.115115,1.114051,0.975176,0.887241,1.113386,1.111749,-0.658912,-0.000179,-0.001085,0.000197
2024-08-22 02:10:00+00:00,1.11416,1.11419,1.11404,1.11418,297.0,3,22,34,8,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.7263056092843385,1.691714836223511,1.76251226692834,1.7261330761812985,-0.685358,1.115061,1.114021,0.99029,0.881093,1.113393,1.11176,-0.660975,-0.000153,-0.000906,0.000135
2024-08-22 02:15:00+00:00,1.11419,1.11419,1.11405,1.11406,158.0,3,22,34,8,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.7292069632495242,1.691714836223511,1.7634936211972416,1.714561234329807,-0.700165,1.115009,1.113979,0.939376,0.874967,1.113399,1.11177,-0.660975,-0.000251,-0.001139,0.000126
2024-08-22 02:20:00+00:00,1.11407,1.11429,1.11404,1.11425,296.0,3,22,34,8,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.7176015473887816,1.701348747591524,1.76251226692834,1.73288331726134,-0.706087,1.114926,1.113988,1.011294,0.869151,1.113405,1.11178,-0.658654,-6.3e-05,-0.000852,0.000224
2024-08-22 02:25:00+00:00,1.11425,1.11432,1.11419,1.11421,252.0,3,22,34,8,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.7350096711798813,1.7042389210019167,1.7772325809617087,1.7290260366441714,-0.703126,1.114836,1.114003,0.994278,0.863441,1.113412,1.111791,-0.659428,-7.2e-05,-0.00087,0.000117
2024-08-22 02:30:00+00:00,1.11422,1.11425,1.11404,1.11425,422.0,3,22,34,8,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.7321083172147098,1.6974951830443104,1.76251226692834,1.73288331726134,-0.694242,1.114774,1.11401,1.009442,0.857282,1.113419,1.111801,-0.657107,9.9e-05,-0.000691,0.000188
2024-08-22 02:35:00+00:00,1.11424,1.11431,1.1142,1.11423,222.0,3,22,34,8,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.734042553191486,1.7032755298651097,1.7782139352306103,1.7309546769527628,-0.679435,1.114718,1.114015,1.000888,0.851318,1.113427,1.111812,-0.658396,4.5e-05,-0.000691,9.9e-05
2024-08-22 02:40:00+00:00,1.11423,1.11437,1.11409,1.11436,280.0,3,22,34,8,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.733075435203105,1.7090558766859374,1.7674190382728057,1.7434908389585502,-0.655744,1.114675,1.114028,1.050317,0.845031,1.113434,1.111823,-0.65556,0.000269,-0.000565,0.000251
2024-08-22 02:45:00+00:00,1.11436,1.11444,1.1143,1.11431,238.0,3,22,34,8,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.7456479690522286,1.715799614643558,1.7880274779195275,1.7386692381870859,-0.626131,1.114651,1.114029,1.028826,0.838969,1.113442,1.111835,-0.656592,5.4e-05,-0.000583,0.000126
2024-08-22 02:50:00+00:00,1.11431,1.11431,1.11422,1.11424,269.0,3,22,34,8,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.7408123791102526,1.7032755298651097,1.7801766437683852,1.7319189971070443,-0.599479,1.11462,1.114028,0.998722,0.832678,1.113448,1.111846,-0.657107,2.7e-05,-0.000502,8.1e-05
2024-08-22 02:55:00+00:00,1.11424,1.1143,1.11422,1.1143,225.0,3,22,34,8,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.734042553191486,1.702312138728331,1.7801766437683852,1.7377049180328044,-0.569866,1.1146,1.114029,1.021677,0.826408,1.113456,1.111858,-0.659685,4.5e-05,-0.000395,7.2e-05
2024-08-22 03:00:00+00:00,1.11432,1.1144,1.11432,1.11436,68.0,3,22,34,8,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.7417794970986478,1.7119460500963442,1.7899901864572882,1.7434908389585502,-0.534329,1.114546,1.114056,1.044646,0.820454,1.113464,1.111869,-0.663553,0.000117,-0.000269,7.2e-05
2024-08-22 03:05:00+00:00,1.11438,1.11441,1.11427,1.1144,164.0,3,22,34,8,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.7475822050290049,1.7129094412331227,1.785083415112851,1.7473481195757188,-0.498793,1.114478,1.114099,1.059974,0.814362,1.113473,1.11188,-0.666131,3.6e-05,-0.000126,0.000126
2024-08-22 03:10:00+00:00,1.1144,1.11446,1.11437,1.11444,204.0,3,22,34,8,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.7495164410058095,1.7177263969171435,1.794896957801754,1.7512054001928874,-0.457335,1.114476,1.1141,1.075326,0.808438,1.113482,1.111892,-0.666904,0.000117,-0.000108,8.1e-05
2024-08-22 03:15:00+00:00,1.11443,1.11444,1.11439,1.1144,165.0,3,22,34,8,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.7524177949709951,1.715799614643558,1.7968596663395289,1.7473481195757188,-0.415876,1.114477,1.1141,1.057878,0.802535,1.113491,1.111903,-0.668709,0.000144,-8.1e-05,4.5e-05
2024-08-22 03:20:00+00:00,1.1144,1.1144,1.1143,1.11435,87.0,3,22,34,8,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.7495164410058095,1.7119460500963442,1.7880274779195275,1.7425265188042545,-0.38034,1.114479,1.114099,1.03604,0.796365,1.113499,1.111915,-0.669741,4.5e-05,-0.000251,9e-05
2024-08-22 03:25:00+00:00,1.11435,1.11441,1.11433,1.1144,192.0,3,22,34,8,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.7446808510638334,1.7129094412331227,1.79097154072619,1.7473481195757188,-0.344804,1.114486,1.114097,1.055395,0.790246,1.113508,1.111926,-0.670772,3.6e-05,-0.000224,7.2e-05
2024-08-22 03:30:00+00:00,1.1144,1.11454,1.1144,1.11447,236.0,3,22,34,8,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.7495164410058095,1.725433526011571,1.7978410206084305,1.7540983606557603,-0.309267,1.114507,1.114089,1.082504,0.784536,1.113517,1.111938,-0.67103,6.3e-05,1.8e-05,0.000126
2024-08-22 03:35:00+00:00,1.11447,1.11454,1.11443,1.11446,178.0,3,22,34,8,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.756286266924576,1.725433526011571,1.8007850834151071,1.7531340405014504,-0.27077,1.114526,1.114084,1.078099,0.778845,1.113525,1.11195,-0.671287,1.8e-05,6.3e-05,9.9e-05
2024-08-22 03:40:00+00:00,1.11446,1.11449,1.1144,1.11443,369.0,3,22,34,8,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.7553191489361808,1.7206165703275502,1.7978410206084305,1.7502410800385917,-0.238195,1.11454,1.114084,1.06485,0.773077,1.113534,1.111962,-0.67335,2.7e-05,8.1e-05,8.1e-05
2024-08-22 03:45:00+00:00,1.11442,1.11453,1.11438,1.11441,96.0,3,22,34,8,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.7514506769826,1.724470134874764,1.7958783120706414,1.748312439729986,-0.211543,1.114542,1.114109,1.055998,0.767449,1.113542,1.111974,-0.673866,5.4e-05,5.4e-05,0.000135
2024-08-22 03:50:00+00:00,1.1144,1.1144,1.11435,1.11435,76.0,3,22,34,8,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.7495164410058095,1.7119460500963442,1.7929342492639648,1.7425265188042545,-0.187852,1.11454,1.114128,1.029401,0.761743,1.113551,1.111986,-0.676444,-4.5e-05,9e-06,4.5e-05
2024-08-22 03:55:00+00:00,1.11436,1.11446,1.11433,1.11446,63.0,3,22,34,8,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.7456479690522286,1.7177263969171435,1.79097154072619,1.7531340405014504,-0.164162,1.114522,1.114186,1.072573,0.756239,1.113559,1.111998,-0.683663,-9e-06,0.000126,0.000117
2024-08-22 04:00:00+00:00,1.11446,1.11447,1.11432,1.11433,95.0,3,22,34,8,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.7553191489361808,1.7186897880539505,1.7899901864572882,1.7405978784956773,-0.149355,1.114519,1.114197,1.014837,0.750753,1.113567,1.112009,-0.681858,-0.000117,3.6e-05,0.000135
2024-08-22 04:05:00+00:00,1.11433,1.11436,1.11419,1.1142,91.0,3,22,34,8,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.742746615087043,1.7080924855491304,1.7772325809617087,1.72806171648989,-0.143432,1.114521,1.114194,0.957275,0.74486,1.113575,1.112021,-0.683147,-0.000206,5.4e-05,0.000153
2024-08-22 04:10:00+00:00,1.11421,1.11421,1.11406,1.11406,120.0,3,22,34,8,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.7311411992263004,1.6936416184970966,1.764474975466129,1.714561234329807,-0.152316,1.114554,1.114142,0.895486,0.738562,1.113582,1.112032,-0.682374,-0.000314,-0.000108,0.000135
2024-08-22 04:15:00+00:00,1.11408,1.11419,1.11408,1.11419,198.0,3,22,34,8,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.7185686653771768,1.691714836223511,1.766437684003904,1.7270973963355942,-0.1612,1.114558,1.114134,0.946977,0.732285,1.11359,1.112043,-0.681343,-0.000144,0.000117,9.9e-05
2024-08-22 04:20:00+00:00,1.11421,1.11441,1.11421,1.11438,213.0,3,22,34,8,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.7311411992263004,1.7129094412331227,1.7791952894994836,1.7454194792671132,-0.1612,1.114559,1.114135,1.021895,0.726702,1.113599,1.112055,-0.678507,-7.2e-05,0.000117,0.000179
2024-08-22 04:25:00+00:00,1.11438,1.11441,1.11432,1.11432,162.0,3,22,34,8,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.7475822050290049,1.7129094412331227,1.7899901864572882,1.7396335583413816,-0.158239,1.114559,1.114136,0.995292,0.721138,1.113607,1.112066,-0.684952,-9e-06,9.9e-05,8.1e-05
2024-08-22 04:30:00+00:00,1.11431,1.11443,1.11428,1.1144,161.0,3,22,34,8,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.7408123791102526,1.714836223506751,1.7860647693817242,1.7473481195757188,-0.149355,1.114562,1.114149,1.026849,0.715461,1.113616,1.112078,-0.68289,0.00018,0.000135,0.000135
2024-08-22 04:35:00+00:00,1.11441,1.11449,1.11433,1.11435,407.0,3,22,34,8,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.7504835589941905,1.7206165703275502,1.79097154072619,1.7425265188042545,-0.140471,1.114563,1.114153,1.004591,0.709988,1.113624,1.11209,-0.682374,0.00026,0.000108,0.000144
2024-08-22 04:40:00+00:00,1.11435,1.11455,1.11435,1.11455,146.0,3,22,34,8,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.7446808510638334,1.7263969171483495,1.7929342492639648,1.761812921890069,-0.119742,1.11459,1.114145,1.083492,0.704718,1.113634,1.112101,-0.680311,0.000323,0.000171,0.000179
2024-08-22 04:45:00+00:00,1.11454,1.11456,1.11446,1.11451,225.0,3,22,34,8,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.7630560928433425,1.7273603082851565,1.8037291462217695,1.7579556412729005,-0.096051,1.114604,1.114142,1.065613,0.699496,1.113643,1.112113,-0.6816,0.000117,0.000179,9e-05
2024-08-22 04:50:00+00:00,1.11451,1.11451,1.11432,1.11437,157.0,3,22,34,8,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.7601547388781427,1.7225433526011358,1.7899901864572882,1.7444551591128459,-0.078283,1.114598,1.114141,1.003099,0.693828,1.113652,1.112124,-0.678764,4.5e-05,0.000117,0.00017
2024-08-22 04:55:00+00:00,1.11438,1.11442,1.11431,1.11432,434.0,3,22,34,8,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.7475822050290049,1.7138728323699297,1.7890088321884008,1.7396335583413816,-0.066437,1.114595,1.114136,0.980801,0.688146,1.11366,1.112136,-0.679538,-7.2e-05,1.8e-05,9.9e-05
2024-08-22 05:00:00+00:00,1.11431,1.11439,1.11428,1.11434,393.0,3,22,34,8,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.7408123791102526,1.7109826589595372,1.7860647693817242,1.741562198649973,-0.057553,1.114595,1.114135,0.988764,0.682383,1.113669,1.112147,-0.67928,-9e-06,-1.8e-05,9.9e-05
2024-08-22 05:05:00+00:00,1.11434,1.11438,1.11419,1.11428,297.0,3,22,34,8,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.7437137330754524,1.7100192678227302,1.7772325809617087,1.735776277724213,-0.054592,1.114591,1.114127,0.961896,0.676341,1.113677,1.112159,-0.676186,-0.000242,-0.000108,0.000171
2024-08-22 05:10:00+00:00,1.1143,1.1144,1.11426,1.11428,163.0,3,22,34,8,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.7398452611218715,1.7119460500963442,1.7841020608439493,1.735776277724213,-0.054592,1.114578,1.114121,0.961896,0.670383,1.113685,1.11217,-0.675155,-0.000206,-0.000144,0.000126
2024-08-22 05:15:00+00:00,1.11427,1.11431,1.11427,1.1143,144.0,3,22,34,8,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.736943907156686,1.7032755298651097,1.785083415112851,1.7377049180328044,-0.057553,1.114565,1.114118,0.969935,0.664445,1.113693,1.112182,-0.67696,-6.3e-05,-9e-05,3.6e-05
2024-08-22 05:20:00+00:00,1.11429,1.11436,1.11427,1.11435,172.0,3,22,34,8,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.7388781431334621,1.7080924855491304,1.785083415112851,1.7425265188042545,-0.057553,1.114557,1.114118,0.990068,0.658684,1.113701,1.112194,-0.678764,2.7e-05,0.0,8.1e-05
2024-08-22 05:25:00+00:00,1.11436,1.11441,1.11434,1.11435,247.0,3,22,34,8,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.7456479690522286,1.7129094412331227,1.7919528949950916,1.7425265188042545,-0.054592,1.114551,1.114118,0.990068,0.6531,1.11371,1.112206,-0.67928,9e-06,-4.5e-05,6.3e-05
2024-08-22 05:30:00+00:00,1.11434,1.11443,1.11423,1.11423,396.0,3,22,34,8,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.7437137330754524,1.714836223506751,1.781157998037287,1.7309546769527628,-0.057553,1.11455,1.114107,0.93565,0.647165,1.113718,1.112217,-0.679022,-4.5e-05,-0.000215,0.000179
2024-08-22 05:35:00+00:00,1.11424,1.11424,1.11407,1.11409,198.0,3,22,34,8,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.734042553191486,1.6965317919075034,1.7654563297350165,1.7174541947926798,-0.069399,1.114547,1.114073,0.872364,0.640714,1.113726,1.112229,-0.67696,-0.000171,-0.000332,0.000153
2024-08-22 05:40:00+00:00,1.1141,1.1141,1.11401,1.11408,219.0,3,22,34,8,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.7205029013539814,1.683044315992305,1.7595682041216634,1.716489874638384,-0.087167,1.114555,1.11404,0.867845,0.634085,1.113734,1.11224,-0.677733,-0.000197,-0.000314,8.1e-05
