time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-03-22 12:05:00+00:00,1.10059,1.10084,1.10036,1.10083,1369.0,1,22,12,3,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,0.4139264990328826,0.40558766859345496,0.4200196270853809,0.438765670202514,0.285962,1.100746,1.099437,-0.34238,0.181221,1.101052,1.10279,0.423697,0.001018,0.00161,0.000436
2022-03-22 12:10:00+00:00,1.10081,1.10101,1.10071,1.10085,958.0,1,22,12,3,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,0.43520309477757735,0.42196531791908853,0.454367026496584,0.4406943105111054,0.345189,1.100869,1.099409,-0.337106,0.179861,1.101042,1.102788,0.419572,0.000791,0.001547,0.000273
2022-03-22 12:15:00+00:00,1.10087,1.10245,1.10081,1.10211,1267.0,1,22,12,3,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,0.44100580270793444,0.5606936416184993,0.464180569185487,0.5621986499517817,0.469565,1.101369,1.099082,-0.010169,0.175107,1.101036,1.102788,0.454636,0.001864,0.002529,0.001488
2022-03-22 12:20:00+00:00,1.10215,1.10343,1.10215,1.10306,1458.0,1,22,12,3,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,0.5647969052224369,0.6551059730250444,0.5956820412168753,0.6538090646094474,0.673898,1.102076,1.0987,0.229015,0.168162,1.101035,1.102788,0.472426,0.002846,0.003649,0.00116
2022-03-22 12:25:00+00:00,1.10304,1.10329,1.10245,1.10288,1562.0,1,22,12,3,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.6508704061895685,0.641618497109846,0.6251226692836127,0.6364513018322242,0.907844,1.102538,1.098547,0.183156,0.161244,1.101034,1.102788,0.480934,0.00209,0.003083,0.000762
2022-03-22 12:30:00+00:00,1.10289,1.10343,1.10261,1.10343,1565.0,1,22,12,3,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,0.6363636363636402,0.6551059730250444,0.6408243375858831,0.6894889103182322,1.171403,1.103071,1.098353,0.319493,0.154044,1.101035,1.102788,0.495114,0.002362,0.003209,0.000743
2022-03-22 12:35:00+00:00,1.10341,1.10341,1.10285,1.10298,1078.0,1,22,12,3,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,0.6866537717601631,0.6531791907514446,0.6643768400392673,0.6460945033751386,1.414233,1.103402,1.098287,0.205152,0.146872,1.101034,1.102787,0.496146,0.001935,0.002363,0.000508
2022-03-22 12:40:00+00:00,1.10298,1.10332,1.10271,1.10332,1154.0,1,22,12,3,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.6450676982591972,0.6445086705202385,0.6506378802747861,0.6788813886210363,1.645218,1.103765,1.09823,0.288917,0.14003,1.101033,1.102787,0.503107,0.001098,0.003191,0.000553
2022-03-22 12:45:00+00:00,1.10335,1.1034,1.103,1.10306,1278.0,1,22,12,3,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,0.680851063829806,0.6522157996146376,0.6790971540726218,0.6538090646094474,1.843628,1.104025,1.098269,0.223102,0.133037,1.10103,1.102786,0.504396,0.0,0.002973,0.000363
2022-03-22 12:50:00+00:00,1.10307,1.10307,1.10238,1.10242,1068.0,1,22,12,3,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,0.6537717601547399,0.6204238921001917,0.6182531894013721,0.5920925747348207,1.970965,1.104154,1.098357,0.062687,0.127396,1.101025,1.102787,0.513678,-0.000417,0.002164,0.000626
2022-03-22 12:55:00+00:00,1.10241,1.10251,1.10151,1.10155,1277.0,1,22,12,3,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,0.5899419729206983,0.5664739884393128,0.5328753680078506,0.5081967213114922,2.006501,1.104171,1.098498,-0.151314,0.123591,1.101019,1.102786,0.522701,-0.001704,0.001109,0.000908
2022-03-22 13:00:00+00:00,1.10155,1.10251,1.10151,1.10248,1094.0,1,22,12,3,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,0.5067698259187665,0.5664739884393128,0.5328753680078506,0.5978784956605523,2.018347,1.104284,1.098591,0.076771,0.1198,1.101014,1.102787,0.536624,-0.000453,0.002018,0.000907
2022-03-22 13:05:00+00:00,1.10248,1.10266,1.1019,1.10241,985.0,1,22,12,3,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,0.5967117988394506,0.5809248554913324,0.5711481844946178,0.591128254580525,2.009463,1.104367,1.098723,0.059669,0.115692,1.101008,1.102789,0.536624,-0.000825,0.002127,0.000689
2022-03-22 13:10:00+00:00,1.1024,1.10266,1.10231,1.10231,1215.0,1,22,12,3,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,0.5889748549323173,0.5809248554913324,0.6113837095191315,0.5814850530376106,1.979849,1.104344,1.099035,0.035213,0.111599,1.101003,1.102792,0.527858,-0.00068,0.001872,0.000318
2022-03-22 13:15:00+00:00,1.10234,1.10243,1.10173,1.10202,1679.0,1,22,12,3,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,0.583172147001946,0.5587668593448996,0.55446516192346,0.5535197685631772,1.917661,1.104308,1.099289,-0.035555,0.108714,1.100996,1.102794,0.53353,-0.000363,0.001864,0.000635
2022-03-22 13:20:00+00:00,1.10203,1.10244,1.10194,1.10196,1614.0,1,22,12,3,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,0.5531914893617085,0.5597302504817065,0.5750736015701676,0.5477338476374314,1.831782,1.10422,1.099602,-0.050173,0.105817,1.10099,1.102796,0.534303,0.000372,0.001399,0.000454
2022-03-22 13:25:00+00:00,1.10196,1.10301,1.1018,1.10271,1718.0,1,22,12,3,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,0.5464216634429562,0.6146435452793924,0.5613346418056864,0.6200578592092683,1.766633,1.104193,1.099902,0.132472,0.101674,1.100985,1.1028,0.546937,0.000209,0.002227,0.001097
2022-03-22 13:30:00+00:00,1.10274,1.10295,1.10225,1.10229,1562.0,1,22,12,3,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,0.6218568665377262,0.608863198458593,0.6054955839057925,0.5795564127290334,1.695561,1.104091,1.100227,0.03015,0.097548,1.100979,1.102803,0.549515,-0.000109,0.00261,0.000635
2022-03-22 13:35:00+00:00,1.10232,1.10325,1.1021,1.10315,1332.0,1,22,12,3,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,0.5812379110251555,0.6377649325626322,0.590775269872438,0.6624879459980804,1.660024,1.103989,1.100651,0.236204,0.092786,1.100977,1.102807,0.569368,0.000762,0.00301,0.001042
2022-03-22 13:40:00+00:00,1.10316,1.10317,1.10255,1.10275,1112.0,1,22,12,3,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,0.6624758220502827,0.6300578034682047,0.6349362119725157,0.6239151398264227,1.624488,1.10389,1.100967,0.13924,0.088042,1.100974,1.102809,0.567821,0.000662,0.002764,0.000562
2022-03-22 13:45:00+00:00,1.10277,1.10359,1.1026,1.10357,700.0,1,22,12,3,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,0.6247582205029119,0.6705202312138852,0.6398429833169814,0.7029893924783011,1.630411,1.103905,1.101226,0.332407,0.082412,1.100974,1.102812,0.581228,0.001461,0.003264,0.000897
2022-03-22 13:50:00+00:00,1.10356,1.10384,1.10338,1.10377,411.0,1,22,12,3,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,0.7011605415860913,0.6946050096339036,0.7163886162904873,0.7222757955641299,1.662986,1.103891,1.101532,0.379004,0.07627,1.100974,1.102815,0.579681,0.000961,0.003373,0.000417
2022-03-22 13:55:00+00:00,1.10378,1.10427,1.10356,1.10409,643.0,1,22,12,3,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,0.7224371373307577,0.736030828516391,0.7340529931305326,0.7531340405014504,1.725174,1.104104,1.101517,0.45327,0.069243,1.100977,1.102818,0.587157,0.001633,0.003782,0.000643
2022-03-22 14:00:00+00:00,1.1041,1.10457,1.10376,1.10391,1104.0,1,22,12,3,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,0.7533849129593904,0.7649325626204302,0.7536800785083528,0.735776277724213,1.787362,1.104234,1.101472,0.409417,0.061613,1.100977,1.102819,0.582517,0.000689,0.003026,0.000734
2022-03-22 14:05:00+00:00,1.1039,1.10421,1.10361,1.10398,712.0,1,22,12,3,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,0.7340425531915002,0.7302504816955633,0.7389597644749699,0.7425265188042545,1.84955,1.104378,1.101438,0.425688,0.054324,1.100977,1.102819,0.577618,0.001115,0.002861,0.000543
2022-03-22 14:10:00+00:00,1.10399,1.10404,1.1036,1.10361,549.0,1,22,12,3,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,0.742746615087043,0.7138728323699297,0.7379784102060825,0.7068466730954697,1.882125,1.104403,1.101431,0.335627,0.047084,1.100976,1.10282,0.563953,3.6e-05,0.002507,0.000399
2022-03-22 14:15:00+00:00,1.10366,1.10373,1.10288,1.10332,1009.0,1,22,12,3,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,0.7108317214700293,0.684007707129112,0.6673209028459297,0.6788813886210363,1.879164,1.10443,1.101438,0.265453,0.041353,1.100974,1.102819,0.571172,-0.000408,0.001098,0.00077
2022-03-22 14:20:00+00:00,1.10329,1.10359,1.10288,1.10335,898.0,1,22,12,3,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,0.6750483558994347,0.6705202312138852,0.6673209028459297,0.6817743490839092,1.84955,1.104434,1.101437,0.272492,0.035645,1.100972,1.102819,0.580454,-0.00067,0.000263,0.000643
2022-03-22 14:25:00+00:00,1.10336,1.10367,1.10321,1.10345,985.0,1,22,12,3,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,0.6818181818181728,0.6782273603082842,0.6997055937193295,0.6914175506268236,1.808092,1.10447,1.10144,0.295994,0.029788,1.100971,1.10282,0.577102,-0.000417,0.000517,0.000417
2022-03-22 14:30:00+00:00,1.10344,1.10353,1.10295,1.103,779.0,1,22,12,3,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,0.6895551257253487,0.6647398843930574,0.6741903827281703,0.6480231436837158,1.734058,1.104478,1.10149,0.187117,0.024485,1.100969,1.10282,0.579165,-0.000888,-0.00039,0.000526
2022-03-22 14:35:00+00:00,1.10301,1.10372,1.10295,1.10295,1087.0,1,22,12,3,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,0.6479690522243828,0.683044315992305,0.6741903827281703,0.6432015429122657,1.636334,1.104388,1.10172,0.175064,0.0188,1.100966,1.102821,0.587415,-0.000598,-2.7e-05,0.000698
2022-03-22 14:40:00+00:00,1.10296,1.10349,1.10285,1.10306,734.0,1,22,12,3,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,0.6431334622823925,0.6608863198458721,0.6643768400392673,0.6538090646094474,1.532687,1.104389,1.101777,0.201114,0.013339,1.100962,1.102821,0.594377,-0.000236,-0.000236,0.00058
2022-03-22 14:45:00+00:00,1.10307,1.1036,1.10303,1.10346,403.0,1,22,12,3,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,0.6537717601547399,0.6714836223506637,0.6820412168792842,0.6923818707811193,1.443847,1.104412,1.101859,0.295483,0.007667,1.100961,1.102822,0.59747,0.0001,0.000363,0.000517
2022-03-22 14:50:00+00:00,1.10347,1.10355,1.10318,1.10347,557.0,1,22,12,3,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.6924564796905202,0.6666666666666714,0.6967615309126671,0.6933461909354008,1.369813,1.104416,1.101971,0.297837,0.002017,1.10096,1.102823,0.599275,1.8e-05,0.000952,0.000335
2022-03-22 14:55:00+00:00,1.10347,1.10363,1.10327,1.10337,447.0,1,22,12,3,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.6924564796905202,0.6743737957610989,0.7055937193326827,0.6837029893924864,1.295779,1.104353,1.102169,0.273449,-0.003782,1.100957,1.102824,0.593345,0.000335,0.001652,0.000326
2022-03-22 15:00:00+00:00,1.10338,1.10342,1.10276,1.10302,692.0,1,22,12,3,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.6837524177949774,0.6541425818882516,0.6555446516192376,0.6499517839922788,1.209901,1.104228,1.1024,0.188345,-0.008517,1.100953,1.102824,0.587673,6.3e-05,0.00049,0.000598
2022-03-22 15:05:00+00:00,1.10303,1.10308,1.10263,1.10283,936.0,1,22,12,3,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.6499032882011591,0.6213872832369987,0.642787046123658,0.6316297010607599,1.109215,1.104219,1.102421,0.142341,-0.01297,1.100948,1.102823,0.582259,-0.000209,0.000381,0.000408
2022-03-22 15:10:00+00:00,1.1028,1.10312,1.10253,1.10303,793.0,1,22,12,3,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.6276595744680975,0.6252408477842124,0.6329735034347408,0.6509161041465745,1.011491,1.10413,1.102584,0.189941,-0.017202,1.100943,1.102821,0.579423,-0.00039,0.000653,0.000535
2022-03-22 15:15:00+00:00,1.10303,1.10332,1.10286,1.10301,575.0,1,22,12,3,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.6499032882011591,0.6445086705202385,0.6653581943081406,0.6489874638380115,0.913766,1.104133,1.102567,0.18508,-0.021849,1.100939,1.10282,0.577876,-0.000417,0.000898,0.000417
2022-03-22 15:20:00+00:00,1.10298,1.1031,1.1028,1.10298,302.0,1,22,12,3,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.6450676982591972,0.6233140655105984,0.6594700686948016,0.6460945033751386,0.821965,1.104114,1.102609,0.177767,-0.026356,1.100934,1.10282,0.571688,-0.000353,0.000926,0.000272
2022-03-22 15:25:00+00:00,1.10301,1.10307,1.10262,1.10283,422.0,1,22,12,3,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.6479690522243828,0.6204238921001917,0.6418056918547563,0.6316297010607599,0.730163,1.104106,1.102543,0.141174,-0.030478,1.100927,1.10282,0.576329,-0.000172,0.000109,0.000408
2022-03-22 15:30:00+00:00,1.10283,1.10294,1.1026,1.10277,463.0,1,22,12,3,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.6305609284332689,0.6078998073217718,0.6398429833169814,0.6258437801350141,0.6354,1.104064,1.102485,0.126529,-0.034544,1.10092,1.102819,0.572977,-5.4e-05,0.000435,0.000308
2022-03-22 15:35:00+00:00,1.10274,1.10297,1.10236,1.10237,425.0,1,22,12,3,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.6218568665377262,0.6107899807321786,0.6162904808635972,0.5872709739633706,0.525831,1.103978,1.102399,0.029211,-0.038106,1.100912,1.102817,0.583548,-0.000598,-0.000707,0.000553
2022-03-22 15:40:00+00:00,1.10232,1.10236,1.10151,1.10179,639.0,1,22,12,3,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.5812379110251555,0.5520231213872933,0.5328753680078506,0.5313404050144754,0.380725,1.10402,1.102145,-0.110406,-0.039961,1.100902,1.102813,0.598502,-0.001106,-0.000871,0.000771
2022-03-22 15:45:00+00:00,1.1018,1.10221,1.1018,1.10202,735.0,1,22,12,3,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.5309477756286185,0.5375722543352595,0.5613346418056864,0.5535197685631772,0.235619,1.103936,1.102033,-0.054659,-0.041808,1.100893,1.10281,0.603916,-0.00087,-0.001405,0.000372
2022-03-22 15:50:00+00:00,1.10201,1.10227,1.10167,1.10212,1004.0,1,22,12,3,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.551257253384918,0.5433526011560872,0.5485770363101068,0.5631629701060774,0.099398,1.103889,1.101931,-0.030452,-0.043393,1.100884,1.102806,0.602885,-0.000644,-0.001495,0.000544
2022-03-22 15:55:00+00:00,1.10208,1.10233,1.10189,1.10218,578.0,1,22,12,3,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.5580270793036703,0.5491329479768865,0.5701668302257161,0.5689488910318232,-0.019056,1.103863,1.101843,-0.01591,-0.045102,1.100876,1.102802,0.6034,-0.000535,-0.00173,0.000399
2022-03-22 16:00:00+00:00,1.10216,1.10234,1.10185,1.10234,579.0,1,22,12,3,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.5657640232108463,0.5500963391136935,0.5662414131501521,0.5843780135004977,-0.11678,1.103809,1.101796,0.022879,-0.046725,1.100868,1.102798,0.595408,-2.7e-05,-0.001422,0.000445
2022-03-22 16:05:00+00:00,1.10231,1.10236,1.10163,1.10169,554.0,1,22,12,3,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.5802707930367461,0.5520231213872933,0.544651619234557,0.521697203471561,-0.223389,1.103788,1.101641,-0.133547,-0.047908,1.100857,1.10279,0.605979,-9.1e-05,-0.002074,0.000663
2022-03-22 16:10:00+00:00,1.1017,1.10176,1.10158,1.1017,690.0,1,22,12,3,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.5212765957446805,0.4942196531792007,0.5397448478900913,0.5226615236258425,-0.329997,1.103805,1.101494,-0.131112,-0.048987,1.100846,1.102782,0.601853,-0.00029,-0.001731,0.000163
2022-03-22 16:15:00+00:00,1.10171,1.10171,1.10122,1.10149,630.0,1,22,12,3,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.5222437137330758,0.48940269749517995,0.5044160942100149,0.5024108003857464,-0.439567,1.103832,1.101321,-0.181376,-0.049354,1.100834,1.102773,0.600822,-0.000572,-0.001659,0.000445
2022-03-22 16:20:00+00:00,1.10148,1.1016,1.10129,1.10132,727.0,1,22,12,3,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.5000000000000142,0.4788053949903599,0.5112855740922555,0.4860173577627904,-0.552097,1.103841,1.101138,-0.221985,-0.04972,1.100823,1.102764,0.591025,-0.00078,-0.00184,0.000281
2022-03-22 16:25:00+00:00,1.10133,1.10167,1.10118,1.10131,788.0,1,22,12,3,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.48549323017408597,0.4855491329479804,0.5004906771344508,0.4850530376084947,-0.661667,1.103751,1.101013,-0.224376,-0.049867,1.100814,1.102756,0.584064,-0.000934,-0.001939,0.000445
2022-03-22 16:30:00+00:00,1.10131,1.10138,1.10113,1.10136,648.0,1,22,12,3,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.48355899419729553,0.457610789980734,0.4955839057899851,0.4898746383799448,-0.759391,1.103617,1.100936,-0.212042,-0.049914,1.100807,1.102748,0.559828,-0.0003,-0.001487,0.000227
2022-03-22 16:35:00+00:00,1.10136,1.10158,1.10116,1.10129,507.0,1,22,12,3,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.4883945841392574,0.47687861271676013,0.4985279685966617,0.4831243972999175,-0.842309,1.103478,1.100867,-0.228876,-0.050413,1.1008,1.102739,0.551836,-0.000372,-0.001505,0.000381
2022-03-22 16:40:00+00:00,1.10129,1.10148,1.10122,1.10134,360.0,1,22,12,3,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.4816247582205193,0.46724470134874707,0.5044160942100149,0.4879459980713676,-0.913381,1.103381,1.100796,-0.216474,-0.050909,1.10079,1.10273,0.537913,-0.000136,-0.001559,0.000236
2022-03-22 16:45:00+00:00,1.10137,1.10168,1.1012,1.10125,727.0,1,22,12,3,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.48936170212766683,0.4865125240847874,0.5024533856722257,0.4792671166827489,-0.969647,1.103304,1.100715,-0.238218,-0.05186,1.100778,1.102721,0.51935,-6.4e-05,-0.002003,0.000436
2022-03-22 16:50:00+00:00,1.10126,1.10149,1.10121,1.10146,304.0,1,22,12,3,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.47872340425531945,0.46820809248555406,0.5034347399411274,0.49951783992287346,-1.005183,1.103154,1.100708,-0.18597,-0.052807,1.100768,1.102712,0.506458,0.000136,-0.001822,0.000254
2022-03-22 16:55:00+00:00,1.10147,1.10177,1.10142,1.10177,319.0,1,22,12,3,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.4990328820116048,0.49518304431599347,0.5240431795878351,0.529411764705884,-1.008144,1.102982,1.100756,-0.10916,-0.05439,1.10076,1.102705,0.506716,0.000372,-0.00145,0.000318
2022-03-22 17:00:00+00:00,1.10176,1.1018,1.10146,1.10177,465.0,1,22,12,3,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.5270793036750661,0.498073217726386,0.5279685966634133,0.529411764705884,-0.987415,1.102791,1.100826,-0.10916,-0.056035,1.100752,1.102698,0.505169,0.000436,-0.001133,0.000309
2022-03-22 17:05:00+00:00,1.10178,1.10215,1.10177,1.102,434.0,1,22,12,3,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.5290135396518423,0.5317919075144459,0.5583905789990098,0.5515911282546,-0.942995,1.102631,1.100903,-0.052225,-0.058469,1.100746,1.102692,0.506201,0.000599,-0.000753,0.000345
2022-03-22 17:10:00+00:00,1.10201,1.1023,1.10187,1.10228,539.0,1,22,12,3,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.551257253384918,0.5462427745664797,0.568204121687927,0.5785920925747376,-0.866,1.102509,1.100976,0.016809,-0.061233,1.100742,1.102686,0.500529,0.000935,-0.00068,0.00039
2022-03-22 17:15:00+00:00,1.10228,1.10284,1.10212,1.10282,555.0,1,22,12,3,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.5773694390715605,0.5982658959537588,0.5927379784102129,0.6306653809064642,-0.747546,1.102629,1.100901,0.148817,-0.065203,1.100745,1.102682,0.484801,0.001235,-0.000172,0.000653
2022-03-22 17:20:00+00:00,1.10281,1.10295,1.1025,1.10256,1021.0,1,22,12,3,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.6286266924564927,0.608863198458593,0.6300294406280784,0.6055930568948895,-0.620208,1.102738,1.100869,0.08477,-0.069405,1.100745,1.102677,0.471652,0.000717,-0.000381,0.000408
2022-03-22 17:25:00+00:00,1.10257,1.10276,1.10249,1.1025,598.0,1,22,12,3,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.6054158607350217,0.5905587668593455,0.6290480863591768,0.5998071359691579,-0.492871,1.102809,1.100846,0.070008,-0.073569,1.100743,1.102672,0.464433,0.000663,-0.000299,0.000245
2022-03-22 17:30:00+00:00,1.1025,1.10271,1.10239,1.10252,519.0,1,22,12,3,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.5986460348162552,0.5857418111753532,0.6192345436702595,0.6017357762777209,-0.374417,1.10287,1.100825,0.074908,-0.077504,1.10074,1.102666,0.454636,0.000472,-0.000227,0.00029
2022-03-22 17:35:00+00:00,1.10253,1.10267,1.10215,1.10216,430.0,1,22,12,3,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.6015473887814409,0.5818882466281394,0.5956820412168753,0.567020250723246,-0.279654,1.102867,1.100826,-0.013737,-0.080913,1.100737,1.10266,0.456956,-0.000109,-0.00019,0.000472
2022-03-22 17:40:00+00:00,1.10215,1.10236,1.10215,1.1023,358.0,1,22,12,3,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.5647969052224369,0.5520231213872933,0.5956820412168753,0.5805207328833291,-0.199698,1.102861,1.100828,0.020725,-0.084309,1.100735,1.102654,0.45412,-0.000472,0.000463,0.000191
2022-03-22 17:45:00+00:00,1.10229,1.10229,1.10205,1.1021,142.0,1,22,12,3,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.5783365570599699,0.5452793834296727,0.5858684985279723,0.5612343297975144,-0.143432,1.102885,1.100845,-0.02846,-0.08748,1.100732,1.102647,0.452831,-0.000417,7.3e-05,0.000218
2022-03-22 17:50:00+00:00,1.10208,1.1022,1.10205,1.1022,64.0,1,22,12,3,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.5580270793036703,0.5366088631984667,0.5858684985279723,0.5708775313404146,-0.096051,1.102918,1.100862,-0.00376,-0.090638,1.100729,1.102639,0.445354,-0.000272,7.3e-05,0.000136
2022-03-22 17:55:00+00:00,1.10221,1.1025,1.10221,1.10232,206.0,1,22,12,3,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.5705996131528082,0.5655105973025059,0.6015701668302142,0.5824493731919063,-0.054592,1.102958,1.100905,0.025887,-0.094473,1.100727,1.102633,0.444323,-0.000181,0.000127,0.000263
2022-03-22 18:00:00+00:00,1.10233,1.10241,1.10228,1.10235,137.0,1,22,12,3,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.5822050290135508,0.5568400770712856,0.6084396467124549,0.5853423336547792,-0.016095,1.102984,1.100982,0.033308,-0.098293,1.100726,1.102628,0.430916,0.000172,9e-06,0.000118
2022-03-22 18:05:00+00:00,1.10237,1.10252,1.10225,1.10248,154.0,1,22,12,3,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.5860735009671316,0.5674373795761056,0.6054955839057925,0.5978784956605523,0.025364,1.103013,1.10107,0.065502,-0.102354,1.100728,1.102624,0.419572,0.000163,0.000717,0.000245
2022-03-22 18:10:00+00:00,1.1025,1.1026,1.10241,1.10248,193.0,1,22,12,3,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.5986460348162552,0.5751445086705189,0.6211972522080345,0.5978784956605523,0.066823,1.103032,1.101163,0.065502,-0.106584,1.100731,1.10262,0.413126,0.000345,0.000708,0.000172
