time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-13 16:10:00+00:00,1.07125,1.07171,1.07102,1.07161,1648.0,0,13,7,2,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.4235976789168063,-2.4007707129094342,-2.4592737978409644,-2.3789778206364502,2.116333,1.072422,1.06943,0.515222,-0.001726,1.067709,1.070038,-0.17729,0.000448,0.003211,0.000644
2023-02-13 16:15:00+00:00,1.07162,1.07185,1.07141,1.07147,2076.0,0,13,7,2,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.3878143133462117,-2.3872832369942074,-2.4210009813542257,-2.3924783027965333,2.083756,1.072432,1.069582,0.477329,-0.006622,1.067722,1.070032,-0.186821,-0.00083,0.002986,0.000411
2023-02-13 16:20:00+00:00,1.07145,1.07179,1.07145,1.07169,1026.0,0,13,7,2,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.4042553191489304,-2.3930635838150067,-2.4170755642786617,-2.371263259402113,2.048218,1.072396,1.06983,0.533557,-0.011501,1.067735,1.070026,-0.188367,-0.000243,0.002629,0.000317
2023-02-13 16:25:00+00:00,1.07169,1.0719,1.07149,1.0715,1524.0,0,13,7,2,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.3810444874274452,-2.3824662813101867,-2.4131501472030976,-2.3895853423336604,1.99491,1.072355,1.070029,0.48205,-0.016101,1.067749,1.07002,-0.188882,0.000149,0.002536,0.000383
2023-02-13 16:30:00+00:00,1.07152,1.07167,1.07108,1.07111,1079.0,0,13,7,2,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.397485493230164,-2.4046242774566338,-2.4533856722276255,-2.427193828351008,1.914949,1.07228,1.070209,0.376916,-0.021698,1.067761,1.070014,-0.182184,-0.00014,0.002236,0.000551
2023-02-13 16:35:00+00:00,1.07112,1.07132,1.07106,1.07125,1197.0,0,13,7,2,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.436170212765944,-2.4383429672446795,-2.4553483807654146,-2.413693346190925,1.823141,1.072255,1.07031,0.412887,-0.027324,1.067774,1.070007,-0.189913,-0.000336,0.001309,0.000243
2023-02-13 16:40:00+00:00,1.07127,1.07155,1.07126,1.07155,811.0,0,13,7,2,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.42166344294003,-2.4161849710982466,-2.43572129538758,-2.384763741562196,1.737257,1.072277,1.070352,0.489705,-0.032382,1.067789,1.07,-0.191201,7.5e-05,0.001851,0.000271
2023-02-13 16:45:00+00:00,1.07155,1.07233,1.07154,1.07205,725.0,0,13,7,2,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.3945841392649783,-2.3410404624277277,-2.408243375858646,-2.336547733847638,1.680988,1.072338,1.070439,0.616585,-0.035597,1.067806,1.069994,-0.18476,0.000336,0.001991,0.000737
2023-02-13 16:50:00+00:00,1.07204,1.07205,1.07158,1.07163,913.0,0,13,7,2,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.347195357833641,-2.3680154142581813,-2.404317958783082,-2.377049180327859,1.624719,1.072294,1.0706,0.503314,-0.038801,1.067822,1.069988,-0.179866,0.000121,0.001467,0.000439
2023-02-13 16:55:00+00:00,1.07168,1.07172,1.07119,1.07168,1500.0,0,13,7,2,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.3820116054158547,-2.3998073217726272,-2.442590775269821,-2.3722275795564087,1.565488,1.072218,1.070799,0.515987,-0.042953,1.067839,1.069981,-0.176775,0.000532,0.001112,0.000495
2023-02-13 17:00:00+00:00,1.07167,1.07205,1.07156,1.07194,1756.0,0,13,7,2,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.38297872340425,-2.3680154142581813,-2.406280667320857,-2.3471552555448483,1.518104,1.072208,1.070927,0.581797,-0.046331,1.067856,1.069974,-0.175744,0.000644,0.000962,0.000457
2023-02-13 17:05:00+00:00,1.07194,1.07201,1.07167,1.07182,1456.0,0,13,7,2,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.3568665377176075,-2.371868978805381,-2.3954857703630665,-2.3587270973963257,1.470719,1.072231,1.070956,0.549378,-0.049697,1.067872,1.069967,-0.174971,0.000252,0.001168,0.000317
2023-02-13 17:10:00+00:00,1.07182,1.07182,1.07164,1.07168,1007.0,0,13,7,2,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.3684719535783216,-2.3901734104046,-2.398429833169743,-2.3722275795564087,1.417411,1.072239,1.070966,0.511576,-0.053125,1.067889,1.069961,-0.183988,-0.000345,0.00114,0.000168
2023-02-13 17:15:00+00:00,1.07167,1.07197,1.07167,1.0719,706.0,0,13,7,2,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.38297872340425,-2.3757225433525804,-2.3954857703630665,-2.3510125361619885,1.370027,1.07227,1.070985,0.567442,-0.056195,1.067907,1.069955,-0.18373,0.000252,0.001355,0.00028
2023-02-13 17:20:00+00:00,1.07192,1.07211,1.07164,1.07208,1090.0,0,13,7,2,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.3588007736943837,-2.3622350674373678,-2.398429833169743,-2.3336547733847652,1.334489,1.072324,1.070976,0.613023,-0.058933,1.067924,1.069948,-0.178063,0.000373,0.001233,0.000438
2023-02-13 17:25:00+00:00,1.07209,1.07216,1.07195,1.07205,1049.0,0,13,7,2,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.342359767891679,-2.357418111753347,-2.3680078508341182,-2.336547733847638,1.301912,1.072345,1.071047,0.604863,-0.061546,1.067941,1.069942,-0.178835,0.000103,0.0007,0.000196
2023-02-13 17:30:00+00:00,1.07206,1.07209,1.07169,1.07206,994.0,0,13,7,2,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.3452611218568507,-2.3641618497109675,-2.3935230618252774,-2.3355834136933424,1.272296,1.072277,1.071085,0.607405,-0.064796,1.06796,1.069936,-0.183988,0.000224,0.000523,0.000373
2023-02-13 17:35:00+00:00,1.07206,1.07207,1.07179,1.07181,1484.0,0,13,7,2,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.3452611218568507,-2.366088631984553,-2.38370951913636,-2.3596914175506214,1.230835,1.07226,1.071088,0.53923,-0.068036,1.067977,1.069932,-0.184245,0.000121,0.000383,0.000261
2023-02-13 17:40:00+00:00,1.0718,1.07196,1.07172,1.07174,740.0,0,13,7,2,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.370406189555112,-2.3766859344893874,-2.390578999018601,-2.366441658630663,1.177527,1.072259,1.071129,0.52017,-0.071438,1.067993,1.069927,-0.182442,-0.000149,0.000103,0.000224
2023-02-13 17:45:00+00:00,1.07175,1.07207,1.07174,1.07195,1205.0,0,13,7,2,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.375241779497088,-2.366088631984553,-2.388616290480826,-2.3461909353905526,1.127181,1.072266,1.071191,0.573954,-0.074573,1.068011,1.069924,-0.179093,-0.000121,0.000766,0.000308
2023-02-13 17:50:00+00:00,1.07195,1.07203,1.07163,1.07185,868.0,0,13,7,2,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.355899419729198,-2.369942196531767,-2.3994111874386164,-2.355834136933453,1.073874,1.072277,1.071204,0.546615,-0.077971,1.068029,1.06992,-0.175229,-0.000187,-0.000476,0.000373
2023-02-13 17:55:00+00:00,1.07184,1.07189,1.07164,1.07181,942.0,0,13,7,2,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.3665377176015454,-2.3834296724469937,-2.398429833169743,-2.3596914175506214,1.020566,1.07228,1.071235,0.535666,-0.081356,1.068046,1.069914,-0.176517,-0.000233,-0.000131,0.000233
2023-02-13 18:00:00+00:00,1.07182,1.07182,1.07162,1.07164,1169.0,0,13,7,2,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.3684719535783216,-2.3901734104046,-2.400392541707504,-2.3760848601735773,0.952451,1.072279,1.071231,0.489123,-0.084781,1.068062,1.06991,-0.182184,-0.000159,0.00028,0.000187
2023-02-13 18:05:00+00:00,1.07165,1.07168,1.07115,1.07124,1464.0,0,13,7,2,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.3849129593810403,-2.4036608863198268,-2.446516192345385,-2.414657666345221,0.863605,1.072304,1.07118,0.380216,-0.089359,1.068075,1.069905,-0.177032,-0.000467,-1.9e-05,0.000495
2023-02-13 18:10:00+00:00,1.07123,1.07136,1.07118,1.07135,1065.0,0,13,7,2,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.425531914893611,-2.4344894026974657,-2.4435721295387225,-2.4040501446480107,0.768836,1.072267,1.071241,0.408757,-0.093922,1.068089,1.0699,-0.178835,-0.00056,-0.000243,0.000168
2023-02-13 18:15:00+00:00,1.07134,1.07168,1.07134,1.07163,740.0,0,13,7,2,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.4148936170212636,-2.4036608863198268,-2.4278704612364663,-2.377049180327859,0.682951,1.072233,1.071313,0.481211,-0.097717,1.068103,1.069895,-0.174714,-0.000205,0.000149,0.000317
2023-02-13 18:20:00+00:00,1.07165,1.07189,1.07159,1.07188,784.0,0,13,7,2,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.3849129593810403,-2.3834296724469937,-2.4033366045141804,-2.352941176470594,0.623721,1.07224,1.071339,0.545586,-0.10101,1.068118,1.069891,-0.173941,6.5e-05,0.000177,0.00028
2023-02-13 18:25:00+00:00,1.07188,1.07211,1.07179,1.07211,1093.0,0,13,7,2,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.3626692456479645,-2.3622350674373678,-2.38370951913636,-2.3307618129218923,0.588182,1.072251,1.071334,0.604569,-0.103781,1.068135,1.069888,-0.172138,0.000439,0.000569,0.000298
2023-02-13 18:30:00+00:00,1.07209,1.07244,1.07209,1.07231,974.0,0,13,7,2,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.342359767891679,-2.3304431599229076,-2.354268891069637,-2.3114754098360493,0.579298,1.072332,1.071321,0.655688,-0.105785,1.068152,1.069884,-0.167501,0.000999,0.00112,0.000326
2023-02-13 18:35:00+00:00,1.07231,1.07248,1.07226,1.07229,573.0,0,13,7,2,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.3210831721469845,-2.326589595375694,-2.337585868498479,-2.3134040501446407,0.585221,1.072398,1.071316,0.65017,-0.107691,1.068169,1.069881,-0.165182,0.000877,0.000971,0.000205
2023-02-13 18:40:00+00:00,1.07229,1.07236,1.0722,1.0723,435.0,0,13,7,2,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.323017408123789,-2.338150289017321,-2.3434739941118323,-2.312439729990345,0.600029,1.07245,1.0713,0.652735,-0.109741,1.068187,1.069878,-0.166728,0.000625,0.0007,0.000149
2023-02-13 18:45:00+00:00,1.0723,1.0729,1.07229,1.0729,833.0,0,13,7,2,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.3220502901353797,-2.286127167630042,-2.334641805691817,-2.254580520732887,0.647413,1.072663,1.071195,0.805705,-0.110561,1.068205,1.069876,-0.158484,0.000952,0.000793,0.000569
2023-02-13 18:50:00+00:00,1.07289,1.07297,1.07258,1.07262,1051.0,0,13,7,2,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.2649903288201187,-2.2793834296724356,-2.306182531893967,-2.2815814850530387,0.694798,1.072762,1.07119,0.728074,-0.111221,1.068223,1.069874,-0.156423,0.000476,0.000924,0.000364
2023-02-13 18:55:00+00:00,1.07263,1.07293,1.07263,1.07275,1560.0,0,13,7,2,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.290135396518366,-2.283236994219635,-2.3012757605495153,-2.269045323047237,0.748105,1.072876,1.071161,0.761079,-0.111878,1.068243,1.069871,-0.156681,0.00041,0.000998,0.00028
2023-02-13 19:00:00+00:00,1.07276,1.07279,1.07247,1.07261,1120.0,0,13,7,2,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.2775628626692423,-2.296724470134862,-2.3169774288517715,-2.28254580520732,0.792528,1.072942,1.071148,0.722258,-0.112935,1.068262,1.069869,-0.158484,0.000298,0.000625,0.000298
2023-02-13 19:05:00+00:00,1.0726,1.07262,1.07232,1.07243,1030.0,0,13,7,2,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.2930367504835516,-2.3131021194604955,-2.33169774288514,-2.299903567984572,0.81622,1.072977,1.071151,0.672424,-0.114365,1.068282,1.069865,-0.156166,0.000121,0.000569,0.00028
2023-02-13 19:10:00+00:00,1.07244,1.0725,1.07208,1.07208,1720.0,0,13,7,2,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.308510638297861,-2.324662813102094,-2.3552502453385245,-2.3336547733847652,0.810297,1.072979,1.071151,0.576001,-0.116387,1.068298,1.069862,-0.15359,-0.000764,0.000373,0.000392
2023-02-13 19:15:00+00:00,1.0721,1.07234,1.07208,1.07223,1195.0,0,13,7,2,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.34139264990327,-2.3400770712909207,-2.3552502453385245,-2.3191899710703865,0.792528,1.072994,1.071178,0.614479,-0.118402,1.068315,1.069859,-0.152044,-0.000364,0.000308,0.000242
2023-02-13 19:20:00+00:00,1.07222,1.07225,1.07209,1.07212,1028.0,0,13,7,2,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.3297872340425414,-2.348747591522141,-2.354268891069637,-2.3297974927675966,0.75699,1.072998,1.071212,0.584189,-0.12041,1.068331,1.069857,-0.15359,-0.000587,3.7e-05,0.000149
2023-02-13 19:25:00+00:00,1.07212,1.07222,1.07194,1.072,1233.0,0,13,7,2,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.3394584139264936,-2.3516377649325477,-2.3689892051030057,-2.3413693346190882,0.709605,1.072999,1.071216,0.551151,-0.122785,1.068347,1.069854,-0.150756,-0.000569,-4.7e-05,0.000261
2023-02-13 19:30:00+00:00,1.072,1.07204,1.07178,1.07181,786.0,0,13,7,2,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.351063829787222,-2.36897880539496,-2.384690873405262,-2.3596914175506214,0.64149,1.073,1.071211,0.498917,-0.125549,1.068362,1.069851,-0.147407,-0.000578,-0.000233,0.000243
2023-02-13 19:35:00+00:00,1.07182,1.0721,1.07175,1.072,1051.0,0,13,7,2,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.3684719535783216,-2.3631984585741606,-2.3876349362119242,-2.3413693346190882,0.576336,1.073,1.07123,0.548095,-0.128165,1.068378,1.069848,-0.145346,-7.5e-05,0.000177,0.000326
2023-02-13 19:40:00+00:00,1.072,1.07201,1.07186,1.07195,336.0,0,13,7,2,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.351063829787222,-2.371868978805381,-2.3768400392541196,-2.3461909353905526,0.508221,1.072991,1.07127,0.534308,-0.130772,1.068394,1.069844,-0.145088,-0.000261,0.000196,0.00014
2023-02-13 19:45:00+00:00,1.07195,1.07212,1.07171,1.07181,681.0,0,13,7,2,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.355899419729198,-2.361271676300561,-2.3915603532875025,-2.3596914175506214,0.440106,1.072929,1.071389,0.495688,-0.133742,1.06841,1.069841,-0.137618,-0.000289,-0.000131,0.000383
2023-02-13 19:50:00+00:00,1.07182,1.07186,1.07166,1.07167,834.0,0,13,7,2,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.3684719535783216,-2.3863198458574004,-2.39646712463194,-2.3731918997107044,0.360144,1.072885,1.071465,0.457107,-0.136827,1.068425,1.069836,-0.14277,-0.000308,-0.000168,0.000187
2023-02-13 19:55:00+00:00,1.07168,1.07176,1.07159,1.07171,911.0,0,13,7,2,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.3820116054158547,-2.3959537572254135,-2.4033366045141804,-2.369334619093536,0.286106,1.072877,1.071481,0.46757,-0.140075,1.06844,1.069833,-0.144058,-9.3e-05,-9.3e-05,0.000159
2023-02-13 20:00:00+00:00,1.07171,1.07172,1.07139,1.07161,852.0,0,13,7,2,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.379110251450669,-2.3998073217726272,-2.4229636898920006,-2.3789778206364502,0.209106,1.072897,1.071434,0.439927,-0.143807,1.068455,1.06983,-0.139936,-0.000364,-2.8e-05,0.000308
2023-02-13 20:05:00+00:00,1.07159,1.07191,1.07155,1.0718,816.0,0,13,7,2,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.3907156673113974,-2.381502890173394,-2.4072620215897444,-2.360655737704903,0.143953,1.072899,1.071401,0.489794,-0.147084,1.06847,1.069826,-0.134526,-0.00014,0.000523,0.000336
2023-02-13 20:10:00+00:00,1.0718,1.0719,1.07165,1.0718,821.0,0,13,7,2,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.370406189555112,-2.3824662813101867,-2.3974484789008415,-2.360655737704903,0.087683,1.072886,1.071363,0.489794,-0.150349,1.068485,1.069823,-0.132466,-9e-06,0.00042,0.000233
2023-02-13 20:15:00+00:00,1.0718,1.0718,1.07164,1.07175,764.0,0,13,7,2,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.370406189555112,-2.3921001926781997,-2.398429833169743,-2.365477338476367,0.040299,1.072872,1.071323,0.475863,-0.153628,1.0685,1.069819,-0.136587,7.5e-05,0.000112,0.000149
2023-02-13 20:20:00+00:00,1.07173,1.07175,1.0716,1.07174,624.0,0,13,7,2,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.3771760154738644,-2.3969171483622205,-2.4023552502452787,-2.366441658630663,0.001799,1.072854,1.071285,0.47307,-0.156996,1.068514,1.069816,-0.135299,2.8e-05,-0.000131,0.00014
2023-02-13 20:25:00+00:00,1.07175,1.072,1.07175,1.07192,434.0,0,13,7,2,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.375241779497088,-2.3728323699421736,-2.3876349362119242,-2.3490838958534255,-0.024855,1.072702,1.071339,0.520692,-0.159766,1.068528,1.069814,-0.134784,0.000289,-0.000177,0.000233
2023-02-13 20:30:00+00:00,1.07191,1.0721,1.07191,1.07205,459.0,0,13,7,2,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.359767891682779,-2.3631984585741606,-2.3719332679096823,-2.336547733847638,-0.036701,1.072613,1.071371,0.555032,-0.162294,1.068543,1.069812,-0.134784,0.000233,-0.000242,0.000177
2023-02-13 20:35:00+00:00,1.07206,1.07223,1.07205,1.07218,602.0,0,13,7,2,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.3452611218568507,-2.3506743737957407,-2.358194308145201,-2.324011571841851,-0.027816,1.072482,1.071445,0.589346,-0.16451,1.068557,1.069809,-0.135814,0.000355,-0.000103,0.000168
2023-02-13 20:40:00+00:00,1.07218,1.07219,1.072,1.07209,489.0,0,13,7,2,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.3336557059961223,-2.3545279383429545,-2.3631010794896525,-2.3326904532304695,-0.013009,1.072363,1.071512,0.563908,-0.166845,1.068572,1.069807,-0.134011,0.000317,-0.000196,0.000177
2023-02-13 20:45:00+00:00,1.0721,1.07214,1.07195,1.07207,601.0,0,13,7,2,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.34139264990327,-2.359344894026947,-2.3680078508341182,-2.3346190935390467,0.001799,1.072283,1.071556,0.558246,-0.169298,1.068586,1.069805,-0.132466,0.000308,-0.000774,0.000177
2023-02-13 20:50:00+00:00,1.07206,1.07211,1.07195,1.07204,586.0,0,13,7,2,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.3452611218568507,-2.3622350674373678,-2.3680078508341182,-2.3375120540019054,0.016607,1.072278,1.071557,0.549729,-0.171742,1.0686,1.069802,-0.134526,0.000112,-0.000541,0.000149
2023-02-13 20:55:00+00:00,1.07206,1.07235,1.07206,1.07225,830.0,0,13,7,2,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.3452611218568507,-2.339113680154128,-2.3572129538762994,-2.3172613307618093,0.040299,1.072283,1.071554,0.605634,-0.173616,1.068615,1.069801,-0.132723,0.000187,-0.000466,0.00027
2023-02-13 21:00:00+00:00,1.07225,1.07241,1.07222,1.07229,391.0,0,13,7,2,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.32688588007737,-2.3333333333333,-2.3415112855740574,-2.3134040501446407,0.069914,1.072318,1.071536,0.616276,-0.175344,1.068631,1.069799,-0.134526,0.000103,-0.000298,0.000177
2023-02-13 21:05:00+00:00,1.07227,1.07244,1.07227,1.07243,298.0,0,13,7,2,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.3249516441005653,-2.3304431599229076,-2.3366045142295917,-2.299903567984572,0.108414,1.072399,1.071498,0.653542,-0.176995,1.068647,1.069797,-0.135814,0.000317,0.0,0.000159
2023-02-13 21:10:00+00:00,1.07243,1.07243,1.07234,1.07234,261.0,0,13,7,2,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.309477756286256,-2.3314065510597146,-2.329735034347351,-2.3085824493731764,0.146914,1.072453,1.071497,0.627697,-0.17864,1.068662,1.069795,-0.137875,0.000252,0.000243,8.4e-05
2023-02-13 21:15:00+00:00,1.07233,1.07246,1.07233,1.07238,125.0,0,13,7,2,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.319148936170194,-2.328516377649308,-2.3307163886162527,-2.3047251687560077,0.182452,1.072505,1.071483,0.638388,-0.180209,1.068678,1.069793,-0.138648,0.000317,0.00014,0.000121
2023-02-13 21:20:00+00:00,1.07238,1.07238,1.07217,1.0722,161.0,0,13,7,2,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.314313346228218,-2.336223506743707,-2.3464180569184947,-2.3220829315332594,0.206145,1.072525,1.071488,0.586572,-0.182186,1.068694,1.069791,-0.138391,-4.7e-05,7.5e-05,0.000196
2023-02-13 21:25:00+00:00,1.07219,1.07229,1.07207,1.07209,235.0,0,13,7,2,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.332688588007727,-2.3448940269749414,-2.356231599607412,-2.3326904532304695,0.217991,1.072532,1.071509,0.554949,-0.184412,1.068709,1.069789,-0.135042,-0.000187,8.4e-05,0.000205
2023-02-13 21:30:00+00:00,1.07209,1.07221,1.07206,1.0722,84.0,0,13,7,2,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.342359767891679,-2.3526011560693405,-2.3572129538762994,-2.3220829315332594,0.223914,1.072536,1.071558,0.584594,-0.186656,1.068725,1.069787,-0.132981,-0.000214,0.000364,0.00014
2023-02-13 21:35:00+00:00,1.07221,1.07224,1.07218,1.07221,111.0,0,13,7,2,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3307543520309224,-2.3497109826589337,-2.3454367026496215,-2.3211186113789637,0.226875,1.072539,1.071605,0.587294,-0.188822,1.068741,1.069785,-0.135299,-0.000121,0.000196,5.6e-05
2023-02-13 21:40:00+00:00,1.0722,1.07235,1.07217,1.07235,200.0,0,13,7,2,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.331721470019332,-2.339113680154128,-2.3464180569184947,-2.307618129218909,0.232798,1.072538,1.07168,0.625117,-0.190717,1.068758,1.069782,-0.132466,-2.8e-05,0.000373,0.000168
2023-02-13 21:45:00+00:00,1.07235,1.07241,1.07231,1.07236,83.0,0,13,7,2,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.317214700193418,-2.3333333333333,-2.3326790971540134,-2.306653809064599,0.241683,1.072554,1.07172,0.627822,-0.192463,1.068774,1.06978,-0.134011,0.000149,0.000513,9.3e-05
2023-02-13 21:50:00+00:00,1.07236,1.07241,1.07235,1.07241,45.0,0,13,7,2,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.3162475822050226,-2.3333333333333,-2.328753680078478,-2.301832208293135,0.253529,1.07257,1.071765,0.641377,-0.194203,1.06879,1.069778,-0.137103,0.000298,0.000691,5.6e-05
2023-02-13 21:55:00+00:00,1.07241,1.07249,1.0721,1.0721,274.0,0,13,7,2,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.3114119922630323,-2.325626204238901,-2.3532875368007353,-2.331726133076174,0.250568,1.072538,1.071832,0.551046,-0.196587,1.068805,1.069775,-0.134526,-9.3e-05,0.000364,0.000364
2023-02-13 22:00:00+00:00,1.0721,1.07233,1.07208,1.07233,16.0,0,13,7,2,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.34139264990327,-2.3410404624277277,-2.3552502453385245,-2.309546769527472,0.247606,1.072504,1.071925,0.613565,-0.199015,1.06882,1.069773,-0.145346,0.000112,0.000672,0.000233
2023-02-13 22:05:00+00:00,1.07233,1.07233,1.07233,1.07233,21.0,0,13,7,2,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.319148936170194,-2.3410404624277277,-2.3307163886162527,-2.309546769527472,0.247606,1.072493,1.071977,0.613565,-0.201435,1.068835,1.06977,-0.151786,-1.9e-05,0.000494,0.0
2023-02-13 22:10:00+00:00,1.07233,1.07233,1.07233,1.07233,7.0,0,13,7,2,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.319148936170194,-2.3410404624277277,-2.3307163886162527,-2.309546769527472,0.247606,1.072495,1.072003,0.613565,-0.203846,1.06885,1.069767,-0.15565,-2.8e-05,0.000494,0.0
2023-02-13 22:15:00+00:00,1.07229,1.0723,1.07225,1.07225,22.0,0,13,7,2,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.323017408123789,-2.3439306358381344,-2.338567222767381,-2.3172613307618093,0.241683,1.072496,1.072009,0.590087,-0.20646,1.068865,1.069765,-0.157454,-0.000149,0.000467,4.7e-05
