time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-23 22:00:00+00:00,1.06901,1.06937,1.06878,1.06884,455.0,0,23,21,5,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.640232108317207,-2.626204238920991,-2.679097154072565,-2.64609450337511,0.238581,1.069354,1.068626,1.678638,1.256367,1.063729,1.060273,0.730758,-0.000224,-9e-06,0.000552
2022-05-23 22:05:00+00:00,1.06882,1.06883,1.06866,1.06867,127.0,0,23,21,5,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.6586073500966876,-2.67822736030827,-2.6908734052992713,-2.662487945998066,0.206006,1.069359,1.068582,1.637778,1.261425,1.063771,1.06029,0.731532,-0.000365,-0.000365,0.000159
2022-05-23 22:10:00+00:00,1.06868,1.06873,1.0684,1.06844,226.0,0,23,21,5,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.6721470019342206,-2.687861271676283,-2.7163886162904305,-2.6846673095467537,0.155663,1.069403,1.068498,1.582593,1.265906,1.063811,1.060307,0.72586,-0.000599,-0.000636,0.000309
2022-05-23 22:15:00+00:00,1.06845,1.06866,1.06839,1.06843,184.0,0,23,21,5,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.6943907156673106,-2.6946050096338894,-2.717369970559332,-2.6856316297010494,0.096436,1.069437,1.068419,1.580193,1.27035,1.06385,1.060325,0.718383,-0.000664,-0.000673,0.000253
2022-05-23 22:20:00+00:00,1.06844,1.06844,1.06795,1.06801,496.0,0,23,21,5,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.6953578336556916,-2.7157996146435153,-2.7605495583905366,-2.7261330761812985,0.010557,1.069515,1.068228,1.479603,1.273835,1.063887,1.060341,0.727664,-0.00087,-0.000627,0.000459
2022-05-23 22:25:00+00:00,1.068,1.06824,1.068,1.0682,204.0,0,23,21,5,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.7379110251450527,-2.7350674373795414,-2.755642787046071,-2.707810993249751,-0.07236,1.069511,1.068132,1.517633,1.277307,1.063925,1.060358,0.727407,-0.000599,-0.000804,0.000225
2022-05-23 22:30:00+00:00,1.06822,1.0685,1.06817,1.06817,249.0,0,23,21,5,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.7166344294003864,-2.710019267822716,-2.738959764474913,-2.710703953712624,-0.155278,1.069503,1.068043,1.510444,1.281193,1.063964,1.060375,0.731532,-0.000468,-0.000627,0.000309
2022-05-23 22:35:00+00:00,1.06818,1.06842,1.06818,1.0684,184.0,0,23,21,5,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.720502901353967,-2.7177263969171293,-2.73797841020604,-2.6885245901639223,-0.220427,1.069494,1.068002,1.556551,1.285066,1.064002,1.060392,0.729985,-3.7e-05,-0.000449,0.000225
2022-05-23 22:40:00+00:00,1.06841,1.06845,1.06835,1.06836,120.0,0,23,21,5,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.698259187620863,-2.7148362235067367,-2.721295387634896,-2.692381870781091,-0.27077,1.069477,1.06796,1.546911,1.288974,1.06404,1.06041,0.726375,-6.6e-05,-0.00073,9.4e-05
2022-05-23 22:45:00+00:00,1.06837,1.06842,1.06832,1.06836,113.0,0,23,21,5,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.702127659574458,-2.7177263969171293,-2.724239450441573,-2.692381870781091,-0.312229,1.069478,1.067957,1.546911,1.292803,1.064078,1.060427,0.724313,0.000328,-0.000786,9.4e-05
2022-05-23 22:50:00+00:00,1.06837,1.06838,1.06835,1.06836,61.0,0,23,21,5,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.702127659574458,-2.721579961464329,-2.721295387634896,-2.692381870781091,-0.341842,1.069466,1.067919,1.546911,1.296619,1.064116,1.060445,0.718898,0.00015,-0.00073,2.8e-05
2022-05-23 22:55:00+00:00,1.06836,1.0684,1.06828,1.06834,85.0,0,23,21,5,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.7030947775628533,-2.719653179190729,-2.728164867517137,-2.694310511089668,-0.365533,1.069427,1.067887,1.542045,1.30027,1.064153,1.060463,0.716578,0.000159,-0.000524,0.000112
2022-05-23 23:00:00+00:00,1.06835,1.06838,1.06826,1.06826,100.0,0,23,21,5,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.7040618955512485,-2.721579961464329,-2.7301275760549117,-2.7020250723240054,-0.386262,1.06938,1.067853,1.522537,1.303864,1.06419,1.060481,0.711164,-0.000131,-0.000645,0.000112
2022-05-23 23:05:00+00:00,1.06827,1.06848,1.06827,1.06829,125.0,0,23,21,5,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.711798839458396,-2.7119460500963157,-2.72914622178601,-2.6991321118611324,-0.401069,1.069317,1.067835,1.528659,1.307613,1.064228,1.060499,0.70214,-6.6e-05,-8.4e-05,0.000197
2022-05-23 23:10:00+00:00,1.06829,1.06831,1.06813,1.06822,206.0,0,23,21,5,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.70986460348162,-2.728323699421935,-2.7428851815504913,-2.705882352941174,-0.412914,1.069248,1.067817,1.511506,1.31104,1.064266,1.060516,0.691827,-0.000131,-0.000599,0.000169
2022-05-23 23:15:00+00:00,1.06822,1.0683,1.06808,1.06823,212.0,0,23,21,5,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.7166344294003864,-2.729287090558742,-2.747791952894957,-2.7049180327868783,-0.421798,1.069169,1.067811,1.513561,1.314345,1.064304,1.060534,0.692858,-0.000122,-0.000767,0.000206
2022-05-23 23:20:00+00:00,1.06824,1.06842,1.06822,1.06842,131.0,0,23,21,5,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.7147001934235817,-2.7177263969171293,-2.734052993130476,-2.6865959498553593,-0.421798,1.069082,1.067834,1.552622,1.317842,1.064342,1.060551,0.690796,7.5e-05,-0.000608,0.000187
2022-05-23 23:25:00+00:00,1.06841,1.06844,1.06831,1.06835,96.0,0,23,21,5,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.698259187620863,-2.7157996146435153,-2.725220804710446,-2.6933461909353866,-0.412914,1.068974,1.067869,1.535329,1.32136,1.064379,1.060569,0.687186,8.4e-05,-0.000702,0.000122
2022-05-23 23:30:00+00:00,1.06836,1.06865,1.06836,1.06848,147.0,0,23,21,5,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.7030947775628533,-2.695568400770682,-2.7203140333659945,-2.680810028929585,-0.395146,1.068827,1.06795,1.562131,1.325223,1.064418,1.060587,0.690022,0.000178,-0.000571,0.000271
2022-05-23 23:35:00+00:00,1.06848,1.06873,1.06847,1.06869,135.0,0,23,21,5,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6914893617021107,-2.687861271676283,-2.70951913640819,-2.660559305689489,-0.35961,1.068759,1.067993,1.605377,1.329209,1.064457,1.060605,0.690796,0.00044,-0.000365,0.000243
2022-05-23 23:40:00+00:00,1.06872,1.06894,1.06872,1.06875,105.0,0,23,21,5,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.668278529980654,-2.66763005780345,-2.6849852796859324,-2.654773384763729,-0.31519,1.068733,1.06801,1.617731,1.333536,1.064496,1.060624,0.691311,0.000487,-0.00029,0.000206
2022-05-23 23:45:00+00:00,1.06875,1.06891,1.06867,1.06891,143.0,0,23,21,5,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.665377176015454,-2.6705202312138567,-2.6898920510303697,-2.6393442622950687,-0.253002,1.068799,1.067968,1.650691,1.337736,1.064537,1.060643,0.693116,0.000459,-0.000159,0.000225
2022-05-23 23:50:00+00:00,1.06891,1.06892,1.0683,1.06832,355.0,0,23,21,5,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.649903288201145,-2.6695568400770355,-2.7262021589793335,-2.6962391513982595,-0.217466,1.068793,1.067962,1.503896,1.341095,1.064576,1.06066,0.701882,-2.8e-05,-0.000767,0.00058
2022-05-23 23:55:00+00:00,1.06833,1.06841,1.0681,1.06837,174.0,0,23,21,5,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.705996131528039,-2.718689788053922,-2.7458292443571537,-2.691417550626795,-0.190814,1.068789,1.06796,1.514256,1.343999,1.064616,1.060679,0.704202,-0.000103,-0.000533,0.00029
2022-05-24 00:00:00+00:00,1.06836,1.06859,1.06797,1.06811,685.0,1,24,21,5,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.7030947775628533,-2.70134874759151,-2.7585868498527333,-2.716489874638384,-0.187852,1.068778,1.067981,1.449869,1.347199,1.064654,1.060696,0.71039,-0.000543,-0.000683,0.00058
2022-05-24 00:05:00+00:00,1.06809,1.0681,1.06778,1.0678,304.0,1,24,21,5,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.72920696324951,-2.748554913294768,-2.7772325809616802,-2.7463837994213947,-0.211543,1.068829,1.06789,1.373426,1.349969,1.064692,1.060712,0.711937,-0.000889,-0.000814,0.0003
2022-05-24 00:10:00+00:00,1.06778,1.06795,1.06773,1.06793,152.0,1,24,21,5,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.7591876208897474,-2.763005780346802,-2.7821393523061317,-2.7338476374156073,-0.247079,1.068849,1.067846,1.400615,1.352617,1.064728,1.06073,0.702398,-0.000917,-0.000477,0.000206
2022-05-24 00:15:00+00:00,1.06793,1.06801,1.06773,1.06773,165.0,1,24,21,5,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.744680851063819,-2.7572254335260027,-2.7821393523061317,-2.753134040501436,-0.294461,1.068885,1.067743,1.351309,1.35536,1.064763,1.060747,0.698015,-0.000552,-0.000655,0.000262
2022-05-24 00:20:00+00:00,1.06772,1.06774,1.06744,1.06758,253.0,1,24,21,5,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.7649903288201045,-2.783236994219635,-2.8105986261039817,-2.767598842815815,-0.353688,1.068933,1.067617,1.314376,1.357447,1.064795,1.060764,0.690796,-0.000739,-0.000403,0.000281
2022-05-24 00:25:00+00:00,1.06756,1.06761,1.06725,1.06728,197.0,1,24,21,5,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.780464216634414,-2.795761078998055,-2.8292443572129002,-2.796528447444544,-0.427721,1.069013,1.067429,1.240707,1.359107,1.064826,1.060781,0.691053,-0.000777,-0.000861,0.000337
2022-05-24 00:30:00+00:00,1.0673,1.06773,1.06724,1.06762,211.0,1,24,21,5,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.8056092843326894,-2.784200385356428,-2.830225711481802,-2.7637415621986463,-0.495832,1.069017,1.067351,1.312462,1.36097,1.064857,1.060798,0.68667,-0.000169,-0.000515,0.000459
2022-05-24 00:35:00+00:00,1.06762,1.06762,1.06726,1.06727,126.0,1,24,21,5,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7746615087040425,-2.794797687861248,-2.8282630029439986,-2.7974927675988397,-0.566904,1.069054,1.067207,1.226731,1.362826,1.064886,1.060815,0.68796,-0.000618,-0.001058,0.000337
2022-05-24 00:40:00+00:00,1.06727,1.06758,1.06725,1.06734,139.0,1,24,21,5,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.808510638297861,-2.7986512524084617,-2.8292443572129002,-2.790742526518798,-0.635015,1.06907,1.067099,1.241536,1.364654,1.064916,1.060832,0.684608,-0.000365,-0.000955,0.000309
2022-05-24 00:45:00+00:00,1.06735,1.06748,1.0673,1.0673,157.0,1,24,21,5,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.800773694390699,-2.8082851637764747,-2.824337585868463,-2.794599807135967,-0.697203,1.069075,1.066995,1.231723,1.366475,1.064946,1.060849,0.677904,-0.000262,-0.000992,0.000169
2022-05-24 00:50:00+00:00,1.06731,1.06737,1.06702,1.06718,258.0,1,24,21,5,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.80464216634428,-2.818882466281295,-2.851815505397397,-2.8061716489874584,-0.75643,1.069086,1.06688,1.202246,1.367661,1.064976,1.060866,0.671201,-9.4e-05,-0.001104,0.000328
2022-05-24 00:55:00+00:00,1.06711,1.06712,1.06671,1.0669,236.0,1,24,21,5,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.82398452611217,-2.8429672447013274,-2.882237487733022,-2.8331726133076103,-0.82158,1.069114,1.066719,1.133604,1.36815,1.065006,1.060883,0.669912,-0.000674,-0.001348,0.000384
2022-05-24 01:00:00+00:00,1.06696,1.06708,1.0669,1.0669,289.0,1,24,21,5,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.8384912959380983,-2.846820809248527,-2.863591756624089,-2.8331726133076103,-0.883768,1.069095,1.066586,1.133604,1.368637,1.065037,1.060899,0.666044,-0.000347,-0.001273,0.000169
2022-05-24 01:05:00+00:00,1.06691,1.06715,1.06679,1.06713,221.0,1,24,21,5,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.84332688588006,-2.8400770712909207,-2.874386653581908,-2.8109932497589227,-0.931149,1.069048,1.066511,1.182944,1.368877,1.065067,1.060916,0.66424,-0.000197,-0.001086,0.000337
2022-05-24 01:10:00+00:00,1.06713,1.06727,1.06697,1.06704,248.0,1,24,21,5,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.822050290135394,-2.828516377649308,-2.8567222767418485,-2.8196721311475414,-0.966685,1.068972,1.066443,1.160771,1.369333,1.065095,1.060933,0.6547,-0.000244,-0.001105,0.000281
2022-05-24 01:15:00+00:00,1.06706,1.06719,1.06701,1.06709,315.0,1,24,21,5,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.8288201160541604,-2.836223506743707,-2.8527968596662845,-2.814850530376077,-0.990376,1.068831,1.066424,1.171532,1.369788,1.065124,1.06095,0.652122,-8.4e-05,-0.001067,0.000169
2022-05-24 01:20:00+00:00,1.0671,1.06741,1.06709,1.06736,310.0,1,24,21,5,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.8249516441005795,-2.815028901734081,-2.8449460255151564,-2.7888138862102068,-0.987415,1.068643,1.066473,1.22959,1.370638,1.065154,1.060967,0.652638,0.000431,-0.000992,0.0003
2022-05-24 01:25:00+00:00,1.06736,1.0675,1.06711,1.06722,313.0,1,24,21,5,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.799806576402304,-2.806358381502875,-2.8429833169773815,-2.80231436837029,-0.975569,1.068361,1.066586,1.194866,1.371649,1.065182,1.060984,0.6547,0.0003,-0.001058,0.000365
2022-05-24 01:30:00+00:00,1.0672,1.0672,1.06667,1.06674,399.0,1,24,21,5,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.8152804642166274,-2.8352601156069284,-2.886162904808586,-2.8486017357762705,-0.975569,1.068245,1.066544,1.076417,1.371665,1.06521,1.060999,0.660115,-0.000365,-0.001628,0.000497
2022-05-24 01:35:00+00:00,1.06674,1.067,1.06666,1.06696,580.0,1,24,21,5,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8597678916827647,-2.8545279383429545,-2.8871442590774876,-2.8273866923818787,-0.975569,1.06806,1.066588,1.123957,1.371658,1.065238,1.061015,0.657536,-7.5e-05,-0.001619,0.000319
2022-05-24 01:40:00+00:00,1.06697,1.06733,1.06697,1.06731,560.0,1,24,21,5,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.837524177949703,-2.8227360308285085,-2.8567222767418485,-2.793635486981671,-0.951879,1.067921,1.066647,1.199259,1.372248,1.065267,1.061031,0.662177,0.000206,-0.001347,0.000337
2022-05-24 01:45:00+00:00,1.0673,1.06735,1.06718,1.06718,418.0,1,24,21,5,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.8056092843326894,-2.8208092485548946,-2.836113837095141,-2.8061716489874584,-0.919304,1.067842,1.066664,1.167145,1.372873,1.065298,1.061048,0.654442,-0.000169,-0.001618,0.000159
2022-05-24 01:50:00+00:00,1.06717,1.06717,1.06688,1.067,429.0,1,24,21,5,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.818181818181813,-2.838150289017321,-2.865554465161864,-2.82352941176471,-0.88969,1.067712,1.066701,1.122716,1.372819,1.065328,1.061065,0.651864,-0.000206,-0.001236,0.000272
2022-05-24 01:55:00+00:00,1.06703,1.06703,1.06663,1.06673,250.0,1,24,21,5,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.831721470019332,-2.8516377649325477,-2.89008832188415,-2.849566055930566,-0.877845,1.067641,1.066672,1.056253,1.372203,1.065355,1.061081,0.649544,-9e-06,-0.001535,0.000375
2022-05-24 02:00:00+00:00,1.06674,1.06675,1.06644,1.06651,351.0,1,24,21,5,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.8597678916827647,-2.878612716762973,-2.9087340529930685,-2.870781099324958,-0.880806,1.067626,1.06658,1.002275,1.371165,1.065382,1.061099,0.649286,-0.000422,-0.001498,0.000291
2022-05-24 02:05:00+00:00,1.0665,1.06653,1.06634,1.0665,182.0,1,24,21,5,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.8829787234042357,-2.8998073217726272,-2.9185475956819857,-2.871745419479268,-0.892652,1.067644,1.066484,0.99982,1.369907,1.065409,1.061117,0.645934,-0.000759,-0.001217,0.000178
2022-05-24 02:10:00+00:00,1.0665,1.06664,1.06649,1.06652,260.0,1,24,21,5,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.8829787234042357,-2.889210019267793,-2.9038272816486312,-2.869816779170691,-0.91042,1.067576,1.066442,1.004199,1.368857,1.065435,1.061136,0.641036,-0.000618,-0.00132,0.000141
2022-05-24 02:15:00+00:00,1.0665,1.06655,1.06631,1.06633,260.0,1,24,21,5,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.8829787234042357,-2.897880539498999,-2.921491658488648,-2.8881388621022097,-0.931149,1.06759,1.066334,0.957373,1.367407,1.06546,1.061154,0.642325,-0.000628,-0.001311,0.000225
2022-05-24 02:20:00+00:00,1.06635,1.06644,1.06618,1.06623,482.0,1,24,21,5,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.897485493230164,-2.9084778420038333,-2.934249263984256,-2.897782063645124,-0.960763,1.067588,1.066225,0.932742,1.365672,1.065485,1.061172,0.645419,-0.000469,-0.001265,0.000244
2022-05-24 02:25:00+00:00,1.06623,1.0663,1.06608,1.06629,316.0,1,24,21,5,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.9090909090908923,-2.921965317919046,-2.944062806673159,-2.8919961427193783,-0.987415,1.067564,1.066148,0.946006,1.363719,1.06551,1.061189,0.646192,-0.000206,-0.000928,0.000206
2022-05-24 02:30:00+00:00,1.0663,1.06652,1.06628,1.06648,263.0,1,24,21,5,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.902321083172126,-2.9007707129094342,-2.924435721295353,-2.873674059787831,-0.99926,1.067531,1.066111,0.988007,1.362184,1.065536,1.061208,0.647997,-1.9e-05,-0.001068,0.000225
2022-05-24 02:35:00+00:00,1.0665,1.06656,1.06643,1.06654,281.0,1,24,21,5,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8829787234042357,-2.8969171483622205,-2.90971540726197,-2.8678881388620994,-0.996299,1.067522,1.066084,1.001271,1.360729,1.065561,1.061226,0.645419,1.9e-05,-0.000684,0.000122
2022-05-24 02:40:00+00:00,1.06655,1.06672,1.06654,1.06671,196.0,1,24,21,5,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8781431334622596,-2.881502890173394,-2.8989205103041655,-2.8514946962391434,-0.975569,1.067512,1.066075,1.03886,1.359577,1.065587,1.061244,0.642067,0.000356,-0.00059,0.000169
2022-05-24 02:45:00+00:00,1.0667,1.0667,1.06645,1.06664,196.0,1,24,21,5,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.8636363636363598,-2.8834296724469937,-2.9077526987241953,-2.858244937319185,-0.942995,1.067473,1.066065,1.02137,1.358225,1.065614,1.061262,0.635621,0.000385,-0.000618,0.000234
2022-05-24 02:50:00+00:00,1.06665,1.06666,1.06654,1.06661,191.0,1,24,21,5,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.8684719535783216,-2.8872832369942074,-2.8989205103041655,-2.861137897782058,-0.904497,1.067443,1.066052,1.013859,1.356879,1.065641,1.06128,0.633301,0.0003,-0.000534,0.000113
2022-05-24 02:55:00+00:00,1.06661,1.06666,1.06641,1.06641,331.0,1,24,21,5,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.8723404255319025,-2.8872832369942074,-2.911678115799745,-2.8804243008678725,-0.874884,1.067405,1.066022,0.963772,1.355242,1.065668,1.061298,0.635106,-6.6e-05,-0.000459,0.000234
2022-05-24 03:00:00+00:00,1.06643,1.06676,1.06641,1.06674,241.0,1,24,21,5,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.889748549323002,-2.8776493256261944,-2.911678115799745,-2.8486017357762705,-0.830464,1.067304,1.066061,1.037282,1.3538,1.065693,1.061316,0.630465,0.000188,-0.00015,0.000328
2022-05-24 03:05:00+00:00,1.06674,1.06691,1.06665,1.06688,179.0,1,24,21,5,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.8597678916827647,-2.8631984585741606,-2.888125613346361,-2.8351012536161875,-0.774198,1.067242,1.066089,1.06837,1.352647,1.06572,1.061335,0.632785,0.000159,-0.000234,0.000244
2022-05-24 03:10:00+00:00,1.06687,1.0671,1.0668,1.06703,231.0,1,24,21,5,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.847195357833641,-2.8448940269749414,-2.8734052993130064,-2.820636451301837,-0.700165,1.067278,1.066082,1.101658,1.351855,1.065748,1.061354,0.632527,0.000366,-9e-06,0.000281
2022-05-24 03:15:00+00:00,1.06701,1.06712,1.06698,1.06703,167.0,1,24,21,5,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.8336557059961223,-2.8429672447013274,-2.855740922472961,-2.820636451301837,-0.62317,1.067289,1.066078,1.101658,1.351104,1.065776,1.061372,0.628144,0.000394,-5.6e-05,0.000131
2022-05-24 03:20:00+00:00,1.06702,1.06704,1.0668,1.0668,114.0,1,24,21,5,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.832688588007713,-2.8506743737957407,-2.8734052993130064,-2.8428158148505247,-0.552097,1.067192,1.066124,1.043461,1.349941,1.065803,1.061391,0.62634,0.000366,-0.000525,0.000225
2022-05-24 03:25:00+00:00,1.06679,1.06686,1.06673,1.06677,124.0,1,24,21,5,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.854932301740803,-2.8680154142581813,-2.880274779195247,-2.8457087753133976,-0.492871,1.067115,1.06616,1.035872,1.348622,1.065831,1.06141,0.616027,2.8e-05,-0.000422,0.000122
2022-05-24 03:30:00+00:00,1.0668,1.06709,1.06677,1.06695,172.0,1,24,21,5,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.8539651837524076,-2.84585741811172,-2.8763493621196687,-2.828351012536146,-0.433644,1.067105,1.066165,1.076208,1.347746,1.065859,1.061428,0.611901,6.6e-05,0.000197,0.0003
2022-05-24 03:35:00+00:00,1.06696,1.06699,1.0669,1.0669,107.0,1,24,21,5,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8384912959380983,-2.855491329479733,-2.863591756624089,-2.8331726133076103,-0.377378,1.067127,1.06616,1.063489,1.346873,1.065888,1.061447,0.605972,-0.000122,-5.6e-05,8.4e-05
2022-05-24 03:40:00+00:00,1.0669,1.06714,1.0669,1.06709,83.0,1,24,21,5,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8442940038684696,-2.8410404624277277,-2.863591756624089,-2.814850530376077,-0.31519,1.06719,1.066155,1.106142,1.34629,1.065916,1.061465,0.60262,5.6e-05,-0.000206,0.000225
2022-05-24 03:45:00+00:00,1.06707,1.06734,1.06705,1.06731,98.0,1,24,21,5,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.827852998065751,-2.8217726396917016,-2.8488714425907204,-2.793635486981671,-0.244118,1.067297,1.066129,1.155411,1.34609,1.065944,1.061484,0.605714,0.000478,0.000122,0.000272
2022-05-24 03:50:00+00:00,1.06732,1.06736,1.0672,1.06727,123.0,1,24,21,5,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.8036750483558848,-2.8198458574180876,-2.834151128557366,-2.7974927675988397,-0.170084,1.067377,1.066124,1.14515,1.345929,1.065972,1.061503,0.602362,0.000469,0.000253,0.00015
2022-05-24 03:55:00+00:00,1.06725,1.06733,1.06719,1.06725,137.0,1,24,21,5,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.8104448742746513,-2.8227360308285085,-2.835132482826239,-2.799421407907417,-0.101974,1.067428,1.066165,1.140006,1.345745,1.066,1.061521,0.60262,0.000281,0.000487,0.000131
2022-05-24 04:00:00+00:00,1.06727,1.06727,1.06708,1.0672,152.0,1,24,21,5,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.808510638297861,-2.828516377649308,-2.845927379784044,-2.804243008678881,-0.039785,1.067441,1.066249,1.127114,1.345303,1.066028,1.06154,0.601589,0.000281,0.000647,0.000178
2022-05-24 04:05:00+00:00,1.06724,1.06733,1.06709,1.06716,343.0,1,24,21,5,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.8114119922630465,-2.8227360308285085,-2.8449460255151564,-2.8081002892960356,0.010557,1.067439,1.066338,1.116778,1.344977,1.066055,1.061557,0.60262,6.6e-05,0.000619,0.000225
2022-05-24 04:10:00+00:00,1.06716,1.06716,1.06687,1.06697,255.0,1,24,21,5,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.819148936170194,-2.8391136801541137,-2.8665358194307657,-2.826422372227583,0.046094,1.06743,1.066396,1.067675,1.344135,1.066082,1.061575,0.605456,-0.000319,0.000422,0.000272
