time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-26 23:55:00+00:00,1.06798,1.06803,1.06797,1.06797,120.0,2,26,26,6,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.7398452611218573,-2.7552986512523887,-2.7585868498527333,-2.7299903567984387,0.025364,1.068134,1.067849,-0.86504,1.246343,1.069118,1.070602,-1.063695,-5.6e-05,-1.9e-05,5.6e-05
2024-06-27 00:00:00+00:00,1.06798,1.06798,1.06787,1.06794,395.0,3,27,26,6,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.7398452611218573,-2.7601156069363952,-2.7684003925416505,-2.73288331726134,0.025364,1.068132,1.067844,-0.878052,1.247317,1.069108,1.070592,-1.067305,-0.000131,-9.4e-05,0.000103
2024-06-27 00:05:00+00:00,1.06794,1.06802,1.06783,1.06785,607.0,3,27,26,6,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.743713733075438,-2.7562620423891957,-2.7723258096172145,-2.7415621986499445,0.013519,1.068138,1.067824,-0.917098,1.248286,1.069098,1.070583,-1.063695,-0.000169,-0.000243,0.000178
2024-06-27 00:10:00+00:00,1.06786,1.06803,1.06785,1.06802,485.0,3,27,26,6,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.7514506769825715,-2.7552986512523887,-2.7703631010794396,-2.725168756027003,0.010557,1.06814,1.067826,-0.83496,1.249212,1.069089,1.070574,-1.062148,-0.000103,-0.000159,0.000169
2024-06-27 00:15:00+00:00,1.06801,1.06803,1.06797,1.06799,262.0,3,27,26,6,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.7369439071566717,-2.7552986512523887,-2.7585868498527333,-2.7280617164898757,0.007596,1.06814,1.067826,-0.84803,1.250135,1.069079,1.070564,-1.0655,0.0,-0.00014,5.6e-05
2024-06-27 00:20:00+00:00,1.06799,1.06816,1.06797,1.06815,169.0,3,27,26,6,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.738878143133448,-2.742774566473969,-2.7585868498527333,-2.7126325940212155,0.013519,1.068166,1.067818,-0.77089,1.25053,1.069069,1.070556,-1.065242,0.000169,0.000131,0.000178
2024-06-27 00:25:00+00:00,1.06816,1.06816,1.06793,1.06795,355.0,3,27,26,6,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.7224371373307434,-2.742774566473969,-2.7625122669283115,-2.7319189971070443,0.013519,1.068164,1.067814,-0.85812,1.251053,1.069059,1.070546,-1.061375,9e-06,-3.7e-05,0.000215
2024-06-27 00:30:00+00:00,1.06795,1.06805,1.06794,1.06803,736.0,3,27,26,6,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.7427466150870288,-2.753371868978789,-2.7615309126594383,-2.724204435872707,0.01648,1.06816,1.067815,-0.819555,1.251574,1.069049,1.070537,-1.060859,0.000169,4.7e-05,0.000103
2024-06-27 00:35:00+00:00,1.06801,1.0681,1.06793,1.06793,680.0,3,27,26,6,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7369439071566717,-2.748554913294768,-2.7625122669283115,-2.7338476374156073,0.013519,1.068155,1.067809,-0.863125,1.251892,1.069038,1.070527,-1.05957,-8.4e-05,-5.6e-05,0.000159
2024-06-27 00:40:00+00:00,1.06793,1.06795,1.06776,1.06783,883.0,3,27,26,6,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.744680851063819,-2.763005780346802,-2.779195289499455,-2.7434908389585217,0.004635,1.068161,1.067794,-0.906609,1.252763,1.069027,1.070517,-1.058023,-0.00015,-0.000131,0.000178
2024-06-27 00:45:00+00:00,1.06782,1.06784,1.0677,1.06777,655.0,3,27,26,6,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.7553191489361524,-2.773603082851622,-2.785083415112794,-2.7492767598842676,-0.013133,1.068171,1.067777,-0.932675,1.253828,1.069016,1.070508,-1.05725,-0.000356,-0.000225,0.000131
2024-06-27 00:50:00+00:00,1.06777,1.06783,1.0677,1.06778,360.0,3,27,26,6,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.7601547388781142,-2.774566473988415,-2.785083415112794,-2.748312439729986,-0.030901,1.068176,1.067768,-0.927803,1.254888,1.069005,1.070498,-1.056734,-0.000159,-0.000262,0.000122
2024-06-27 00:55:00+00:00,1.06781,1.06785,1.06774,1.06781,255.0,3,27,26,6,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.756286266924562,-2.772639691714815,-2.7811579980372443,-2.745419479267113,-0.048669,1.068179,1.067747,-0.91315,1.255863,1.068994,1.070488,-1.062664,-0.000206,-0.000215,0.000103
2024-06-27 01:00:00+00:00,1.06782,1.06796,1.06777,1.06793,492.0,3,27,26,6,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.7553191489361524,-2.762042389209995,-2.7782139352305535,-2.7338476374156073,-0.060515,1.068177,1.067743,-0.854579,1.256384,1.068982,1.070478,-1.062406,0.0,9e-06,0.000178
2024-06-27 01:05:00+00:00,1.06793,1.06806,1.06793,1.06803,457.0,3,27,26,6,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.744680851063819,-2.752408477841982,-2.7625122669283115,-2.724204435872707,-0.063476,1.06818,1.067744,-0.805895,1.256495,1.068971,1.070469,-1.064469,0.000187,0.000178,0.000122
2024-06-27 01:10:00+00:00,1.06803,1.06817,1.06803,1.06814,391.0,3,27,26,6,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.735009671179867,-2.741811175337162,-2.7526987242393943,-2.713596914175497,-0.051631,1.068198,1.067737,-0.752468,1.256157,1.06896,1.07046,-1.064469,0.000347,0.0003,0.000131
2024-06-27 01:15:00+00:00,1.06814,1.06829,1.06807,1.06823,343.0,3,27,26,6,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.7243713733075197,-2.730250481695549,-2.7487733071638303,-2.7049180327868783,-0.030901,1.06823,1.06772,-0.708845,1.255334,1.068948,1.070451,-1.062922,0.000421,0.000225,0.000206
2024-06-27 01:20:00+00:00,1.06824,1.06836,1.06824,1.06834,552.0,3,27,26,6,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.7147001934235817,-2.7235067437379428,-2.7320902845926867,-2.694310511089668,0.001673,1.068293,1.067688,-0.655637,1.254231,1.068937,1.070442,-1.061375,0.000496,0.000328,0.000112
2024-06-27 01:25:00+00:00,1.06833,1.06848,1.06832,1.06845,559.0,3,27,26,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.705996131528039,-2.7119460500963157,-2.724239450441573,-2.6837029893924864,0.043132,1.068368,1.067645,-0.602567,1.252648,1.068927,1.070434,-1.063695,0.000487,0.000431,0.00015
2024-06-27 01:30:00+00:00,1.06845,1.06864,1.06845,1.06857,455.0,3,27,26,6,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.6943907156673106,-2.696531791907489,-2.711481844945993,-2.6721311475409806,0.096436,1.068476,1.067595,-0.544841,1.250427,1.068918,1.070425,-1.066789,0.000506,0.000506,0.000178
2024-06-27 01:35:00+00:00,1.06857,1.06858,1.06841,1.06842,727.0,3,27,26,6,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.682785299806568,-2.7023121387282885,-2.715407262021529,-2.6865959498553593,0.146779,1.068529,1.067587,-0.612063,1.24835,1.068908,1.070417,-1.070399,0.000262,0.000318,0.000159
2024-06-27 01:40:00+00:00,1.06843,1.06854,1.06842,1.06843,482.0,3,27,26,6,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.696324951644087,-2.706165703275502,-2.7144259077526556,-2.6856316297010494,0.191199,1.068578,1.067587,-0.607238,1.24628,1.068898,1.070408,-1.076071,0.000187,0.000375,0.000112
2024-06-27 01:45:00+00:00,1.06843,1.06857,1.06843,1.06852,559.0,3,27,26,6,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.696324951644087,-2.7032755298651097,-2.713444553483754,-2.676952748312445,0.232658,1.068635,1.067597,-0.563779,1.244095,1.068888,1.070399,-1.075555,0.000168,0.000365,0.000131
2024-06-27 01:50:00+00:00,1.06851,1.06881,1.06851,1.06878,753.0,3,27,26,6,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.688588007736925,-2.68015414258187,-2.705593719332626,-2.651880424300856,0.285962,1.068749,1.067559,-0.439012,1.240951,1.068879,1.070391,-1.073493,0.000309,0.00074,0.000281
2024-06-27 01:55:00+00:00,1.06879,1.06895,1.06879,1.06886,327.0,3,27,26,6,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.6615087040618874,-2.666666666666643,-2.6781157998036917,-2.644165863066533,0.342228,1.068865,1.06753,-0.400851,1.237258,1.06887,1.070383,-1.073493,0.000271,0.000833,0.00015
2024-06-27 02:00:00+00:00,1.06886,1.06907,1.06886,1.06905,632.0,3,27,26,6,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.654738878143135,-2.65510597302503,-2.671246319921451,-2.625843780135,0.407377,1.069011,1.067474,-0.310578,1.2331,1.06886,1.070376,-1.072719,0.00059,0.001039,0.000196
2024-06-27 02:05:00+00:00,1.06905,1.06915,1.06902,1.06909,469.0,3,27,26,6,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.636363636363626,-2.647398843930617,-2.6555446516191807,-2.6219864995178312,0.475488,1.069142,1.067457,-0.291628,1.22864,1.068851,1.070368,-1.072203,0.000618,0.001161,0.000122
2024-06-27 02:10:00+00:00,1.06909,1.06909,1.06893,1.06893,254.0,3,27,26,6,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.632495164410031,-2.653179190751416,-2.6643768400392105,-2.6374156219865057,0.534715,1.069222,1.067467,-0.364549,1.22451,1.068842,1.07036,-1.076329,0.000384,0.000852,0.00015
2024-06-27 02:15:00+00:00,1.06894,1.06896,1.06886,1.06887,510.0,3,27,26,6,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.647001934235959,-2.66570327552985,-2.671246319921451,-2.6432015429122373,0.579135,1.069276,1.067507,-0.391822,1.220639,1.068832,1.070352,-1.076844,8.4e-05,0.000824,9.4e-05
2024-06-27 02:20:00+00:00,1.06888,1.06901,1.06881,1.06899,565.0,3,27,26,6,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.6528046421663305,-2.6608863198458295,-2.6761530912658884,-2.6316297010607315,0.617632,1.069331,1.067568,-0.334646,1.216581,1.068823,1.070344,-1.075555,0.000122,0.000786,0.000187
2024-06-27 02:25:00+00:00,1.06899,1.06911,1.06897,1.0691,484.0,3,27,26,6,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.642166344293983,-2.6512524084778164,-2.6604514229636465,-2.6210221793635498,0.65613,1.069382,1.06765,-0.282386,1.212139,1.068815,1.070336,-1.074008,4.7e-05,0.001077,0.000131
2024-06-27 02:30:00+00:00,1.0691,1.06913,1.069,1.06911,595.0,3,27,26,6,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.631528046421664,-2.649325626204231,-2.65750736015697,-2.620057859209254,0.685743,1.069414,1.067751,-0.277634,1.207633,1.068807,1.070328,-1.073493,1.9e-05,0.001011,0.000122
2024-06-27 02:35:00+00:00,1.06911,1.06911,1.06897,1.06901,338.0,3,27,26,6,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6305609284332547,-2.6512524084778164,-2.6604514229636465,-2.6297010607521685,0.709434,1.06941,1.067875,-0.323535,1.203248,1.068799,1.07032,-1.075555,7.5e-05,0.001011,0.000131
2024-06-27 02:40:00+00:00,1.06901,1.06905,1.06896,1.06902,176.0,3,27,26,6,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.640232108317207,-2.65703275529863,-2.661432777232548,-2.6287367405978586,0.721279,1.069404,1.06799,-0.318754,1.198914,1.068791,1.070312,-1.076586,0.00014,0.001114,8.4e-05
2024-06-27 02:45:00+00:00,1.06903,1.06913,1.06902,1.06908,453.0,3,27,26,6,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.6382978723404165,-2.649325626204231,-2.6555446516191807,-2.622950819672127,0.727202,1.069402,1.068097,-0.290021,1.194273,1.068785,1.070304,-1.079938,8.4e-05,0.001227,0.000103
2024-06-27 02:50:00+00:00,1.06909,1.0691,1.06901,1.06904,477.0,3,27,26,6,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.632495164410031,-2.6522157996146234,-2.6565260058880824,-2.6268081002892956,0.727202,1.069392,1.068197,-0.308503,1.189684,1.068778,1.070296,-1.081485,-5.6e-05,0.00118,8.4e-05
2024-06-27 02:55:00+00:00,1.06903,1.06905,1.06881,1.06892,617.0,3,27,26,6,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.6382978723404165,-2.65703275529863,-2.6761530912658884,-2.638379942140773,0.715357,1.069366,1.068292,-0.363892,1.185821,1.068771,1.070288,-1.079165,-0.000178,0.00104,0.000225
2024-06-27 03:00:00+00:00,1.06892,1.06895,1.06881,1.0689,296.0,3,27,26,6,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.6489361702127496,-2.666666666666643,-2.6761530912658884,-2.6403085824493644,0.694627,1.069342,1.068372,-0.37312,1.181972,1.068764,1.07028,-1.078133,-0.000103,0.000908,0.000131
2024-06-27 03:05:00+00:00,1.06891,1.06894,1.06884,1.0689,294.0,3,27,26,6,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.649903288201145,-2.66763005780345,-2.673209028459226,-2.6403085824493644,0.667975,1.069325,1.068434,-0.37312,1.178136,1.068757,1.070271,-1.078133,-0.000112,0.000815,9.4e-05
2024-06-27 03:10:00+00:00,1.0689,1.06894,1.06887,1.0689,317.0,3,27,26,6,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.65087040618954,-2.66763005780345,-2.6702649656525494,-2.6403085824493644,0.6354,1.069317,1.068475,-0.37312,1.174314,1.068749,1.070263,-1.078133,-0.000168,0.000712,6.5e-05
2024-06-27 03:15:00+00:00,1.06891,1.06899,1.06888,1.06898,265.0,3,27,26,6,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.649903288201145,-2.6628131021194292,-2.669283611383662,-2.632594021215027,0.605787,1.069282,1.068566,-0.334164,1.170301,1.068742,1.070254,-1.078133,-5.6e-05,0.000702,0.000103
2024-06-27 03:20:00+00:00,1.06898,1.06904,1.06896,1.06904,148.0,3,27,26,6,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.6431334622823783,-2.657996146435437,-2.661432777232548,-2.6268081002892956,0.582096,1.069229,1.06868,-0.304961,1.166097,1.068735,1.070246,-1.077876,0.000112,0.000655,7.5e-05
2024-06-27 03:25:00+00:00,1.06905,1.06916,1.06902,1.06911,372.0,3,27,26,6,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.636363636363626,-2.64643545279381,-2.6555446516191807,-2.620057859209254,0.561367,1.069177,1.068791,-0.270899,1.161419,1.068728,1.070238,-1.077876,0.000196,0.000618,0.000131
2024-06-27 03:30:00+00:00,1.06912,1.06923,1.06911,1.06917,484.0,3,27,26,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.6295938104448595,-2.639691714836218,-2.646712463199165,-2.6142719382835082,0.54656,1.069188,1.068819,-0.241709,1.156473,1.06872,1.07023,-1.07736,0.000253,0.000561,0.000112
2024-06-27 03:35:00+00:00,1.06917,1.06919,1.06908,1.06913,283.0,3,27,26,6,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6247582205028976,-2.643545279383403,-2.649656526005842,-2.618129218900677,0.534715,1.069197,1.068837,-0.260592,1.151652,1.068713,1.070222,-1.076586,0.000215,0.000665,0.000103
2024-06-27 03:40:00+00:00,1.06915,1.06915,1.0691,1.06911,118.0,3,27,26,6,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.626692456479674,-2.647398843930617,-2.647693817468067,-2.620057859209254,0.522869,1.069204,1.068836,-0.27005,1.146849,1.068706,1.070215,-1.07736,0.000122,0.000636,4.7e-05
2024-06-27 03:45:00+00:00,1.06912,1.06918,1.06911,1.06916,138.0,3,27,26,6,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.6295938104448595,-2.64450867052021,-2.646712463199165,-2.6152362584377897,0.511024,1.069216,1.068831,-0.245549,1.141939,1.068699,1.070207,-1.079423,0.000112,0.000599,6.5e-05
2024-06-27 03:50:00+00:00,1.06916,1.06917,1.06908,1.06908,346.0,3,27,26,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.6257253384912786,-2.645472061657017,-2.649656526005842,-2.622950819672127,0.496217,1.06922,1.068842,-0.283539,1.137156,1.068693,1.070199,-1.079423,-2.8e-05,0.000281,8.4e-05
2024-06-27 03:55:00+00:00,1.06906,1.06908,1.06905,1.06908,273.0,3,27,26,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.635396518375245,-2.654142581888223,-2.652600588812504,-2.622950819672127,0.478449,1.069215,1.068868,-0.283539,1.1325,1.068686,1.07019,-1.082516,-8.4e-05,0.000206,2.8e-05
2024-06-27 04:00:00+00:00,1.06907,1.06917,1.06906,1.06916,147.0,3,27,26,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.6344294003868356,-2.645472061657017,-2.651619234543631,-2.6152362584377897,0.463643,1.069229,1.068871,-0.244077,1.127487,1.06868,1.070182,-1.088962,2.8e-05,0.000103,0.000103
2024-06-27 04:05:00+00:00,1.06916,1.06922,1.06911,1.0692,385.0,3,27,26,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.6257253384912786,-2.6406551059729964,-2.646712463199165,-2.6113789778206353,0.451797,1.069246,1.068864,-0.224346,1.122284,1.068674,1.070174,-1.087673,8.4e-05,0.000103,0.000103
2024-06-27 04:10:00+00:00,1.06919,1.06919,1.0691,1.06915,340.0,3,27,26,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.622823984526093,-2.643545279383403,-2.647693817468067,-2.6162005785920854,0.436991,1.069251,1.068863,-0.248334,1.117137,1.068667,1.070166,-1.087157,-9e-06,0.000206,8.4e-05
2024-06-27 04:15:00+00:00,1.06916,1.06923,1.06916,1.06921,292.0,3,27,26,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.6257253384912786,-2.639691714836218,-2.6418056918546995,-2.6104146576663396,0.428107,1.069271,1.068863,-0.218619,1.111842,1.068661,1.070158,-1.087931,0.000122,0.000318,6.5e-05
2024-06-27 04:20:00+00:00,1.06922,1.06937,1.06922,1.0693,293.0,3,27,26,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.6199226305609074,-2.626204238920991,-2.6359175662413605,-2.601735776277721,0.422184,1.069308,1.068854,-0.174085,1.105985,1.068655,1.070151,-1.086126,0.000206,0.00029,0.00014
2024-06-27 04:25:00+00:00,1.06931,1.06946,1.0693,1.0693,319.0,3,27,26,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.6112185686653646,-2.6175337186897565,-2.6280667320902467,-2.601735776277721,0.416261,1.06934,1.068844,-0.174085,1.099778,1.068648,1.070143,-1.083548,0.000131,0.000187,0.00015
2024-06-27 04:30:00+00:00,1.06931,1.06932,1.0692,1.06921,289.0,3,27,26,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.6112185686653646,-2.6310211946049833,-2.6378802747791497,-2.6104146576663396,0.410339,1.069352,1.068849,-0.217696,1.093969,1.068642,1.070135,-1.084579,9e-06,9.4e-05,0.000112
2024-06-27 04:35:00+00:00,1.06922,1.06922,1.06905,1.0691,291.0,3,27,26,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6199226305609074,-2.6406551059729964,-2.652600588812504,-2.6210221793635498,0.395532,1.069347,1.068872,-0.270872,1.08874,1.068636,1.070127,-1.081743,-4.7e-05,8.4e-05,0.000159
2024-06-27 04:40:00+00:00,1.06911,1.06919,1.06911,1.06917,267.0,3,27,26,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6305609284332547,-2.643545279383403,-2.646712463199165,-2.6142719382835082,0.377764,1.06934,1.068906,-0.235919,1.083529,1.06863,1.070119,-1.082259,-3.7e-05,0.00014,7.5e-05
2024-06-27 04:45:00+00:00,1.06918,1.06932,1.06917,1.06931,348.0,3,27,26,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.623791102514488,-2.6310211946049833,-2.6408243375858262,-2.600771456123425,0.36888,1.069349,1.068938,-0.166199,1.077799,1.068624,1.070111,-1.081485,9e-06,0.000215,0.00014
2024-06-27 04:50:00+00:00,1.06931,1.06946,1.0693,1.06942,519.0,3,27,26,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.6112185686653646,-2.6175337186897565,-2.6280667320902467,-2.590163934426215,0.365918,1.069376,1.068963,-0.11163,1.071513,1.068618,1.070103,-1.081227,0.000112,0.000355,0.00015
2024-06-27 04:55:00+00:00,1.06942,1.06946,1.0694,1.06942,538.0,3,27,26,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.6005802707930172,-2.6175337186897565,-2.6182531894013295,-2.590163934426215,0.36888,1.069407,1.068976,-0.11163,1.065249,1.068612,1.070095,-1.083806,0.000196,0.000468,5.6e-05
2024-06-27 05:00:00+00:00,1.06943,1.06943,1.06925,1.06926,624.0,3,27,26,6,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.599613152804622,-2.6204238921001632,-2.632973503434684,-2.6055930568948753,0.362957,1.069408,1.068997,-0.189731,1.059571,1.068606,1.070087,-1.082516,0.00015,0.000337,0.000168
2024-06-27 05:05:00+00:00,1.06925,1.06935,1.06925,1.06928,474.0,3,27,26,6,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.617021276595736,-2.6281310211945765,-2.632973503434684,-2.603664416586298,0.357034,1.069414,1.069008,-0.179745,1.053913,1.0686,1.070079,-1.082774,0.000103,0.000356,9.4e-05
2024-06-27 05:10:00+00:00,1.06928,1.06931,1.06926,1.06927,214.0,3,27,26,6,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.6141199226305503,-2.6319845857417903,-2.6319921491657965,-2.604628736740594,0.34815,1.06942,1.069012,-0.184636,1.048275,1.068594,1.07007,-1.084063,-3.7e-05,0.000346,4.7e-05
2024-06-27 05:15:00+00:00,1.06926,1.06936,1.06926,1.06932,133.0,3,27,26,6,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.6160541586073265,-2.6271676300577695,-2.6319921491657965,-2.5998071359691295,0.336305,1.06943,1.069021,-0.159547,1.042449,1.068588,1.070062,-1.082259,-9.4e-05,0.000318,9.4e-05
2024-06-27 05:20:00+00:00,1.06932,1.06932,1.06921,1.06927,180.0,3,27,26,6,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.6102514506769694,-2.6310211946049833,-2.636898920510262,-2.604628736740594,0.32446,1.069432,1.069035,-0.184129,1.036832,1.068582,1.070053,-1.085868,-0.00014,0.000215,0.000103
2024-06-27 05:25:00+00:00,1.06926,1.06934,1.06921,1.0693,252.0,3,27,26,6,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.6160541586073265,-2.6290944123313835,-2.636898920510262,-2.601735776277721,0.312614,1.069437,1.069044,-0.169007,1.031152,1.068578,1.070044,-1.091282,3.7e-05,0.000178,0.000122
2024-06-27 05:30:00+00:00,1.06929,1.06939,1.06927,1.06938,512.0,3,27,26,6,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.613152804642141,-2.624277456647377,-2.631010794896909,-2.5940212150433837,0.30373,1.069447,1.069064,-0.128673,1.025281,1.068574,1.070035,-1.093345,9.4e-05,0.000196,0.000112
2024-06-27 05:35:00+00:00,1.06938,1.06944,1.06928,1.06941,319.0,3,27,26,6,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.604448742746598,-2.6194605009633705,-2.6300294406280216,-2.5911282545805108,0.300769,1.069456,1.069088,-0.113545,1.01922,1.06857,1.070027,-1.093603,0.000131,0.000262,0.00015
2024-06-27 05:40:00+00:00,1.06941,1.06955,1.06941,1.06953,656.0,3,27,26,6,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6015473887814267,-2.6088631984585504,-2.617271835132442,-2.579556412729005,0.300769,1.0695,1.069081,-0.053092,1.012718,1.068567,1.070019,-1.094376,0.000196,0.000393,0.000131
2024-06-27 05:45:00+00:00,1.06954,1.06958,1.06947,1.06949,276.0,3,27,26,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.588974854932303,-2.605973025048158,-2.611383709519103,-2.5834136933461735,0.306692,1.069528,1.069082,-0.073052,1.006112,1.068563,1.070011,-1.101595,0.000206,0.000309,0.000103
2024-06-27 05:50:00+00:00,1.06949,1.06968,1.06948,1.06963,459.0,3,27,26,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.593810444874265,-2.5963391136801306,-2.6104023552502014,-2.5699132111861047,0.318537,1.069583,1.069075,-0.002582,0.999109,1.06856,1.070003,-1.099275,0.000309,0.000514,0.000187
2024-06-27 05:55:00+00:00,1.06962,1.06972,1.06935,1.06956,974.0,3,27,26,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.581237911025127,-2.592485549132931,-2.623159960745781,-2.5766634522661462,0.327421,1.069614,1.069079,-0.037642,0.992636,1.068558,1.069995,-1.095665,0.000168,0.000449,0.000346
2024-06-27 06:00:00+00:00,1.06957,1.06957,1.06932,1.06948,889.0,3,27,26,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.5860735009671174,-2.606936416184965,-2.6261040235524433,-2.5843780135004835,0.333344,1.069628,1.069083,-0.077669,0.986303,1.068555,1.069987,-1.096697,6.5e-05,0.000299,0.000234
2024-06-27 06:05:00+00:00,1.06948,1.06954,1.06936,1.06937,592.0,3,27,26,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.59477756286266,-2.6098265895953574,-2.6221786064768793,-2.5949855351976794,0.330382,1.06963,1.069088,-0.132585,0.979992,1.068551,1.06998,-1.097728,-0.00015,0.000159,0.000168
