time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-21 20:20:00+00:00,1.08157,1.08157,1.08148,1.08149,96.0,0,21,43,10,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.425531914893611,-1.4508670520231135,-1.432777232580932,-1.4262295081967125,-0.235124,1.081704,1.081033,-1.620692,0.04266,1.084936,1.084731,-1.377496,-3.7e-05,-0.00012,8.3e-05
2024-10-21 20:25:00+00:00,1.0815,1.08165,1.08148,1.08165,148.0,0,21,43,10,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.4323017408123775,-1.4431599229287002,-1.432777232580932,-1.4108003857280522,-0.193662,1.08173,1.081022,-1.533569,0.051582,1.084918,1.084729,-1.375693,0.000176,8.3e-05,0.000157
2024-10-21 20:30:00+00:00,1.08164,1.08165,1.08154,1.08154,174.0,0,21,43,10,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.4187620889748445,-1.4431599229287002,-1.426889106967593,-1.4214079074252624,-0.158124,1.081745,1.081039,-1.58313,0.060472,1.084899,1.084727,-1.374662,-0.00012,9e-06,0.000102
2024-10-21 20:35:00+00:00,1.08154,1.08154,1.08141,1.08142,256.0,0,21,43,10,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4284332688587966,-1.4537572254335203,-1.4396467124631727,-1.432979749276754,-0.13147,1.081739,1.081073,-1.637016,0.069841,1.084881,1.084724,-1.376208,-0.000148,-9.2e-05,0.00012
2024-10-21 20:40:00+00:00,1.08142,1.08143,1.08134,1.08134,330.0,0,21,43,10,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.440038684719525,-1.4643545279383403,-1.4465161923454133,-1.4406943105110912,-0.119624,1.081726,1.081106,-1.672852,0.07945,1.084862,1.084721,-1.37492,-0.000213,-0.000176,8.3e-05
2024-10-21 20:45:00+00:00,1.08133,1.08138,1.08124,1.08127,370.0,0,21,43,10,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.448742746615082,-1.4691714836223326,-1.4563297350343163,-1.4474445515911327,-0.116662,1.08171,1.081137,-1.704179,0.089414,1.084843,1.084718,-1.373374,-0.000203,-0.000213,0.000129
2024-10-21 20:50:00+00:00,1.08127,1.08136,1.08123,1.0813,933.0,0,21,43,10,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.4545454545454533,-1.4710982658959324,-1.457311089303218,-1.4445515911282598,-0.119624,1.08171,1.081138,-1.687683,0.099382,1.084824,1.084715,-1.371829,-0.000324,7.4e-05,0.00012
2024-10-21 20:55:00+00:00,1.0813,1.08149,1.08129,1.08149,684.0,0,21,43,10,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.4516441005802676,-1.4585741811175126,-1.4514229636898506,-1.4262295081967125,-0.116662,1.081715,1.08114,-1.58353,0.108627,1.084807,1.084713,-1.372859,-4.6e-05,0.000324,0.000185
2024-10-21 21:00:00+00:00,1.08149,1.08149,1.08121,1.08144,35.0,0,21,43,10,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.4332688588007585,-1.4585741811175126,-1.4592737978409929,-1.4310511089681768,-0.113701,1.081717,1.081144,-1.606092,0.118153,1.084791,1.08471,-1.378526,1.8e-05,0.000277,0.000259
2024-10-21 21:05:00+00:00,1.08142,1.08167,1.08137,1.08161,43.0,0,21,43,10,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.440038684719525,-1.4412331406551004,-1.4435721295387367,-1.4146576663452208,-0.098893,1.081737,1.081154,-1.513275,0.126698,1.084775,1.084708,-1.374662,0.00025,0.000453,0.000277
2024-10-21 21:10:00+00:00,1.08163,1.08163,1.08154,1.08154,49.0,0,21,43,10,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.4197292069632255,-1.4450867052022858,-1.426889106967593,-1.4214079074252624,-0.084085,1.081737,1.081185,-1.545003,0.135214,1.084758,1.084705,-1.380072,0.00025,0.000231,8.3e-05
2024-10-21 21:15:00+00:00,1.08154,1.08172,1.0813,1.08145,140.0,0,21,43,10,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.4284332688587966,-1.4364161849710797,-1.4504416094209773,-1.430086788813881,-0.072239,1.081725,1.081219,-1.585744,0.144635,1.084741,1.084702,-1.374405,0.000139,2.8e-05,0.000388
2024-10-21 21:20:00+00:00,1.08145,1.0815,1.08131,1.08136,99.0,0,21,43,10,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.4371373307543394,-1.457610789980734,-1.4494602551520757,-1.4387656702024856,-0.069278,1.081701,1.081261,-1.626409,0.154024,1.084723,1.084699,-1.371829,-0.00012,-1.8e-05,0.000176
2024-10-21 21:25:00+00:00,1.08138,1.08148,1.08129,1.08141,79.0,0,21,43,10,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.4439071566731059,-1.4595375722543196,-1.4514229636898506,-1.4339440694310497,-0.066316,1.081701,1.08126,-1.598943,0.163457,1.084706,1.084696,-1.36848,-2.8e-05,9.2e-05,0.000176
2024-10-21 21:30:00+00:00,1.08143,1.08149,1.0814,1.08146,40.0,0,21,43,10,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.439071566731144,-1.4585741811175126,-1.4406280667320743,-1.4291224686595854,-0.060393,1.0817,1.081258,-1.571464,0.172805,1.084689,1.084693,-1.373632,-0.000139,0.000213,8.3e-05
2024-10-21 21:35:00+00:00,1.08141,1.08163,1.08141,1.08151,91.0,0,21,43,10,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4410058027079202,-1.4450867052022858,-1.4396467124631727,-1.4243008678881353,-0.05447,1.081698,1.081258,-1.543971,0.181383,1.084671,1.08469,-1.370025,-2.8e-05,0.000259,0.000203
2024-10-21 21:40:00+00:00,1.08152,1.08161,1.08133,1.08145,136.0,0,21,43,10,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4303675048355728,-1.4470134874758998,-1.4474975466143007,-1.430086788813881,-0.048547,1.081698,1.081257,-1.571363,0.190241,1.084653,1.084687,-1.363327,0.0,0.00025,0.000259
2024-10-21 21:45:00+00:00,1.08146,1.08146,1.08143,1.08146,28.0,0,21,43,10,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.4361702127659441,-1.4614643545279193,-1.4376840039253977,-1.4291224686595854,-0.045586,1.081668,1.081266,-1.565838,0.199069,1.084635,1.084684,-1.36307,9.2e-05,3.7e-05,2.8e-05
2024-10-21 21:50:00+00:00,1.08145,1.08157,1.08145,1.08149,69.0,0,21,43,10,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.4371373307543394,-1.4508670520231135,-1.4357212953876086,-1.4262295081967125,-0.039662,1.081657,1.081268,-1.549224,0.207291,1.084618,1.084681,-1.360751,7.4e-05,0.0,0.000111
2024-10-21 21:55:00+00:00,1.0815,1.08152,1.0815,1.08152,10.0,0,21,43,10,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.4323017408123775,-1.4556840077071058,-1.4308145240431571,-1.4233365477338396,-0.030778,1.08165,1.08127,-1.532583,0.215484,1.0846,1.084678,-1.361782,5.5e-05,-9e-06,1.8e-05
2024-10-21 22:00:00+00:00,1.08153,1.08171,1.08149,1.08167,197.0,0,21,43,10,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4294003868471776,-1.4373795761078867,-1.4317958783120304,-1.408871745419475,-0.01597,1.081681,1.081257,-1.44954,0.222651,1.084581,1.084676,-1.373374,0.000148,0.000194,0.000203
2024-10-21 22:05:00+00:00,1.08168,1.0817,1.08161,1.08167,138.0,0,21,43,10,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.4148936170212636,-1.4383429672446795,-1.4200196270853525,-1.408871745419475,0.00476,1.081685,1.081255,-1.44954,0.229793,1.084563,1.084673,-1.374405,0.000203,0.0,8.3e-05
2024-10-21 22:10:00+00:00,1.08169,1.08173,1.08167,1.08172,71.0,0,21,43,10,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.4139264990328684,-1.4354527938342727,-1.4141315014720135,-1.4040501446480107,0.028453,1.08172,1.081238,-1.421834,0.236752,1.084545,1.084671,-1.375435,0.00024,0.000129,5.5e-05
2024-10-21 22:15:00+00:00,1.08174,1.08174,1.08167,1.08172,85.0,0,21,43,10,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.4090909090909065,-1.4344894026974941,-1.4141315014720135,-1.4040501446480107,0.055107,1.081756,1.081232,-1.421834,0.243635,1.084527,1.084668,-1.375177,0.000213,0.000139,6.5e-05
2024-10-21 22:20:00+00:00,1.08172,1.08173,1.0817,1.08173,29.0,0,21,43,10,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.4110251450676827,-1.4354527938342727,-1.4111874386653227,-1.403085824493715,0.078799,1.081785,1.081242,-1.416264,0.250494,1.084509,1.084666,-1.377754,0.000194,0.000222,2.8e-05
2024-10-21 22:25:00+00:00,1.08173,1.08174,1.08172,1.08172,14.0,0,21,43,10,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.4100580270792875,-1.4344894026974941,-1.4092247301275478,-1.4040501446480107,0.102491,1.081797,1.081275,-1.420973,0.257277,1.084492,1.084663,-1.380845,4.6e-05,6.5e-05,1.8e-05
2024-10-21 22:30:00+00:00,1.08174,1.08176,1.08166,1.08167,167.0,0,21,43,10,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.4090909090909065,-1.432562620423866,-1.4151128557408867,-1.408871745419475,0.12026,1.081797,1.081312,-1.444554,0.26428,1.084474,1.084661,-1.383163,0.0,0.00012,9.2e-05
2024-10-21 22:35:00+00:00,1.08166,1.08169,1.08163,1.08167,118.0,0,21,43,10,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.416827852998054,-1.4393063583814865,-1.4180569185475491,-1.408871745419475,0.132106,1.081809,1.081318,-1.444554,0.271381,1.084456,1.084658,-1.386512,-4.6e-05,0.000231,5.5e-05
2024-10-21 22:40:00+00:00,1.0817,1.08172,1.08165,1.08168,94.0,0,21,43,10,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4129593810444732,-1.4364161849710797,-1.4160942100097884,-1.4079074252651793,0.143953,1.081819,1.081332,-1.438912,0.278297,1.084438,1.084656,-1.38677,-3.7e-05,0.000314,6.5e-05
2024-10-21 22:45:00+00:00,1.08168,1.08172,1.08164,1.08164,120.0,0,21,43,10,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.4148936170212636,-1.4364161849710797,-1.4170755642786759,-1.411764705882348,0.146914,1.081822,1.081332,-1.457923,0.285229,1.08442,1.084653,-1.387028,-8.3e-05,0.000342,7.4e-05
2024-10-21 22:50:00+00:00,1.08164,1.0817,1.08158,1.08168,223.0,0,21,43,10,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.4187620889748445,-1.4383429672446795,-1.4229636898920148,-1.4079074252651793,0.152837,1.081833,1.081335,-1.435235,0.292384,1.084402,1.084651,-1.386512,-3.7e-05,0.000351,0.000111
2024-10-21 22:55:00+00:00,1.08167,1.0817,1.08153,1.08154,254.0,0,21,43,10,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.415860735009673,-1.4383429672446795,-1.4278704612364663,-1.4214079074252624,0.146914,1.08183,1.081347,-1.50188,0.299719,1.084383,1.084649,-1.383936,-0.00012,4.6e-05,0.000157
2024-10-21 23:00:00+00:00,1.08154,1.08155,1.08142,1.08149,426.0,0,21,43,10,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.4284332688587966,-1.4527938342967133,-1.438665358194271,-1.4262295081967125,0.135068,1.081817,1.081373,-1.525625,0.307477,1.084364,1.084646,-1.382133,-0.000166,4.6e-05,0.00012
2024-10-21 23:05:00+00:00,1.08149,1.08156,1.08148,1.08154,217.0,0,21,43,10,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.4332688588007585,-1.4518304431599063,-1.432777232580932,-1.4214079074252624,0.12026,1.081808,1.081395,-1.497075,0.315154,1.084346,1.084644,-1.384709,-0.000129,-6.5e-05,7.4e-05
2024-10-21 23:10:00+00:00,1.08153,1.08161,1.08152,1.08158,397.0,0,21,43,10,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.4294003868471776,-1.4470134874758998,-1.428851815505368,-1.4175506268080937,0.108414,1.081803,1.081412,-1.474219,0.322532,1.084327,1.084642,-1.38677,-5.5e-05,3.7e-05,8.3e-05
2024-10-21 23:15:00+00:00,1.08158,1.08162,1.08155,1.08161,430.0,0,21,43,10,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.4245647969052158,-1.4460500963390928,-1.4259077526986914,-1.4146576663452208,0.096568,1.081802,1.081423,-1.457056,0.329829,1.084309,1.08464,-1.388316,-6.5e-05,0.000148,6.5e-05
2024-10-21 23:20:00+00:00,1.08162,1.08166,1.08159,1.0816,403.0,0,21,43,10,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.420696324951635,-1.4421965317918932,-1.4219823356231274,-1.4156219864995165,0.087683,1.081794,1.081446,-1.461866,0.336882,1.084291,1.084638,-1.389346,5.5e-05,0.000222,6.5e-05
2024-10-21 23:25:00+00:00,1.08159,1.08163,1.08141,1.08142,484.0,0,21,43,10,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.4235976789168063,-1.4450867052022858,-1.4396467124631727,-1.432979749276754,0.069914,1.081801,1.081435,-1.548229,0.344652,1.084273,1.084636,-1.387028,-6.5e-05,9e-06,0.000203
2024-10-21 23:30:00+00:00,1.08144,1.08146,1.0814,1.08141,245.0,0,21,43,10,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.4381044487427346,-1.4614643545279193,-1.4406280667320743,-1.4339440694310497,0.049183,1.081811,1.081417,-1.553015,0.352437,1.084254,1.084634,-1.389346,-0.00012,-4.6e-05,5.5e-05
2024-10-21 23:35:00+00:00,1.08142,1.08146,1.08141,1.08145,50.0,0,21,43,10,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.440038684719525,-1.4614643545279193,-1.4396467124631727,-1.430086788813881,0.028453,1.081817,1.081404,-1.529885,0.360194,1.084236,1.084632,-1.392695,-0.00012,-5.5e-05,4.6e-05
2024-10-21 23:40:00+00:00,1.08145,1.08154,1.08145,1.0815,140.0,0,21,43,10,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4371373307543394,-1.4537572254335203,-1.4357212953876086,-1.425265188042431,0.013645,1.081812,1.081392,-1.500954,0.367482,1.084218,1.08463,-1.392695,-0.000102,4.6e-05,8.3e-05
2024-10-21 23:45:00+00:00,1.08151,1.08157,1.08147,1.08155,383.0,0,21,43,10,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.4313346228239823,-1.4508670520231135,-1.4337585868498337,-1.4204435872709666,0.001799,1.081805,1.081387,-1.472013,0.37458,1.0842,1.084627,-1.392695,-4.6e-05,8.3e-05,9.2e-05
2024-10-21 23:50:00+00:00,1.08154,1.08156,1.08152,1.08152,348.0,0,21,43,10,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.4284332688587966,-1.4518304431599063,-1.428851815505368,-1.4233365477338396,-0.007086,1.081789,1.081383,-1.486567,0.381653,1.084183,1.084625,-1.395013,9.2e-05,2.8e-05,3.7e-05
2024-10-21 23:55:00+00:00,1.08151,1.08159,1.08147,1.08153,199.0,0,21,43,10,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.4313346228239823,-1.4489402697494995,-1.4337585868498337,-1.4223722275795438,-0.01597,1.081771,1.081382,-1.48075,0.388912,1.084164,1.084622,-1.399135,0.000111,9e-06,0.000111
2024-10-22 00:00:00+00:00,1.08151,1.08164,1.08143,1.08144,970.0,1,22,43,10,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.4313346228239823,-1.4441233140655072,-1.4376840039253977,-1.4310511089681768,-0.024855,1.081751,1.081373,-1.524551,0.395867,1.084146,1.08462,-1.396559,-9e-06,-0.000213,0.000194
2024-10-22 00:05:00+00:00,1.08143,1.08155,1.08142,1.08152,932.0,1,22,43,10,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.439071566731144,-1.4527938342967133,-1.438665358194271,-1.4233365477338396,-0.027816,1.081727,1.081377,-1.477851,0.40284,1.084128,1.084617,-1.398105,1.8e-05,-0.000139,0.00012
2024-10-22 00:10:00+00:00,1.08155,1.08156,1.08144,1.08148,680.0,1,22,43,10,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.4274661508704014,-1.4518304431599063,-1.436702649656496,-1.4271938283510082,-0.033739,1.081711,1.081374,-1.497383,0.409733,1.08411,1.084615,-1.400681,-6.5e-05,-0.000222,0.000111
2024-10-22 00:15:00+00:00,1.08148,1.08165,1.08148,1.08153,640.0,1,22,43,10,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.4342359767891537,-1.4431599229287002,-1.432777232580932,-1.4223722275795438,-0.036701,1.081693,1.081378,-1.468119,0.416098,1.084093,1.084612,-1.39965,9e-06,-0.000176,0.000157
2024-10-22 00:20:00+00:00,1.08154,1.08178,1.08153,1.08177,509.0,1,22,43,10,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.4284332688587966,-1.4306358381502804,-1.4278704612364663,-1.3992285438765748,-0.027816,1.081718,1.081362,-1.328464,0.421719,1.084077,1.08461,-1.396817,0.000222,3.7e-05,0.000231
2024-10-22 00:25:00+00:00,1.08177,1.08183,1.08167,1.08172,168.0,1,22,43,10,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.4061895551257209,-1.4258188824662597,-1.4141315014720135,-1.4040501446480107,-0.010047,1.081735,1.081353,-1.353107,0.427045,1.08406,1.084608,-1.396817,0.000259,0.0,0.000148
2024-10-22 00:30:00+00:00,1.08172,1.08175,1.08166,1.08171,429.0,1,22,43,10,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.4110251450676827,-1.4335260115606872,-1.4151128557408867,-1.4050144648023064,0.007722,1.081741,1.08135,-1.358043,0.432394,1.084043,1.084606,-1.398105,0.000176,3.7e-05,8.3e-05
2024-10-22 00:35:00+00:00,1.08168,1.08168,1.08158,1.08161,415.0,1,22,43,10,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4148936170212636,-1.4402697495182935,-1.4229636898920148,-1.4146576663452208,0.02253,1.081747,1.081351,-1.407403,0.43807,1.084025,1.084604,-1.397074,0.00012,-5.5e-05,9.2e-05
2024-10-22 00:40:00+00:00,1.08161,1.08162,1.08142,1.0815,445.0,1,22,43,10,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.42166344294003,-1.4460500963390928,-1.438665358194271,-1.425265188042431,0.028453,1.081747,1.081352,-1.461522,0.44441,1.084008,1.084601,-1.397332,-2.8e-05,-0.000166,0.000185
2024-10-22 00:45:00+00:00,1.0815,1.08153,1.08144,1.08147,488.0,1,22,43,10,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.4323017408123775,-1.4547206165702988,-1.436702649656496,-1.4281581485053039,0.025491,1.081746,1.081346,-1.476267,0.450727,1.083991,1.084598,-1.397847,-0.000277,-0.000157,8.3e-05
2024-10-22 00:50:00+00:00,1.08147,1.08165,1.08147,1.08164,532.0,1,22,43,10,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.4352030947775631,-1.4431599229287002,-1.4337585868498337,-1.411764705882348,0.028453,1.081753,1.081345,-1.376725,0.456354,1.083974,1.084596,-1.396559,-7.4e-05,-3.7e-05,0.000166
2024-10-22 00:55:00+00:00,1.08165,1.08172,1.08158,1.08162,611.0,1,22,43,10,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.4177949709864492,-1.4364161849710797,-1.4229636898920148,-1.4136933461909251,0.031414,1.081754,1.081345,-1.386618,0.461574,1.083957,1.084594,-1.396301,-8.3e-05,7.4e-05,0.000129
2024-10-22 01:00:00+00:00,1.08162,1.08177,1.08162,1.08173,497.0,1,22,43,10,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.420696324951635,-1.4315992292870874,-1.4190382728164508,-1.403085824493715,0.040299,1.081775,1.081337,-1.322347,0.466499,1.08394,1.084591,-1.396559,0.000111,0.000222,0.000139
2024-10-22 01:05:00+00:00,1.08174,1.08187,1.08173,1.08186,652.0,1,22,43,10,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.4090909090909065,-1.421965317919046,-1.4082433758586461,-1.3905496624879419,0.058068,1.081826,1.08133,-1.246711,0.470855,1.083924,1.084589,-1.398362,0.000333,0.000296,0.000129
2024-10-22 01:10:00+00:00,1.08186,1.08187,1.08181,1.08186,922.0,1,22,43,10,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.397485493230164,-1.421965317919046,-1.4003925417075322,-1.3905496624879419,0.08176,1.081866,1.081335,-1.246711,0.475196,1.083908,1.084587,-1.400423,0.000361,0.000259,5.5e-05
2024-10-22 01:15:00+00:00,1.08187,1.0819,1.0818,1.08188,1183.0,1,22,43,10,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.3965183752417545,-1.4190751445086534,-1.4013738959764055,-1.3886210221793647,0.105453,1.081905,1.081339,-1.23505,0.479355,1.083892,1.084585,-1.403257,0.000222,0.00025,9.2e-05
2024-10-22 01:20:00+00:00,1.08188,1.0819,1.0818,1.08187,958.0,1,22,43,10,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.3955512572533735,-1.4190751445086534,-1.4013738959764055,-1.389585342333632,0.129145,1.081938,1.081343,-1.240086,0.483499,1.083876,1.084582,-1.403772,0.000231,0.00025,9.2e-05
2024-10-22 01:25:00+00:00,1.08188,1.08196,1.08179,1.08195,1087.0,1,22,43,10,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.3955512572533735,-1.4132947976878398,-1.4023552502453072,-1.3818707810993232,0.155799,1.081985,1.081336,-1.193271,0.487295,1.083859,1.08458,-1.40506,0.000203,0.00049,0.000157
2024-10-22 01:30:00+00:00,1.08196,1.08207,1.08186,1.08196,801.0,1,22,43,10,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.3878143133462117,-1.4026974951830198,-1.3954857703630665,-1.3809064609450274,0.182452,1.082026,1.081339,-1.187415,0.490466,1.083842,1.084578,-1.407894,9.2e-05,0.000509,0.000194
2024-10-22 01:35:00+00:00,1.08197,1.08207,1.08189,1.08202,315.0,1,22,43,10,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3868471953578165,-1.4026974951830198,-1.39254170755639,-1.3751205400192816,0.212068,1.082074,1.08134,-1.152242,0.493626,1.083827,1.084576,-1.410212,0.000148,0.000527,0.000166
2024-10-22 01:40:00+00:00,1.08202,1.08203,1.08191,1.08202,498.0,1,22,43,10,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3820116054158547,-1.4065510597302335,-1.3905789990186292,-1.3751205400192816,0.23576,1.082105,1.081367,-1.152242,0.496775,1.08381,1.084574,-1.412789,0.000129,0.000481,0.000111
2024-10-22 01:45:00+00:00,1.08202,1.08202,1.08187,1.08187,1093.0,1,22,43,10,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.3820116054158547,-1.4075144508670405,-1.3945044160941649,-1.389585342333632,0.253529,1.082113,1.081394,-1.228757,0.500094,1.083794,1.084571,-1.415107,0.0,0.000296,0.000139
2024-10-22 01:50:00+00:00,1.08187,1.08192,1.08183,1.08191,1740.0,1,22,43,10,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.3965183752417545,-1.4171483622350536,-1.3984298331697431,-1.3857280617164918,0.265375,1.082117,1.081433,-1.205155,0.503581,1.083777,1.084568,-1.415365,-3.7e-05,0.000361,8.3e-05
2024-10-22 01:55:00+00:00,1.08191,1.08196,1.08187,1.08189,493.0,1,22,43,10,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.392649903288202,-1.4132947976878398,-1.3945044160941649,-1.387656702025069,0.268337,1.082118,1.081468,-1.215373,0.506831,1.083761,1.084566,-1.417168,-6.5e-05,0.000333,8.3e-05
2024-10-22 02:00:00+00:00,1.0819,1.08212,1.08186,1.08211,626.0,1,22,43,10,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.393617021276583,-1.3978805394990275,-1.3954857703630665,-1.366441658630663,0.280183,1.082164,1.081456,-1.085778,0.509172,1.083746,1.084563,-1.413819,8.3e-05,0.00062,0.00024
2024-10-22 02:05:00+00:00,1.0821,1.08213,1.08202,1.08207,207.0,1,22,43,10,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.374274661508693,-1.3969171483622205,-1.3797841020608104,-1.3702989392478173,0.292029,1.082197,1.081458,-1.106338,0.511449,1.083731,1.084561,-1.413561,4.6e-05,0.000509,0.000102
2024-10-22 02:10:00+00:00,1.08208,1.08208,1.08198,1.08198,440.0,1,22,43,10,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.3762088974854834,-1.4017341040462412,-1.3837095191363886,-1.3789778206364502,0.297952,1.082212,1.08147,-1.152564,0.513901,1.083715,1.084558,-1.414592,0.000102,0.000462,9.2e-05
2024-10-22 02:15:00+00:00,1.08198,1.082,1.08189,1.08196,405.0,1,22,43,10,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.3858800773694355,-1.4094412331406403,-1.39254170755639,-1.3809064609450274,0.300914,1.082217,1.0815,-1.162835,0.516754,1.083699,1.084556,-1.413819,4.6e-05,0.000398,0.000102
2024-10-22 02:20:00+00:00,1.08197,1.08198,1.08183,1.08186,545.0,1,22,43,10,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.3868471953578165,-1.4113680154142543,-1.3984298331697431,-1.3905496624879419,0.292029,1.082192,1.081561,-1.214165,0.51987,1.083683,1.084553,-1.413046,-2.8e-05,8.3e-05,0.000139
