time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-09 16:30:00+00:00,1.10479,1.10495,1.10469,1.10487,688.0,0,9,37,9,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.8201160541586034,0.8015414258188969,0.844946025515199,0.8283510125361744,0.155799,1.104937,1.103601,-0.865299,-0.401254,1.106787,1.108801,-0.726257,0.000634,0.000969,0.000235
2024-09-09 16:35:00+00:00,1.10487,1.10499,1.10484,1.10499,373.0,0,9,37,9,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.8278529980657794,0.8053949903660822,0.859666339548582,0.8399228543876518,0.226875,1.105048,1.103568,-0.823235,-0.401447,1.106777,1.108792,-0.732697,0.000444,0.001178,0.000136
2024-09-09 16:40:00+00:00,1.10498,1.10499,1.10479,1.10485,967.0,0,9,37,9,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.8384912959381126,0.8053949903660822,0.8547595682041162,0.8264223722275972,0.292029,1.105117,1.103572,-0.867572,-0.401492,1.106769,1.108782,-0.748412,2.7e-05,0.001205,0.000181
2024-09-09 16:45:00+00:00,1.10486,1.10507,1.10475,1.10476,592.0,0,9,37,9,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.82688588007737,0.8131021194604955,0.8508341511285522,0.8177434908389642,0.342375,1.105163,1.103591,-0.896043,-0.401799,1.106761,1.108773,-0.751761,0.000145,0.000824,0.00029
2024-09-09 16:50:00+00:00,1.10475,1.1049,1.10474,1.1048,380.0,0,9,37,9,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.8162475822050226,0.7967244701348761,0.8498527968596647,0.8216007714561329,0.380875,1.105209,1.103613,-0.881925,-0.402075,1.106752,1.108764,-0.764384,0.0,0.000525,0.000145
2024-09-09 16:55:00+00:00,1.10482,1.10497,1.10478,1.10487,485.0,0,9,37,9,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.8230174081237891,0.8034682080924824,0.853778213935243,0.8283510125361744,0.416414,1.105261,1.103623,-0.857189,-0.402583,1.106742,1.108755,-0.771339,0.0,0.000598,0.000172
2024-09-09 17:00:00+00:00,1.10489,1.10501,1.10482,1.10494,638.0,0,9,37,9,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.8297872340425556,0.8073217726396962,0.8577036310107786,0.8351012536162159,0.446029,1.105318,1.103644,-0.832435,-0.403223,1.106734,1.108746,-0.78525,-4.5e-05,0.000743,0.000172
2024-09-09 17:05:00+00:00,1.10494,1.10525,1.10482,1.10511,1041.0,0,9,37,9,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.8346228239845317,0.830443159922936,0.8577036310107786,0.8514946962391576,0.481567,1.105339,1.103769,-0.7724,-0.404661,1.106726,1.108737,-0.788341,0.000235,0.000906,0.000389
2024-09-09 17:10:00+00:00,1.1051,1.10536,1.1051,1.1053,980.0,0,9,37,9,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.8500967117988409,0.8410404624277419,0.8851815505397411,0.8698167791706908,0.523029,1.105383,1.103882,-0.705552,-0.406461,1.106717,1.108728,-0.79813,0.000489,0.001069,0.000235
2024-09-09 17:15:00+00:00,1.1053,1.10532,1.1052,1.10522,999.0,0,9,37,9,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.8694390715667311,0.8371868978805423,0.8949950932286441,0.8621022179363678,0.56449,1.105434,1.103947,-0.731334,-0.408254,1.106707,1.108719,-0.804828,0.00038,0.000878,0.000109
2024-09-09 17:20:00+00:00,1.10523,1.10535,1.10512,1.10516,911.0,0,9,37,9,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.8626692456479645,0.8400770712909491,0.8871442590775303,0.8563162970106077,0.597067,1.105459,1.104029,-0.750684,-0.409791,1.106694,1.10871,-0.814875,0.000262,0.000906,0.000208
2024-09-09 17:25:00+00:00,1.10515,1.10529,1.10515,1.10517,893.0,0,9,37,9,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.8549323017408312,0.8342967244701498,0.8900883218842068,0.8572806171649034,0.623721,1.105462,1.104137,-0.747143,-0.411323,1.106682,1.108701,-0.818224,0.000208,0.001377,0.000127
2024-09-09 17:30:00+00:00,1.10516,1.10529,1.10498,1.10499,1314.0,0,9,37,9,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.8558994197292122,0.8342967244701498,0.8734052993130632,0.8399228543876518,0.632605,1.10546,1.104206,-0.805316,-0.412316,1.10667,1.108693,-0.821573,-0.000109,0.001142,0.000281
2024-09-09 17:35:00+00:00,1.105,1.10517,1.10499,1.10504,929.0,0,9,37,9,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.840425531914903,0.8227360308285228,0.8743866535819365,0.8447444551591303,0.632605,1.105421,1.104334,-0.787519,-0.413306,1.106659,1.108684,-0.82724,-0.000235,0.000888,0.000163
2024-09-09 17:40:00+00:00,1.10505,1.10512,1.10478,1.10485,1047.0,0,9,37,9,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.8452611218568791,0.8179190751445162,0.853778213935243,0.8264223722275972,0.617798,1.105417,1.104364,-0.848897,-0.413634,1.106647,1.108674,-0.83162,-0.000335,0.000688,0.000308
2024-09-09 17:45:00+00:00,1.10485,1.10491,1.10475,1.10477,810.0,0,9,37,9,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.825918762088989,0.7976878612716831,0.8508341511285522,0.81870781099326,0.585221,1.10533,1.104511,-0.874689,-0.413866,1.106634,1.108665,-0.842439,-0.000353,0.000643,0.000145
2024-09-09 17:50:00+00:00,1.10476,1.1048,1.10455,1.10474,642.0,0,9,37,9,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.817214700193432,0.7870905587668631,0.831207065750732,0.815814850530387,0.543759,1.105302,1.104563,-0.884373,-0.413469,1.106622,1.108655,-0.851198,-0.000389,0.00038,0.000226
2024-09-09 17:55:00+00:00,1.10473,1.10473,1.10434,1.10435,1186.0,0,9,37,9,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.8143133462282464,0.7803468208092426,0.8105986261040385,0.778206364513025,0.478606,1.10536,1.104458,-1.009633,-0.412416,1.106608,1.108644,-0.854547,-0.000579,0.000181,0.000353
2024-09-09 18:00:00+00:00,1.10436,1.10446,1.10434,1.10444,1315.0,0,9,37,9,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.7785299806576518,0.7543352601156101,0.8105986261040385,0.786885245901658,0.407529,1.105379,1.104423,-0.977176,-0.411367,1.106596,1.108632,-0.873353,-0.000543,-0.000136,0.000109
2024-09-09 18:05:00+00:00,1.10444,1.10444,1.10415,1.10415,1218.0,0,9,37,9,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.7862669245648135,0.7524084778420104,0.7919528949950916,0.7589199614271962,0.315721,1.105453,1.104284,-1.069705,-0.409724,1.106582,1.10862,-0.876186,-0.000634,-1.8e-05,0.000263
2024-09-09 18:10:00+00:00,1.10415,1.10427,1.10415,1.10425,438.0,0,9,37,9,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.7582205029013522,0.736030828516391,0.7919528949950916,0.7685631629701106,0.226875,1.105484,1.104191,-1.033554,-0.408087,1.106568,1.108608,-0.880566,-0.000471,-0.000226,0.000109
2024-09-09 18:15:00+00:00,1.10426,1.10448,1.10425,1.10446,611.0,0,9,37,9,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.7688588007736996,0.7562620423892099,0.8017664376839946,0.7888138862102352,0.149876,1.105474,1.104148,-0.957849,-0.40721,1.106556,1.108597,-0.884688,-0.000253,-0.000326,0.000208
2024-09-09 18:20:00+00:00,1.10446,1.10452,1.10436,1.10449,589.0,0,9,37,9,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.7882011605415897,0.7601156069364094,0.8125613346417992,0.7917068466731081,0.084722,1.105471,1.104115,-0.947049,-0.406479,1.106543,1.108586,-0.888036,0.000127,-0.0001,0.000145
2024-09-09 18:25:00+00:00,1.10449,1.10452,1.10431,1.1044,535.0,0,9,37,9,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.7911025145067754,0.7601156069364094,0.8076545632973335,0.7830279652844894,0.028453,1.105475,1.104075,-0.97597,-0.405591,1.106528,1.108575,-0.892931,-3.6e-05,-0.000362,0.00019
2024-09-09 18:30:00+00:00,1.1044,1.10453,1.10438,1.10452,811.0,0,9,37,9,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.7823984526112326,0.7610789980732164,0.8145240431795742,0.7945998071359668,-0.01597,1.10547,1.104052,-0.932609,-0.404743,1.106515,1.108563,-0.902205,0.000335,-0.000317,0.000136
2024-09-09 18:35:00+00:00,1.10452,1.10455,1.10435,1.10435,622.0,0,9,37,9,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.794003868471961,0.7630057803468162,0.8115799803729118,0.778206364513025,-0.057432,1.105465,1.104005,-0.987345,-0.4038,1.106502,1.108552,-0.9071,9.1e-05,-0.000579,0.000181
2024-09-09 18:40:00+00:00,1.10435,1.10447,1.10424,1.10444,760.0,0,9,37,9,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.7775628626692423,0.7552986512524171,0.8007850834151213,0.786885245901658,-0.090009,1.105445,1.103975,-0.954749,-0.402505,1.106489,1.108541,-0.9071,-1.8e-05,-0.000371,0.000208
2024-09-09 18:45:00+00:00,1.10444,1.10457,1.10443,1.10454,468.0,0,9,37,9,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.7862669245648135,0.7649325626204302,0.8194308145240399,0.7965284474445724,-0.110739,1.105395,1.103968,-0.918547,-0.401581,1.106476,1.10853,-0.9071,4.5e-05,-0.000199,0.000127
2024-09-09 18:50:00+00:00,1.10455,1.10463,1.10448,1.1045,837.0,0,9,37,9,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.7969052224371325,0.7707129094412295,0.8243375858684914,0.7926711668274038,-0.122585,1.105297,1.103986,-0.931511,-0.400881,1.106462,1.10852,-0.911221,9.1e-05,-0.000272,0.000136
2024-09-09 18:55:00+00:00,1.1045,1.10454,1.10423,1.10429,1489.0,0,9,37,9,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.7920696324951706,0.7620423892100234,0.7998037291462197,0.7724204435872792,-0.143316,1.105208,1.103982,-0.999464,-0.399373,1.106447,1.10851,-0.910964,-0.000208,-0.000525,0.000281
2024-09-09 19:00:00+00:00,1.10428,1.10429,1.10396,1.10419,1350.0,0,9,37,9,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.77079303675049,0.7379576107899766,0.773307163886173,0.7627772420443648,-0.167008,1.105124,1.103969,-1.03173,-0.397006,1.106433,1.108499,-0.911994,-0.000145,-0.000679,0.000299
2024-09-09 19:05:00+00:00,1.10419,1.10429,1.10418,1.10424,691.0,0,9,37,9,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.7620889748549331,0.7379576107899766,0.794896957801754,0.7675988428158291,-0.193662,1.105012,1.103988,-1.013446,-0.394647,1.106418,1.108488,-0.915343,-0.000181,-0.000787,0.0001
2024-09-09 19:10:00+00:00,1.10423,1.10427,1.1041,1.10415,541.0,0,9,37,9,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.7659574468085282,0.736030828516391,0.7870461236506401,0.7589199614271962,-0.220316,1.104937,1.103979,-1.042578,-0.392041,1.106403,1.108477,-0.917404,-0.000353,-0.00104,0.000154
2024-09-09 19:15:00+00:00,1.10415,1.1042,1.10404,1.1041,309.0,0,9,37,9,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.7582205029013522,0.7292870905587705,0.7811579980372869,0.7540983606557603,-0.249931,1.10483,1.103992,-1.058772,-0.389252,1.106388,1.108466,-0.918692,-0.000362,-0.001013,0.000145
2024-09-09 19:20:00+00:00,1.10409,1.10409,1.10398,1.104,350.0,0,9,37,9,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.7524177949709951,0.7186897880539505,0.775269872423948,0.7444551591128459,-0.282508,1.104773,1.103964,-1.091173,-0.386281,1.106371,1.108455,-0.923844,-0.000263,-0.00105,0.0001
2024-09-09 19:25:00+00:00,1.10399,1.10404,1.10393,1.10398,525.0,0,9,37,9,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.742746615087043,0.7138728323699297,0.7703631010794965,0.7425265188042545,-0.315085,1.104722,1.103936,-1.09766,-0.383159,1.106354,1.108444,-0.927193,-0.00019,-0.001077,0.0001
2024-09-09 19:30:00+00:00,1.10398,1.10398,1.10381,1.10384,450.0,0,9,37,9,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.7417794970986478,0.7080924855491304,0.7585868498527901,0.7290260366441714,-0.353585,1.104685,1.103883,-1.143074,-0.379664,1.106337,1.108432,-0.926678,-0.000362,-0.001041,0.000154
2024-09-09 19:35:00+00:00,1.10384,1.10402,1.10384,1.104,602.0,0,9,37,9,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.728239845261129,0.7119460500963442,0.7615309126594667,0.7444551591128459,-0.386162,1.104686,1.103847,-1.08365,-0.376332,1.106321,1.108421,-0.927708,-0.000136,-0.000941,0.000163
2024-09-09 19:40:00+00:00,1.104,1.10402,1.10395,1.10398,540.0,0,9,37,9,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.7437137330754524,0.7119460500963442,0.7723258096172714,0.7425265188042545,-0.409854,1.104673,1.103814,-1.090164,-0.373012,1.106304,1.108409,-0.930027,-0.000109,-0.000787,6.3e-05
2024-09-09 19:45:00+00:00,1.10397,1.10402,1.10396,1.10396,301.0,0,9,37,9,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.7408123791102526,0.7119460500963442,0.773307163886173,0.7405978784956773,-0.430585,1.10468,1.103788,-1.096696,-0.369704,1.106287,1.108398,-0.936467,-3.6e-05,-0.000733,5.4e-05
2024-09-09 19:50:00+00:00,1.10396,1.10396,1.10381,1.10386,986.0,0,9,37,9,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.7398452611218715,0.7061657032755306,0.7585868498527901,0.7309546769527628,-0.451316,1.104691,1.103738,-1.129387,-0.36592,1.10627,1.108386,-0.939816,-0.000109,-0.000797,0.000136
2024-09-09 19:55:00+00:00,1.10388,1.10391,1.10376,1.10382,599.0,0,9,37,9,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.7321083172147098,0.7013487475915241,0.7536800785083528,0.7270973963355942,-0.469085,1.104675,1.10369,-1.142471,-0.361988,1.106253,1.108375,-0.940074,-1.8e-05,-0.00048,0.000136
2024-09-09 20:00:00+00:00,1.10382,1.10382,1.10362,1.10376,284.0,0,9,37,9,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.7263056092843385,0.692678227360318,0.7399411187438716,0.7213114754098484,-0.486854,1.104651,1.103641,-1.162123,-0.357616,1.106235,1.108363,-0.942135,-0.000217,-0.000616,0.000181
2024-09-09 20:05:00+00:00,1.10375,1.10391,1.10375,1.10386,236.0,0,9,37,9,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.719535783365572,0.7013487475915241,0.7526987242394512,0.7309546769527628,-0.501662,1.104624,1.103614,-1.124428,-0.353609,1.106218,1.108351,-0.939816,-0.000109,-0.000263,0.000145
2024-09-09 20:10:00+00:00,1.10387,1.10391,1.10386,1.1039,321.0,0,9,37,9,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.7311411992263004,0.7013487475915241,0.7634936211972558,0.7348119575699315,-0.504623,1.104565,1.103611,-1.109342,-0.349615,1.106201,1.10834,-0.943423,-5.4e-05,-0.000317,4.5e-05
2024-09-09 20:15:00+00:00,1.1039,1.10392,1.10376,1.1038,149.0,0,9,37,9,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.7340425531915002,0.7023121387283311,0.7536800785083528,0.7251687560270028,-0.507585,1.104537,1.103584,-1.142343,-0.345311,1.106184,1.108328,-0.941877,-5.4e-05,-0.000598,0.000145
2024-09-09 20:20:00+00:00,1.1038,1.10391,1.1038,1.10387,200.0,0,9,37,9,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.7243713733075339,0.7013487475915241,0.7576054955838885,0.7319189971070443,-0.504623,1.104481,1.103583,-1.115827,-0.341022,1.106167,1.108315,-0.943165,4.5e-05,-0.000561,0.0001
2024-09-09 20:25:00+00:00,1.10387,1.10388,1.10379,1.10383,802.0,0,9,37,9,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.7311411992263004,0.6984585741811173,0.7566241413150152,0.7280617164898899,-0.501662,1.104384,1.103609,-1.129083,-0.336715,1.10615,1.108303,-0.94368,6.3e-05,-0.000516,8.2e-05
2024-09-09 20:30:00+00:00,1.10382,1.10385,1.10375,1.10385,425.0,0,9,37,9,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.7263056092843385,0.6955684007707106,0.7526987242394512,0.7299903567984671,-0.492777,1.104275,1.103653,-1.12147,-0.332293,1.106134,1.10829,-0.944195,-9e-06,-0.000607,9.1e-05
2024-09-09 20:35:00+00:00,1.10385,1.10385,1.10377,1.10378,182.0,0,9,37,9,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.7292069632495242,0.6955684007707106,0.7546614327772261,0.7232401157184256,-0.483892,1.104219,1.103658,-1.144777,-0.327886,1.106117,1.108278,-0.947544,-0.000109,-0.000516,7.2e-05
2024-09-09 20:40:00+00:00,1.10378,1.10382,1.10371,1.10373,177.0,0,9,37,9,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.7224371373307577,0.692678227360318,0.7487733071638871,0.7184185149469755,-0.477969,1.104185,1.103646,-1.16144,-0.323297,1.1061,1.108265,-0.947287,-6.3e-05,-0.000643,0.0001
2024-09-09 20:45:00+00:00,1.10374,1.10374,1.10367,1.10371,211.0,0,9,37,9,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.7185686653771768,0.6849710982658905,0.7448478900883089,0.7164898746383841,-0.472046,1.104126,1.103652,-1.168119,-0.318593,1.106084,1.108252,-0.948575,-0.000145,-0.000751,6.3e-05
2024-09-09 20:50:00+00:00,1.10371,1.10372,1.10339,1.1035,645.0,0,9,37,9,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.7156673114119911,0.683044315992305,0.7173699705593748,0.6962391513982595,-0.477969,1.10412,1.103593,-1.238142,-0.312994,1.106066,1.108239,-0.944195,-0.000299,-0.000905,0.000299
2024-09-09 20:55:00+00:00,1.1035,1.10352,1.10335,1.10342,908.0,0,9,37,9,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.6953578336557058,0.6637764932562646,0.7134445534838108,0.6885245901639507,-0.492777,1.104126,1.103519,-1.264745,-0.307285,1.106049,1.108226,-0.951409,-0.00039,-0.000788,0.000154
2024-09-09 21:00:00+00:00,1.10334,1.10361,1.10331,1.10357,39.0,0,9,37,9,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.6798839458413966,0.6724470134874707,0.7095191364082467,0.7029893924783011,-0.501662,1.104112,1.10349,-1.206722,-0.301957,1.106034,1.108214,-0.955015,-0.00019,-0.000561,0.000272
2024-09-09 21:05:00+00:00,1.10357,1.10361,1.10357,1.10357,28.0,0,9,37,9,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.7021276595744723,0.6724470134874707,0.7350343473994059,0.7029893924783011,-0.507585,1.104096,1.103465,-1.206722,-0.296648,1.106017,1.108201,-0.962486,-0.000145,-0.000607,3.6e-05
2024-09-09 21:10:00+00:00,1.10358,1.10371,1.10357,1.10364,196.0,0,9,37,9,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.7030947775628675,0.682080924855498,0.7350343473994059,0.7097396335583426,-0.507585,1.104091,1.10345,-1.179585,-0.29176,1.106002,1.108188,-0.962228,-6.3e-05,-0.000462,0.000127
2024-09-09 21:15:00+00:00,1.10363,1.10365,1.10358,1.1036,66.0,0,9,37,9,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.7079303675048578,0.6763005780346845,0.7360157016683075,0.705882352941174,-0.501662,1.10406,1.103441,-1.193048,-0.28689,1.105985,1.108175,-0.966608,9.1e-05,-0.000453,6.3e-05
2024-09-09 21:20:00+00:00,1.1036,1.10361,1.10349,1.10352,115.0,0,9,37,9,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.7050290135396438,0.6724470134874707,0.727183513248292,0.6981677917068652,-0.4987,1.104034,1.103421,-1.219998,-0.281738,1.105968,1.108162,-0.965577,9.1e-05,-0.000435,0.000109
2024-09-09 21:25:00+00:00,1.10351,1.10358,1.10351,1.10358,41.0,0,9,37,9,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.696324951644101,0.6695568400770782,0.7291462217860669,0.7039537126325968,-0.489815,1.104001,1.103416,-1.196567,-0.276604,1.105952,1.108149,-0.966608,9e-06,-0.000362,6.3e-05
2024-09-09 21:30:00+00:00,1.10358,1.1036,1.10355,1.10357,66.0,0,9,37,9,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.7030947775628675,0.6714836223506637,0.733071638861631,0.7029893924783011,-0.480931,1.103983,1.103405,-1.199954,-0.271569,1.105936,1.108136,-0.96635,0.0,-0.000245,4.5e-05
2024-09-09 21:35:00+00:00,1.10357,1.10362,1.10357,1.10362,7.0,0,9,37,9,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.7021276595744723,0.6734104046242777,0.7350343473994059,0.7078109932497654,-0.466123,1.103969,1.103399,-1.180339,-0.266634,1.105919,1.108123,-0.965835,-1.8e-05,-0.000344,4.5e-05
2024-09-09 21:40:00+00:00,1.10358,1.10366,1.10357,1.10362,55.0,0,9,37,9,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.7030947775628675,0.6772639691714915,0.7350343473994059,0.7078109932497654,-0.448354,1.103961,1.103393,-1.180339,-0.26188,1.105903,1.10811,-0.963774,1.8e-05,-0.000326,8.2e-05
2024-09-09 21:45:00+00:00,1.10362,1.10369,1.10362,1.10368,65.0,0,9,37,9,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.7069632495164484,0.6801541425818982,0.7399411187438716,0.7135969141755112,-0.424662,1.103939,1.103397,-1.156695,-0.257264,1.105887,1.108097,-0.962228,0.000145,-0.000254,6.3e-05
2024-09-09 21:50:00+00:00,1.10367,1.10373,1.10364,1.10368,267.0,0,9,37,9,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.7117988394584103,0.684007707129112,0.7419038272816465,0.7135969141755112,-0.400969,1.103905,1.103409,-1.156695,-0.252829,1.105871,1.108085,-0.961971,9.1e-05,-0.000163,8.2e-05
2024-09-09 21:55:00+00:00,1.10369,1.10371,1.10365,1.10368,44.0,0,9,37,9,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.7137330754352149,0.682080924855498,0.7428851815505482,0.7135969141755112,-0.374316,1.10389,1.103412,-1.156695,-0.24841,1.105855,1.108072,-0.964031,0.0001,-0.000127,5.4e-05
2024-09-09 22:00:00+00:00,1.10368,1.1039,1.10349,1.1039,318.0,0,9,37,9,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.7127659574468197,0.7003853564547313,0.727183513248292,0.7348119575699315,-0.335816,1.103898,1.103407,-1.069628,-0.244786,1.105839,1.10806,-0.966608,0.000254,0.000127,0.000371
2024-09-09 22:05:00+00:00,1.10389,1.10393,1.10371,1.1039,135.0,0,9,37,9,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.733075435203105,0.7032755298651381,0.7487733071638871,0.7348119575699315,-0.294354,1.103913,1.103399,-1.069628,-0.241297,1.105822,1.108048,-0.966608,0.000254,3.6e-05,0.000199
2024-09-09 22:10:00+00:00,1.1039,1.1039,1.1038,1.10382,168.0,0,9,37,9,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.7340425531915002,0.7003853564547313,0.7576054955838885,0.7270973963355942,-0.252893,1.103907,1.103402,-1.097457,-0.23782,1.105804,1.108035,-0.96738,0.000127,-7.2e-05,9.1e-05
2024-09-09 22:15:00+00:00,1.10386,1.10389,1.10383,1.10385,83.0,0,9,37,9,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.7301740812379194,0.6994219653179243,0.7605495583905935,0.7299903567984671,-0.211431,1.10392,1.103396,-1.085529,-0.234356,1.105787,1.108023,-0.969699,0.000154,4.5e-05,5.4e-05
2024-09-09 22:20:00+00:00,1.10384,1.10389,1.10381,1.10382,80.0,0,9,37,9,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.728239845261129,0.6994219653179243,0.7585868498527901,0.7270973963355942,-0.175893,1.103933,1.103392,-1.096013,-0.230834,1.10577,1.10801,-0.971502,0.000127,-4.5e-05,7.2e-05
2024-09-09 22:25:00+00:00,1.10381,1.10385,1.10379,1.1038,82.0,0,9,37,9,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.7253384912959433,0.6955684007707106,0.7566241413150152,0.7251687560270028,-0.146278,1.103943,1.103391,-1.103019,-0.227255,1.105753,1.107997,-0.97279,-9.1e-05,-2.7e-05,5.4e-05
2024-09-09 22:30:00+00:00,1.10382,1.10396,1.10382,1.10386,109.0,0,9,37,9,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.7263056092843385,0.7061657032755306,0.7595682041216918,0.7309546769527628,-0.116662,1.103963,1.103407,-1.078963,-0.224146,1.105735,1.107985,-0.975366,-3.6e-05,9e-06,0.000127
2024-09-09 22:35:00+00:00,1.10385,1.10394,1.10384,1.10392,106.0,0,9,37,9,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.7292069632495242,0.7042389210019167,0.7615309126594667,0.7367405978785087,-0.084085,1.103977,1.103443,-1.054889,-0.221048,1.105718,1.107973,-0.974851,9.1e-05,0.000127,9.1e-05
