time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-25 04:25:00+00:00,0.98832,0.98837,0.98819,0.98827,943.0,1,25,43,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-10.443907156673092,-10.42967244701343,-10.587831207065591,-10.415621986499517,-0.125664,0.98877,0.988127,0.691313,-0.925746,0.986216,0.98359,1.585711,-0.000243,-6.1e-05,0.000182
2022-10-25 04:30:00+00:00,0.98832,0.9884,0.98825,0.98825,594.0,1,25,43,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-10.443907156673092,-10.426782273603024,-10.581943081452252,-10.417550626808108,-0.140471,0.988772,0.988123,0.687485,-0.927508,0.986231,0.98361,1.581844,-0.000283,1e-05,0.000152
2022-10-25 04:35:00+00:00,0.98825,0.98831,0.98812,0.98813,489.0,1,25,43,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-10.450676982591858,-10.43545279383423,-10.594700686947832,-10.4291224686596,-0.1612,0.988785,0.988078,0.664472,-0.92952,0.986245,0.983629,1.575656,-0.000364,8.1e-05,0.000192
2022-10-25 04:40:00+00:00,0.98813,0.98817,0.98797,0.9881,484.0,1,25,43,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-10.462282398452587,-10.448940269749457,-10.609421000981186,-10.432015429122472,-0.187853,0.988797,0.988055,0.658709,-0.93182,0.986258,0.983648,1.571273,-0.000172,-0.000142,0.000202
2022-10-25 04:45:00+00:00,0.9881,0.98812,0.98787,0.98793,567.0,1,25,43,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-10.465183752417772,-10.453757225433463,-10.619234543670103,-10.448408871745428,-0.220427,0.988835,0.987969,0.626007,-0.934309,0.98627,0.983667,1.569726,-0.000395,-0.000567,0.000253
2022-10-25 04:50:00+00:00,0.98798,0.98799,0.98776,0.98777,533.0,1,25,43,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-10.476789168278515,-10.466281310211883,-10.630029440627908,-10.463837994214074,-0.267809,0.988891,0.987859,0.595234,-0.937007,0.98628,0.983686,1.563022,-0.000506,-0.000506,0.000233
2022-10-25 04:55:00+00:00,0.98779,0.98789,0.98773,0.98786,522.0,1,25,43,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-10.49516441005801,-10.475915221579896,-10.632973503434584,-10.45515911282547,-0.312229,0.988916,0.987785,0.6114,-0.939755,0.986291,0.983705,1.559413,-0.000395,-0.000597,0.000162
2022-10-25 05:00:00+00:00,0.98785,0.98801,0.98781,0.98796,1145.0,1,25,43,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.489361702127638,-10.46435452793827,-10.625122669283456,-10.445515911282556,-0.347765,0.988918,0.987737,0.629386,-0.942261,0.986302,0.983724,1.554514,-0.000172,-0.000253,0.000202
2022-10-25 05:05:00+00:00,0.98797,0.98798,0.98771,0.98778,1577.0,1,25,43,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.477756286266896,-10.46724470134869,-10.63493621197236,-10.462873674059793,-0.383301,0.988902,0.987666,0.59454,-0.944958,0.986313,0.983744,1.550389,-0.000324,-0.000637,0.000273
2022-10-25 05:10:00+00:00,0.98778,0.98788,0.9875,0.98767,1563.0,1,25,43,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.496131528046405,-10.476878612716703,-10.655544651619067,-10.473481195756989,-0.42476,0.988843,0.987608,0.57324,-0.948063,0.986325,0.983763,1.548326,-0.000263,-0.000648,0.000385
2022-10-25 05:15:00+00:00,0.98767,0.98781,0.98758,0.98766,1953.0,1,25,43,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.506769825918738,-10.48362235067431,-10.647693817467939,-10.474445515911285,-0.463257,0.988809,0.987543,0.5713,-0.951157,0.986336,0.983782,1.546006,-0.000111,-0.000698,0.000233
2022-10-25 05:20:00+00:00,0.98767,0.98767,0.98732,0.98733,1751.0,1,25,43,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.506769825918738,-10.497109826589522,-10.673209028459112,-10.506268081002887,-0.5136,0.988807,0.987413,0.507284,-0.954757,0.986347,0.983801,1.547811,-0.000537,-0.001103,0.000354
2022-10-25 05:25:00+00:00,0.98734,0.9877,0.98732,0.9875,1314.0,1,25,43,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.538684719535766,-10.49421965317913,-10.673209028459112,-10.489874638379945,-0.560982,0.988782,0.987338,0.538319,-0.958285,0.986358,0.98382,1.550131,-0.000466,-0.001163,0.000385
2022-10-25 05:30:00+00:00,0.98749,0.98768,0.98737,0.98759,1834.0,1,25,43,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.524177949709838,-10.49614643545273,-10.66830225711466,-10.481195756991326,-0.596518,0.988751,0.987287,0.554758,-0.961801,0.986369,0.983838,1.54317,-0.000192,-0.001264,0.000314
2022-10-25 05:35:00+00:00,0.98759,0.98777,0.98746,0.98777,1676.0,1,25,43,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.5145067698259,-10.48747591522151,-10.659470068694631,-10.463837994214074,-0.614286,0.988693,0.987276,0.587651,-0.965128,0.986381,0.983856,1.541107,0.000101,-0.00089,0.000314
2022-10-25 05:40:00+00:00,0.98776,0.98781,0.98729,0.9873,1614.0,1,25,43,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.498065764023195,-10.48362235067431,-10.676153091265789,-10.509161041465774,-0.640938,0.98865,0.987198,0.496056,-0.968782,0.986391,0.983873,1.547553,-0.000364,-0.001365,0.000527
2022-10-25 05:45:00+00:00,0.9873,0.98745,0.9871,0.9871,990.0,1,25,43,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.542553191489347,-10.518304431599162,-10.694798822374722,-10.528447444551588,-0.676474,0.988608,0.987097,0.457238,-0.972803,0.986399,0.98389,1.542654,-0.000233,-0.001416,0.000355
2022-10-25 05:50:00+00:00,0.98709,0.9871,0.98665,0.98689,1541.0,1,25,43,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.562862669245618,-10.552023121387222,-10.738959764474814,-10.548698167791699,-0.729778,0.988581,0.986964,0.416525,-0.97624,0.986407,0.983906,1.539045,-0.000618,-0.001538,0.000456
2022-10-25 05:55:00+00:00,0.98689,0.98723,0.98673,0.98706,2444.0,1,25,43,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.582205029013508,-10.539499036608802,-10.731108930323686,-10.532304725168757,-0.777159,0.988545,0.986879,0.44792,-0.979925,0.986417,0.983923,1.541365,-0.000537,-0.001416,0.000507
2022-10-25 06:00:00+00:00,0.98706,0.98762,0.9869,0.9875,3329.0,1,25,43,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-10.565764023210804,-10.501926782273543,-10.714425907752542,-10.489874638379945,-0.794927,0.988457,0.986885,0.528902,-0.983764,0.986424,0.983941,1.527443,-0.000273,-0.001022,0.000729
2022-10-25 06:05:00+00:00,0.98749,0.98771,0.98743,0.9876,2073.0,1,25,43,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-10.524177949709838,-10.493256262042323,-10.662414131501308,-10.48023143683703,-0.791966,0.988371,0.986904,0.547259,-0.987412,0.986431,0.983958,1.517645,0.000304,-0.000941,0.000284
2022-10-25 06:10:00+00:00,0.98761,0.98783,0.98742,0.98742,3322.0,1,25,43,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-10.51257253384911,-10.48169556840071,-10.66339548577021,-10.497589199614282,-0.777159,0.988276,0.986916,0.512044,-0.990808,0.986438,0.983976,1.509911,0.000324,-0.001082,0.000415
2022-10-25 06:15:00+00:00,0.98742,0.98763,0.98726,0.98753,1643.0,1,25,43,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-10.530947775628604,-10.500963391136736,-10.679097154072451,-10.486981677917072,-0.753469,0.988198,0.986934,0.532332,-0.994515,0.986446,0.983994,1.502176,0.000649,-0.000749,0.000375
2022-10-25 06:20:00+00:00,0.98752,0.98755,0.98697,0.98742,1718.0,1,25,43,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-10.521276595744666,-10.50867052023115,-10.707556427870301,-10.497589199614282,-0.726817,0.988114,0.98695,0.510734,-0.998425,0.986455,0.984012,1.496246,0.000365,-0.000911,0.000587
2022-10-25 06:25:00+00:00,0.98742,0.98786,0.98734,0.98759,1805.0,1,25,43,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-10.530947775628604,-10.478805394990303,-10.671246319921337,-10.481195756991326,-0.688319,0.988067,0.986963,0.542209,-1.002067,0.986465,0.984031,1.495215,9.1e-05,-0.000688,0.000527
2022-10-25 06:30:00+00:00,0.98761,0.98766,0.98703,0.98717,2508.0,1,25,43,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-10.51257253384911,-10.498073217726343,-10.701668302256962,-10.521697203471561,-0.664628,0.988044,0.986926,0.459677,-1.005948,0.986477,0.98405,1.477425,-0.000435,-0.001093,0.000638
2022-10-25 06:35:00+00:00,0.98718,0.98739,0.98676,0.98684,2283.0,1,25,43,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-10.554158607350075,-10.524084778419976,-10.728164867517009,-10.553519768563163,-0.66759,0.988034,0.986834,0.395158,-1.009276,0.986489,0.984068,1.476393,-0.000587,-0.001305,0.000638
2022-10-25 06:40:00+00:00,0.98683,0.98723,0.98641,0.98664,2702.0,1,25,43,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-10.58800773694388,-10.539499036608802,-10.762512266928198,-10.572806171648992,-0.691281,0.988013,0.986723,0.356156,-1.011898,0.986498,0.984085,1.478714,-0.000901,-0.001478,0.000831
2022-10-25 06:45:00+00:00,0.98664,0.98674,0.98635,0.98638,2436.0,1,25,43,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-10.606382978723389,-10.586705202312075,-10.768400392541551,-10.597878495660552,-0.738662,0.98805,0.986546,0.305541,-1.014393,0.986506,0.984101,1.475878,-0.001053,-0.001569,0.000395
2022-10-25 06:50:00+00:00,0.98636,0.98649,0.98617,0.98637,2518.0,1,25,43,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-10.633462282398426,-10.610789980732122,-10.786064769381582,-10.598842815814848,-0.797889,0.988069,0.986397,0.303593,-1.016522,0.986515,0.984118,1.457314,-0.001235,-0.001417,0.000324
2022-10-25 06:55:00+00:00,0.98637,0.98637,0.98551,0.98611,4090.0,1,25,43,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-10.632495164410031,-10.622350674373735,-10.850834151128396,-10.623915139826423,-0.868961,0.988105,0.986206,0.252939,-1.017347,0.986521,0.984134,1.451384,-0.001074,-0.001772,0.000872
2022-10-25 07:00:00+00:00,0.9861,0.98622,0.98571,0.98582,5113.0,1,25,43,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.658607350096688,-10.636801541425754,-10.831207065750576,-10.65188042430087,-0.960763,0.988196,0.985964,0.196598,-1.018169,0.98652,0.984151,1.423024,-0.001034,-0.002166,0.000517
2022-10-25 07:05:00+00:00,0.98583,0.98607,0.98553,0.98604,3702.0,1,25,43,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.684719535783344,-10.651252408477774,-10.848871442590607,-10.630665380906464,-1.04368,0.988196,0.985818,0.23833,-1.018634,0.986522,0.984167,1.414,-0.000608,-0.001762,0.000548
2022-10-25 07:10:00+00:00,0.98603,0.9861,0.9857,0.98578,4129.0,1,25,43,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.665377176015454,-10.648362235067381,-10.832188420019463,-10.655737704918039,-1.129559,0.988191,0.985642,0.187786,-1.019161,0.986525,0.984183,1.398273,-0.000608,-0.001914,0.000406
2022-10-25 07:15:00+00:00,0.98578,0.9861,0.9857,0.986,3915.0,1,25,43,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.68955512572532,-10.648362235067381,-10.832188420019463,-10.634522661523633,-1.19767,0.988099,0.985557,0.229601,-1.019685,0.986529,0.984197,1.387702,-0.000375,-0.001681,0.000406
2022-10-25 07:20:00+00:00,0.98601,0.98608,0.98576,0.98605,3738.0,1,25,43,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.66731141199223,-10.650289017340981,-10.826300294406124,-10.629701060752168,-1.245051,0.988062,0.985469,0.239108,-1.020208,0.986535,0.984208,1.371201,-6.1e-05,-0.001296,0.000325
2022-10-25 07:25:00+00:00,0.98606,0.9861,0.98566,0.98578,3195.0,1,25,43,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.662475822050268,-10.648362235067381,-10.836113837095027,-10.655737704918039,-1.289471,0.988057,0.985342,0.186396,-1.020527,0.986537,0.984219,1.350833,-4.1e-05,-0.001742,0.000446
2022-10-25 07:30:00+00:00,0.98578,0.98644,0.98576,0.98644,2325.0,1,25,43,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.68955512572532,-10.615606936416128,-10.826300294406124,-10.59209257473482,-1.295394,0.988036,0.985318,0.311749,-1.021575,0.986546,0.98423,1.33227,0.000406,-0.001164,0.000689
2022-10-25 07:35:00+00:00,0.98646,0.98668,0.98618,0.98629,2679.0,1,25,43,10,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.623791102514488,-10.592485549132888,-10.785083415112695,-10.606557377049185,-1.280587,0.987995,0.985282,0.282408,-1.023133,0.986554,0.984243,1.318605,0.000517,-0.001498,0.000507
2022-10-25 07:40:00+00:00,0.98628,0.98656,0.98583,0.98618,3165.0,1,25,43,10,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.641199226305588,-10.604046242774501,-10.819430814523884,-10.617164898746395,-1.253935,0.987881,0.985264,0.26088,-1.02397,0.986565,0.984255,1.302878,0.000183,-0.001134,0.00074
2022-10-25 07:45:00+00:00,0.98621,0.9863,0.98587,0.9861,2500.0,1,25,43,10,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.64796905222434,-10.629094412331355,-10.81550539744832,-10.624879459980718,-1.224322,0.987727,0.985268,0.245204,-1.024804,0.986573,0.984268,1.281478,5.1e-05,-0.001013,0.000436
2022-10-25 07:50:00+00:00,0.98609,0.98652,0.98568,0.98578,2474.0,1,25,43,10,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.659574468085083,-10.607899807321715,-10.834151128557252,-10.655737704918039,-1.206554,0.987604,0.985227,0.182569,-1.02611,0.986579,0.98428,1.287408,0.0,-0.001125,0.000852
2022-10-25 07:55:00+00:00,0.9858,0.98615,0.98524,0.98564,2519.0,1,25,43,10,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.68762088974853,-10.643545279383375,-10.877330716388457,-10.669238187078122,-1.200631,0.987435,0.985207,0.155216,-1.026513,0.986587,0.984291,1.295916,-0.000811,-0.001439,0.000923
2022-10-25 08:00:00+00:00,0.98561,0.98669,0.98544,0.98639,4632.0,1,25,43,10,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-10.705996131528025,-10.591522157996081,-10.857703631010637,-10.59691417550627,-1.162134,0.987257,0.985282,0.298361,-1.028071,0.986598,0.984306,1.292049,0.000101,-0.001124,0.001267
2022-10-25 08:05:00+00:00,0.9864,0.98719,0.98623,0.98713,3784.0,1,25,43,10,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-10.629593810444845,-10.543352601156002,-10.780176643768229,-10.52555448408873,-1.070332,0.98712,0.985373,0.437683,-1.03068,0.986615,0.984321,1.287408,0.000963,-0.000476,0.000973
2022-10-25 08:10:00+00:00,0.98714,0.98752,0.9869,0.98725,3294.0,1,25,43,10,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-10.558027079303656,-10.511560693641556,-10.714425907752542,-10.513982642237224,-0.942995,0.987142,0.985359,0.460132,-1.033972,0.98663,0.984337,1.268845,0.001166,-0.000172,0.000628
2022-10-25 08:15:00+00:00,0.98725,0.98728,0.9865,0.9865,3240.0,1,25,43,10,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-10.547388781431309,-10.534682080924796,-10.753680078508182,-10.58630665380906,-0.830464,0.98709,0.985377,0.313145,-1.036431,0.986642,0.984352,1.269103,0.00073,-0.001043,0.000791
2022-10-25 08:20:00+00:00,0.98652,0.98672,0.98643,0.98656,2839.0,1,25,43,10,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-10.617988394584117,-10.588631984585675,-10.760549558390409,-10.580520732883315,-0.729778,0.987079,0.98538,0.324429,-1.038737,0.986657,0.984368,1.252086,0.000933,-0.000871,0.000294
2022-10-25 08:25:00+00:00,0.98656,0.98693,0.98644,0.98679,2644.0,1,25,43,10,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-10.614119922630536,-10.568400770712856,-10.759568204121521,-10.558341369334627,-0.626131,0.987134,0.985366,0.367692,-1.04148,0.98667,0.984384,1.237906,0.000406,-0.00081,0.000497
2022-10-25 08:30:00+00:00,0.98681,0.98732,0.9866,0.98713,2554.0,1,25,43,10,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-10.58994197292067,-10.530828516377596,-10.743866535819265,-10.52555448408873,-0.5136,0.987255,0.985321,0.431452,-1.045034,0.986688,0.984401,1.225788,0.0,-4.1e-05,0.000729
2022-10-25 08:35:00+00:00,0.98714,0.9876,0.98696,0.98719,1832.0,1,25,43,10,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-10.558027079303656,-10.503853564547143,-10.708537782139203,-10.51976856316297,-0.395146,0.987385,0.985299,0.442691,-1.048741,0.986703,0.984417,1.211866,-6.1e-05,0.000355,0.000648
2022-10-25 08:40:00+00:00,0.98719,0.98721,0.9868,0.9869,2384.0,1,25,43,10,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-10.55319148936168,-10.541425818882402,-10.724239450441445,-10.547733847637417,-0.291499,0.987437,0.985355,0.385562,-1.05252,0.986716,0.984435,1.197428,0.000405,0.000264,0.000415
2022-10-25 08:45:00+00:00,0.98689,0.98689,0.9864,0.98675,2921.0,1,25,43,10,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-10.582205029013508,-10.572254335260055,-10.763493621197085,-10.562198649951782,-0.208582,0.98747,0.985393,0.356059,-1.055451,0.986727,0.984453,1.192529,0.000193,0.000375,0.000497
2022-10-25 08:50:00+00:00,0.98674,0.98679,0.98609,0.98678,2851.0,1,25,43,10,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-10.596711798839436,-10.581888246628068,-10.79391560353271,-10.559305689488909,-0.143432,0.987483,0.98548,0.361733,-1.057731,0.986737,0.984472,1.197685,-1e-05,0.000416,0.000709
2022-10-25 08:55:00+00:00,0.98676,0.9869,0.98533,0.98571,2728.0,1,25,43,10,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-10.594777562862646,-10.571290944123248,-10.868498527968427,-10.66248794599808,-0.140471,0.987506,0.985428,0.152757,-1.058462,0.986745,0.984489,1.216764,-0.001439,-0.000406,0.001593
2022-10-25 09:00:00+00:00,0.98573,0.98611,0.98552,0.98599,2967.0,1,25,43,10,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-10.694390715667282,-10.647398843930574,-10.849852796859508,-10.635486981677914,-0.164162,0.987508,0.98542,0.205915,-1.059192,0.986755,0.984507,1.218569,-0.001216,0.000172,0.000598
2022-10-25 09:05:00+00:00,0.98598,0.98637,0.98572,0.98614,2831.0,1,25,43,10,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-10.67021276595743,-10.622350674373735,-10.830225711481674,-10.62102217936355,-0.196737,0.987488,0.985476,0.234352,-1.060468,0.986765,0.984524,1.223468,-0.00077,0.000101,0.000659
2022-10-25 09:10:00+00:00,0.98618,0.98652,0.98604,0.98614,1757.0,1,25,43,10,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-10.65087040618954,-10.607899807321715,-10.798822374877162,-10.62102217936355,-0.229311,0.987485,0.985449,0.234352,-1.062054,0.986776,0.984543,1.221663,-0.000618,0.000365,0.000487
2022-10-25 09:15:00+00:00,0.98613,0.9868,0.98601,0.9868,1746.0,1,25,43,10,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-10.655705996131502,-10.580924855491261,-10.801766437683838,-10.557377049180332,-0.232273,0.987517,0.985468,0.359183,-1.064222,0.986791,0.984564,1.223468,2e-05,0.000811,0.000801
2022-10-25 09:20:00+00:00,0.98678,0.98736,0.9867,0.98697,2924.0,1,25,43,10,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-10.592843326885856,-10.526974951830383,-10.734052993130362,-10.540983606557376,-0.208582,0.987567,0.985497,0.391142,-1.067542,0.986806,0.984585,1.223468,0.001278,0.000933,0.000669
2022-10-25 09:25:00+00:00,0.98699,0.98727,0.98688,0.98714,2053.0,1,25,43,10,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-10.57253384912957,-10.535645472061603,-10.716388616290317,-10.52459016393442,-0.155278,0.987632,0.985536,0.423089,-1.07085,0.986826,0.984605,1.195881,0.001166,0.00138,0.000395
2022-10-25 09:30:00+00:00,0.98714,0.98753,0.9869,0.98735,4135.0,1,25,43,10,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-10.558027079303656,-10.510597302504749,-10.714425907752542,-10.504339440694324,-0.081244,0.987692,0.985633,0.462518,-1.07467,0.986847,0.984628,1.187888,0.001227,0.000923,0.000638
2022-10-25 09:35:00+00:00,0.98734,0.98741,0.98683,0.98699,1642.0,1,25,43,10,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-10.538684719535766,-10.522157996146376,-10.721295387634783,-10.539054966248798,-0.013133,0.987648,0.985812,0.391447,-1.078348,0.986865,0.984651,1.186083,0.000862,0.00071,0.000588
2022-10-25 09:40:00+00:00,0.98701,0.98739,0.98686,0.98719,2506.0,1,25,43,10,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-10.57059961315278,-10.524084778419976,-10.718351324828106,-10.51976856316297,0.057939,0.987695,0.985845,0.42909,-1.082013,0.986884,0.984674,1.182216,0.000395,0.001024,0.000537
2022-10-25 09:45:00+00:00,0.98722,0.9874,0.98651,0.98671,3233.0,1,25,43,10,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-10.550290135396494,-10.523121387283169,-10.752698724239295,-10.56605593056895,0.102359,0.987659,0.985839,0.334593,-1.084943,0.986901,0.984696,1.191498,-0.000263,0.000619,0.000902
2022-10-25 09:50:00+00:00,0.98672,0.98699,0.98634,0.98673,2850.0,1,25,43,10,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-10.598646034816227,-10.562620423892028,-10.769381746810438,-10.564127290260373,0.129011,0.987602,0.985844,0.338375,-1.087512,0.986915,0.984717,1.182732,-0.000415,0.000964,0.000659
2022-10-25 09:55:00+00:00,0.98673,0.98694,0.98638,0.98638,2589.0,1,25,43,10,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-10.597678916827832,-10.567437379576049,-10.765456329734874,-10.597878495660552,0.129011,0.987604,0.98583,0.26965,-1.090072,0.986926,0.984739,1.173708,-0.000982,0.000751,0.000568
2022-10-25 10:00:00+00:00,0.9864,0.98692,0.98635,0.9869,2187.0,1,25,43,10,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-10.629593810444845,-10.569364161849649,-10.768400392541551,-10.547733847637417,0.131972,0.987621,0.985847,0.368069,-1.092561,0.986938,0.98476,1.177575,-9.1e-05,0.000517,0.000578
2022-10-25 10:05:00+00:00,0.98692,0.98722,0.98667,0.98714,2000.0,1,25,43,10,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-10.579303675048337,-10.54046242774561,-10.736997055937024,-10.52459016393442,0.152702,0.987657,0.985846,0.413255,-1.095674,0.986953,0.984782,1.177317,-5.1e-05,1e-05,0.000557
2022-10-25 10:10:00+00:00,0.98711,0.98715,0.98665,0.98675,1945.0,1,25,43,10,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-10.560928433268828,-10.547206165703216,-10.738959764474814,-10.562198649951782,0.161586,0.98762,0.985845,0.336553,-1.098735,0.986968,0.984804,1.172419,4.1e-05,-0.000506,0.000507
2022-10-25 10:15:00+00:00,0.98676,0.98686,0.98647,0.98666,1560.0,1,25,43,10,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-10.594777562862646,-10.575144508670462,-10.756624141314859,-10.570877531340415,0.158624,0.987567,0.985845,0.318888,-1.101409,0.986979,0.984827,1.158238,-7.1e-05,0.000162,0.000395
2022-10-25 10:20:00+00:00,0.98665,0.98683,0.98659,0.98676,1818.0,1,25,43,10,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-10.605415860734979,-10.578034682080869,-10.744847890088167,-10.5612343297975,0.152702,0.987556,0.985842,0.337844,-1.104073,0.986992,0.984848,1.1438,0.000385,0.000203,0.000243
