time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-11 10:55:00+00:00,0.97109,0.97174,0.97076,0.97173,3482.0,1,11,41,10,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-12.110251450676955,-12.031791907514375,-12.29833169774271,-12.01060752169721,-0.007211,0.971582,0.969089,-0.192561,-0.328428,0.970119,0.972129,1.228358,0.001391,0.00102,0.001009
2022-10-11 11:00:00+00:00,0.97172,0.97234,0.97156,0.97201,3961.0,1,11,41,10,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-12.0493230174081,-11.973988439306297,-12.219823356231416,-11.983606557377044,0.14974,0.971809,0.968959,-0.134607,-0.332145,0.970128,0.972115,1.239445,0.001628,0.001257,0.000802
2022-10-11 11:05:00+00:00,0.97202,0.97222,0.97169,0.97181,3092.0,1,11,41,10,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-12.020309477756257,-11.98554913294791,-12.207065750735822,-12.002892960462887,0.309653,0.972018,0.968897,-0.17517,-0.335848,0.970135,0.972101,1.243312,0.001226,0.000134,0.000545
2022-10-11 11:10:00+00:00,0.97179,0.97202,0.97152,0.97157,1766.0,1,11,41,10,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-12.042553191489333,-12.004816955683935,-12.22374877330698,-12.026036644165856,0.445875,0.972129,0.968864,-0.223754,-0.339838,0.970142,0.972087,1.247437,0.000536,0.000371,0.000515
2022-10-11 11:15:00+00:00,0.97158,0.97218,0.97147,0.97207,2493.0,1,11,41,10,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-12.062862669245618,-11.989402697495109,-12.228655544651446,-11.977820636451312,0.588019,0.972358,0.968809,-0.120184,-0.343544,0.970149,0.972073,1.254398,0.001019,0.000896,0.00073
2022-10-11 11:20:00+00:00,0.97209,0.97374,0.97203,0.97338,4618.0,1,11,41,10,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-12.01353965183749,-11.839113680154071,-12.173699705593549,-11.851494696239158,0.783468,0.972895,0.968619,0.146196,-0.34469,0.970161,0.972061,1.284822,0.001698,0.00241,0.001757
2022-10-11 11:25:00+00:00,0.97338,0.97379,0.9731,0.97374,3614.0,1,11,41,10,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-11.888781431334593,-11.834296724470065,-12.068694798822193,-11.816779170684669,1.017414,0.973433,0.96844,0.218186,-0.345751,0.970171,0.972051,1.286626,0.00178,0.003504,0.000709
2022-10-11 11:30:00+00:00,0.97374,0.97374,0.97302,0.97334,2743.0,1,11,41,10,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-11.853965183752393,-11.839113680154071,-12.076545632973321,-11.855351976856326,1.242475,0.973774,0.968441,0.136707,-0.346949,0.970183,0.97204,1.288431,0.001574,0.002627,0.00074
2022-10-11 11:35:00+00:00,0.97333,0.97349,0.97313,0.97333,3579.0,1,11,41,10,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-11.893617021276569,-11.863198458574118,-12.065750736015517,-11.856316297010608,1.449769,0.974057,0.968501,0.134673,-0.348142,0.970194,0.972029,1.284306,0.001812,0.003092,0.00037
2022-10-11 11:40:00+00:00,0.97334,0.97334,0.973,0.97302,1850.0,1,11,41,10,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-11.892649903288174,-11.877649325626138,-12.07850834151111,-11.886210221793633,1.612643,0.974193,0.968728,0.071643,-0.349562,0.970207,0.972018,1.264196,0.000977,0.003206,0.000349
2022-10-11 11:45:00+00:00,0.97303,0.97307,0.97213,0.9722,1731.0,1,11,41,10,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-11.922630560928411,-11.903660886319784,-12.163886162904618,-11.965284474445525,1.701483,0.974162,0.969045,-0.093404,-0.352498,0.970217,0.972005,1.276056,-0.001212,0.002113,0.000967
2022-10-11 11:50:00+00:00,0.9722,0.9722,0.97156,0.97171,2651.0,1,11,41,10,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-12.002901353965157,-11.98747591522151,-12.219823356231416,-12.012536162005787,1.707406,0.974079,0.969345,-0.19083,-0.356403,0.970226,0.971992,1.272446,-0.002085,0.001846,0.000659
2022-10-11 11:55:00+00:00,0.97172,0.97252,0.97158,0.97247,3458.0,1,11,41,10,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-12.0493230174081,-11.956647398843856,-12.21786064769364,-11.939247830279655,1.695561,0.974044,0.969654,-0.037713,-0.359772,0.970236,0.971981,1.272962,-0.000894,0.00265,0.000967
2022-10-11 12:00:00+00:00,0.97247,0.97262,0.97203,0.97233,4656.0,1,11,41,10,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-11.976789168278515,-11.947013487475843,-12.173699705593549,-11.952748312439724,1.662986,0.974037,0.969857,-0.065537,-0.362966,0.970245,0.971968,1.276571,-0.001027,0.003033,0.000607
2022-10-11 12:05:00+00:00,0.97232,0.97253,0.97212,0.97236,3786.0,1,11,41,10,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-11.991295938104429,-11.955684007707063,-12.16486751717352,-11.949855351976865,1.615605,0.974039,0.970024,-0.059508,-0.366149,0.970253,0.971956,1.270641,-0.000678,0.003116,0.000422
2022-10-11 12:10:00+00:00,0.97236,0.97263,0.9721,0.97223,3696.0,1,11,41,10,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-11.987427466150848,-11.94605009633905,-12.166830225711308,-11.962391513982638,1.553416,0.973975,0.970273,-0.085441,-0.369157,0.970261,0.971943,1.270899,3.1e-05,0.002775,0.000545
2022-10-11 12:15:00+00:00,0.97228,0.97279,0.97213,0.97248,2792.0,1,11,41,10,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-11.995164410057995,-11.93063583815021,-12.163886162904618,-11.938283510125359,1.491228,0.973902,0.970551,-0.035017,-0.371893,0.970271,0.971932,1.274509,0.000792,0.002836,0.000679
2022-10-11 12:20:00+00:00,0.97249,0.97267,0.97187,0.97193,3137.0,1,11,41,10,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-11.974854932301724,-11.942196531791836,-12.189401373895791,-11.991321118611381,1.402388,0.973796,0.970788,-0.144611,-0.37507,0.970276,0.971919,1.279407,-0.000555,0.001608,0.000823
2022-10-11 12:25:00+00:00,0.97194,0.97274,0.97188,0.97227,3448.0,1,11,41,10,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-12.028046421663419,-11.935452793834216,-12.188420019626903,-11.958534233365484,1.31947,0.97374,0.970966,-0.076046,-0.37812,0.97028,0.971905,1.266516,-6.2e-05,0.001648,0.000885
2022-10-11 12:30:00+00:00,0.97226,0.97325,0.97187,0.97307,3911.0,1,11,41,10,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-11.997098646034786,-11.886319845857358,-12.189401373895791,-11.881388621022182,1.272089,0.973736,0.971169,0.083663,-0.380329,0.970285,0.971898,1.283275,0.00073,0.002772,0.001418
2022-10-11 12:35:00+00:00,0.9731,0.97323,0.97262,0.97277,3544.0,1,11,41,10,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-11.915860735009645,-11.888246628130943,-12.115799803728962,-11.910318225650911,1.239514,0.973749,0.97126,0.023862,-0.382529,0.970291,0.971892,1.277603,0.000555,0.002411,0.000627
2022-10-11 12:40:00+00:00,0.97278,0.97302,0.97267,0.97272,3364.0,1,11,41,10,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-11.946808510638277,-11.90847784200379,-12.11089303238451,-11.915139826422376,1.206939,0.973765,0.971315,0.013902,-0.384722,0.970297,0.971887,1.272188,0.000247,0.002164,0.00036
2022-10-11 12:45:00+00:00,0.9727,0.97304,0.97225,0.97277,3004.0,1,11,41,10,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-11.954545454545425,-11.906551059730177,-12.15210991167794,-11.910318225650911,1.180287,0.973767,0.971409,0.023887,-0.387639,0.970303,0.971886,1.282759,0.000864,0.001771,0.000812
2022-10-11 12:50:00+00:00,0.97277,0.97309,0.97242,0.9725,3461.0,1,11,41,10,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-11.947775628626658,-11.90173410404617,-12.135426889106796,-11.936354869816782,1.138829,0.973714,0.971555,-0.030067,-0.390464,0.970308,0.971884,1.288947,0.000237,0.001462,0.000689
2022-10-11 12:55:00+00:00,0.9725,0.97251,0.97173,0.97196,2269.0,1,11,41,10,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-11.973887814313315,-11.957610789980663,-12.203140333660272,-11.988428158148508,1.067756,0.973721,0.971537,-0.137311,-0.394469,0.97031,0.971879,1.287915,-0.001141,0.000237,0.000803
2022-10-11 13:00:00+00:00,0.97198,0.97213,0.9716,0.97176,3070.0,1,11,41,10,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-12.024177949709838,-11.994219653179115,-12.215897939155852,-12.007714561234337,0.964109,0.973646,0.97145,-0.17682,-0.398682,0.970309,0.971873,1.280439,-0.001038,-0.000257,0.000545
2022-10-11 13:05:00+00:00,0.97175,0.97199,0.97115,0.97122,2747.0,1,11,41,10,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-12.046421663442914,-12.007707129094342,-12.260058881255958,-12.059787849566064,0.821965,0.973523,0.971321,-0.282929,-0.403648,0.970309,0.971866,1.276313,-0.001542,-0.000607,0.000865
2022-10-11 13:10:00+00:00,0.97125,0.97191,0.97106,0.97157,4148.0,1,11,41,10,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-12.094777562862646,-12.015414258188756,-12.268891069675973,-12.026036644165856,0.676859,0.973408,0.971259,-0.212165,-0.40875,0.970311,0.971858,1.286111,-0.001234,0.0,0.000875
2022-10-11 13:15:00+00:00,0.97156,0.97183,0.9713,0.97172,2759.0,1,11,41,10,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-12.064796905222408,-12.023121387283169,-12.245338567222575,-12.011571841851492,0.540638,0.973251,0.971255,-0.181912,-0.413834,0.970312,0.97185,1.286369,-0.000802,-0.00036,0.000545
2022-10-11 13:20:00+00:00,0.97171,0.97201,0.97136,0.97148,3418.0,1,11,41,10,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-12.050290135396494,-12.005780346820728,-12.239450441609236,-12.034715525554489,0.407377,0.973163,0.971189,-0.229135,-0.418599,0.970315,0.971842,1.283017,-0.000494,-0.001952,0.000669
2022-10-11 13:25:00+00:00,0.97151,0.97163,0.97139,0.97152,3192.0,1,11,41,10,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-12.069632495164385,-12.042389210019195,-12.236506378802574,-12.03085824493732,0.283001,0.973171,0.971113,-0.22103,-0.423348,0.97032,0.971834,1.275798,-0.000247,-0.00228,0.000247
2022-10-11 13:30:00+00:00,0.97153,0.97165,0.97036,0.97073,6051.0,1,11,41,10,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-12.067698259187594,-12.040462427745595,-12.337585868498337,-12.107039537126326,0.131972,0.973289,0.970897,-0.375654,-0.42903,0.970322,0.971824,1.29333,-0.000505,-0.002681,0.001329
2022-10-11 13:35:00+00:00,0.97074,0.97097,0.97046,0.9709,5232.0,1,11,41,10,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-12.14410058027076,-12.105973025048101,-12.327772325809434,-12.090646094503384,-0.019056,0.973308,0.970721,-0.341066,-0.434692,0.970327,0.971816,1.287142,-0.00069,-0.002497,0.000525
2022-10-11 13:40:00+00:00,0.97089,0.9714,0.97073,0.97122,4498.0,1,11,41,10,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-12.129593810444845,-12.064547206165628,-12.301275760549373,-12.059787849566064,-0.146394,0.97329,0.970628,-0.276111,-0.440401,0.97033,0.971809,1.280696,-0.000515,-0.00185,0.00069
2022-10-11 13:45:00+00:00,0.97122,0.97167,0.9706,0.97098,3983.0,1,11,41,10,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-12.097678916827832,-12.038535645471981,-12.314033366044953,-12.082931533269047,-0.264847,0.973276,0.970504,-0.323012,-0.445641,0.970332,0.971802,1.297197,-0.000515,-0.001255,0.001102
2022-10-11 13:50:00+00:00,0.97099,0.97106,0.96998,0.97011,4388.0,1,11,41,10,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-12.119922630560907,-12.09730250481688,-12.374877330716203,-12.166827386692376,-0.409953,0.97337,0.970198,-0.491393,-0.451384,0.970333,0.971794,1.306479,-0.001451,-0.001647,0.001113
2022-10-11 13:55:00+00:00,0.97011,0.97047,0.96991,0.97018,4485.0,1,11,41,10,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-12.20502901353963,-12.154142581888166,-12.381746810598443,-12.160077145612348,-0.563943,0.973372,0.969966,-0.47711,-0.456991,0.970334,0.971786,1.303643,-0.000567,-0.002355,0.000577
2022-10-11 14:00:00+00:00,0.97019,0.97039,0.96959,0.97029,4066.0,1,11,41,10,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-12.197292069632468,-12.161849710982594,-12.413150147202956,-12.149469623915138,-0.703126,0.973392,0.969782,-0.454635,-0.462049,0.970335,0.971778,1.306221,-0.000628,-0.002098,0.000824
2022-10-11 14:05:00+00:00,0.9703,0.97042,0.96908,0.96961,5570.0,1,11,41,10,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-12.18665377176012,-12.158959537572187,-12.4631992149164,-12.215043394406948,-0.860077,0.973431,0.969477,-0.585224,-0.466258,0.970333,0.971769,1.324784,-0.001658,-0.002828,0.001382
2022-10-11 14:10:00+00:00,0.96959,0.97044,0.96944,0.97024,5150.0,1,11,41,10,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-12.255319148936152,-12.157032755298587,-12.427870461236324,-12.154291224686602,-0.987415,0.973206,0.969419,-0.456795,-0.470486,0.970335,0.971759,1.338191,-0.000762,-0.002047,0.001031
2022-10-11 14:15:00+00:00,0.97024,0.97076,0.97007,0.97042,5149.0,1,11,41,10,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-12.192456479690492,-12.126204238920934,-12.366045142296187,-12.136933461909365,-1.079216,0.972997,0.969393,-0.420322,-0.475231,0.970336,0.971749,1.342316,0.00032,-0.002118,0.000711
2022-10-11 14:20:00+00:00,0.97042,0.97054,0.97016,0.97028,5397.0,1,11,41,10,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-12.175048355899392,-12.147398843930574,-12.357212953876157,-12.150433944069434,-1.147327,0.972767,0.969379,-0.447244,-0.479961,0.970337,0.971736,1.340512,0.000103,-0.001698,0.000392
2022-10-11 14:25:00+00:00,0.97028,0.97081,0.96994,0.96997,3620.0,1,11,41,10,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-12.18858800773691,-12.121387283236928,-12.378802747791767,-12.180327868852459,-1.209515,0.972494,0.969372,-0.50675,-0.485124,0.970334,0.971725,1.326073,-0.00033,-0.002366,0.000897
2022-10-11 14:30:00+00:00,0.96995,0.97093,0.96969,0.97062,4988.0,1,11,41,10,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-12.220502901353939,-12.109826589595315,-12.403336604514038,-12.117647058823522,-1.230245,0.972219,0.969459,-0.374993,-0.489851,0.970324,0.971715,1.247953,0.001042,-0.002518,0.001278
2022-10-11 14:35:00+00:00,0.97063,0.97089,0.97041,0.97079,4531.0,1,11,41,10,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-12.154738878143107,-12.113680154142514,-12.332679097153886,-12.10125361620058,-1.215438,0.972055,0.969506,-0.340746,-0.494562,0.97032,0.971705,1.207474,0.000567,-0.002035,0.000494
2022-10-11 14:40:00+00:00,0.97079,0.97136,0.97068,0.97116,4350.0,1,11,41,10,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-12.139264990328783,-12.068400770712842,-12.306182531893825,-12.06557377049181,-1.156211,0.971955,0.969546,-0.26642,-0.500065,0.97032,0.971694,1.198966,0.000763,-0.001604,0.0007
2022-10-11 14:45:00+00:00,0.97117,0.97197,0.97081,0.97095,4256.0,1,11,41,10,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-12.102514506769808,-12.009633911367942,-12.293424926398245,-12.08582449373192,-1.082178,0.971925,0.969549,-0.307073,-0.505165,0.970321,0.971681,1.203349,0.000691,-0.001871,0.001195
2022-10-11 14:50:00+00:00,0.97096,0.97121,0.97032,0.97085,5556.0,1,11,41,10,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-12.122823984526079,-12.082851637764861,-12.341511285573915,-12.095467695274834,-1.002221,0.971825,0.969577,-0.326429,-0.510835,0.970322,0.971668,1.199998,0.000907,-0.001697,0.000917
2022-10-11 14:55:00+00:00,0.97086,0.97135,0.97058,0.97072,4616.0,1,11,41,10,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-12.132495164410031,-12.069364161849634,-12.315996074582742,-12.108003857280622,-0.928188,0.971667,0.969635,-0.35161,-0.516493,0.970323,0.971654,1.203091,0.000103,-0.001276,0.000793
2022-10-11 15:00:00+00:00,0.97074,0.97202,0.97071,0.9719,5089.0,1,11,41,10,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-12.14410058027076,-12.004816955683935,-12.303238469087162,-11.994214079074254,-0.803812,0.971774,0.96957,-0.115634,-0.521011,0.970331,0.971642,1.215983,0.001143,0.000144,0.001348
2022-10-11 15:05:00+00:00,0.97193,0.97201,0.97146,0.97176,4147.0,1,11,41,10,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-12.029013539651814,-12.005780346820728,-12.229636898920333,-12.007714561234337,-0.658706,0.97183,0.969538,-0.142866,-0.525514,0.970339,0.971631,1.211342,0.000618,0.000556,0.000566
2022-10-11 15:10:00+00:00,0.97176,0.9718,0.971,0.97131,3697.0,1,11,41,10,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-12.045454545454518,-12.026011560693576,-12.274779195289312,-12.05110896817743,-0.528407,0.971892,0.969534,-0.230101,-0.530778,0.970345,0.971619,1.218819,0.000371,-0.000268,0.000824
2022-10-11 15:15:00+00:00,0.9713,0.97141,0.97103,0.97109,4009.0,1,11,41,10,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-12.08994197292067,-12.063583815028835,-12.27183513248265,-12.072324011571837,-0.421798,0.971911,0.969534,-0.272564,-0.536025,0.970354,0.971608,1.206443,0.000247,-0.000648,0.000391
2022-10-11 15:20:00+00:00,0.9711,0.97237,0.9711,0.97222,3103.0,1,11,41,10,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-12.10928433268856,-11.97109826589589,-12.26496565260041,-11.963355834136934,-0.282615,0.972123,0.969422,-0.049578,-0.539664,0.970363,0.971598,1.219077,0.001545,0.000762,0.001306
2022-10-11 15:25:00+00:00,0.97222,0.9723,0.97163,0.97211,3568.0,1,11,41,10,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-12.000967117988367,-11.977842003853496,-12.212953876349175,-11.973963355834144,-0.134548,0.972304,0.969354,-0.070882,-0.54329,0.970375,0.971587,1.211857,0.000216,0.000607,0.000689
2022-10-11 15:30:00+00:00,0.97211,0.97345,0.97208,0.97332,5045.0,1,11,41,10,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-12.0116054158607,-11.867052023121317,-12.168792934249083,-11.857280617164903,0.066823,0.972797,0.969182,0.16312,-0.545047,0.970389,0.971579,1.227843,0.001605,0.002668,0.001408
2022-10-11 15:35:00+00:00,0.97331,0.97341,0.9729,0.97311,2902.0,1,11,41,10,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-11.89555125725336,-11.870905587668531,-12.088321884200013,-11.877531340405014,0.283001,0.973132,0.96914,0.122319,-0.546798,0.970404,0.97157,1.226553,0.001853,0.002276,0.000524
2022-10-11 15:40:00+00:00,0.97311,0.97332,0.97275,0.97323,2976.0,1,11,41,10,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-11.91489361702125,-11.879576107899737,-12.103042198233382,-11.865959498553522,0.50214,0.973443,0.969123,0.145333,-0.548799,0.970419,0.971561,1.230936,0.002204,0.00207,0.000586
2022-10-11 15:45:00+00:00,0.97322,0.9736,0.97294,0.97336,3153.0,1,11,41,10,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-11.904255319148916,-11.852601156069298,-12.08439646712445,-11.853423336547735,0.718318,0.97367,0.969271,0.170279,-0.550344,0.970431,0.971554,1.225522,0.001173,0.002451,0.000678
2022-10-11 15:50:00+00:00,0.97336,0.97386,0.97331,0.97375,2721.0,1,11,41,10,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-11.890715667311383,-11.827552986512458,-12.048086359175485,-11.815814850530373,0.934496,0.973987,0.969305,0.244929,-0.55147,0.970444,0.971547,1.221655,0.001687,0.003752,0.000565
2022-10-11 15:55:00+00:00,0.97375,0.97627,0.9737,0.97558,4250.0,1,11,41,10,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-11.852998065763998,-11.595375722543281,-12.009813542688732,-11.639344262295083,1.224707,0.974758,0.96905,0.587609,-0.54892,0.970462,0.971543,1.271415,0.002322,0.005566,0.002634
2022-10-11 16:00:00+00:00,0.97559,0.9757,0.97448,0.97465,3779.0,1,11,41,10,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-11.675048355899392,-11.650289017340967,-11.933267909715227,-11.729026036644171,1.500112,0.975118,0.969127,0.406311,-0.546379,0.970478,0.971537,1.287915,0.001583,0.004494,0.001252
2022-10-11 16:05:00+00:00,0.97466,0.97485,0.97434,0.97442,2362.0,1,11,41,10,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-11.76499032882009,-11.732177263969106,-11.947006869479708,-11.751205400192873,1.739981,0.975329,0.969361,0.361903,-0.544085,0.970492,0.971531,1.288431,0.001223,0.004961,0.000523
2022-10-11 16:10:00+00:00,0.97443,0.97533,0.97432,0.97526,2800.0,1,11,41,10,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-11.787234042553166,-11.685934489402626,-11.948969578017483,-11.670202507232403,1.976888,0.975714,0.96944,0.516209,-0.541091,0.970512,0.971526,1.290752,0.001952,0.005174,0.001036
2022-10-11 16:15:00+00:00,0.97527,0.97601,0.97513,0.97592,2556.0,1,11,41,10,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-11.705996131528025,-11.62042389210012,-11.8694798822373,-11.606557377049185,2.225641,0.976186,0.969481,0.635844,-0.53712,0.970533,0.971523,1.296939,0.002228,0.005668,0.000902
2022-10-11 16:20:00+00:00,0.97593,0.97634,0.97588,0.9761,3856.0,1,11,41,10,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-11.642166344293983,-11.588631984585675,-11.795878312070485,-11.589199614271948,2.474394,0.976636,0.969525,0.668279,-0.532687,0.970556,0.971522,1.295908,0.000533,0.005998,0.000471
2022-10-11 16:25:00+00:00,0.97612,0.97645,0.97601,0.97618,2527.0,1,11,41,10,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-11.623791102514488,-11.578034682080855,-11.783120706574891,-11.58148505303761,2.711301,0.977005,0.969679,0.682704,-0.528112,0.970579,0.971521,1.288689,0.00157,0.006402,0.000451
2022-10-11 16:30:00+00:00,0.9762,0.97643,0.97602,0.97624,2700.0,1,11,41,10,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-11.616054158607326,-11.579961464354454,-11.782139352306004,-11.575699132111865,2.918595,0.977296,0.969927,0.693542,-0.523553,0.970603,0.971522,1.290236,0.001868,0.00579,0.00042
2022-10-11 16:35:00+00:00,0.97626,0.97673,0.97596,0.97673,1853.0,1,11,41,10,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-11.610251450676955,-11.551059730250415,-11.788027477919343,-11.528447444551588,3.117005,0.977584,0.97024,0.781821,-0.518579,0.970627,0.971523,1.301838,0.001507,0.006119,0.000788
2022-10-11 16:40:00+00:00,0.97673,0.97745,0.9767,0.97727,3667.0,1,11,41,10,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-11.564796905222408,-11.481695568400696,-11.715407262021415,-11.476374156219876,3.315415,0.978015,0.970346,0.878325,-0.5126,0.970654,0.971525,1.308026,0.001383,0.006291,0.000767
2022-10-11 16:45:00+00:00,0.97727,0.97742,0.97689,0.97693,2580.0,1,11,41,10,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-11.51257253384911,-11.484585741811117,-11.696761530912482,-11.509161041465774,3.484211,0.978283,0.970595,0.811405,-0.506643,0.97068,0.971527,1.311893,0.00085,0.006159,0.000543
2022-10-11 16:50:00+00:00,0.97694,0.97702,0.97668,0.97684,1877.0,1,11,41,10,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-11.544487427466123,-11.523121387283169,-11.717369970559204,-11.517839922854392,3.608587,0.978404,0.971027,0.793714,-0.501068,0.970707,0.971529,1.310604,0.000676,0.00617,0.000348
