time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-05 23:15:00+00:00,0.99405,0.99438,0.994,0.9942,1824.0,0,5,36,9,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-9.889748549323002,-9.850674373795698,-10.017664376839889,-9.84378013500482,0.964109,0.99512,0.992746,-0.028029,-0.542206,0.992049,0.994633,0.428847,-0.000231,0.001481,0.000382
2022-09-05 23:20:00+00:00,0.99419,0.99466,0.99418,0.99463,1530.0,0,5,36,9,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-9.87620889748547,-9.823699421965259,-9.999999999999858,-9.802314368370304,0.958187,0.995146,0.992889,0.07579,-0.544682,0.992058,0.994633,0.428073,0.000523,0.001742,0.000483
2022-09-05 23:25:00+00:00,0.99462,0.99475,0.99427,0.99447,1989.0,0,5,36,9,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-9.834622823984503,-9.815028901734038,-9.991167811579828,-9.817743490838964,0.952264,0.995112,0.993079,0.037077,-0.546932,0.992066,0.994632,0.428589,0.000352,0.001632,0.000483
2022-09-05 23:30:00+00:00,0.99446,0.99447,0.99424,0.99428,1636.0,0,5,36,9,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.850096711798813,-9.842003853564492,-9.994111874386505,-9.836065573770483,0.934496,0.995004,0.993328,-0.008823,-0.549251,0.992076,0.994631,0.41776,0.000101,0.00139,0.000231
2022-09-05 23:35:00+00:00,0.99425,0.99484,0.99421,0.99482,1113.0,0,5,36,9,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.870406189555112,-9.806358381502832,-9.997055937193167,-9.783992285438757,0.937457,0.994907,0.993617,0.121099,-0.550667,0.992088,0.994631,0.428847,0.000775,0.001893,0.000633
2022-09-05 23:40:00+00:00,0.99483,0.99509,0.99481,0.99496,1035.0,0,5,36,9,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.814313346228218,-9.782273603082785,-9.93817468105972,-9.770491803278688,0.955225,0.994908,0.993776,0.154571,-0.551479,0.992101,0.994631,0.428589,0.000764,0.002034,0.000281
2022-09-05 23:45:00+00:00,0.99498,0.99518,0.99475,0.99497,1525.0,0,5,36,9,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.799806576402304,-9.77360308285158,-9.94406280667306,-9.769527483124392,0.978916,0.994982,0.993813,0.156965,-0.552074,0.992114,0.994631,0.430651,0.000342,0.002075,0.000432
2022-09-05 23:50:00+00:00,0.99502,0.99517,0.99491,0.99502,1545.0,0,5,36,9,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.795938104448723,-9.774566473988386,-9.928361138370803,-9.764705882352942,1.00853,0.995078,0.993794,0.168966,-0.552666,0.992127,0.99463,0.430909,0.000553,0.002165,0.000261
2022-09-05 23:55:00+00:00,0.99503,0.99506,0.99491,0.995,676.0,0,5,36,9,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.794970986460328,-9.785163776493206,-9.928361138370803,-9.76663452266152,1.03222,0.995155,0.993797,0.164065,-0.553257,0.992141,0.99463,0.416471,0.000724,0.002115,0.000151
2022-09-06 00:00:00+00:00,0.99501,0.99526,0.99455,0.99505,2449.0,1,6,36,9,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-9.796905222437118,-9.765895953757166,-9.96368989205088,-9.761812921890069,1.055911,0.995213,0.993773,0.176133,-0.554793,0.992151,0.99463,0.391204,0.000231,0.001701,0.000714
2022-09-06 00:05:00+00:00,0.99506,0.99686,0.99505,0.99592,2737.0,1,6,36,9,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-9.792069632495142,-9.611753371868929,-9.914622178606322,-9.677917068466726,1.115138,0.995519,0.993596,0.384057,-0.552574,0.992163,0.99463,0.418791,0.000965,0.002073,0.001817
2022-09-06 00:10:00+00:00,0.99592,0.99597,0.99551,0.99592,972.0,1,6,36,9,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-9.70889748549321,-9.697495183044254,-9.869479882237343,-9.677917068466726,1.189171,0.995767,0.99351,0.384057,-0.550363,0.992175,0.994631,0.421885,0.000955,0.00168,0.000462
2022-09-06 00:15:00+00:00,0.9959,0.9959,0.99547,0.99562,1024.0,1,6,36,9,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-9.71083172147,-9.704238921001874,-9.873405299312907,-9.70684667309547,1.254321,0.995903,0.993499,0.309884,-0.548263,0.992188,0.994631,0.420081,0.000603,0.001428,0.000432
2022-09-06 00:20:00+00:00,0.99562,0.99614,0.99561,0.99584,1061.0,1,6,36,9,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.737911025145053,-9.681117533718634,-9.859666339548426,-9.685631629701064,1.316509,0.996058,0.993516,0.362192,-0.545625,0.992201,0.994632,0.424464,0.000844,0.001136,0.000532
2022-09-06 00:25:00+00:00,0.99584,0.99602,0.99565,0.99597,1660.0,1,6,36,9,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.716634429400372,-9.692678227360247,-9.855740922472862,-9.673095467695276,1.378697,0.996216,0.99354,0.393052,-0.542997,0.992216,0.994632,0.426268,0.000925,0.001347,0.000371
2022-09-06 00:30:00+00:00,0.99595,0.99634,0.99595,0.99627,1059.0,1,6,36,9,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-9.705996131528025,-9.661849710982608,-9.826300294406138,-9.644165863066533,1.446808,0.996426,0.993514,0.464074,-0.539653,0.99223,0.994634,0.425753,0.000351,0.001981,0.000391
2022-09-06 00:35:00+00:00,0.99628,0.99664,0.99611,0.99621,1473.0,1,6,36,9,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.674081237910997,-9.632947976878555,-9.810598626103868,-9.649951783992279,1.508996,0.996572,0.993578,0.449116,-0.535647,0.992246,0.994635,0.422401,0.000291,0.00185,0.000532
2022-09-06 00:40:00+00:00,0.99622,0.99653,0.99616,0.99616,1284.0,1,6,36,9,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.679883945841368,-9.643545279383375,-9.805691854759417,-9.654773384763743,1.559339,0.996678,0.993676,0.436627,-0.531656,0.992261,0.994636,0.420854,0.000542,0.002052,0.000371
2022-09-06 00:45:00+00:00,0.99615,0.99664,0.99612,0.99664,1226.0,1,6,36,9,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.686653771760135,-9.632947976878555,-9.80961727183498,-9.608486017357762,1.615605,0.99686,0.99374,0.550172,-0.527431,0.992279,0.994639,0.41544,0.000803,0.002505,0.000522
2022-09-06 00:50:00+00:00,0.99664,0.99664,0.99609,0.99636,1645.0,1,6,36,9,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.639264990328797,-9.632947976878555,-9.812561334641657,-9.635486981677914,1.660025,0.996927,0.993904,0.48011,-0.523301,0.992295,0.99464,0.41776,0.000392,0.001941,0.000552
2022-09-06 00:55:00+00:00,0.99639,0.99689,0.9963,0.99681,1508.0,1,6,36,9,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.663442940038664,-9.608863198458508,-9.79195289499495,-9.59209257473482,1.710367,0.997066,0.994026,0.585894,-0.518626,0.992314,0.994642,0.424979,0.000542,0.002716,0.000592
2022-09-06 01:00:00+00:00,0.99682,0.99687,0.99645,0.99652,1619.0,1,6,36,9,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-9.621856866537698,-9.610789980732122,-9.77723258096158,-9.620057859209268,1.745904,0.997156,0.994125,0.513451,-0.513967,0.992329,0.994643,0.416471,0.000311,0.002414,0.000421
2022-09-06 01:05:00+00:00,0.99652,0.997,0.99645,0.99666,1340.0,1,6,36,9,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-9.65087040618954,-9.598265895953702,-9.77723258096158,-9.606557377049185,1.769594,0.997225,0.994275,0.546319,-0.509033,0.992346,0.994645,0.415182,0.000502,0.002495,0.000552
2022-09-06 01:10:00+00:00,0.99668,0.99696,0.99664,0.99696,1208.0,1,6,36,9,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-9.635396518375217,-9.602119460500916,-9.758586849852648,-9.577627772420442,1.796246,0.997282,0.994486,0.616548,-0.504115,0.992363,0.994647,0.412862,0.000321,0.002927,0.000321
2022-09-06 01:15:00+00:00,0.99693,0.99693,0.9961,0.99629,1494.0,1,6,36,9,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-9.61121856866535,-9.605009633911308,-9.81157998037277,-9.642237222757956,1.790324,0.997272,0.994643,0.449814,-0.500656,0.992377,0.994648,0.423948,-7e-05,0.002102,0.000833
2022-09-06 01:20:00+00:00,0.99628,0.997,0.99626,0.99684,1744.0,1,6,36,9,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-9.674081237910997,-9.598265895953702,-9.7958783120705,-9.589199614271948,1.78144,0.997334,0.994769,0.577972,-0.49705,0.992394,0.99465,0.432198,3e-05,0.002222,0.000742
2022-09-06 01:25:00+00:00,0.99681,0.99686,0.99648,0.99671,1077.0,1,6,36,9,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-9.622823984526093,-9.611753371868929,-9.774288518154904,-9.601735776277721,1.763672,0.997346,0.994931,0.545782,-0.493458,0.992411,0.994652,0.431683,0.000191,0.002252,0.000381
2022-09-06 01:30:00+00:00,0.99669,0.99688,0.9964,0.99657,847.0,1,6,36,9,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.634429400386821,-9.609826589595315,-9.782139352306032,-9.615236258437804,1.731097,0.997315,0.995117,0.511129,-0.49009,0.992426,0.994653,0.431167,-9e-05,0.002303,0.000482
2022-09-06 01:35:00+00:00,0.99656,0.99706,0.99656,0.99665,1495.0,1,6,36,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.64700193423596,-9.592485549132903,-9.766437684003776,-9.607521697203467,1.689638,0.997251,0.995346,0.529801,-0.486327,0.992442,0.994654,0.437613,-0.000311,0.00184,0.000502
2022-09-06 01:40:00+00:00,0.99666,0.99667,0.99636,0.99651,763.0,1,6,36,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.637330754352007,-9.630057803468162,-9.786064769381596,-9.62102217936355,1.633373,0.997124,0.995619,0.495048,-0.483108,0.992457,0.994656,0.433487,0.000221,0.001558,0.000311
2022-09-06 01:45:00+00:00,0.99652,0.99656,0.9963,0.99637,457.0,1,6,36,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.65087040618954,-9.640655105972968,-9.79195289499495,-9.634522661523633,1.5623,0.997116,0.995672,0.460315,-0.48006,0.992472,0.994657,0.428073,-0.000471,0.001407,0.000261
2022-09-06 01:50:00+00:00,0.99637,0.99661,0.99631,0.99645,1008.0,1,6,36,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.665377176015454,-9.635838150288961,-9.790971540726048,-9.626808100289296,1.485305,0.997107,0.995734,0.479144,-0.476908,0.992488,0.994658,0.428589,-0.000261,0.001437,0.000301
2022-09-06 01:55:00+00:00,0.99645,0.99649,0.99615,0.9964,488.0,1,6,36,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.657640232108307,-9.647398843930574,-9.806673209028318,-9.63162970106076,1.405349,0.997034,0.995885,0.466687,-0.474193,0.992504,0.994659,0.423174,-0.000171,0.001407,0.000341
2022-09-06 02:00:00+00:00,0.9964,0.99642,0.99615,0.99615,603.0,1,6,36,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.662475822050268,-9.654142581888195,-9.806673209028318,-9.655737704918039,1.307625,0.996994,0.995956,0.404458,-0.471487,0.992519,0.99466,0.416471,-0.000502,0.001105,0.000271
2022-09-06 02:05:00+00:00,0.99617,0.99618,0.99573,0.99575,871.0,1,6,36,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.684719535783344,-9.677263969171435,-9.847890088321734,-9.694310511089682,1.18621,0.997034,0.995894,0.305479,-0.469905,0.992533,0.99466,0.417502,-0.000763,-0.000171,0.000452
2022-09-06 02:10:00+00:00,0.99575,0.99582,0.9955,0.99554,925.0,1,6,36,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.725338491295915,-9.711946050096273,-9.87046123650623,-9.714561234329807,1.041104,0.997129,0.995726,0.253792,-0.468933,0.992548,0.99466,0.410025,-0.000833,-0.000382,0.000321
2022-09-06 02:15:00+00:00,0.99558,0.9956,0.9953,0.99559,841.0,1,6,36,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.74177949709862,-9.733140655105913,-9.89008832188405,-9.709739633558343,0.890076,0.997187,0.995606,0.265751,-0.46849,0.992564,0.99466,0.402549,-0.000863,-3e-05,0.000301
2022-09-06 02:20:00+00:00,0.9956,0.99564,0.99534,0.99541,1000.0,1,6,36,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.739845261121829,-9.729287090558714,-9.886162904808486,-9.72709739633558,0.733125,0.99726,0.995458,0.22139,-0.467953,0.992582,0.99466,0.387853,-0.000994,-0.000432,0.000301
2022-09-06 02:25:00+00:00,0.9954,0.99546,0.99491,0.99531,1394.0,1,6,36,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-9.759187620889733,-9.74662813102114,-9.928361138370803,-9.736740597878494,0.573212,0.997297,0.995288,0.196759,-0.468547,0.992598,0.994659,0.380634,-0.000843,-0.000663,0.000553
2022-09-06 02:30:00+00:00,0.99532,0.99544,0.99497,0.9954,1581.0,1,6,36,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-9.76692456479688,-9.74855491329474,-9.92247301275745,-9.728061716489876,0.422184,0.997324,0.995165,0.21847,-0.469138,0.992615,0.994659,0.381149,-0.000351,-0.000873,0.000472
2022-09-06 02:35:00+00:00,0.99539,0.99557,0.9953,0.99556,1052.0,1,6,36,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.760154738878114,-9.73603082851632,-9.89008832188405,-9.712632594021215,0.294846,0.997269,0.995095,0.257059,-0.469417,0.992632,0.994658,0.377024,2e-05,-0.000652,0.000271
2022-09-06 02:40:00+00:00,0.99556,0.99571,0.99536,0.99571,914.0,1,6,36,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.74371373307541,-9.722543352601093,-9.884200196270697,-9.698167791706851,0.191199,0.997235,0.995048,0.293199,-0.469362,0.99265,0.994658,0.381407,0.000121,-0.000452,0.000352
2022-09-06 02:45:00+00:00,0.9957,0.99611,0.99561,0.99605,1779.0,1,6,36,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.730174081237891,-9.684007707129027,-9.859666339548426,-9.665380906460953,0.12605,0.997178,0.995044,0.374817,-0.468366,0.992668,0.994657,0.38579,0.000643,-0.000592,0.000502
2022-09-06 02:50:00+00:00,0.99604,0.99605,0.99572,0.99582,1330.0,1,6,36,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.697292069632468,-9.68978805394984,-9.848871442590621,-9.68756027000964,0.075707,0.997049,0.995059,0.317468,-0.467374,0.992685,0.994657,0.383727,0.000512,-0.000542,0.000331
2022-09-06 02:55:00+00:00,0.99583,0.9959,0.99568,0.99585,1030.0,1,6,36,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-9.717601547388753,-9.704238921001874,-9.852796859666185,-9.684667309546768,0.040171,0.997025,0.995039,0.324682,-0.466491,0.992701,0.994657,0.37754,0.000452,-0.000963,0.000221
2022-09-06 03:00:00+00:00,0.99585,0.99589,0.99547,0.99555,1112.0,1,6,36,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.715667311411963,-9.705202312138667,-9.873405299312907,-9.713596914175497,-0.001288,0.996905,0.99503,0.249939,-0.466166,0.992716,0.994657,0.378571,-1e-05,-0.000973,0.000422
2022-09-06 03:05:00+00:00,0.99553,0.99561,0.99526,0.9953,738.0,1,6,36,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.746615087040595,-9.73217726396912,-9.894013738959615,-9.73770491803279,-0.051631,0.996811,0.994983,0.187937,-0.466394,0.99273,0.994656,0.380891,-0.000412,-0.001365,0.000352
2022-09-06 03:10:00+00:00,0.99529,0.99537,0.99513,0.99534,932.0,1,6,36,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.769825918762066,-9.755298651252346,-9.906771344455208,-9.733847637415622,-0.107896,0.996724,0.994947,0.197648,-0.466962,0.992743,0.994655,0.381665,-0.000713,-0.001625,0.000241
2022-09-06 03:15:00+00:00,0.99534,0.9955,0.99514,0.99535,420.0,1,6,36,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.76499032882009,-9.742774566473926,-9.905789990186307,-9.73288331726134,-0.1612,0.996596,0.994945,0.200083,-0.467218,0.992756,0.994654,0.379344,-0.000472,-0.000944,0.000362
2022-09-06 03:20:00+00:00,0.99534,0.9955,0.99534,0.99547,500.0,1,6,36,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.76499032882009,-9.742774566473926,-9.886162904808486,-9.721311475409834,-0.202659,0.996477,0.99496,0.229344,-0.467473,0.992769,0.994653,0.37754,-0.000382,-0.001374,0.000161
2022-09-06 03:25:00+00:00,0.99546,0.99562,0.99544,0.9955,442.0,1,6,36,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.753384912959362,-9.731213872832313,-9.876349362119583,-9.718418514946961,-0.235234,0.996373,0.994977,0.236668,-0.46744,0.992784,0.994652,0.373672,-5e-05,-0.001214,0.000181
2022-09-06 03:30:00+00:00,0.9955,0.99551,0.99504,0.99506,499.0,1,6,36,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.749516441005781,-9.741811175337133,-9.91560353287521,-9.760848601735788,-0.279654,0.996254,0.994957,0.126757,-0.468457,0.992796,0.994651,0.380118,-0.000241,-0.001515,0.000472
2022-09-06 03:35:00+00:00,0.99505,0.99511,0.99494,0.99496,639.0,1,6,36,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.793036750483537,-9.780346820809186,-9.925417075564127,-9.770491803278688,-0.332958,0.996128,0.994939,0.101889,-0.469731,0.992808,0.994649,0.374704,-0.000382,-0.001696,0.000171
2022-09-06 03:40:00+00:00,0.99495,0.995,0.99458,0.99459,1083.0,1,6,36,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.802707930367475,-9.790944123314006,-9.960745829244203,-9.806171648987473,-0.406992,0.996115,0.994796,0.010193,-0.471934,0.992818,0.994647,0.37393,-0.000764,-0.001927,0.000422
2022-09-06 03:45:00+00:00,0.9946,0.99467,0.99435,0.99441,1387.0,1,6,36,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.836557059961294,-9.822736030828452,-9.9833169774287,-9.82352941176471,-0.495832,0.996181,0.994596,-0.03421,-0.47472,0.992828,0.994644,0.377282,-0.001065,-0.001967,0.000322
2022-09-06 03:50:00+00:00,0.99445,0.99457,0.9944,0.99455,902.0,1,6,36,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.851063829787222,-9.832369942196479,-9.978410206084249,-9.810028929604627,-0.584672,0.996211,0.994467,0.00049,-0.477497,0.992839,0.994641,0.377797,-0.000954,-0.001907,0.000171
2022-09-06 03:55:00+00:00,0.99454,0.99455,0.99426,0.9944,599.0,1,6,36,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.842359767891665,-9.834296724470079,-9.992149165848716,-9.824493731919006,-0.670551,0.996238,0.994321,-0.036591,-0.480623,0.99285,0.994638,0.378829,-0.000663,-0.002007,0.000292
2022-09-06 04:00:00+00:00,0.9944,0.9946,0.99439,0.99456,901.0,1,6,36,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.855899419729184,-9.829479768786058,-9.979391560353136,-9.809064609450331,-0.744585,0.996245,0.994229,0.003166,-0.483615,0.992862,0.994635,0.374961,-0.000402,-0.001596,0.000211
2022-09-06 04:05:00+00:00,0.99456,0.99476,0.9944,0.99471,872.0,1,6,36,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.840425531914875,-9.814065510597246,-9.978410206084249,-9.794599807135967,-0.794927,0.996241,0.994173,0.040396,-0.486206,0.992875,0.994632,0.373672,0.000121,-0.001044,0.000362
2022-09-06 04:10:00+00:00,0.99472,0.99502,0.99471,0.99496,1426.0,1,6,36,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.824951644100551,-9.789017341040406,-9.947988223748624,-9.770491803278688,-0.818618,0.996221,0.994149,0.102295,-0.488157,0.992889,0.99463,0.375993,0.000553,-0.000583,0.000312
2022-09-06 04:15:00+00:00,0.99495,0.99495,0.99472,0.99473,1431.0,1,6,36,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.802707930367475,-9.795761078998012,-9.947006869479722,-9.79267116682739,-0.830464,0.996182,0.994105,0.044966,-0.4901,0.992902,0.994627,0.373157,0.000181,-0.000864,0.000231
2022-09-06 04:20:00+00:00,0.99471,0.99516,0.99469,0.99514,880.0,1,6,36,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.82591876208896,-9.77552986512518,-9.949950932286413,-9.75313404050145,-0.812696,0.996119,0.994111,0.146198,-0.491528,0.992916,0.994625,0.373414,0.000744,-0.000271,0.000472
2022-09-06 04:25:00+00:00,0.99514,0.99544,0.99513,0.99539,877.0,1,6,36,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.78433268858798,-9.74855491329474,-9.906771344455208,-9.729026036644171,-0.762353,0.995996,0.994168,0.207539,-0.492277,0.992931,0.994623,0.376251,0.000835,8e-05,0.000311
2022-09-06 04:30:00+00:00,0.9954,0.99548,0.99491,0.99514,2058.0,1,6,36,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.759187620889733,-9.744701348747526,-9.928361138370803,-9.75313404050145,-0.709049,0.995895,0.994201,0.145025,-0.493595,0.992946,0.994622,0.381149,0.000432,-0.000261,0.000573
2022-09-06 04:35:00+00:00,0.99511,0.99535,0.995,0.99516,801.0,1,6,36,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.787234042553166,-9.75722543352596,-9.919528949950788,-9.751205400192859,-0.649822,0.995775,0.994252,0.149947,-0.49491,0.992961,0.99462,0.381665,0.000201,-0.000402,0.000352
2022-09-06 04:40:00+00:00,0.99519,0.99526,0.995,0.99515,1137.0,1,6,36,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.779497098646004,-9.765895953757166,-9.919528949950788,-9.752169720347155,-0.590595,0.995715,0.994272,0.147439,-0.496219,0.992978,0.994618,0.375219,0.000422,-0.000562,0.000261
2022-09-06 04:45:00+00:00,0.99517,0.99527,0.995,0.99506,1333.0,1,6,36,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.781431334622795,-9.764932562620373,-9.919528949950788,-9.760848601735788,-0.537291,0.99569,0.994273,0.124818,-0.4975,0.992995,0.994617,0.375993,-8e-05,-0.000994,0.000271
2022-09-06 04:50:00+00:00,0.99508,0.9953,0.99465,0.99471,1771.0,1,6,36,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.790135396518352,-9.762042389209967,-9.953876349361963,-9.794599807135967,-0.507677,0.995647,0.994253,0.03712,-0.499692,0.993009,0.994613,0.370836,-0.000683,-0.001115,0.000653
2022-09-06 04:55:00+00:00,0.99471,0.99475,0.99445,0.99461,1396.0,1,6,36,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.82591876208896,-9.815028901734038,-9.973503434739797,-9.804243008678881,-0.492871,0.995599,0.994227,0.012144,-0.502394,0.993023,0.99461,0.370578,-0.000533,-0.001245,0.000302
2022-09-06 05:00:00+00:00,0.99461,0.99478,0.99447,0.99454,1582.0,1,6,36,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.835589941972898,-9.812138728323646,-9.971540726202008,-9.810993249758923,-0.495832,0.995519,0.994214,-0.005356,-0.505012,0.993043,0.994606,0.326748,-0.000623,-0.001015,0.000312
2022-09-06 05:05:00+00:00,0.99453,0.99488,0.99445,0.99485,2181.0,1,6,36,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.843326885880046,-9.802504816955633,-9.973503434739797,-9.781099324975898,-0.489909,0.995414,0.994254,0.072169,-0.507371,0.993065,0.994602,0.313084,-0.000301,-0.000452,0.000432
2022-09-06 05:10:00+00:00,0.99485,0.99486,0.99456,0.99475,2109.0,1,6,36,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.812379110251428,-9.804431599229233,-9.962708537781992,-9.790742526518798,-0.486948,0.99539,0.994247,0.047059,-0.509722,0.993086,0.994598,0.311279,-0.000312,-0.000593,0.000302
2022-09-06 05:15:00+00:00,0.99476,0.99485,0.99463,0.99476,1664.0,1,6,36,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.821083172146984,-9.805394990366025,-9.955839057899752,-9.789778206364517,-0.478064,0.995376,0.994241,0.049565,-0.512064,0.993107,0.994594,0.305091,5e-05,-0.000593,0.000221
2022-09-06 05:20:00+00:00,0.99476,0.99535,0.99476,0.99533,1629.0,1,6,36,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.821083172146984,-9.75722543352596,-9.943081452404172,-9.734811957569903,-0.442528,0.995449,0.994242,0.191684,-0.513152,0.99313,0.994591,0.313342,0.000724,-0.000141,0.000593
2022-09-06 05:25:00+00:00,0.99533,0.99567,0.99533,0.99556,1710.0,1,6,36,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.765957446808486,-9.726396917148293,-9.887144259077374,-9.712632594021215,-0.38034,0.995549,0.994257,0.248546,-0.513448,0.993156,0.994588,0.305349,0.001026,6e-05,0.000342
2022-09-06 05:30:00+00:00,0.99557,0.99596,0.99549,0.99585,1869.0,1,6,36,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.742746615087029,-9.69845857418106,-9.871442590775118,-9.684667309546768,-0.288538,0.995718,0.994218,0.319936,-0.513035,0.993182,0.994586,0.305091,0.001005,0.000794,0.000472
