time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-30 14:55:00+00:00,1.07739,1.07822,1.07718,1.0781,2272.0,0,30,22,5,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.8297872340425414,-1.773603082851622,-1.8547595682040878,-1.7531340405014362,0.64149,1.07784,1.07587,1.073924,-0.773168,1.074307,1.073745,-0.013192,0.000854,0.002651,0.000965
2022-05-30 15:00:00+00:00,1.07811,1.07815,1.07751,1.07779,1556.0,0,30,22,5,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.7601547388781427,-1.7803468208092426,-1.822374877330688,-1.783027965284461,0.712567,1.077948,1.075926,0.996162,-0.770257,1.074333,1.073755,-0.023239,0.00065,0.002073,0.000594
2022-05-30 15:05:00+00:00,1.07779,1.07807,1.07755,1.078,672.0,0,30,22,5,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.7911025145067612,-1.7880539499036416,-1.8184494602551098,-1.7627772420443506,0.792528,1.078088,1.07596,1.04284,-0.767355,1.074358,1.073766,-0.027618,0.001077,0.00211,0.000482
2022-05-30 15:10:00+00:00,1.07801,1.07825,1.07799,1.07811,462.0,0,30,22,5,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.7698259187620806,-1.7707129094412295,-1.7752698724239053,-1.7521697203471547,0.875451,1.078246,1.075956,1.067265,-0.764084,1.074385,1.073776,-0.034058,0.001235,0.001998,0.000241
2022-05-30 15:15:00+00:00,1.0781,1.07837,1.07799,1.07801,517.0,0,30,22,5,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.7611218568665237,-1.7591522157995882,-1.7752698724239053,-1.761812921890069,0.949489,1.078346,1.076017,1.042076,-0.760571,1.074409,1.073786,-0.034316,0.000575,0.001821,0.000353
2022-05-30 15:20:00+00:00,1.078,1.07821,1.07777,1.07819,305.0,0,30,22,5,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.7707930367504616,-1.774566473988429,-1.7968596663395289,-1.7444551591128175,1.023528,1.078454,1.076091,1.082166,-0.757606,1.074433,1.073796,-0.039211,8.3e-05,0.001896,0.000408
2022-05-30 15:25:00+00:00,1.07819,1.07837,1.07817,1.07826,304.0,0,30,22,5,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.752417794970981,-1.7591522157995882,-1.75760549558386,-1.737704918032776,1.088681,1.078544,1.076192,1.097756,-0.754312,1.074458,1.073805,-0.044363,0.000436,0.001858,0.000185
2022-05-30 15:30:00+00:00,1.07827,1.07835,1.07813,1.07817,269.0,0,30,22,5,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.7446808510638192,-1.7610789980732164,-1.7615309126594383,-1.7463837994213947,1.14495,1.078558,1.076375,1.07492,-0.751128,1.074486,1.073815,-0.066517,0.000158,0.001486,0.000204
2022-05-30 15:35:00+00:00,1.07814,1.07814,1.07793,1.07803,313.0,0,30,22,5,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.7572533849129428,-1.7813102119460211,-1.7811579980372443,-1.7598842815814777,1.177527,1.078618,1.076407,1.039389,-0.748446,1.074512,1.073825,-0.071154,-7.4e-05,0.001514,0.000195
2022-05-30 15:40:00+00:00,1.07804,1.07816,1.07785,1.07787,173.0,0,30,22,5,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.7669245647968808,-1.7793834296724356,-1.7890088321883866,-1.7753134040501237,1.189373,1.078652,1.076426,0.998814,-0.745971,1.074538,1.073835,-0.074246,-0.00013,0.001394,0.000288
2022-05-30 15:45:00+00:00,1.07787,1.07794,1.0778,1.07784,246.0,0,30,22,5,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.7833655705995994,-1.8005780346820757,-1.7939156035328239,-1.778206364513025,1.177527,1.078666,1.076504,0.991201,-0.743627,1.074562,1.073845,-0.088157,-0.000325,0.001384,0.00013
2022-05-30 15:50:00+00:00,1.07785,1.07797,1.07759,1.07762,286.0,0,30,22,5,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.7852998065763899,-1.7976878612716547,-1.8145240431795457,-1.799421407907417,1.141989,1.078674,1.076526,0.935373,-0.74181,1.074586,1.073854,-0.089187,-0.000594,0.001319,0.000353
2022-05-30 15:55:00+00:00,1.07764,1.07796,1.0776,1.07796,254.0,0,30,22,5,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.8056092843326894,-1.7986512524084617,-1.8135426889106725,-1.7666345226615192,1.106451,1.07868,1.076631,1.01233,-0.739999,1.074611,1.073864,-0.091506,-0.000195,0.000789,0.000334
2022-05-30 16:00:00+00:00,1.07796,1.07809,1.07781,1.07782,759.0,0,30,22,5,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.7746615087040425,-1.7861271676300419,-1.7929342492639506,-1.780135004821588,1.062028,1.078657,1.076751,0.976758,-0.737909,1.074636,1.073873,-0.093309,-0.000195,0.000446,0.00026
2022-05-30 16:05:00+00:00,1.07784,1.07804,1.07784,1.07785,749.0,0,30,22,5,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.7862669245647993,-1.7909441233140342,-1.7899901864572882,-1.7772420443587293,1.014643,1.078645,1.076845,0.983561,-0.735826,1.074661,1.073882,-0.096915,-1.9e-05,0.000864,0.000186
2022-05-30 16:10:00+00:00,1.07786,1.07806,1.07779,1.07804,854.0,0,30,22,5,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.7843326885879947,-1.7890173410404486,-1.7948969578017255,-1.758919961427182,0.976143,1.078656,1.07692,1.026662,-0.733875,1.074685,1.073891,-0.101037,0.000186,0.000668,0.00025
2022-05-30 16:15:00+00:00,1.07806,1.0781,1.07785,1.07787,645.0,0,30,22,5,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.7649903288201045,-1.7851637764932349,-1.7890088321883866,-1.7753134040501237,0.93172,1.078631,1.077023,0.983223,-0.731841,1.07471,1.0739,-0.108508,0.000232,0.000947,0.000232
2022-05-30 16:20:00+00:00,1.07789,1.07812,1.07789,1.07811,610.0,0,30,22,5,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.781431334622809,-1.783236994219635,-1.7850834151128225,-1.7521697203471547,0.896182,1.078555,1.077226,1.037726,-0.72977,1.074735,1.073911,-0.114433,0.000139,0.00117,0.000213
2022-05-30 16:25:00+00:00,1.07808,1.07815,1.078,1.07812,682.0,0,30,22,5,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.7630560928433283,-1.7803468208092426,-1.7742885181550179,-1.751205400192859,0.866566,1.078374,1.077541,1.039996,-0.727639,1.07476,1.073922,-0.117782,0.000278,0.001012,0.000139
2022-05-30 16:30:00+00:00,1.07812,1.07847,1.07812,1.07836,587.0,0,30,22,5,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.7591876208897474,-1.7495183044315752,-1.7625122669283257,-1.7280617164898757,0.85472,1.078366,1.077646,1.094486,-0.724799,1.074784,1.073934,-0.120358,0.000473,0.001095,0.000325
2022-05-30 16:35:00+00:00,1.07835,1.07847,1.07831,1.07842,633.0,0,30,22,5,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7369439071566717,-1.7495183044315752,-1.7438665358193788,-1.72227579556413,0.851759,1.078426,1.077618,1.108096,-0.721969,1.074809,1.073946,-0.127056,0.000352,0.001235,0.000148
2022-05-30 16:40:00+00:00,1.0784,1.0784,1.07823,1.07831,553.0,0,30,22,5,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7321083172146814,-1.7562620423891957,-1.751717369970521,-1.7328833172613116,0.848797,1.078456,1.07764,1.079637,-0.719355,1.074833,1.073958,-0.129374,0.000408,0.001365,0.000158
2022-05-30 16:45:00+00:00,1.0783,1.07838,1.07815,1.07815,282.0,0,30,22,5,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.7417794970986336,-1.7581888246628097,-1.7595682041216634,-1.748312439729986,0.83399,1.078465,1.077646,1.03826,-0.716955,1.074859,1.073971,-0.136587,3.7e-05,0.001272,0.000213
2022-05-30 16:50:00+00:00,1.07814,1.07825,1.07807,1.07815,324.0,0,30,22,5,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.7572533849129428,-1.7707129094412295,-1.7674190382727772,-1.748312439729986,0.813259,1.078469,1.077646,1.03826,-0.71477,1.074885,1.073983,-0.142255,2.8e-05,0.000705,0.000167
2022-05-30 16:55:00+00:00,1.07815,1.07863,1.07814,1.0786,701.0,0,30,22,5,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.7562862669245618,-1.7341040462427628,-1.7605495583905366,-1.7049180327868783,0.810297,1.078563,1.077611,1.14106,-0.711733,1.074912,1.073997,-0.140967,0.000223,0.000464,0.000454
2022-05-30 17:00:00+00:00,1.07861,1.07867,1.07843,1.07847,606.0,0,30,22,5,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.711798839458396,-1.730250481695549,-1.7320902845927009,-1.7174541947926656,0.810297,1.078606,1.077596,1.107258,-0.708617,1.074938,1.07401,-0.139163,4.6e-05,0.000631,0.000223
2022-05-30 17:05:00+00:00,1.07846,1.07865,1.07846,1.07854,342.0,0,30,22,5,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.7263056092843243,-1.7321772639691488,-1.7291462217860385,-1.710703953712624,0.810297,1.078653,1.077577,1.123244,-0.705511,1.074964,1.074023,-0.144058,0.000213,0.000501,0.000176
2022-05-30 17:10:00+00:00,1.07855,1.07864,1.07822,1.07822,509.0,0,30,22,5,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.7176015473887816,-1.7331406551059558,-1.7526987242394227,-1.7415621986499445,0.79549,1.078657,1.077578,1.040014,-0.703039,1.07499,1.074036,-0.140967,6.5e-05,0.000102,0.00039
2022-05-30 17:15:00+00:00,1.07822,1.07836,1.07822,1.07827,324.0,0,30,22,5,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.7495164410057953,-1.7601156069363952,-1.7526987242394227,-1.7367405978784802,0.774759,1.078671,1.077588,1.051499,-0.700576,1.075016,1.074049,-0.144573,0.000111,0.000241,0.00013
2022-05-30 17:20:00+00:00,1.07828,1.07843,1.07828,1.0783,93.0,0,30,22,5,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.7437137330754382,-1.753371868978789,-1.7468105986260838,-1.7338476374156073,0.748105,1.078683,1.077619,1.058407,-0.697961,1.075042,1.074063,-0.145604,-0.000278,0.000102,0.000139
2022-05-30 17:25:00+00:00,1.0783,1.07842,1.07829,1.07836,244.0,0,30,22,5,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.7417794970986336,-1.754335260115596,-1.7458292443571821,-1.7280617164898757,0.721451,1.078696,1.077658,1.072251,-0.695355,1.075068,1.074076,-0.148695,-0.000102,9.3e-05,0.000121
2022-05-30 17:30:00+00:00,1.07835,1.07843,1.07831,1.07835,149.0,0,30,22,5,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.7369439071566717,-1.753371868978789,-1.7438665358193788,-1.7290260366441714,0.694798,1.078666,1.077761,1.069627,-0.692736,1.075092,1.074088,-0.161833,-0.000176,0.000167,0.000111
2022-05-30 17:35:00+00:00,1.07835,1.07839,1.07835,1.07839,153.0,0,30,22,5,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7369439071566717,-1.7572254335260027,-1.7399411187438432,-1.7251687560270028,0.668144,1.078678,1.077792,1.078907,-0.690125,1.075115,1.0741,-0.172395,0.000158,0.000334,3.7e-05
2022-05-30 17:40:00+00:00,1.07837,1.07861,1.07837,1.07854,280.0,0,30,22,5,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.735009671179867,-1.7360308285163626,-1.7379784102060398,-1.710703953712624,0.650375,1.078688,1.077854,1.113732,-0.687013,1.075138,1.074112,-0.171365,0.00025,0.000622,0.000223
2022-05-30 17:45:00+00:00,1.07855,1.07858,1.07844,1.07844,252.0,0,30,22,5,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.7176015473887816,-1.7389210019267551,-1.7311089303237992,-1.7203471552555385,0.629644,1.078673,1.077928,1.087268,-0.683912,1.075161,1.074125,-0.170592,0.00013,0.000557,0.00013
2022-05-30 17:50:00+00:00,1.07843,1.07843,1.07836,1.07838,288.0,0,30,22,5,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.72920696324951,-1.753371868978789,-1.7389597644749415,-1.7261330761812985,0.608913,1.078671,1.077964,1.071372,-0.681037,1.075184,1.074137,-0.174714,1.9e-05,0.000705,6.5e-05
2022-05-30 17:55:00+00:00,1.07839,1.07843,1.07838,1.07839,264.0,0,30,22,5,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.7330754352030908,-1.753371868978789,-1.7369970559371666,-1.7251687560270028,0.585221,1.078628,1.078059,1.073713,-0.678171,1.075208,1.074149,-0.185791,3.7e-05,0.000399,4.6e-05
2022-05-30 18:00:00+00:00,1.07839,1.07847,1.0783,1.07846,217.0,0,30,22,5,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.7330754352030908,-1.7495183044315752,-1.7448478900882805,-1.7184185149469613,0.561529,1.078627,1.078095,1.090139,-0.675531,1.075231,1.074161,-0.189655,6.5e-05,0.000594,0.000158
2022-05-30 18:05:00+00:00,1.07847,1.07847,1.0783,1.07832,342.0,0,30,22,5,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.725338491295929,-1.7495183044315752,-1.7448478900882805,-1.7319189971070443,0.534875,1.078613,1.078129,1.052777,-0.672901,1.075251,1.074173,-0.200217,-0.000204,0.000436,0.000158
2022-05-30 18:10:00+00:00,1.0783,1.07835,1.07821,1.07821,367.0,0,30,22,5,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.7417794970986336,-1.7610789980732164,-1.7536800785083102,-1.7425265188042403,0.499336,1.078616,1.078111,1.023428,-0.670526,1.075272,1.074184,-0.209491,-0.000213,0.000158,0.00013
2022-05-30 18:15:00+00:00,1.07822,1.07845,1.07822,1.07831,329.0,0,30,22,5,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.7495164410057953,-1.7514450867051892,-1.7526987242394227,-1.7328833172613116,0.460836,1.07861,1.078106,1.047091,-0.667919,1.075293,1.074195,-0.208718,-6.5e-05,0.000408,0.000213
2022-05-30 18:20:00+00:00,1.0783,1.07836,1.07823,1.07825,307.0,0,30,22,5,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.7417794970986336,-1.7601156069363952,-1.751717369970521,-1.7386692381870716,0.425298,1.078611,1.078099,1.031015,-0.665322,1.075314,1.074206,-0.212067,-0.00013,0.00013,0.000121
2022-05-30 18:25:00+00:00,1.07825,1.07838,1.07819,1.07835,220.0,0,30,22,5,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.7466150870406096,-1.7581888246628097,-1.7556427870460851,-1.7290260366441714,0.392721,1.078602,1.078128,1.054775,-0.662844,1.075336,1.074217,-0.21387,-0.000102,0.000213,0.000176
2022-05-30 18:30:00+00:00,1.07835,1.07836,1.07823,1.07824,404.0,0,30,22,5,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.7369439071566717,-1.7601156069363952,-1.751717369970521,-1.7396335583413531,0.357183,1.078592,1.078147,1.025177,-0.660374,1.075357,1.074228,-0.216189,-7.4e-05,-0.000111,0.000121
2022-05-30 18:35:00+00:00,1.07825,1.07827,1.07823,1.07824,98.0,0,30,22,5,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7466150870406096,-1.7687861271676155,-1.751717369970521,-1.7396335583413531,0.321644,1.078553,1.07815,1.025177,-0.657913,1.075376,1.074239,-0.225978,2.8e-05,-0.000167,3.7e-05
2022-05-30 18:40:00+00:00,1.07825,1.07826,1.07824,1.07824,211.0,0,30,22,5,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7466150870406096,-1.7697495183044225,-1.7507360157016194,-1.7396335583413531,0.289068,1.078539,1.078141,1.025177,-0.655461,1.075396,1.07425,-0.234994,-6.5e-05,-6.5e-05,1.9e-05
2022-05-30 18:45:00+00:00,1.07825,1.07827,1.07811,1.07814,219.0,0,30,22,5,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.7466150870406096,-1.7687861271676155,-1.7634936211972274,-1.7492767598842676,0.253529,1.078515,1.078125,0.998074,-0.653383,1.075415,1.07426,-0.24195,-0.000102,-9e-06,0.000148
2022-05-30 18:50:00+00:00,1.07815,1.07815,1.07806,1.07807,262.0,0,30,22,5,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.7562862669245618,-1.7803468208092426,-1.7684003925416647,-1.756027000964309,0.212068,1.078534,1.078091,0.979085,-0.651453,1.075433,1.07427,-0.244526,-0.00026,-7.4e-05,8.3e-05
2022-05-30 18:55:00+00:00,1.07806,1.07832,1.07804,1.07832,284.0,0,30,22,5,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.7649903288201045,-1.763969171483609,-1.7703631010794396,-1.7319189971070443,0.185414,1.078535,1.078095,1.039448,-0.649107,1.075451,1.074281,-0.250193,7.4e-05,-0.00026,0.00026
2022-05-30 19:00:00+00:00,1.0783,1.07836,1.07813,1.07814,364.0,0,30,22,5,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.7417794970986336,-1.7601156069363952,-1.7615309126594383,-1.7492767598842676,0.155799,1.078541,1.078073,0.990486,-0.646669,1.075469,1.074292,-0.2538,-9.3e-05,-0.000306,0.000213
2022-05-30 19:05:00+00:00,1.07815,1.07825,1.07808,1.07811,600.0,0,30,22,5,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.7562862669245618,-1.7707129094412295,-1.766437684003904,-1.7521697203471547,0.123222,1.078543,1.078046,0.982324,-0.644382,1.075486,1.074302,-0.254315,-0.000121,-0.000399,0.000158
2022-05-30 19:10:00+00:00,1.07813,1.07815,1.07771,1.07786,616.0,0,30,22,5,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.758220502901338,-1.7803468208092426,-1.8027477919528678,-1.7762777242044194,0.084722,1.078583,1.077957,0.91436,-0.643147,1.075503,1.074312,-0.246329,-0.00026,-0.000334,0.000408
2022-05-30 19:15:00+00:00,1.07788,1.0779,1.07771,1.07779,387.0,0,30,22,5,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.7823984526112184,-1.804431599229261,-1.8027477919528678,-1.783027965284461,0.034376,1.078614,1.077866,0.895357,-0.641917,1.075519,1.074322,-0.248905,-0.00026,-0.000445,0.000176
2022-05-30 19:20:00+00:00,1.0778,1.07786,1.07774,1.07786,253.0,0,30,22,5,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.7901353965183517,-1.8082851637764747,-1.7998037291461912,-1.7762777242044194,-0.013009,1.078589,1.077823,0.912488,-0.64069,1.075536,1.074332,-0.251739,-0.000427,-0.000408,0.000111
2022-05-30 19:25:00+00:00,1.07787,1.07807,1.07787,1.07804,693.0,0,30,22,5,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.7833655705995994,-1.7880539499036416,-1.7870461236505975,-1.758919961427182,-0.048547,1.078559,1.077813,0.956522,-0.638939,1.075554,1.074342,-0.250966,-9.3e-05,-0.000297,0.000186
2022-05-30 19:30:00+00:00,1.07806,1.07811,1.07793,1.07809,663.0,0,30,22,5,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.7649903288201045,-1.784200385356442,-1.7811579980372443,-1.7540983606557319,-0.075201,1.078535,1.077808,0.968753,-0.637094,1.075572,1.074352,-0.249163,-1.9e-05,-0.000241,0.000167
2022-05-30 19:35:00+00:00,1.07809,1.07811,1.078,1.07801,306.0,0,30,22,5,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7620889748549189,-1.784200385356442,-1.7742885181550179,-1.761812921890069,-0.095932,1.078507,1.077798,0.946793,-0.635255,1.075589,1.074362,-0.250709,0.000139,-0.000352,0.000102
2022-05-30 19:40:00+00:00,1.07804,1.07807,1.07802,1.07807,300.0,0,30,22,5,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7669245647968808,-1.7880539499036416,-1.772325809617243,-1.756027000964309,-0.107778,1.078458,1.077808,0.961549,-0.633423,1.075606,1.074372,-0.2538,0.00026,-0.000436,4.6e-05
2022-05-30 19:45:00+00:00,1.07804,1.07804,1.07794,1.07796,247.0,0,30,22,5,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.7669245647968808,-1.7909441233140342,-1.780176643768371,-1.7666345226615192,-0.119624,1.078437,1.077793,0.931235,-0.631827,1.075624,1.074382,-0.257407,9.3e-05,-0.000445,9.3e-05
2022-05-30 19:50:00+00:00,1.07796,1.07799,1.07786,1.07787,255.0,0,30,22,5,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.7746615087040425,-1.795761078998055,-1.788027477919485,-1.7753134040501237,-0.137393,1.078434,1.077762,0.906424,-0.630466,1.07564,1.074391,-0.261786,-0.000158,-0.000473,0.000121
2022-05-30 19:55:00+00:00,1.07786,1.07791,1.07782,1.0779,223.0,0,30,22,5,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.7843326885879947,-1.8034682080924824,-1.7919528949950632,-1.7724204435872508,-0.152201,1.078409,1.077746,0.913872,-0.629225,1.075656,1.074401,-0.26565,-0.000176,-0.000454,8.3e-05
2022-05-30 20:00:00+00:00,1.0779,1.0782,1.07789,1.07819,441.0,0,30,22,5,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.7804642166344138,-1.7755298651252218,-1.7850834151128225,-1.7444551591128175,-0.152201,1.078401,1.077748,0.985759,-0.627246,1.075673,1.074411,-0.263332,0.000167,-0.00025,0.000288
2022-05-30 20:05:00+00:00,1.07818,1.07821,1.07806,1.07808,962.0,0,30,22,5,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.7533849129593762,-1.774566473988429,-1.7684003925416647,-1.7550626808100276,-0.146278,1.07836,1.077762,0.955228,-0.625249,1.07569,1.07442,-0.264362,9e-06,-0.000223,0.000139
2022-05-30 20:10:00+00:00,1.07811,1.07825,1.07808,1.07815,645.0,0,30,22,5,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.7601547388781427,-1.7707129094412295,-1.766437684003904,-1.748312439729986,-0.134432,1.078347,1.077766,0.972606,-0.623156,1.075709,1.074429,-0.270545,0.000176,-5.6e-05,0.000158
2022-05-30 20:15:00+00:00,1.07815,1.07815,1.07812,1.07814,39.0,0,30,22,5,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.7562862669245618,-1.7803468208092426,-1.7625122669283257,-1.7492767598842676,-0.119624,1.078332,1.077771,0.969817,-0.621071,1.075727,1.074438,-0.271833,0.00025,-0.000158,2.8e-05
2022-05-30 20:20:00+00:00,1.07813,1.07814,1.07797,1.07797,138.0,0,30,22,5,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.758220502901338,-1.7813102119460211,-1.7772325809616802,-1.7656702025072235,-0.113701,1.078306,1.07777,0.922367,-0.619431,1.075745,1.074447,-0.27106,6.5e-05,-0.00026,0.000158
2022-05-30 20:25:00+00:00,1.07797,1.078,1.0778,1.07796,238.0,0,30,22,5,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.7736943907156473,-1.794797687861248,-1.7939156035328239,-1.7666345226615192,-0.110739,1.078295,1.077763,0.919574,-0.618291,1.075762,1.074456,-0.27209,-0.000213,-0.000362,0.000186
2022-05-30 20:30:00+00:00,1.07795,1.07795,1.07786,1.07792,107.0,0,30,22,5,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.775628626692452,-1.7996146435452687,-1.788027477919485,-1.7704918032786878,-0.110739,1.078291,1.077752,0.908372,-0.617155,1.075779,1.074464,-0.273636,-0.000148,-0.000297,8.3e-05
2022-05-30 20:35:00+00:00,1.07792,1.07792,1.07781,1.07784,387.0,0,30,22,5,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7785299806576376,-1.8025048169556754,-1.7929342492639506,-1.778206364513025,-0.119624,1.078239,1.077756,0.885933,-0.616169,1.075795,1.074473,-0.272348,-0.000288,-0.000371,0.000102
2022-05-30 20:40:00+00:00,1.07784,1.07793,1.07784,1.07792,66.0,0,30,22,5,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7862669245647993,-1.8015414258188684,-1.7899901864572882,-1.7704918032786878,-0.125547,1.078221,1.077752,0.906176,-0.61516,1.075812,1.074481,-0.273121,-0.000204,-0.000297,8.3e-05
2022-05-30 20:45:00+00:00,1.07794,1.07794,1.07789,1.07792,183.0,0,30,22,5,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.7765957446808471,-1.8005780346820757,-1.7850834151128225,-1.7704918032786878,-0.13147,1.078205,1.077749,0.906176,-0.614129,1.075829,1.07449,-0.280076,-4.6e-05,-0.000204,4.6e-05
2022-05-30 20:50:00+00:00,1.07792,1.07803,1.07791,1.07799,249.0,0,30,22,5,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.7785299806576376,-1.7919075144508412,-1.7831207065750476,-1.7637415621986463,-0.134432,1.078205,1.077762,0.923971,-0.612863,1.075846,1.074499,-0.28291,2.8e-05,-7.4e-05,0.000111
2022-05-30 20:55:00+00:00,1.07804,1.07804,1.07764,1.07764,166.0,0,30,22,5,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.7669245647968808,-1.7909441233140342,-1.8096172718351085,-1.7974927675988397,-0.149239,1.078233,1.077719,0.825129,-0.612397,1.075862,1.074508,-0.28394,-0.00026,-0.000631,0.000371
