time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-25 20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.271696,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.271805,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.271914,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272022,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.27213,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272237,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272344,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272451,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272557,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272663,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272768,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272873,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,0,25,52,12,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.30373,1.101468,1.100068,0.450555,-1.272978,1.101181,1.100039,0.073572,0.0,0.0,0.0
2023-12-25 22:00:00+00:00,1.10009,1.1003,1.10009,1.10011,5.0,0,25,52,12,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.3655705996131644,0.3535645472061759,0.39352306182532004,0.3693346190935358,0.244503,1.101468,1.100068,0.450555,-1.273083,1.101181,1.100039,0.073572,0.0,0.0,0.000191
2023-12-25 22:05:00+00:00,1.10019,1.1004,1.10019,1.1004,3.0,0,25,52,12,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.37524177949710236,0.363198458574189,0.40333660451423725,0.3972999035679976,0.200083,1.101468,1.100068,0.632359,-1.273187,1.101181,1.100039,0.073572,0.0,0.0,0.000191
2023-12-25 22:10:00+00:00,1.10082,1.10082,1.10076,1.1008,3.0,0,25,52,12,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.43617021276595835,0.403660886319841,0.4592737978410213,0.4358727097396411,0.173431,1.101468,1.100068,0.877424,-1.27329,1.101181,1.100039,0.073572,0.0,0.0,5.5e-05
2023-12-25 22:15:00+00:00,1.10081,1.10178,1.10081,1.10173,13.0,0,25,52,12,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.43520309477757735,0.49614643545280046,0.464180569185487,0.5255544840887296,0.173431,1.101468,1.100068,1.421275,-1.273394,1.101181,1.100039,0.073572,0.0,0.0,0.00088
2023-12-25 22:20:00+00:00,1.10159,1.10182,1.101,1.101,43.0,0,25,52,12,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.5106382978723474,0.5,0.48282630029440554,0.45515911282546995,0.17047,1.101468,1.100068,0.944705,-1.273497,1.101181,1.100039,0.073572,0.0,0.0,0.000745
2023-12-25 22:25:00+00:00,1.101,1.10182,1.1008,1.10163,153.0,0,25,52,12,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.45357833655705804,0.5,0.46319921491658533,0.5159112825458294,0.179354,1.101468,1.100068,1.296459,-1.273599,1.101181,1.100039,0.073572,0.001382,0.0,0.000926
2023-12-25 22:30:00+00:00,1.10163,1.10164,1.10078,1.10158,70.0,0,25,52,12,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.5145067698259425,0.48265895953757365,0.4612365063788104,0.5110896817743651,0.194161,1.101468,1.100068,1.264596,-1.273701,1.101181,1.100039,0.073572,0.001072,0.0,0.000781
2023-12-25 22:35:00+00:00,1.10158,1.10168,1.1011,1.10159,164.0,0,25,52,12,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.5096711798839522,0.4865125240847874,0.49263984298332275,0.5120540019286608,0.208967,1.101468,1.100068,1.270093,-1.273803,1.101181,1.100039,0.073572,0.000718,0.0,0.000527
2023-12-25 22:40:00+00:00,1.10161,1.10163,1.1007,1.101,135.0,0,25,52,12,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.5125725338491378,0.48169556840078087,0.45338567222768233,0.45515911282546995,0.203045,1.101468,1.100068,0.899927,-1.273905,1.101181,1.100039,0.073572,-0.000663,0.0,0.000845
2023-12-25 22:45:00+00:00,1.101,1.10146,1.101,1.10123,333.0,0,25,52,12,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.45357833655705804,0.4653179190751615,0.48282630029440554,0.4773384763741575,0.194161,1.101468,1.100068,1.026544,-1.274006,1.101181,1.100039,0.073572,0.000209,0.0,0.000418
2023-12-25 22:50:00+00:00,1.10121,1.10138,1.10119,1.10127,316.0,0,25,52,12,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.4738878143133576,0.457610789980734,0.5014720314033241,0.4811957569913261,0.185276,1.101468,1.100068,1.048434,-1.274107,1.101181,1.100039,0.073572,-0.000327,0.0,0.000173
2023-12-25 22:55:00+00:00,1.10128,1.10141,1.10115,1.10115,127.0,0,25,52,12,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.4806576402321241,0.46050096339114077,0.49754661432778846,0.4696239151398487,0.17047,1.101468,1.100068,0.974304,-1.274207,1.101181,1.100039,0.073572,-0.00039,0.0,0.000236
2023-12-25 23:00:00+00:00,1.10115,1.10202,1.10115,1.10195,1024.0,0,25,52,12,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.4680851063829863,0.5192678227360403,0.49754661432778846,0.5467695274831357,0.182315,1.101468,1.100068,1.402859,-1.274308,1.101181,1.100039,0.073572,0.000327,0.0,0.00079
2023-12-25 23:05:00+00:00,1.10196,1.10205,1.1019,1.10202,215.0,0,25,52,12,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.5464216634429562,0.5221579961464329,0.5711481844946178,0.5535197685631772,0.208967,1.101468,1.100068,1.439382,-1.274407,1.101181,1.100039,0.073572,0.000926,0.0,0.000136
2023-12-25 23:10:00+00:00,1.10204,1.10204,1.10183,1.10185,222.0,0,25,52,12,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.5541586073500895,0.5211946050096259,0.5642787046123772,0.5371263259402212,0.238581,1.101468,1.100068,1.334726,-1.274507,1.101181,1.100039,0.073572,0.000563,0.0,0.000191
2023-12-25 23:15:00+00:00,1.10187,1.10203,1.10183,1.10203,256.0,0,25,52,12,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.537717601547385,0.5202312138728473,0.5642787046123772,0.5544840887174729,0.271155,1.101468,1.100068,1.428597,-1.274606,1.101181,1.100039,0.073572,0.00069,0.0,0.000181
2023-12-25 23:20:00+00:00,1.10204,1.10208,1.10199,1.10205,111.0,0,25,52,12,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.5541586073500895,0.5250481695568396,0.5799803729146333,0.5564127290260359,0.306691,1.101468,1.100068,1.438993,-1.274705,1.101181,1.100039,0.073572,0.000817,0.0,8.2e-05
2023-12-25 23:25:00+00:00,1.10205,1.10222,1.10205,1.10221,173.0,0,25,52,12,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.5551257253384989,0.5385356454720664,0.5858684985279723,0.5718418514946961,0.345189,1.101468,1.100068,1.521943,-1.274803,1.101181,1.100039,0.073572,0.000236,0.0,0.000154
2023-12-25 23:30:00+00:00,1.1022,1.10227,1.10218,1.10225,210.0,0,25,52,12,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.5696324951644272,0.5433526011560872,0.5986261040235519,0.5756991321118647,0.386648,1.101468,1.100068,1.542612,-1.274901,1.101181,1.100039,0.073572,0.000209,0.0,8.2e-05
2023-12-25 23:35:00+00:00,1.10224,1.1023,1.10221,1.10223,348.0,0,25,52,12,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.573500967118008,0.5462427745664797,0.6015701668302142,0.5737704918032875,0.422184,1.102739,1.100269,1.530191,-1.274999,1.101181,1.100039,0.073572,0.000345,0.0,8.2e-05
2023-12-25 23:40:00+00:00,1.10225,1.10225,1.10202,1.10202,251.0,0,25,52,12,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.574468085106389,0.541425818882459,0.5829244357212957,0.5535197685631772,0.445875,1.102664,1.100535,1.400326,-1.275096,1.101181,1.100039,0.073572,-9e-06,0.0,0.000209
2023-12-25 23:45:00+00:00,1.10205,1.10207,1.10201,1.10202,213.0,0,25,52,12,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.5551257253384989,0.5240847784200469,0.581943081452394,0.5535197685631772,0.45772,1.102597,1.100764,1.400326,-1.275193,1.101181,1.100039,0.073572,-2.7e-05,0.0,5.4e-05
2023-12-25 23:50:00+00:00,1.10201,1.10206,1.10201,1.10201,109.0,0,25,52,12,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.551257253384918,0.5231213872832399,0.581943081452394,0.5525554484088673,0.463643,1.102568,1.100914,1.394145,-1.27529,1.101181,1.100039,0.073572,-0.000181,0.0,4.5e-05
2023-12-25 23:55:00+00:00,1.10201,1.10202,1.10186,1.10186,323.0,0,25,52,12,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.551257253384918,0.5192678227360403,0.5672227674190538,0.538090646094517,0.454759,1.102576,1.100919,1.301614,-1.275387,1.101181,1.100039,0.073572,-0.000354,0.0,0.000145
2023-12-26 00:00:00+00:00,1.10187,1.10189,1.10161,1.10162,360.0,1,26,52,12,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.537717601547385,0.5067437379576205,0.5426889106967678,0.5149469623915337,0.428106,1.102533,1.101024,1.155006,-1.275483,1.101181,1.100039,0.073572,-0.000553,0.001373,0.000254
2023-12-26 00:05:00+00:00,1.10162,1.10174,1.10161,1.10172,133.0,1,26,52,12,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.513539651837533,0.4922928709055867,0.5426889106967678,0.5245901639344339,0.39257,1.102535,1.101031,1.207897,-1.275578,1.101181,1.100039,0.073572,-0.000272,0.0012,0.000118
2023-12-26 00:10:00+00:00,1.10171,1.10172,1.10156,1.10163,266.0,1,26,52,12,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.5222437137330758,0.49036608863198694,0.5377821393523163,0.5159112825458294,0.351112,1.102534,1.101037,1.153176,-1.275674,1.101181,1.100039,0.073572,-0.000354,0.000754,0.000145
2023-12-26 00:15:00+00:00,1.10163,1.10171,1.10157,1.10163,223.0,1,26,52,12,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.5145067698259425,0.48940269749517995,0.5387634936211896,0.5159112825458294,0.306691,1.102535,1.10104,1.153176,-1.275769,1.101181,1.100039,0.073572,-0.000345,-9.1e-05,0.000127
2023-12-26 00:20:00+00:00,1.10164,1.10171,1.10164,1.10168,279.0,1,26,52,12,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.5154738878143093,0.48940269749517995,0.5456329735034302,0.5207328833172653,0.265233,1.102473,1.10117,1.179775,-1.275863,1.101181,1.100039,0.073572,-0.000163,0.000618,6.4e-05
2023-12-26 00:25:00+00:00,1.10169,1.1019,1.10169,1.10189,150.0,1,26,52,12,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.5203094777562995,0.5077071290944275,0.5505397448478959,0.5409836065573899,0.235619,1.102444,1.101265,1.290895,-1.275958,1.101181,1.100039,0.073572,0.000245,0.000236,0.000191
2023-12-26 00:30:00+00:00,1.10191,1.10196,1.10188,1.10192,280.0,1,26,52,12,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.5415860735009659,0.5134874759152268,0.5691854759568145,0.5438765670202628,0.21489,1.102409,1.101365,1.306695,-1.276052,1.101181,1.100039,0.073572,0.000182,0.000309,7.3e-05
2023-12-26 00:35:00+00:00,1.10193,1.10193,1.10183,1.10186,117.0,1,26,52,12,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.5435203094777705,0.5105973025048343,0.5642787046123772,0.538090646094517,0.197122,1.102313,1.101532,1.269812,-1.276146,1.101181,1.100039,0.073572,0.000209,0.000245,9.1e-05
2023-12-26 00:40:00+00:00,1.10185,1.10185,1.10173,1.10177,258.0,1,26,52,12,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.5357833655706088,0.5028901734104068,0.55446516192346,0.529411764705884,0.179354,1.10231,1.101517,1.214578,-1.276239,1.101181,1.100039,0.073572,0.000127,0.000699,0.000109
2023-12-26 00:45:00+00:00,1.10178,1.10187,1.10177,1.10185,371.0,1,26,52,12,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.5290135396518423,0.5048169556840065,0.5583905789990098,0.5371263259402212,0.164547,1.102299,1.101511,1.257029,-1.276332,1.101181,1.100039,0.073572,0.000154,0.000563,9.1e-05
2023-12-26 00:50:00+00:00,1.10185,1.10199,1.10181,1.10186,534.0,1,26,52,12,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.5357833655706088,0.5163776493256336,0.562315996074588,0.538090646094517,0.155663,1.102299,1.101512,1.262337,-1.276425,1.101181,1.100039,0.073572,-2.7e-05,0.000536,0.000163
2023-12-26 00:55:00+00:00,1.10184,1.10201,1.10182,1.10191,419.0,1,26,52,12,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.5348162475821994,0.5183044315992333,0.5632973503434755,0.5429122468659671,0.146779,1.102289,1.10151,1.288918,-1.276517,1.101181,1.100039,0.073572,-9e-06,0.00069,0.000172
2023-12-26 01:00:00+00:00,1.10194,1.10198,1.10186,1.10194,363.0,1,26,52,12,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.5444874274661515,0.5154142581888266,0.5672227674190538,0.54580520732884,0.143818,1.102278,1.10151,1.304878,-1.276609,1.101181,1.100039,0.073572,7.3e-05,-9e-06,0.000109
2023-12-26 01:05:00+00:00,1.10196,1.10227,1.10193,1.10226,452.0,1,26,52,12,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.5464216634429562,0.5433526011560872,0.5740922473012802,0.5766634522661604,0.158624,1.102289,1.101504,1.473677,-1.276701,1.101181,1.100039,0.073572,0.000445,0.000218,0.000308
2023-12-26 01:10:00+00:00,1.10225,1.10225,1.10208,1.10214,293.0,1,26,52,12,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.574468085106389,0.541425818882459,0.5888125613346347,0.5650916104146546,0.176392,1.102266,1.101516,1.399197,-1.276793,1.101181,1.100039,0.073572,0.000263,0.000263,0.000154
2023-12-26 01:15:00+00:00,1.10215,1.1022,1.10202,1.10209,390.0,1,26,52,12,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.5647969052224369,0.5366088631984667,0.5829244357212957,0.5602700096432187,0.194161,1.102237,1.101531,1.368236,-1.276884,1.101181,1.100039,0.073572,0.000209,5.4e-05,0.000163
2023-12-26 01:20:00+00:00,1.10208,1.10209,1.10195,1.10204,354.0,1,26,52,12,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.5580270793036703,0.5260115606936466,0.5760549558390551,0.5554484088717402,0.206006,1.102239,1.101531,1.337273,-1.276975,1.101181,1.100039,0.073572,0.000118,-9e-06,0.000127
2023-12-26 01:25:00+00:00,1.10202,1.10205,1.10192,1.10199,347.0,1,26,52,12,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.5522243713733133,0.5221579961464329,0.5731108930323927,0.5506268081003043,0.211929,1.102236,1.101531,1.306309,-1.277065,1.101181,1.100039,0.073572,4.5e-05,-0.0002,0.000118
2023-12-26 01:30:00+00:00,1.10199,1.10217,1.10199,1.10215,140.0,1,26,52,12,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.5493230174081276,0.5337186897880599,0.5799803729146333,0.5660559305689503,0.223774,1.102258,1.101523,1.390928,-1.277156,1.101181,1.100039,0.073572,-0.0001,-9.1e-05,0.000163
2023-12-26 01:35:00+00:00,1.10213,1.10213,1.10185,1.10186,249.0,1,26,52,12,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.5628626692456606,0.5298651252408604,0.5662414131501521,0.538090646094517,0.217851,1.102258,1.101523,1.212308,-1.277245,1.101181,1.100039,0.073572,-0.000254,-0.000336,0.000254
2023-12-26 01:40:00+00:00,1.10185,1.10187,1.10177,1.10182,424.0,1,26,52,12,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.5357833655706088,0.5048169556840065,0.5583905789990098,0.5342333654773483,0.206006,1.102248,1.101553,1.187862,-1.277335,1.101181,1.100039,0.073572,-0.000245,-0.000181,9.1e-05
2023-12-26 01:45:00+00:00,1.10183,1.10186,1.1018,1.10186,654.0,1,26,52,12,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.5338491295938326,0.5038535645472138,0.5613346418056864,0.538090646094517,0.188238,1.102245,1.10157,1.209132,-1.277424,1.101181,1.100039,0.073572,-0.000163,-0.000145,5.4e-05
2023-12-26 01:50:00+00:00,1.10188,1.10201,1.1018,1.10201,458.0,1,26,52,12,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.5386847195357944,0.5183044315992333,0.5613346418056864,0.5525554484088673,0.176392,1.10224,1.101613,1.288656,-1.277513,1.101181,1.100039,0.073572,1.8e-05,0.0,0.000191
2023-12-26 01:55:00+00:00,1.10201,1.10224,1.10197,1.1022,544.0,1,26,52,12,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.551257253384918,0.5404624277456804,0.57801766437683,0.5708775313404146,0.173431,1.102259,1.101651,1.388574,-1.277602,1.101181,1.100039,0.073572,4.5e-05,0.000309,0.000245
2023-12-26 02:00:00+00:00,1.10219,1.10227,1.10201,1.10204,409.0,1,26,52,12,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.5686653771760177,0.5433526011560872,0.581943081452394,0.5554484088717402,0.173431,1.102249,1.101697,1.290268,-1.27769,1.101181,1.100039,0.073572,0.000163,0.000381,0.000236
2023-12-26 02:05:00+00:00,1.10203,1.10213,1.10199,1.10209,395.0,1,26,52,12,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.5531914893617085,0.5298651252408604,0.5799803729146333,0.5602700096432187,0.173431,1.102261,1.101705,1.316555,-1.277778,1.101181,1.100039,0.073572,0.000245,0.000336,0.000127
2023-12-26 02:10:00+00:00,1.10209,1.10212,1.10195,1.10208,332.0,1,26,52,12,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.5589941972920798,0.5289017341040534,0.5760549558390551,0.5593056894889088,0.176392,1.102271,1.101711,1.310405,-1.277866,1.101181,1.100039,0.073572,0.0002,0.000408,0.000154
2023-12-26 02:15:00+00:00,1.10208,1.10215,1.10201,1.10215,383.0,1,26,52,12,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.5580270793036703,0.5317919075144459,0.581943081452394,0.5660559305689503,0.179354,1.102287,1.101724,1.347315,-1.277954,1.101181,1.100039,0.073572,0.000127,0.000472,0.000127
2023-12-26 02:20:00+00:00,1.10216,1.10245,1.10214,1.10245,566.0,1,26,52,12,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.5657640232108463,0.5606936416184993,0.5947006869479736,0.5949855351976936,0.200083,1.102362,1.101717,1.504065,-1.278041,1.101181,1.100039,0.073572,0.000227,0.000699,0.000281
2023-12-26 02:25:00+00:00,1.10244,1.10256,1.10243,1.10253,379.0,1,26,52,12,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.5928433268858981,0.5712909441233194,0.6231599607458378,0.6027000964320308,0.229697,1.102451,1.101696,1.545473,-1.278128,1.101181,1.100039,0.073572,0.000445,0.000581,0.000118
2023-12-26 02:30:00+00:00,1.10254,1.10257,1.10252,1.10253,231.0,1,26,52,12,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.6025145067698361,0.5722543352601264,0.6319921491658391,0.6027000964320308,0.265233,1.102522,1.101692,1.545473,-1.278214,1.101181,1.100039,0.073572,0.000399,0.000554,4.5e-05
2023-12-26 02:35:00+00:00,1.10252,1.10252,1.10237,1.10246,245.0,1,26,52,12,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.6005802707930314,0.5674373795761056,0.6172718351324988,0.5959498553519893,0.300769,1.102567,1.101702,1.501891,-1.2783,1.101181,1.100039,0.073572,0.000345,0.000545,0.000136
2023-12-26 02:40:00+00:00,1.10247,1.10257,1.10246,1.10251,307.0,1,26,52,12,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.5957446808510838,0.5722543352601264,0.6261040235525002,0.6007714561234536,0.333344,1.102616,1.10171,1.527939,-1.278386,1.101181,1.100039,0.073572,0.000327,0.000672,0.0001
2023-12-26 02:45:00+00:00,1.10252,1.10257,1.10249,1.10254,152.0,1,26,52,12,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.6005802707930314,0.5722543352601264,0.6290480863591768,0.6036644165863265,0.362957,1.102659,1.101695,1.54358,-1.278472,1.101181,1.100039,0.073572,8.2e-05,0.000626,7.3e-05
2023-12-26 02:50:00+00:00,1.10251,1.10253,1.10245,1.10247,196.0,1,26,52,12,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.5996131528046647,0.5684007707129126,0.6251226692836127,0.596914175506285,0.386648,1.102692,1.101695,1.499771,-1.278557,1.101181,1.100039,0.073572,-5.4e-05,0.000554,7.3e-05
2023-12-26 02:55:00+00:00,1.10252,1.10266,1.10249,1.10258,1704.0,1,26,52,12,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.6005802707930314,0.5809248554913324,0.6290480863591768,0.6075216972034667,0.407377,1.102743,1.101693,1.557271,-1.278642,1.101181,1.100039,0.073572,4.5e-05,0.000608,0.000154
2023-12-26 03:00:00+00:00,1.10258,1.10262,1.10254,1.10255,275.0,1,26,52,12,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.6063829787234027,0.5770712909441187,0.6339548577036425,0.6046287367405938,0.425145,1.102781,1.101706,1.538441,-1.278727,1.101181,1.100039,0.073572,8.2e-05,0.000554,7.3e-05
2023-12-26 03:05:00+00:00,1.10255,1.10264,1.10254,1.10262,156.0,1,26,52,12,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.6034816247582171,0.5789980732177327,0.6339548577036425,0.6113789778206353,0.439952,1.102824,1.101726,1.575069,-1.278811,1.101181,1.100039,0.073572,0.0001,0.000327,9.1e-05
2023-12-26 03:10:00+00:00,1.10263,1.10278,1.10263,1.10275,466.0,1,26,52,12,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.6112185686653788,0.5924855491329595,0.642787046123658,0.6239151398264227,0.460681,1.10289,1.10172,1.642861,-1.278896,1.101181,1.100039,0.073572,0.00019,0.000553,0.000136
2023-12-26 03:15:00+00:00,1.10274,1.10286,1.10268,1.10286,391.0,1,26,52,12,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.6218568665377262,0.6001926782273586,0.6476938174681237,0.6345226615236328,0.487333,1.10295,1.10176,1.699951,-1.27898,1.101181,1.100039,0.073572,0.000354,0.000699,0.000163
