time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-29 08:20:00+00:00,1.08118,1.08136,1.08098,1.08098,1054.0,1,29,35,8,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.463249516440996,-1.4710982658959324,-1.4818449460254755,-1.475409836065566,-0.223389,1.082919,1.080509,-0.222221,-0.592423,1.081655,1.080915,-0.788855,-0.00098,-0.000573,0.000352
2023-08-29 08:25:00+00:00,1.08096,1.08136,1.08082,1.08102,1119.0,1,29,35,8,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.4845261121856907,-1.4710982658959324,-1.4975466143277458,-1.4715525554483975,-0.297422,1.082929,1.080479,-0.206841,-0.597325,1.081657,1.080921,-0.782667,-0.001007,-0.000693,0.0005
2023-08-29 08:30:00+00:00,1.08101,1.08115,1.08085,1.0809,1276.0,1,29,35,8,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.4796905222437005,-1.4913294797687655,-1.494602551521055,-1.4831243972999033,-0.38034,1.082944,1.080442,-0.251767,-0.602209,1.08166,1.080926,-0.784472,-0.000924,-0.000841,0.000278
2023-08-29 08:35:00+00:00,1.0809,1.08112,1.08085,1.08097,936.0,1,29,35,8,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4903288201160478,-1.4942196531791723,-1.494602551521055,-1.4763741562198618,-0.460296,1.082935,1.080462,-0.224733,-0.607077,1.081663,1.080931,-0.783183,-0.000324,-0.000823,0.00025
2023-08-29 08:40:00+00:00,1.08095,1.08144,1.08095,1.08144,475.0,1,29,35,8,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4854932301740575,-1.4633911368015333,-1.484789008832152,-1.4310511089681768,-0.510639,1.082922,1.080516,-0.044797,-0.610797,1.081665,1.080936,-0.788082,0.00024,-0.00012,0.000453
2023-08-29 08:45:00+00:00,1.08145,1.08145,1.08102,1.08126,967.0,1,29,35,8,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.4371373307543394,-1.4624277456647263,-1.4779195289499114,-1.4484088717454,-0.546175,1.082909,1.080553,-0.11245,-0.614468,1.081668,1.08094,-0.787566,0.000259,3.7e-05,0.000398
2023-08-29 08:50:00+00:00,1.08126,1.08133,1.08113,1.08116,1170.0,1,29,35,8,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.4555125725338343,-1.4739884393063534,-1.467124631992121,-1.4580520732883286,-0.575788,1.082916,1.08052,-0.149929,-0.618128,1.081671,1.080945,-0.790918,0.00013,3.7e-05,0.000185
2023-08-29 08:55:00+00:00,1.08118,1.08163,1.08093,1.08102,1469.0,1,29,35,8,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.463249516440996,-1.4450867052022858,-1.4867517173699412,-1.4715525554483975,-0.605402,1.082918,1.080443,-0.202298,-0.620726,1.081674,1.080949,-0.783441,0.000111,0.000148,0.000648
2023-08-29 09:00:00+00:00,1.08101,1.08131,1.08092,1.08126,1270.0,1,29,35,8,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.4796905222437005,-1.4759152215799531,-1.4877330716388144,-1.4484088717454,-0.617247,1.082866,1.080406,-0.110625,-0.623351,1.081677,1.080953,-0.781636,0.000268,0.000213,0.000361
2023-08-29 09:05:00+00:00,1.08125,1.08126,1.0806,1.0807,1112.0,1,29,35,8,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.4564796905222295,-1.4807321772639455,-1.519136408243341,-1.502410800385718,-0.64686,1.082798,1.080306,-0.3183,-0.627118,1.081679,1.080957,-0.769776,-0.000684,-0.000296,0.000611
2023-08-29 09:10:00+00:00,1.08071,1.08093,1.08055,1.08093,954.0,1,29,35,8,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.5087040618955285,-1.5125240847784056,-1.5240431795878067,-1.4802314368370304,-0.673512,1.082697,1.080265,-0.23079,-0.631051,1.081681,1.08096,-0.771839,-0.000305,-0.000453,0.000352
2023-08-29 09:15:00+00:00,1.08093,1.08099,1.08057,1.08068,998.0,1,29,35,8,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.4874274661508622,-1.5067437379576063,-1.5220804710500175,-1.5043394406942951,-0.703126,1.082598,1.0802,-0.32249,-0.634761,1.081682,1.080963,-0.773128,-0.000444,-0.001008,0.000389
2023-08-29 09:20:00+00:00,1.08068,1.08085,1.08056,1.08081,766.0,1,29,35,8,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.5116054158607142,-1.5202312138728047,-1.523061825318905,-1.4918032786885078,-0.729778,1.082301,1.080291,-0.27309,-0.638494,1.081683,1.080966,-0.772612,-0.000194,-0.001238,0.000268
2023-08-29 09:25:00+00:00,1.08082,1.08106,1.08073,1.08078,1231.0,1,29,35,8,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.4980657640232096,-1.5,-1.5063788027477614,-1.4946962391513807,-0.747546,1.082092,1.080336,-0.284103,-0.641482,1.081685,1.080969,-0.772354,-0.000444,-0.001478,0.000305
2023-08-29 09:30:00+00:00,1.08077,1.08103,1.0807,1.08096,983.0,1,29,35,8,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.5029013539651714,-1.5028901734103925,-1.509322865554438,-1.4773384763741575,-0.753469,1.082007,1.080335,-0.215701,-0.644569,1.081688,1.080972,-0.769518,0.000241,-0.001284,0.000305
2023-08-29 09:35:00+00:00,1.08095,1.08107,1.08088,1.08101,798.0,1,29,35,8,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4854932301740575,-1.499036608863193,-1.4916584887143927,-1.4725168756026932,-0.747546,1.081851,1.080388,-0.196732,-0.647505,1.081691,1.080976,-0.771839,7.4e-05,-0.00121,0.000176
2023-08-29 09:40:00+00:00,1.08099,1.08099,1.0808,1.08083,624.0,1,29,35,8,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.481624758220505,-1.5067437379576063,-1.4995093228655207,-1.4898746383799448,-0.738662,1.081629,1.080482,-0.263202,-0.650721,1.081691,1.080979,-0.774675,0.000139,-0.001884,0.000176
2023-08-29 09:45:00+00:00,1.08083,1.0811,1.08077,1.08098,724.0,1,29,35,8,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.4970986460348144,-1.4961464354527862,-1.5024533856721973,-1.475409836065566,-0.720894,1.081423,1.080596,-0.206159,-0.653543,1.081693,1.080982,-0.771065,0.000157,-0.00133,0.000305
2023-08-29 09:50:00+00:00,1.08096,1.08159,1.0809,1.08155,1016.0,1,29,35,8,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.4845261121856907,-1.4489402697494995,-1.4896957801766177,-1.4204435872709666,-0.670551,1.081481,1.080561,0.007903,-0.654679,1.081696,1.080986,-0.76101,0.000712,-0.00025,0.000638
2023-08-29 09:55:00+00:00,1.08155,1.08155,1.08123,1.08134,954.0,1,29,35,8,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.4274661508704014,-1.4527938342967133,-1.457311089303218,-1.4406943105110912,-0.608363,1.081506,1.080552,-0.069805,-0.655811,1.081698,1.08099,-0.763846,0.000352,-0.000647,0.000296
2023-08-29 10:00:00+00:00,1.08134,1.08139,1.08103,1.08106,1244.0,1,29,35,8,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.4477756286266867,-1.4682080924855256,-1.4769381746810382,-1.467695274831243,-0.555059,1.08151,1.080556,-0.172657,-0.657663,1.081699,1.080994,-0.763073,4.6e-05,-0.00097,0.000333
2023-08-29 10:05:00+00:00,1.08107,1.08126,1.08105,1.08114,840.0,1,29,35,8,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.4738878143133434,-1.4807321772639455,-1.4749754661432348,-1.4599807135969058,-0.507677,1.081518,1.08056,-0.142737,-0.65951,1.0817,1.080997,-0.765909,0.000287,-0.000702,0.000194
2023-08-29 10:10:00+00:00,1.08115,1.08162,1.08115,1.08134,600.0,1,29,35,8,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.4661508704061674,-1.4460500963390928,-1.4651619234543318,-1.4406943105110912,-0.451412,1.081553,1.080569,-0.068138,-0.66013,1.081701,1.081,-0.76462,0.000333,1.8e-05,0.000435
2023-08-29 10:15:00+00:00,1.08132,1.08134,1.08104,1.08118,567.0,1,29,35,8,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.449709864603463,-1.4730250481695464,-1.4759568204121365,-1.4561234329797372,-0.40403,1.081565,1.080578,-0.12696,-0.661147,1.081701,1.081003,-0.761268,-0.000342,0.0,0.000277
2023-08-29 10:20:00+00:00,1.08116,1.08147,1.08111,1.08112,901.0,1,29,35,8,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.4651837524178006,-1.4605009633911266,-1.4690873405298959,-1.461909353905483,-0.362572,1.081518,1.080593,-0.148987,-0.661723,1.081699,1.081005,-0.763073,-0.000203,0.00013,0.000333
2023-08-29 10:25:00+00:00,1.0811,1.08117,1.08082,1.08099,584.0,1,29,35,8,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.4709864603481577,-1.4894026974951657,-1.4975466143277458,-1.4744455159112846,-0.332958,1.081495,1.080589,-0.196679,-0.663342,1.081697,1.081008,-0.759721,-6.5e-05,-2.8e-05,0.000324
2023-08-29 10:30:00+00:00,1.08098,1.08126,1.08096,1.08116,673.0,1,29,35,8,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.482591876208886,-1.4807321772639455,-1.4838076545632788,-1.4580520732883286,-0.303345,1.081495,1.080589,-0.132914,-0.664652,1.081694,1.08101,-0.762299,1.8e-05,0.000241,0.000277
2023-08-29 10:35:00+00:00,1.08117,1.08121,1.08091,1.08117,442.0,1,29,35,8,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4642166344293912,-1.4855491329479662,-1.488714425907716,-1.457087753134033,-0.276693,1.081506,1.080593,-0.129165,-0.666138,1.081691,1.081012,-0.76694,-0.000157,0.000185,0.000277
2023-08-29 10:40:00+00:00,1.08116,1.08119,1.08088,1.081,694.0,1,29,35,8,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4651837524178006,-1.4874759152215518,-1.4916584887143927,-1.4734811957569889,-0.258925,1.081482,1.080591,-0.191774,-0.667728,1.081688,1.081014,-0.768229,-0.000166,-0.000407,0.000287
2023-08-29 10:45:00+00:00,1.081,1.0811,1.08092,1.08105,867.0,1,29,35,8,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.4806576402320957,-1.4961464354527862,-1.4877330716388144,-1.4686595949855246,-0.244118,1.081471,1.080637,-0.172925,-0.669311,1.081686,1.081016,-0.769518,-6.5e-05,-0.000194,0.000167
2023-08-29 10:50:00+00:00,1.08106,1.08107,1.08075,1.08084,476.0,1,29,35,8,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.4748549323017386,-1.499036608863193,-1.5044160942099722,-1.488910318225635,-0.241157,1.081474,1.080625,-0.250153,-0.671503,1.081683,1.081018,-0.766424,-0.000139,-0.000296,0.000296
2023-08-29 10:55:00+00:00,1.08083,1.08083,1.0804,1.08065,1186.0,1,29,35,8,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.4970986460348144,-1.5221579961464187,-1.5387634936211612,-1.507232401157168,-0.255963,1.081478,1.080618,-0.319649,-0.674937,1.081682,1.081019,-0.770034,-0.000472,-0.000342,0.000398
2023-08-29 11:00:00+00:00,1.08065,1.08069,1.08038,1.08058,908.0,1,29,35,8,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.5145067698258998,-1.5356454720616455,-1.5407262021589503,-1.5139826422372096,-0.282615,1.081504,1.080569,-0.345194,-0.678431,1.081681,1.081019,-0.777253,-0.000546,-0.000629,0.000287
2023-08-29 11:05:00+00:00,1.08056,1.08099,1.08052,1.0809,700.0,1,29,35,8,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.5232108317214568,-1.5067437379576063,-1.5269872423944832,-1.4831243972999033,-0.300383,1.081499,1.080586,-0.22391,-0.680885,1.081682,1.081018,-0.770034,-9.3e-05,0.000185,0.000435
2023-08-29 11:10:00+00:00,1.08089,1.08109,1.08077,1.08089,477.0,1,29,35,8,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.491295938104443,-1.4971098265895648,-1.5024533856721973,-1.484088717454199,-0.309267,1.081499,1.080579,-0.227579,-0.682992,1.081681,1.081019,-0.769776,-0.000148,-3.7e-05,0.000296
2023-08-29 11:15:00+00:00,1.08092,1.08104,1.08082,1.08094,487.0,1,29,35,8,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.4883945841392432,-1.5019267822735856,-1.4975466143277458,-1.4792671166827347,-0.312229,1.081498,1.080573,-0.208652,-0.685092,1.081681,1.081019,-0.768745,9.3e-05,0.000241,0.000204
2023-08-29 11:20:00+00:00,1.08094,1.08106,1.08083,1.08104,673.0,1,29,35,8,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.486460348162467,-1.5,-1.4965652600588584,-1.4696239151398203,-0.303345,1.081498,1.080594,-0.170794,-0.687116,1.081682,1.081019,-0.769776,0.000361,0.000213,0.000213
2023-08-29 11:25:00+00:00,1.08103,1.08112,1.08057,1.08063,921.0,1,29,35,8,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.4777562862669242,-1.4942196531791723,-1.5220804710500175,-1.5091610414657595,-0.306306,1.081517,1.08054,-0.321409,-0.690059,1.081681,1.08102,-0.761784,4.6e-05,-0.000139,0.000509
2023-08-29 11:30:00+00:00,1.08063,1.08109,1.08063,1.08102,708.0,1,29,35,8,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.5164410058027045,-1.4971098265895648,-1.5161923454366786,-1.4715525554483975,-0.297422,1.081424,1.08058,-0.174377,-0.692992,1.081682,1.081021,-0.756112,0.000111,5.6e-05,0.000426
2023-08-29 11:35:00+00:00,1.08103,1.08118,1.08088,1.08097,888.0,1,29,35,8,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4777562862669242,-1.4884393063583587,-1.4916584887143927,-1.4763741562198618,-0.285577,1.081375,1.080592,-0.19269,-0.695609,1.081683,1.081022,-0.754307,7.4e-05,-3.7e-05,0.000278
2023-08-29 11:40:00+00:00,1.08096,1.0812,1.08092,1.08102,850.0,1,29,35,8,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4845261121856907,-1.4865125240847732,-1.4877330716388144,-1.4715525554483975,-0.267809,1.081372,1.080591,-0.173892,-0.698148,1.081683,1.081023,-0.753018,7.4e-05,0.000176,0.000259
2023-08-29 11:45:00+00:00,1.08102,1.08117,1.08087,1.08101,813.0,1,29,35,8,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.4787234042553052,-1.4894026974951657,-1.4926398429832801,-1.4725168756026932,-0.247079,1.081358,1.080592,-0.177575,-0.700856,1.081684,1.081024,-0.752502,-2.8e-05,2.8e-05,0.000278
2023-08-29 11:50:00+00:00,1.08101,1.08117,1.08087,1.0811,689.0,1,29,35,8,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.4796905222437005,-1.4894026974951657,-1.4926398429832801,-1.4638379942140745,-0.220427,1.081312,1.080614,-0.14361,-0.703555,1.081685,1.081026,-0.751213,0.000435,-0.000416,0.000277
2023-08-29 11:55:00+00:00,1.08109,1.08109,1.08037,1.08041,1385.0,1,29,35,8,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.4719535783365387,-1.4971098265895648,-1.5417075564278377,-1.5303760848601513,-0.223389,1.081336,1.080513,-0.395609,-0.708006,1.081685,1.081027,-0.749408,-0.000564,-0.00086,0.000666
2023-08-29 12:00:00+00:00,1.08042,1.08062,1.08025,1.08047,1323.0,1,29,35,8,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.5367504835589898,-1.542389210019266,-1.553483807654544,-1.5245901639344197,-0.241157,1.08134,1.080444,-0.372894,-0.712859,1.081684,1.081027,-0.75276,-0.000463,-0.000546,0.000342
2023-08-29 12:05:00+00:00,1.08048,1.08058,1.08024,1.08025,519.0,1,29,35,8,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.5309477756286043,-1.5462427745664513,-1.5544651619234173,-1.5458052073288258,-0.279654,1.081384,1.080326,-0.452196,-0.71773,1.081682,1.081026,-0.75508,-0.000712,-0.000823,0.000315
2023-08-29 12:10:00+00:00,1.08027,1.08033,1.07969,1.08011,1094.0,1,29,35,8,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.5512572533848896,-1.5703275529864982,-1.6084396467124265,-1.5593056894889088,-0.332958,1.081407,1.080198,-0.502436,-0.721101,1.081681,1.081024,-0.74915,-0.000833,-0.001137,0.000593
2023-08-29 12:15:00+00:00,1.08012,1.08024,1.07916,1.07917,1240.0,1,29,35,8,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.5657640232108179,-1.5789980732177042,-1.6604514229636607,-1.6499517839922788,-0.436605,1.081628,1.079777,-0.833033,-0.722711,1.081677,1.081021,-0.73136,-0.001785,-0.001859,0.001001
2023-08-29 12:20:00+00:00,1.07916,1.07948,1.07899,1.07907,1778.0,1,29,35,8,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.658607350096716,-1.6522157996146234,-1.6771344455348185,-1.6595949855351932,-0.569866,1.081772,1.07944,-0.867533,-0.723765,1.081672,1.081018,-0.725946,-0.00124,-0.001896,0.000454
2023-08-29 12:25:00+00:00,1.07904,1.07913,1.07862,1.07888,1930.0,1,29,35,8,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.6702127659574302,-1.6859344894026833,-1.7134445534837823,-1.6779170684667122,-0.723855,1.081874,1.079121,-0.9329,-0.723632,1.081666,1.081014,-0.724399,-0.001472,-0.001952,0.000473
2023-08-29 12:30:00+00:00,1.07887,1.07937,1.0787,1.07932,2292.0,1,29,35,8,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.6866537717601489,-1.6628131021194577,-1.70559371933264,-1.6354869816779,-0.857116,1.081884,1.078959,-0.765093,-0.724324,1.081662,1.081011,-0.720274,-0.000861,-0.001702,0.000621
2023-08-29 12:35:00+00:00,1.07931,1.07967,1.07908,1.07943,2130.0,1,29,35,8,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.6441005802707878,-1.6339113680154043,-1.6683022571147745,-1.6248794599807184,-0.966685,1.081883,1.078838,-0.723493,-0.726035,1.081659,1.081008,-0.722337,-0.00063,-0.001609,0.000547
2023-08-29 12:40:00+00:00,1.07944,1.07975,1.07939,1.07958,1449.0,1,29,35,8,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.6315280464216642,-1.626204238920991,-1.6378802747791497,-1.6104146576663396,-1.04368,1.081868,1.078753,-0.666886,-0.728011,1.081655,1.081004,-0.727235,0.00038,-0.001314,0.000333
2023-08-29 12:45:00+00:00,1.07962,1.07973,1.07937,1.07968,1110.0,1,29,35,8,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.6141199226305503,-1.6281310211945765,-1.639842983316953,-1.6007714561234252,-1.091062,1.081805,1.078694,-0.62922,-0.729916,1.081651,1.081001,-0.727751,0.000565,-0.001267,0.000333
2023-08-29 12:50:00+00:00,1.07968,1.0798,1.07924,1.07948,1495.0,1,29,35,8,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.608317214700179,-1.6213872832369702,-1.6526005888125326,-1.620057859209254,-1.123636,1.08174,1.078618,-0.698765,-0.731397,1.081647,1.080998,-0.721821,0.000556,-0.001258,0.000519
2023-08-29 12:55:00+00:00,1.07947,1.07947,1.07903,1.07921,1484.0,1,29,35,8,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.6286266924564785,-1.6531791907514304,-1.6732090284592402,-1.6460945033751102,-1.156211,1.081668,1.078517,-0.792027,-0.732205,1.08164,1.080995,-0.720016,-0.000102,-0.001333,0.000408
2023-08-29 13:00:00+00:00,1.07921,1.07964,1.07897,1.07902,1842.0,1,29,35,8,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.6537717601547257,-1.636801541425811,-1.6790971540725934,-1.6644165863066434,-1.191747,1.08157,1.078413,-0.857235,-0.733585,1.081633,1.080991,-0.711508,-0.00038,-0.001444,0.000621
2023-08-29 13:05:00+00:00,1.07901,1.07927,1.07878,1.07897,1460.0,1,29,35,8,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.6731141199226158,-1.6724470134874707,-1.697742885181512,-1.6692381870781077,-1.230245,1.08152,1.078297,-0.874366,-0.73436,1.081627,1.080988,-0.711508,-0.000565,-0.001786,0.000454
2023-08-29 13:10:00+00:00,1.07895,1.07916,1.07836,1.07836,2142.0,1,29,35,8,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.6789168278529871,-1.6830443159922908,-1.7389597644749415,-1.7280617164898757,-1.289472,1.081439,1.078112,-1.081139,-0.733829,1.081619,1.080983,-0.702742,-0.001223,-0.002341,0.000742
2023-08-29 13:15:00+00:00,1.07834,1.07867,1.07822,1.07851,1388.0,1,29,35,8,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.7379110251450527,-1.730250481695549,-1.7526987242394227,-1.713596914175497,-1.35166,1.081308,1.077997,-1.023918,-0.732872,1.081611,1.080979,-0.701195,-0.000899,-0.002248,0.000417
2023-08-29 13:20:00+00:00,1.07851,1.07886,1.07846,1.0788,1360.0,1,29,35,8,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.7214700193423482,-1.71194605009633,-1.7291462217860385,-1.6856316297010494,-1.39608,1.081106,1.077977,-0.913944,-0.73256,1.081605,1.080977,-0.706609,-0.00038,-0.002072,0.000371
2023-08-29 13:25:00+00:00,1.07877,1.07877,1.0784,1.07841,1308.0,1,29,35,8,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.6963249516440868,-1.720616570327536,-1.7350343473993775,-1.7232401157183972,-1.4405,1.080892,1.077931,-1.044861,-0.732065,1.081598,1.080973,-0.712281,-0.000565,-0.002054,0.000343
2023-08-29 13:30:00+00:00,1.07841,1.07897,1.07835,1.07891,2250.0,1,29,35,8,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.7311411992262862,-1.70134874759151,-1.7399411187438432,-1.6750241080038535,-1.458268,1.080565,1.078039,-0.857275,-0.732246,1.081594,1.08097,-0.712024,-5.6e-05,-0.001952,0.000575
2023-08-29 13:35:00+00:00,1.07892,1.07949,1.07887,1.07911,2180.0,1,29,35,8,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.6818181818181586,-1.6512524084778164,-1.6889106967614964,-1.6557377049180246,-1.443461,1.080389,1.078085,-0.783084,-0.734156,1.081591,1.080968,-0.714344,0.000696,-0.001721,0.000575
2023-08-29 13:40:00+00:00,1.07911,1.07975,1.07906,1.07961,1978.0,1,29,35,8,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.6634429400386779,-1.626204238920991,-1.6702649656525779,-1.6075216972034667,-1.381273,1.080208,1.07818,-0.599677,-0.736908,1.081587,1.080967,-0.714344,0.00102,-0.001304,0.000639
2023-08-29 13:45:00+00:00,1.07961,1.08053,1.07958,1.08047,1828.0,1,29,35,8,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.6150870406189455,-1.551059730250472,-1.6192345436702311,-1.5245901639344197,-1.250974,1.080271,1.078139,-0.291962,-0.741664,1.081587,1.080968,-0.706094,0.001548,-0.0005,0.000879
2023-08-29 13:50:00+00:00,1.08048,1.08063,1.08014,1.08025,2858.0,1,29,35,8,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.5309477756286043,-1.541425818882459,-1.5642787046123203,-1.5458052073288258,-1.091062,1.080304,1.07812,-0.366423,-0.746093,1.081585,1.080967,-0.701969,0.001706,-0.000786,0.000454
2023-08-29 13:55:00+00:00,1.08026,1.08064,1.08025,1.08036,2736.0,1,29,35,8,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.552224371373299,-1.540462427745652,-1.553483807654544,-1.5351976856316298,-0.913381,1.080478,1.078065,-0.327586,-0.750475,1.081584,1.080966,-0.701969,0.001344,-4.6e-05,0.000361
2023-08-29 14:00:00+00:00,1.08037,1.08487,1.08036,1.08467,7663.0,1,29,35,8,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.5415860735009517,-1.1329479768785973,-1.5426889106967252,-1.119575699132099,-0.531368,1.082244,1.076859,1.071483,-0.743438,1.0816,1.080969,-0.609925,0.005152,0.003887,0.004158
2023-08-29 14:05:00+00:00,1.08469,1.08502,1.08381,1.08452,6435.0,1,29,35,8,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.1237911025145024,-1.1184971098265635,-1.204121687929316,-1.1340405014464778,-0.042747,1.0833,1.076367,1.020734,-0.736062,1.081613,1.080975,-0.592393,0.004548,0.003953,0.001116
2023-08-29 14:10:00+00:00,1.08451,1.08464,1.08312,1.08361,6247.0,1,29,35,8,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.141199226305588,-1.1551059730250302,-1.2718351324827921,-1.221793635486975,0.442913,1.083891,1.076205,0.71791,-0.730716,1.081625,1.080976,-0.566611,0.002906,0.00324,0.001403
2023-08-29 14:15:00+00:00,1.08355,1.08426,1.08336,1.08396,4653.0,1,29,35,8,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.2340425531914718,-1.1917148362234968,-1.2482826300294079,-1.1880424300867816,0.916728,1.084481,1.076068,0.822878,-0.725388,1.081638,1.080981,-0.555782,0.003434,0.004439,0.00083
2023-08-29 14:20:00+00:00,1.08396,1.08459,1.08385,1.08386,3651.0,1,29,35,8,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.1943907156672964,-1.159922928709051,-1.200196270853752,-1.197685631629696,1.352045,1.084973,1.076004,0.790019,-0.719296,1.081649,1.080987,-0.548306,0.00324,0.004439,0.000683
