time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-05 16:00:00+00:00,1.07206,1.07207,1.07185,1.07196,1461.0,0,5,23,6,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.3452611218568507,-2.366088631984553,-2.3778213935230212,-2.345226615236257,1.357968,1.072138,1.070478,0.232762,0.22966,1.069974,1.073006,-0.557329,0.001457,0.000952,0.000205
2023-06-05 16:05:00+00:00,1.07195,1.07201,1.07182,1.07196,849.0,0,5,23,6,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.355899419729198,-2.371868978805381,-2.380765456329698,-2.345226615236257,1.36389,1.072174,1.070461,0.232762,0.224664,1.069974,1.073,-0.564806,0.000896,0.000336,0.000177
2023-06-05 16:10:00+00:00,1.07197,1.07203,1.07183,1.07198,960.0,0,5,23,6,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.3539651837523934,-2.369942196531767,-2.379784102060796,-2.3432979749276797,1.372775,1.072258,1.070445,0.23887,0.219737,1.069975,1.072995,-0.573572,0.000513,0.000345,0.000187
2023-06-05 16:15:00+00:00,1.07199,1.07211,1.07173,1.07175,663.0,0,5,23,6,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.352030947775617,-2.3622350674373678,-2.389597644749699,-2.365477338476367,1.369813,1.072259,1.070445,0.166818,0.214547,1.069975,1.072989,-0.57383,0.000243,0.000205,0.000355
2023-06-05 16:20:00+00:00,1.07174,1.07174,1.07141,1.07141,785.0,0,5,23,6,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.3762088974854834,-2.3978805394990275,-2.4210009813542257,-2.398264223722279,1.3402,1.072209,1.070452,0.061053,0.208484,1.069975,1.072982,-0.576408,-0.000616,-7.5e-05,0.000308
2023-06-05 16:25:00+00:00,1.07142,1.0715,1.07125,1.0713,971.0,0,5,23,6,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.407156673114102,-2.4210019267822673,-2.436702649656482,-2.408871745419475,1.286896,1.072203,1.070447,0.026999,0.201998,1.069975,1.072975,-0.583112,-0.000616,-0.000439,0.000233
2023-06-05 16:30:00+00:00,1.07129,1.0714,1.07112,1.07116,477.0,0,5,23,6,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.4197292069632255,-2.4306358381502804,-2.4494602551520614,-2.422372227579558,1.209901,1.072191,1.070493,-0.016293,0.195174,1.069974,1.072968,-0.584659,-0.000746,-0.000131,0.000261
2023-06-05 16:35:00+00:00,1.07116,1.07128,1.07109,1.0712,676.0,0,5,23,6,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.4323017408123775,-2.442196531791893,-2.452404317958724,-2.4185149469623894,1.124022,1.072191,1.070506,-0.003875,0.188292,1.069973,1.07296,-0.586463,-0.000728,-0.000504,0.000177
2023-06-05 16:40:00+00:00,1.07119,1.0712,1.07099,1.07106,569.0,0,5,23,6,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.4294003868471776,-2.4499036608863065,-2.462217860647641,-2.4320154291224725,1.029259,1.072192,1.070497,-0.047244,0.181157,1.069972,1.072951,-0.585432,-0.000644,-0.000728,0.000196
2023-06-05 16:45:00+00:00,1.07105,1.07117,1.071,1.07108,414.0,0,5,23,6,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.4429400386846964,-2.4527938342967133,-2.461236506378768,-2.430086788813881,0.928573,1.072191,1.070503,-0.040999,0.174046,1.069973,1.072943,-0.592393,-0.000308,-0.000308,0.000159
2023-06-05 16:50:00+00:00,1.07109,1.07122,1.07108,1.07112,462.0,0,5,23,6,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.4390715667311156,-2.4479768786126925,-2.4533856722276255,-2.4262295081967125,0.830849,1.072191,1.070498,-0.028478,0.167097,1.069973,1.072933,-0.59394,-0.000168,0.00028,0.000131
2023-06-05 16:55:00+00:00,1.07112,1.07125,1.07103,1.07115,452.0,0,5,23,6,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.436170212765944,-2.4450867052022858,-2.458292443572091,-2.4233365477338396,0.739047,1.072188,1.070515,-0.019067,0.160032,1.069974,1.072925,-0.593425,-9e-06,7.5e-05,0.000205
2023-06-05 17:00:00+00:00,1.07114,1.07131,1.07109,1.07121,263.0,0,5,23,6,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.4342359767891537,-2.4393063583814865,-2.452404317958724,-2.4175506268080937,0.659091,1.072187,1.070511,-0.000211,0.153157,1.069974,1.072917,-0.597808,9e-06,6.5e-05,0.000205
2023-06-05 17:05:00+00:00,1.07119,1.07119,1.07089,1.071,466.0,0,5,23,6,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.4294003868471776,-2.4508670520230993,-2.4720314033365725,-2.4378013500482183,0.576174,1.072188,1.070485,-0.065977,0.145744,1.069972,1.072909,-0.604253,-5.6e-05,-2.8e-05,0.00028
2023-06-05 17:10:00+00:00,1.071,1.07115,1.07097,1.071,406.0,0,5,23,6,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.4477756286266867,-2.454720616570299,-2.46418056918543,-2.4378013500482183,0.499179,1.072188,1.070485,-0.065977,0.138356,1.069972,1.072901,-0.60348,-7.5e-05,-0.000159,0.000168
2023-06-05 17:15:00+00:00,1.071,1.07111,1.07086,1.07111,863.0,0,5,23,6,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.4477756286266867,-2.4585741811175126,-2.474975466143235,-2.427193828351008,0.428107,1.072111,1.070633,-0.031157,0.130684,1.069971,1.072893,-0.605285,-9e-06,9.3e-05,0.000233
2023-06-05 17:20:00+00:00,1.0711,1.07139,1.07102,1.07102,787.0,0,5,23,6,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.4381044487427346,-2.431599229287059,-2.4592737978409644,-2.4358727097396127,0.362957,1.07211,1.070636,-0.059479,0.123816,1.069969,1.072885,-0.601417,-0.000121,-0.000224,0.000345
2023-06-05 17:25:00+00:00,1.07102,1.07102,1.07079,1.07082,437.0,0,5,23,6,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.445841392649882,-2.4672447013487186,-2.4818449460254755,-2.4551591128254415,0.294846,1.072119,1.070566,-0.122292,0.116327,1.069967,1.072875,-0.600386,-0.000364,-0.000401,0.000215
2023-06-05 17:30:00+00:00,1.07082,1.07091,1.07072,1.07091,522.0,0,5,23,6,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.465183752417772,-2.4778420038535387,-2.488714425907716,-2.446480231436823,0.229697,1.07211,1.070517,-0.093614,0.108669,1.069965,1.072867,-0.601675,-8.4e-05,-8.4e-05,0.000177
2023-06-05 17:35:00+00:00,1.0709,1.07101,1.07082,1.07095,376.0,0,5,23,6,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.4574468085106247,-2.4682080924855256,-2.4789008832187847,-2.442622950819654,0.173431,1.071984,1.070531,-0.080855,0.101315,1.069965,1.072858,-0.606058,-4.7e-05,0.000514,0.000177
2023-06-05 17:40:00+00:00,1.07095,1.07117,1.07089,1.07107,420.0,0,5,23,6,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.4526112185686486,-2.4527938342967133,-2.4720314033365725,-2.4310511089681768,0.129011,1.071864,1.070562,-0.042561,0.094432,1.069966,1.07285,-0.606574,-3.7e-05,6.5e-05,0.000261
2023-06-05 17:45:00+00:00,1.07107,1.07123,1.07107,1.07122,353.0,0,5,23,6,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.4410058027079202,-2.4470134874758998,-2.454367026496527,-2.416586306653798,0.102359,1.071724,1.070628,0.005228,0.087738,1.069967,1.072841,-0.60941,0.000187,-0.000196,0.000149
2023-06-05 17:50:00+00:00,1.07122,1.07123,1.07107,1.07116,395.0,0,5,23,6,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.426499032881992,-2.4470134874758998,-2.454367026496527,-2.422372227579558,0.087552,1.071532,1.070738,-0.013854,0.081068,1.069968,1.072833,-0.608894,0.000318,-0.000308,0.000149
2023-06-05 17:55:00+00:00,1.07117,1.07129,1.07117,1.07128,207.0,0,5,23,6,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.4313346228239823,-2.4412331406550862,-2.44455348380761,-2.410800385728052,0.08163,1.071394,1.070829,0.024447,0.074589,1.069969,1.072824,-0.610957,0.000346,-0.000737,0.000112
2023-06-05 18:00:00+00:00,1.07127,1.07142,1.07127,1.07138,394.0,0,5,23,6,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.42166344294003,-2.4287090558766664,-2.434739941118707,-2.401157184185138,0.087552,1.071386,1.070834,0.056342,0.068496,1.069971,1.072815,-0.618691,0.000402,-0.000541,0.00014
2023-06-05 18:05:00+00:00,1.07139,1.07141,1.07108,1.07126,790.0,0,5,23,6,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.4100580270792875,-2.4296724470134734,-2.4533856722276255,-2.4127290260366294,0.096436,1.071379,1.070837,0.01791,0.061879,1.069973,1.072806,-0.616113,0.000177,-0.000653,0.000308
2023-06-05 18:10:00+00:00,1.07127,1.07128,1.07108,1.07124,283.0,0,5,23,6,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.42166344294003,-2.442196531791893,-2.4533856722276255,-2.414657666345221,0.10532,1.071388,1.070836,0.011499,0.055286,1.069975,1.072797,-0.616113,1.9e-05,-0.00069,0.000187
2023-06-05 18:15:00+00:00,1.07124,1.0715,1.07123,1.07147,345.0,0,5,23,6,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.4245647969052158,-2.4210019267822673,-2.438665358194271,-2.3924783027965333,0.123088,1.071443,1.070808,0.085162,0.049332,1.069977,1.072789,-0.618691,0.000289,-0.000261,0.000252
2023-06-05 18:20:00+00:00,1.0715,1.07151,1.07129,1.07135,740.0,0,5,23,6,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.3994197292069686,-2.4200385356454603,-2.4327772325809036,-2.4040501446480107,0.140856,1.071471,1.070809,0.046535,0.043426,1.069978,1.07278,-0.617918,6.5e-05,-5.6e-05,0.000205
2023-06-05 18:25:00+00:00,1.07134,1.07143,1.07127,1.07143,477.0,0,5,23,6,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.4148936170212636,-2.4277456647398594,-2.434739941118707,-2.3963355834136735,0.161586,1.071512,1.070803,0.072184,0.037483,1.069979,1.07277,-0.619723,4.7e-05,0.000121,0.000149
2023-06-05 18:30:00+00:00,1.07143,1.07148,1.07122,1.07127,1110.0,0,5,23,6,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.4061895551257066,-2.422928709055853,-2.4396467124631442,-2.411764705882348,0.173431,1.071522,1.070808,0.020599,0.031561,1.069979,1.072761,-0.620238,9e-06,0.000103,0.000243
2023-06-05 18:35:00+00:00,1.07126,1.07127,1.07111,1.07121,890.0,0,5,23,6,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.422630560928411,-2.4431599229287,-2.450441609420949,-2.4175506268080937,0.176393,1.071526,1.07081,0.001269,0.02534,1.069979,1.072751,-0.624106,-2.8e-05,9e-06,0.000149
2023-06-05 18:40:00+00:00,1.07121,1.07155,1.07118,1.07147,689.0,0,5,23,6,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.4274661508704014,-2.4161849710982466,-2.4435721295387225,-2.3924783027965333,0.185277,1.071563,1.070799,0.084954,0.019928,1.06998,1.072742,-0.619981,0.0,0.000383,0.000345
2023-06-05 18:45:00+00:00,1.07148,1.07151,1.07128,1.0714,1070.0,0,5,23,6,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.4013539651837448,-2.4200385356454603,-2.4337585868498053,-2.399228543876575,0.194161,1.071585,1.070817,0.062302,0.014535,1.06998,1.072734,-0.619207,4.7e-05,0.000299,0.000215
2023-06-05 18:50:00+00:00,1.07139,1.07168,1.07139,1.07163,776.0,0,5,23,6,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.4100580270792875,-2.4036608863198268,-2.4229636898920006,-2.377049180327859,0.211929,1.071649,1.070816,0.136149,0.009637,1.069982,1.072725,-0.615598,0.000187,0.000476,0.000271
2023-06-05 18:55:00+00:00,1.07162,1.07171,1.07135,1.07136,1126.0,0,5,23,6,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.3878143133462117,-2.4007707129094342,-2.4268891069675647,-2.403085824493715,0.223774,1.071661,1.070829,0.048744,0.004639,1.069983,1.072717,-0.612504,8.4e-05,0.000196,0.000336
2023-06-05 19:00:00+00:00,1.07139,1.07143,1.07112,1.07123,904.0,0,5,23,6,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.4100580270792875,-2.4277456647398594,-2.4494602551520614,-2.4156219864995165,0.223774,1.071658,1.070853,0.006836,-0.00101,1.069982,1.072708,-0.609668,1.9e-05,1.9e-05,0.000289
2023-06-05 19:05:00+00:00,1.07123,1.07128,1.07116,1.07125,872.0,0,5,23,6,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.425531914893611,-2.442196531791893,-2.4455348380765116,-2.413693346190925,0.21489,1.071624,1.07093,0.013294,-0.006641,1.069982,1.0727,-0.613793,-0.000205,0.000233,0.000112
2023-06-05 19:10:00+00:00,1.07125,1.07139,1.07125,1.07136,325.0,0,5,23,6,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.4235976789168063,-2.431599229287059,-2.436702649656482,-2.403085824493715,0.206006,1.071601,1.070998,0.048848,-0.011942,1.069983,1.072692,-0.613535,-3.7e-05,0.000336,0.000131
2023-06-05 19:15:00+00:00,1.07136,1.07151,1.07129,1.07139,540.0,0,5,23,6,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.412959381044473,-2.4200385356454603,-2.4327772325809036,-2.400192864030842,0.200083,1.071577,1.071066,0.058552,-0.016886,1.069984,1.072683,-0.614566,-0.000224,0.000261,0.000205
2023-06-05 19:20:00+00:00,1.07137,1.07152,1.07137,1.07146,653.0,0,5,23,6,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.411992263056092,-2.4190751445086534,-2.4249263984297897,-2.3934426229508006,0.197122,1.071574,1.071108,0.08123,-0.021786,1.069985,1.072676,-0.61766,9.3e-05,0.000411,0.00014
2023-06-05 19:25:00+00:00,1.07146,1.07149,1.07143,1.07149,418.0,0,5,23,6,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.403288201160521,-2.421965317919046,-2.4190382728164366,-2.390549662487942,0.200083,1.071589,1.07112,0.090964,-0.026669,1.069987,1.072668,-0.621012,0.000243,0.000626,5.6e-05
2023-06-05 19:30:00+00:00,1.07149,1.07174,1.07147,1.07158,435.0,0,5,23,6,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.4003868471953353,-2.3978805394990275,-2.4151128557408867,-2.381870781099323,0.208967,1.071612,1.071139,0.1202,-0.030829,1.069989,1.07266,-0.619981,0.000308,0.000626,0.000252
2023-06-05 19:35:00+00:00,1.07158,1.07159,1.07138,1.07145,405.0,0,5,23,6,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.3916827852997926,-2.412331406551033,-2.4239450441609023,-2.3944069431051105,0.211929,1.071618,1.07115,0.077476,-0.035241,1.069991,1.072652,-0.618176,8.4e-05,0.000467,0.000196
2023-06-05 19:40:00+00:00,1.07147,1.07148,1.07128,1.07133,269.0,0,5,23,6,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.40232108317214,-2.422928709055853,-2.4337585868498053,-2.4059787849566163,0.208967,1.071617,1.071146,0.038094,-0.039935,1.069992,1.072645,-0.617144,-5.6e-05,0.000243,0.000187
2023-06-05 19:45:00+00:00,1.07132,1.07144,1.07121,1.07143,459.0,0,5,23,6,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.416827852998054,-2.4267822736030666,-2.440628066732046,-2.3963355834136735,0.206006,1.071619,1.071161,0.070799,-0.04482,1.069994,1.072637,-0.614308,-2.8e-05,0.000196,0.000215
2023-06-05 19:50:00+00:00,1.07145,1.07145,1.07125,1.07128,640.0,0,5,23,6,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.4042553191489304,-2.4258188824662597,-2.436702649656482,-2.410800385728052,0.194161,1.071616,1.071168,0.021489,-0.049659,1.069996,1.072629,-0.614051,-0.000196,0.000112,0.000187
2023-06-05 19:55:00+00:00,1.07127,1.07137,1.07117,1.07124,662.0,0,5,23,6,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.42166344294003,-2.433526011560687,-2.44455348380761,-2.414657666345221,0.173431,1.071612,1.071149,0.008343,-0.054718,1.069998,1.07262,-0.611472,-0.000317,-3.7e-05,0.000187
2023-06-05 20:00:00+00:00,1.07125,1.07133,1.07116,1.07125,661.0,0,5,23,6,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.4235976789168063,-2.4373795761078867,-2.4455348380765116,-2.413693346190925,0.152702,1.071614,1.071137,0.011641,-0.05979,1.07,1.072612,-0.609925,-0.000187,-0.000121,0.000159
2023-06-05 20:05:00+00:00,1.07125,1.07126,1.07115,1.07122,222.0,0,5,23,6,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.4235976789168063,-2.444123314065479,-2.446516192345385,-2.416586306653798,0.129011,1.071611,1.071119,0.001726,-0.064874,1.070001,1.072603,-0.609152,-0.000103,-3.7e-05,0.000103
2023-06-05 20:10:00+00:00,1.07121,1.07122,1.07116,1.07118,195.0,0,5,23,6,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.4274661508704014,-2.4479768786126925,-2.4455348380765116,-2.4204435872709666,0.102359,1.071617,1.071104,-0.011522,-0.06994,1.070003,1.072595,-0.613793,-0.000233,-5.6e-05,5.6e-05
2023-06-05 20:15:00+00:00,1.07118,1.07125,1.07117,1.07118,115.0,0,5,23,6,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.430367504835573,-2.4450867052022858,-2.44455348380761,-2.4204435872709666,0.072746,1.07162,1.071098,-0.011522,-0.074902,1.070005,1.072586,-0.614824,-9.3e-05,-0.000271,7.5e-05
2023-06-05 20:20:00+00:00,1.07117,1.07121,1.07113,1.07113,85.0,0,5,23,6,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.4313346228239823,-2.4489402697494995,-2.448478900883188,-2.425265188042431,0.046094,1.071616,1.071068,-0.028167,-0.079967,1.070007,1.072578,-0.614566,-0.000103,-0.000205,7.5e-05
2023-06-05 20:25:00+00:00,1.07114,1.07118,1.07109,1.07111,149.0,0,5,23,6,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.4342359767891537,-2.4518304431599063,-2.452404317958724,-2.427193828351008,0.01648,1.071619,1.071036,-0.034839,-0.085134,1.070009,1.07257,-0.613793,-0.000131,-0.000299,8.4e-05
2023-06-05 20:30:00+00:00,1.07111,1.07112,1.07095,1.07098,145.0,0,5,23,6,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.4371373307543394,-2.4576107899807056,-2.466143277723205,-2.4397299903567813,-0.019056,1.071589,1.071001,-0.078228,-0.090705,1.070011,1.072561,-0.611215,-0.000224,-0.000271,0.000159
2023-06-05 20:35:00+00:00,1.07098,1.0711,1.07097,1.07107,145.0,0,5,23,6,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.449709864603463,-2.4595375722543196,-2.46418056918543,-2.4310511089681768,-0.048669,1.07159,1.070971,-0.047878,-0.096256,1.070013,1.072552,-0.609152,-0.000103,-0.000131,0.000121
2023-06-05 20:40:00+00:00,1.07108,1.07118,1.07107,1.07116,141.0,0,5,23,6,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.440038684719525,-2.4518304431599063,-2.454367026496527,-2.422372227579558,-0.07236,1.07159,1.070964,-0.017533,-0.101554,1.070015,1.072544,-0.608894,-1.9e-05,-0.000289,0.000103
2023-06-05 20:45:00+00:00,1.07115,1.07126,1.07114,1.07125,253.0,0,5,23,6,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.4332688588007585,-2.444123314065479,-2.4474975466142865,-2.413693346190925,-0.084206,1.07159,1.070964,0.012808,-0.1066,1.070017,1.072535,-0.608378,0.000112,-0.00014,0.000112
2023-06-05 20:50:00+00:00,1.07124,1.07128,1.07122,1.07127,83.0,0,5,23,6,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.4245647969052158,-2.442196531791893,-2.4396467124631442,-2.411764705882348,-0.087167,1.071583,1.070962,0.019559,-0.111571,1.070019,1.072527,-0.60941,0.000149,-0.000336,5.6e-05
2023-06-05 20:55:00+00:00,1.07125,1.07126,1.07115,1.07121,198.0,0,5,23,6,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.4235976789168063,-2.444123314065479,-2.446516192345385,-2.4175506268080937,-0.090128,1.07157,1.070957,-0.000741,-0.116737,1.070021,1.072518,-0.612246,0.000215,-0.00014,0.000103
2023-06-05 21:00:00+00:00,1.07119,1.07137,1.07105,1.07116,94.0,0,5,23,6,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.4294003868471776,-2.433526011560687,-2.456329735034302,-2.422372227579558,-0.090128,1.071544,1.070953,-0.017679,-0.121562,1.070023,1.07251,-0.61534,8.4e-05,-6.5e-05,0.000299
2023-06-05 21:05:00+00:00,1.0712,1.07125,1.07116,1.07116,14.0,0,5,23,6,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.4284332688587966,-2.4450867052022858,-2.4455348380765116,-2.422372227579558,-0.090128,1.071507,1.070957,-0.017679,-0.12637,1.070024,1.072501,-0.613793,0.0,-8.4e-05,8.4e-05
2023-06-05 21:10:00+00:00,1.07116,1.07122,1.07116,1.07116,40.0,0,5,23,6,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.4323017408123775,-2.4479768786126925,-2.4455348380765116,-2.422372227579558,-0.09309,1.071433,1.070989,-0.017679,-0.131161,1.070025,1.072492,-0.613277,-8.4e-05,-0.000187,5.6e-05
2023-06-05 21:15:00+00:00,1.07116,1.07117,1.07116,1.07117,41.0,0,5,23,6,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.4323017408123775,-2.4527938342967133,-2.4455348380765116,-2.4214079074252624,-0.09309,1.071389,1.071005,-0.014246,-0.135936,1.070027,1.072484,-0.613277,-9.3e-05,-0.000205,9e-06
2023-06-05 21:20:00+00:00,1.07117,1.0713,1.07117,1.07129,78.0,0,5,23,6,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.4313346228239823,-2.4402697495182935,-2.44455348380761,-2.4098360655737565,-0.087167,1.071382,1.071008,0.02698,-0.140309,1.070028,1.072476,-0.610441,7.5e-05,-0.000159,0.000121
2023-06-05 21:25:00+00:00,1.07128,1.07129,1.07117,1.07117,57.0,0,5,23,6,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.420696324951635,-2.4412331406550862,-2.44455348380761,-2.4214079074252624,-0.081244,1.071332,1.071032,-0.014242,-0.144668,1.07003,1.072467,-0.607605,9e-06,-0.000299,0.000112
2023-06-05 21:30:00+00:00,1.07117,1.07117,1.07117,1.07117,15.0,0,5,23,6,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.4313346228239823,-2.4527938342967133,-2.44455348380761,-2.4214079074252624,-0.078283,1.07132,1.071033,-0.014242,-0.149011,1.070031,1.072459,-0.607863,9e-06,-0.000383,0.0
2023-06-05 21:35:00+00:00,1.07117,1.07117,1.07117,1.07117,14.0,0,5,23,6,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4313346228239823,-2.4527938342967133,-2.44455348380761,-2.4214079074252624,-0.075321,1.071313,1.071033,-0.014242,-0.15334,1.070032,1.07245,-0.607863,9e-06,-0.000261,0.0
2023-06-05 21:40:00+00:00,1.07117,1.0712,1.07117,1.07117,36.0,0,5,23,6,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4313346228239823,-2.4499036608863065,-2.44455348380761,-2.4214079074252624,-0.07236,1.071304,1.071034,-0.014242,-0.157563,1.070034,1.072441,-0.607089,0.0,-0.000149,2.8e-05
2023-06-05 21:45:00+00:00,1.07117,1.07117,1.07117,1.07117,12.0,0,5,23,6,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.4313346228239823,-2.4527938342967133,-2.44455348380761,-2.4214079074252624,-0.069399,1.0713,1.071033,-0.014242,-0.161773,1.070035,1.072433,-0.607089,-0.000112,-0.000243,0.0
2023-06-05 21:50:00+00:00,1.07107,1.07109,1.07101,1.07106,91.0,0,5,23,6,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.4410058027079202,-2.4605009633911124,-2.460255152109866,-2.4320154291224725,-0.07236,1.071302,1.071019,-0.052509,-0.166468,1.070036,1.072424,-0.606832,-0.000103,-0.000205,7.5e-05
2023-06-05 21:55:00+00:00,1.07107,1.07109,1.07103,1.07108,176.0,0,5,23,6,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.4410058027079202,-2.4605009633911124,-2.458292443572091,-2.430086788813881,-0.078283,1.071301,1.07101,-0.045489,-0.171148,1.070038,1.072415,-0.609668,-8.4e-05,-0.000149,5.6e-05
2023-06-05 22:00:00+00:00,1.07107,1.07142,1.07107,1.07138,198.0,0,5,23,6,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.4410058027079202,-2.4287090558766664,-2.454367026496527,-2.401157184185138,-0.069399,1.071344,1.070992,0.059475,-0.174822,1.070041,1.072407,-0.608378,0.000196,0.000121,0.000327
2023-06-05 22:05:00+00:00,1.07139,1.07139,1.07131,1.07135,194.0,0,5,23,6,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.4100580270792875,-2.431599229287059,-2.430814524043143,-2.4040501446480107,-0.054592,1.071371,1.070989,0.04896,-0.178484,1.070043,1.072399,-0.613793,0.000168,0.000121,7.5e-05
