time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-14 17:00:00+00:00,1.08622,1.08629,1.08603,1.08607,908.0,2,14,24,6,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9758220502901338,-0.9961464354527862,-0.9862610402354903,-0.9845708775313256,1.301702,1.086633,1.08496,2.421095,-0.299223,1.080342,1.079213,-0.964945,9e-06,0.001014,0.000239
2023-06-14 17:05:00+00:00,1.08608,1.08621,1.08606,1.08613,556.0,2,14,24,6,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9893617021276526,-1.0038535645471995,-0.983316977428828,-0.9787849566055797,1.266166,1.086619,1.085083,2.440178,-0.285687,1.080363,1.079232,-0.968039,0.000101,0.00106,0.000138
2023-06-14 17:10:00+00:00,1.08612,1.08617,1.08606,1.08609,619.0,2,14,24,6,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9854932301740718,-1.007707129094399,-0.983316977428828,-0.9826422372227483,1.221746,1.086569,1.085241,2.423137,-0.272199,1.080385,1.079251,-0.974742,-0.000184,0.001078,0.000101
2023-06-14 17:15:00+00:00,1.08608,1.08609,1.08592,1.08596,682.0,2,14,24,6,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9893617021276526,-1.0154142581888124,-0.9970559371933092,-0.9951783992285357,1.168442,1.086444,1.085467,2.367773,-0.259345,1.080406,1.07927,-0.975258,-0.000203,0.000636,0.000157
2023-06-14 17:20:00+00:00,1.08595,1.08597,1.08586,1.08591,945.0,2,14,24,6,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0019342359767762,-1.0269749518304252,-1.0029440628066482,-1.0,1.106254,1.086439,1.085495,2.34649,-0.246788,1.080427,1.07929,-0.977062,-0.000295,0.000829,0.000101
2023-06-14 17:25:00+00:00,1.0859,1.08591,1.08565,1.08567,1104.0,2,14,24,6,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.006769825918738,-1.032755298651253,-1.0235525024533558,-1.0231436837029975,1.026297,1.086409,1.085546,2.244635,-0.23515,1.080448,1.079309,-0.97732,-0.000368,0.000581,0.000239
2023-06-14 17:30:00+00:00,1.08568,1.08574,1.08534,1.08557,1005.0,2,14,24,6,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0280464216634329,-1.0491329479768723,-1.0539744847889807,-1.0327868852458977,0.934496,1.08642,1.085526,2.202369,-0.224829,1.08047,1.079328,-0.975258,-0.000516,0.000516,0.000368
2023-06-14 17:35:00+00:00,1.08558,1.08567,1.08545,1.08567,939.0,2,14,24,6,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.037717601547385,-1.0558766859344928,-1.043179587831176,-1.0231436837029975,0.842694,1.086427,1.085509,2.234857,-0.214543,1.080493,1.079347,-0.978867,-0.000387,0.000664,0.000203
2023-06-14 17:40:00+00:00,1.08565,1.08576,1.0855,1.08566,963.0,2,14,24,6,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0309477756286185,-1.0472061657032583,-1.0382728164867387,-1.0241080038572647,0.750893,1.086429,1.085505,2.230614,-0.204019,1.080516,1.079366,-0.978094,-0.000276,-1.8e-05,0.000239
2023-06-14 17:45:00+00:00,1.08567,1.08573,1.08538,1.08539,867.0,2,14,24,6,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0290135396518423,-1.050096339113665,-1.0500490677134167,-1.0501446480231351,0.653168,1.086454,1.085465,2.116357,-0.194022,1.080539,1.079384,-0.972937,-0.000479,-6.4e-05,0.000322
2023-06-14 17:50:00+00:00,1.08538,1.08559,1.08523,1.08551,1014.0,2,14,24,6,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.0570599613152751,-1.0635838150288777,-1.0647693817467996,-1.0385728061716435,0.558405,1.086473,1.085406,2.155632,-0.184671,1.080562,1.079401,-0.968812,-0.000147,-0.000138,0.000332
2023-06-14 17:55:00+00:00,1.08551,1.08578,1.08547,1.08553,1670.0,2,14,24,6,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0444874274661373,-1.0452793834296585,-1.0412168792934011,-1.036644165863052,0.469565,1.086483,1.085354,2.16218,-0.174771,1.080585,1.079419,-0.966749,-3.7e-05,-0.000221,0.000286
2023-06-14 18:00:00+00:00,1.08545,1.08545,1.08072,1.08151,7210.0,2,14,24,6,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.0502901353965086,-1.0770712909441045,-1.507360157016663,-1.4243008678881353,0.200083,1.08774,1.083645,0.596024,-0.180911,1.080594,1.07943,-0.847892,-0.003832,-0.003841,0.004374
2023-06-14 18:05:00+00:00,1.08151,1.08151,1.08013,1.08098,5607.0,2,14,24,6,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.4313346228239823,-1.4566473988439128,-1.565260058881222,-1.475409836065566,-0.193775,1.088352,1.082511,0.408027,-0.186923,1.080601,1.079439,-0.818758,-0.004311,-0.004201,0.001277
2023-06-14 18:10:00+00:00,1.08103,1.08191,1.08078,1.08167,4871.0,2,14,24,6,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.4777562862669242,-1.4181117533718606,-1.5014720314032957,-1.408871745419475,-0.614286,1.088546,1.081864,0.636638,-0.193589,1.080611,1.07945,-0.794523,-0.003427,-0.003905,0.001045
2023-06-14 18:15:00+00:00,1.08165,1.08202,1.08083,1.08117,5354.0,2,14,24,6,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.4177949709864492,-1.4075144508670405,-1.4965652600588584,-1.457087753134033,-1.049603,1.088727,1.081194,0.461896,-0.199926,1.080619,1.07946,-0.767451,-0.003998,-0.004402,0.001101
2023-06-14 18:20:00+00:00,1.08118,1.08143,1.0807,1.08103,4441.0,2,14,24,6,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.463249516440996,-1.4643545279383403,-1.509322865554438,-1.470588235294116,-1.476036,1.088827,1.080595,0.413428,-0.206603,1.080627,1.07947,-0.75456,-0.004145,-0.004604,0.000675
2023-06-14 18:25:00+00:00,1.08102,1.08124,1.08063,1.08105,3321.0,2,14,24,6,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.4787234042553052,-1.4826589595375594,-1.5161923454366786,-1.4686595949855246,-1.872856,1.088802,1.080096,0.420033,-0.213413,1.080635,1.079481,-0.745794,-0.000425,-0.004741,0.000564
2023-06-14 18:30:00+00:00,1.08106,1.08207,1.08068,1.08108,4677.0,2,14,24,6,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.4748549323017386,-1.4026974951830198,-1.5112855740922129,-1.4657666345226517,-2.219333,1.088714,1.079674,0.429966,-0.218008,1.080645,1.079491,-0.718207,9.3e-05,-0.004714,0.001286
2023-06-14 18:35:00+00:00,1.08104,1.08276,1.08104,1.08214,5054.0,2,14,24,6,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4767891682785148,-1.3362235067437354,-1.4759568204121365,-1.3635486981677758,-2.465124,1.088492,1.079487,0.774504,-0.220823,1.080657,1.079503,-0.679275,0.000435,-0.003609,0.001589
2023-06-14 18:40:00+00:00,1.08216,1.0836,1.08198,1.08345,5569.0,2,14,24,6,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.3684719535783216,-1.255298651252403,-1.3837095191363886,-1.2372227579556352,-2.56581,1.088257,1.07946,1.182145,-0.221576,1.080674,1.079516,-0.645758,0.002109,-0.002366,0.001495
2023-06-14 18:45:00+00:00,1.08343,1.08436,1.08263,1.08434,4057.0,2,14,24,6,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.2456479690522286,-1.1820809248554838,-1.3199214916584623,-1.151398264223701,-2.521389,1.088044,1.079494,1.448368,-0.220559,1.080695,1.079531,-0.606569,0.003062,-0.001795,0.001595
2023-06-14 18:50:00+00:00,1.08436,1.08451,1.08351,1.08414,5110.0,2,14,24,6,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.1557059961315161,-1.16763005780345,-1.2335623159960534,-1.17068466730953,-2.394052,1.087811,1.079532,1.378609,-0.219204,1.080714,1.079546,-0.590326,0.002858,-0.001878,0.000922
2023-06-14 18:55:00+00:00,1.08413,1.08414,1.0831,1.08343,4845.0,2,14,24,6,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.177949709864592,-1.2032755298651097,-1.2737978410205812,-1.2391513982642266,-2.248946,1.087542,1.079548,1.134387,-0.218909,1.080729,1.079559,-0.572794,0.002174,-0.002578,0.00096
2023-06-14 19:00:00+00:00,1.08344,1.08395,1.08325,1.08346,4046.0,2,14,24,6,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.2446808510638192,-1.221579961464343,-1.2590775269872125,-1.2362584378013395,-2.094956,1.087261,1.079584,1.143321,-0.218615,1.080745,1.079573,-0.560676,0.00122,-0.002403,0.000646
2023-06-14 19:05:00+00:00,1.08345,1.08436,1.08333,1.08418,3377.0,2,14,24,6,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.243713733075424,-1.1820809248554838,-1.2512266928360987,-1.1668273866923755,-1.902469,1.087059,1.079637,1.35544,-0.217409,1.080765,1.079588,-0.542629,0.000674,-0.001795,0.00095
2023-06-14 19:10:00+00:00,1.08418,1.0844,1.08334,1.08334,4290.0,2,14,24,6,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.17311411992263,-1.17822736030827,-1.250245338567197,-1.2478302796528453,-1.730711,1.086797,1.079676,1.07245,-0.216119,1.080781,1.079601,-0.520713,-0.000922,-0.002532,0.000978
2023-06-14 19:15:00+00:00,1.08335,1.08337,1.0824,1.08275,4332.0,2,14,24,6,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.253384912959362,-1.2774566473988358,-1.3424926398429449,-1.3047251687560077,-1.606335,1.086466,1.079715,0.878243,-0.217144,1.080796,1.079613,-0.500345,-0.001282,-0.002956,0.000896
2023-06-14 19:20:00+00:00,1.08274,1.08347,1.08262,1.08322,3459.0,2,14,24,6,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.3123791102514417,-1.2678227360308227,-1.320902845927364,-1.2594021215043227,-1.493804,1.086122,1.079815,1.015589,-0.217949,1.080811,1.079625,-0.485907,-0.000194,-0.002477,0.000785
2023-06-14 19:25:00+00:00,1.08323,1.08348,1.08235,1.08239,2872.0,2,14,24,6,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.2649903288201187,-1.2668593448940157,-1.3473994111874106,-1.339440694310511,-1.428655,1.085766,1.079871,0.747815,-0.219391,1.080824,1.079636,-0.460383,-0.000988,-0.003021,0.001044
2023-06-14 19:30:00+00:00,1.08239,1.08288,1.08208,1.08284,2274.0,2,14,24,6,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.34622823984526,-1.324662813102094,-1.3738959764474714,-1.2960462873674032,-1.372389,1.085347,1.080023,0.87824,-0.221463,1.080836,1.079648,-0.449296,-0.001236,-0.002515,0.000739
2023-06-14 19:35:00+00:00,1.08283,1.08294,1.08246,1.08256,2366.0,2,14,24,6,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.303675048355899,-1.3188824662812948,-1.336604514229606,-1.323047251687555,-1.333892,1.084837,1.080236,0.789165,-0.223399,1.080848,1.079659,-0.441819,-0.00072,-0.002865,0.000443
2023-06-14 19:40:00+00:00,1.08256,1.08263,1.08227,1.08259,1653.0,2,14,24,6,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.3297872340425414,-1.348747591522141,-1.3552502453385245,-1.3201542912246822,-1.304278,1.08484,1.080341,0.797849,-0.225771,1.080859,1.07967,-0.436663,-0.000148,-0.002828,0.000333
2023-06-14 19:45:00+00:00,1.0826,1.08291,1.08233,1.08283,1665.0,2,14,24,6,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.3259187620889605,-1.3217726396917016,-1.3493621197251855,-1.297010607521699,-1.268742,1.084802,1.080564,0.867226,-0.227535,1.080871,1.079681,-0.42635,-0.00036,-0.002359,0.000536
2023-06-14 19:50:00+00:00,1.08284,1.0829,1.0825,1.08268,1728.0,2,14,24,6,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.3027079303674896,-1.3227360308285085,-1.3326790971540419,-1.3114754098360493,-1.233206,1.084798,1.080669,0.819401,-0.229293,1.080882,1.079693,-0.422225,0.000268,-0.002607,0.000369
2023-06-14 19:55:00+00:00,1.0827,1.08279,1.08246,1.08266,1723.0,2,14,24,6,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.3162475822050226,-1.3333333333333286,-1.336604514229606,-1.3134040501446407,-1.200631,1.084738,1.080878,0.813022,-0.231138,1.080895,1.079704,-0.424545,-0.000166,-0.002644,0.000305
2023-06-14 20:00:00+00:00,1.08265,1.08268,1.08247,1.08264,558.0,2,14,24,6,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.3210831721469987,-1.3439306358381344,-1.3356231599607185,-1.3153326904532179,-1.168056,1.084631,1.081146,0.806625,-0.232977,1.080907,1.079716,-0.422225,7.4e-05,0.001045,0.000194
2023-06-14 20:05:00+00:00,1.08264,1.08325,1.08264,1.08312,475.0,2,14,24,6,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.3220502901353797,-1.2890173410404486,-1.3189401373895606,-1.2690453230472372,-1.111791,1.084506,1.081478,0.945544,-0.233598,1.08092,1.079728,-0.411396,0.00049,0.00198,0.000563
2023-06-14 20:10:00+00:00,1.08313,1.08317,1.083,1.0831,326.0,2,14,24,6,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.2746615087040567,-1.296724470134862,-1.2836113837094985,-1.2709739633558286,-1.04368,1.08431,1.081876,0.939113,-0.234218,1.080934,1.079741,-0.410107,0.000249,0.001322,0.000157
2023-06-14 20:15:00+00:00,1.0831,1.08325,1.08303,1.08324,313.0,2,14,24,6,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.2775628626692423,-1.2890173410404486,-1.2806673209028219,-1.2574734811957455,-0.960763,1.084281,1.082015,0.979458,-0.234667,1.080948,1.079754,-0.405982,0.000517,0.001915,0.000203
2023-06-14 20:20:00+00:00,1.08324,1.08348,1.08324,1.08334,318.0,2,14,24,6,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.2640232108317093,-1.2668593448940157,-1.2600588812561,-1.2478302796528453,-0.866,1.08427,1.082015,1.008251,-0.234631,1.080962,1.079766,-0.402888,0.000628,0.002137,0.000222
2023-06-14 20:25:00+00:00,1.08333,1.08346,1.08328,1.08344,377.0,2,14,24,6,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.2553191489361666,-1.2687861271676155,-1.256133464180536,-1.238187078109931,-0.762353,1.084087,1.082108,1.037038,-0.234595,1.080977,1.079779,-0.401856,0.000739,0.002211,0.000166
2023-06-14 20:30:00+00:00,1.08344,1.08352,1.08337,1.08343,163.0,2,14,24,6,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.2446808510638192,-1.263005780346802,-1.2473012757605204,-1.2391513982642266,-0.658706,1.083939,1.082185,1.033781,-0.234434,1.080991,1.079792,-0.401083,0.000286,0.002174,0.000138
2023-06-14 20:35:00+00:00,1.08344,1.08353,1.08325,1.08334,215.0,2,14,24,6,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2446808510638192,-1.262042389209995,-1.2590775269872125,-1.2478302796528453,-0.560982,1.083927,1.082188,1.004423,-0.234556,1.081006,1.079805,-0.396184,0.000222,0.001109,0.000258
2023-06-14 20:40:00+00:00,1.08333,1.08343,1.0832,1.08324,284.0,2,14,24,6,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2553191489361666,-1.2716763005780365,-1.2639842983316782,-1.2574734811957455,-0.478064,1.0839,1.082193,0.971803,-0.234796,1.08102,1.079818,-0.391801,0.0,-0.000194,0.000212
2023-06-14 20:45:00+00:00,1.08322,1.08326,1.08311,1.08317,440.0,2,14,24,6,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.2659574468084998,-1.2880539499036558,-1.2728164867516938,-1.264223722275787,-0.409953,1.083667,1.082325,0.948961,-0.235247,1.081034,1.079831,-0.39077,-0.000157,-0.001079,0.000138
2023-06-14 20:50:00+00:00,1.0832,1.08321,1.08307,1.08308,466.0,2,14,24,6,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.2678916827852902,-1.2928709055876482,-1.2767419038272578,-1.2729026036644058,-0.356649,1.083636,1.08233,0.919578,-0.23579,1.081048,1.079844,-0.388192,-0.000332,-0.000978,0.000129
2023-06-14 20:55:00+00:00,1.08309,1.08327,1.08282,1.08282,664.0,2,14,24,6,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.2785299806576234,-1.2870905587668489,-1.3012757605495437,-1.2979749276759946,-0.327036,1.083635,1.082338,0.834944,-0.236918,1.08106,1.079856,-0.37891,-0.000563,-0.000563,0.000416
2023-06-14 21:00:00+00:00,1.08289,1.083,1.08289,1.083,12.0,2,14,24,6,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.2978723404255277,-1.3131021194604955,-1.2944062806673031,-1.280617164898743,-0.306306,1.083615,1.082336,0.887836,-0.238042,1.081073,1.079869,-0.377105,-0.000314,-0.000425,0.000102
2023-06-14 21:05:00+00:00,1.083,1.08324,1.08299,1.08301,133.0,2,14,24,6,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.2872340425531803,-1.2899807321772556,-1.284592737978386,-1.2796528447444473,-0.291499,1.083583,1.08243,0.890774,-0.238653,1.081086,1.079881,-0.373496,-0.000212,-0.001079,0.000231
2023-06-14 21:10:00+00:00,1.08302,1.08302,1.083,1.083,27.0,2,14,24,6,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.2852998065763899,-1.3111753371868815,-1.2836113837094985,-1.280617164898743,-0.279654,1.083586,1.082443,0.887502,-0.239262,1.081099,1.079894,-0.374269,-0.000157,-0.000314,1.8e-05
2023-06-14 21:15:00+00:00,1.083,1.083,1.08295,1.08295,29.0,2,14,24,6,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2872340425531803,-1.3131021194604955,-1.2885181550539357,-1.285438765670193,-0.27077,1.083565,1.082503,0.871105,-0.239986,1.081112,1.079907,-0.375816,-0.00012,0.000185,4.6e-05
2023-06-14 21:20:00+00:00,1.08295,1.08295,1.08295,1.08295,27.0,2,14,24,6,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2920696324951422,-1.3179190751444878,-1.2885181550539357,-1.285438765670193,-0.264847,1.083543,1.082561,0.871105,-0.240709,1.081126,1.079919,-0.375816,0.00012,-0.000249,0.0
2023-06-14 21:25:00+00:00,1.08295,1.08295,1.08295,1.08295,55.0,2,14,24,6,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.2920696324951422,-1.3179190751444878,-1.2885181550539357,-1.285438765670193,-0.261886,1.08354,1.082576,0.871105,-0.241429,1.081139,1.079932,-0.375816,-4.6e-05,0.000517,0.0
2023-06-14 21:30:00+00:00,1.08295,1.08308,1.08294,1.08296,71.0,2,14,24,6,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2920696324951422,-1.305394990366068,-1.2894995093228374,-1.2844744455159116,-0.255963,1.083523,1.082621,0.874094,-0.241867,1.081152,1.079944,-0.377363,-4.6e-05,0.000111,0.000129
2023-06-14 21:35:00+00:00,1.08295,1.08302,1.08281,1.08299,74.0,2,14,24,6,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2920696324951422,-1.3111753371868815,-1.302257114818417,-1.2815814850530387,-0.250041,1.083499,1.082678,0.883086,-0.242614,1.081166,1.079957,-0.376074,-9e-06,0.000397,0.000194
2023-06-14 21:40:00+00:00,1.083,1.083,1.08274,1.08297,46.0,2,14,24,6,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2872340425531803,-1.3131021194604955,-1.3091265947006576,-1.283510125361616,-0.244118,1.083462,1.082748,0.876421,-0.243524,1.08118,1.07997,-0.370918,1.8e-05,0.000351,0.00024
2023-06-14 21:45:00+00:00,1.08298,1.08302,1.08292,1.083,102.0,2,14,24,6,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2891682785299707,-1.3111753371868815,-1.2914622178606123,-1.280617164898743,-0.235234,1.083459,1.082739,0.885466,-0.244389,1.081194,1.079982,-0.371433,4.6e-05,0.000157,9.2e-05
2023-06-14 21:50:00+00:00,1.08299,1.08312,1.0829,1.08312,174.0,2,14,24,6,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2882011605415897,-1.3015414258188684,-1.2934249263984015,-1.2690453230472372,-0.220427,1.08346,1.08274,0.921668,-0.245034,1.081208,1.079995,-0.366535,0.000157,0.000406,0.000203
2023-06-14 21:55:00+00:00,1.08311,1.08318,1.083,1.08318,125.0,2,14,24,6,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.276595744680833,-1.295761078998055,-1.2836113837094985,-1.2632594021214913,-0.199698,1.083454,1.08274,0.93977,-0.245548,1.081223,1.080008,-0.365245,0.000203,0.00048,0.000166
2023-06-14 22:00:00+00:00,1.08319,1.08334,1.08308,1.08334,315.0,2,14,24,6,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.2688588007736712,-1.2803468208092426,-1.2757605495583562,-1.2478302796528453,-0.164162,1.083454,1.08274,0.988009,-0.245716,1.081238,1.080022,-0.366019,0.000323,0.000647,0.00024
2023-06-14 22:05:00+00:00,1.08334,1.08338,1.08332,1.08332,75.0,2,14,24,6,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.2543520309477714,-1.2764932562620288,-1.252208047104972,-1.2497589199614083,-0.125664,1.083427,1.082755,0.981237,-0.245797,1.081252,1.080035,-0.368597,0.000323,0.000185,5.5e-05
2023-06-14 22:10:00+00:00,1.08333,1.08334,1.08321,1.08324,165.0,2,14,24,6,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.2553191489361666,-1.2803468208092426,-1.2630029440627766,-1.2574734811957455,-0.090128,1.083386,1.082777,0.954107,-0.246144,1.081267,1.080047,-0.371175,0.000222,0.000129,0.00012
2023-06-14 22:15:00+00:00,1.08324,1.0833,1.08321,1.08324,165.0,2,14,24,6,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.2640232108317093,-1.284200385356442,-1.2630029440627766,-1.2574734811957455,-0.060515,1.083366,1.082787,0.954107,-0.246489,1.081282,1.08006,-0.373496,0.000111,0.0,8.3e-05
2023-06-14 22:20:00+00:00,1.08324,1.08336,1.08324,1.08329,133.0,2,14,24,6,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.2640232108317093,-1.2784200385356286,-1.2600588812561,-1.2526518804242812,-0.02794,1.083375,1.082783,0.969335,-0.246703,1.081296,1.080072,-0.37298,0.000102,-4.6e-05,0.000111
2023-06-14 22:25:00+00:00,1.08328,1.08346,1.08328,1.08341,91.0,2,14,24,6,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.2601547388781285,-1.2687861271676155,-1.256133464180536,-1.2410800385728038,0.007596,1.08342,1.082762,1.00589,-0.246698,1.081312,1.080085,-0.373754,6.5e-05,-2.8e-05,0.000166
2023-06-14 22:30:00+00:00,1.08339,1.08352,1.08328,1.08347,135.0,2,14,24,6,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.249516441005781,-1.263005780346802,-1.256133464180536,-1.235294117647058,0.043132,1.083481,1.08274,1.024167,-0.246562,1.081327,1.080099,-0.373496,0.000138,3.7e-05,0.000222
2023-06-14 22:35:00+00:00,1.08346,1.08349,1.08344,1.08346,139.0,2,14,24,6,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2427466150870288,-1.2658959537572088,-1.240431795878294,-1.2362584378013395,0.08163,1.083518,1.082767,1.020724,-0.246426,1.081342,1.080111,-0.373496,0.000203,0.000111,4.6e-05
2023-06-14 22:40:00+00:00,1.08347,1.08349,1.08335,1.08335,57.0,2,14,24,6,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2417794970986478,-1.2658959537572088,-1.2492639842982953,-1.2468659594985496,0.111243,1.08354,1.08278,0.982806,-0.246512,1.081357,1.080124,-0.371175,0.000102,0.000102,0.000129
2023-06-14 22:45:00+00:00,1.08336,1.08337,1.08316,1.08316,235.0,2,14,24,6,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2524177949709667,-1.2774566473988358,-1.2679097154072423,-1.2651880424300828,0.123088,1.083541,1.082794,0.917465,-0.247063,1.08137,1.080136,-0.366792,-0.00012,-9e-06,0.000194
2023-06-14 22:50:00+00:00,1.0832,1.08332,1.08315,1.08331,215.0,2,14,24,6,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.2678916827852902,-1.2822736030828281,-1.2688910696761155,-1.2507232401157182,0.134934,1.083553,1.082813,0.963644,-0.247637,1.081385,1.080149,-0.363698,-9.2e-05,0.000212,0.000157
2023-06-14 22:55:00+00:00,1.08332,1.08333,1.08322,1.08322,144.0,2,14,24,6,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.2562862669245476,-1.2813102119460495,-1.262021589793875,-1.2594021215043227,0.137895,1.08355,1.082843,0.932656,-0.248186,1.081399,1.080162,-0.362152,-0.000231,0.000369,0.000102
2023-06-14 23:00:00+00:00,1.08322,1.08328,1.08316,1.08316,388.0,2,14,24,6,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.2659574468084998,-1.2861271676300419,-1.2679097154072423,-1.2651880424300828,0.131972,1.083541,1.082873,0.911985,-0.248881,1.081413,1.080174,-0.361378,-0.000277,0.000148,0.000111
2023-06-14 23:05:00+00:00,1.08317,1.08329,1.08317,1.08328,415.0,2,14,24,6,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.2707930367504758,-1.2851637764932349,-1.2669283611383406,-1.253616200578577,0.129011,1.083536,1.082911,0.949133,-0.249552,1.081427,1.080186,-0.360605,-6.5e-05,0.000249,0.000111
