time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-20 19:55:00+00:00,1.06857,1.06872,1.06857,1.0687,323.0,0,20,8,2,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.682785299806568,-2.68882466281309,-2.699705593719287,-2.6595949855351932,-0.051631,1.068678,1.068381,0.21732,-0.722824,1.068628,1.067041,-0.757401,0.000131,0.00015,0.00014
2023-02-20 20:00:00+00:00,1.06871,1.06873,1.06865,1.06868,503.0,0,20,8,2,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.669245647969035,-2.687861271676283,-2.6918547595681446,-2.6615236258437704,-0.033863,1.068697,1.068373,0.210613,-0.724261,1.068625,1.067041,-0.763331,0.000122,3.7e-05,7.5e-05
2023-02-20 20:05:00+00:00,1.06866,1.06869,1.06862,1.06867,189.0,0,20,8,2,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.6740812379110253,-2.691714836223497,-2.6947988223748354,-2.662487945998066,-0.016095,1.068713,1.068368,0.20725,-0.725814,1.068622,1.067042,-0.768745,8.4e-05,4.7e-05,6.6e-05
2023-02-20 20:10:00+00:00,1.06869,1.0687,1.06861,1.06862,224.0,0,20,8,2,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.6711798839458396,-2.69075144508669,-2.6957801766437086,-2.6673095467695305,-0.001288,1.06872,1.068367,0.190396,-0.727323,1.068618,1.067043,-0.77287,0.000103,0.0,8.4e-05
2023-02-20 20:15:00+00:00,1.06862,1.06869,1.06861,1.06863,315.0,0,20,8,2,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.677949709864606,-2.691714836223497,-2.6957801766437086,-2.6663452266152348,0.010557,1.068729,1.068369,0.193705,-0.728826,1.068615,1.067044,-0.780863,4.7e-05,4.7e-05,7.5e-05
2023-02-20 20:20:00+00:00,1.06864,1.06865,1.06861,1.06863,161.0,0,20,8,2,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.6760154738878015,-2.695568400770682,-2.6957801766437086,-2.6663452266152348,0.022403,1.068737,1.068373,0.193705,-0.730325,1.068612,1.067046,-0.788597,-6.6e-05,5.6e-05,3.7e-05
2023-02-20 20:25:00+00:00,1.06862,1.06865,1.06861,1.06862,207.0,0,20,8,2,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.677949709864606,-2.695568400770682,-2.6957801766437086,-2.6673095467695305,0.028325,1.068744,1.068377,0.190303,-0.731818,1.068609,1.067049,-0.798652,-5.6e-05,5.6e-05,3.7e-05
2023-02-20 20:30:00+00:00,1.06864,1.06864,1.06857,1.06859,977.0,0,20,8,2,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.6760154738878015,-2.696531791907489,-2.699705593719287,-2.6702025072324034,0.034248,1.068745,1.068378,0.18007,-0.733472,1.068605,1.067051,-0.806387,-7.5e-05,2.8e-05,6.6e-05
2023-02-20 20:35:00+00:00,1.0686,1.06862,1.06858,1.0686,149.0,0,20,8,2,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.6798839458413823,-2.698458574181103,-2.698724239450385,-2.6692381870781077,0.037209,1.06872,1.068431,0.183424,-0.73512,1.068602,1.067053,-0.812833,-1.9e-05,7.5e-05,3.7e-05
2023-02-20 20:40:00+00:00,1.06861,1.06862,1.06859,1.06859,546.0,0,20,8,2,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.678916827852987,-2.698458574181103,-2.697742885181512,-2.6702025072324034,0.037209,1.068707,1.068462,0.179991,-0.736763,1.068599,1.067055,-0.816184,-3.7e-05,7.5e-05,2.8e-05
2023-02-20 20:45:00+00:00,1.06861,1.06863,1.06859,1.06862,252.0,0,20,8,2,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.678916827852987,-2.697495183044296,-2.697742885181512,-2.6673095467695305,0.037209,1.068702,1.068482,0.190115,-0.73836,1.068596,1.067057,-0.819278,-9e-06,0.000103,3.7e-05
2023-02-20 20:50:00+00:00,1.06862,1.06869,1.06857,1.06858,219.0,0,20,8,2,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.677949709864606,-2.691714836223497,-2.699705593719287,-2.671166827386685,0.037209,1.0687,1.06849,0.176305,-0.739713,1.068593,1.067059,-0.822114,-3.7e-05,9e-06,0.000112
2023-02-20 20:55:00+00:00,1.06858,1.06858,1.06842,1.06844,326.0,0,20,8,2,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.6818181818181586,-2.7023121387282885,-2.7144259077526556,-2.6846673095467537,0.028325,1.068713,1.068469,0.127978,-0.741694,1.068589,1.067061,-0.825208,-0.00014,0.000112,0.00015
2023-02-20 21:00:00+00:00,1.06843,1.06849,1.06823,1.06831,267.0,0,20,8,2,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.696324951644087,-2.710982658959523,-2.733071638861574,-2.697203471552541,0.007596,1.068754,1.068407,0.083193,-0.744467,1.068585,1.067063,-0.827529,-0.000271,-9.4e-05,0.000243
2023-02-20 21:05:00+00:00,1.06831,1.06839,1.06831,1.06836,98.0,0,20,8,2,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.707930367504815,-2.720616570327536,-2.725220804710446,-2.692381870781091,-0.013133,1.06877,1.068372,0.100277,-0.74723,1.068581,1.067065,-0.829076,-0.000215,-0.000103,7.5e-05
2023-02-20 21:10:00+00:00,1.06838,1.06845,1.06838,1.06844,35.0,0,20,8,2,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.7011605415860487,-2.7148362235067367,-2.7183513248282054,-2.6846673095467537,-0.033863,1.068773,1.068357,0.127633,-0.74974,1.068577,1.067067,-0.831138,-0.000168,-7.5e-05,6.6e-05
2023-02-20 21:15:00+00:00,1.06843,1.06848,1.06836,1.06843,196.0,0,20,8,2,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.696324951644087,-2.7119460500963157,-2.7203140333659945,-2.6856316297010494,-0.051631,1.068775,1.068343,0.124162,-0.752121,1.068574,1.06707,-0.832685,-0.00014,-8.4e-05,0.000112
2023-02-20 21:20:00+00:00,1.06843,1.06858,1.06841,1.06858,150.0,0,20,8,2,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.696324951644087,-2.7023121387282885,-2.715407262021529,-2.671166827386685,-0.060515,1.068775,1.068343,0.175569,-0.75409,1.068571,1.067072,-0.829849,0.000131,5.6e-05,0.000159
2023-02-20 21:25:00+00:00,1.06857,1.06857,1.0683,1.06841,289.0,0,20,8,2,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.682785299806568,-2.7032755298651097,-2.7262021589793335,-2.6875602700096266,-0.069399,1.068779,1.068329,0.116372,-0.756517,1.068567,1.067074,-0.831396,9.4e-05,-0.000131,0.000253
2023-02-20 21:30:00+00:00,1.06842,1.06848,1.06839,1.06845,191.0,0,20,8,2,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.6972920696324962,-2.7119460500963157,-2.717369970559332,-2.6837029893924864,-0.075321,1.068777,1.068318,0.130123,-0.758936,1.068563,1.067076,-0.830365,8.4e-05,-0.000103,8.4e-05
2023-02-20 21:35:00+00:00,1.06846,1.06856,1.06846,1.06852,254.0,0,20,8,2,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.693423597678901,-2.7042389210019167,-2.7105004906770915,-2.676952748312445,-0.078283,1.068757,1.06832,0.154216,-0.761023,1.068559,1.067079,-0.829333,7.5e-05,-2.8e-05,9.4e-05
2023-02-20 21:40:00+00:00,1.06851,1.06858,1.06851,1.06855,69.0,0,20,8,2,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.688588007736925,-2.7023121387282885,-2.705593719332626,-2.6740597878495436,-0.075321,1.06874,1.068324,0.164557,-0.763021,1.068556,1.067081,-0.831912,0.000112,-2.8e-05,6.6e-05
2023-02-20 21:45:00+00:00,1.06854,1.06857,1.06851,1.06855,89.0,0,20,8,2,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.6856866537717394,-2.7032755298651097,-2.705593719332626,-2.6740597878495436,-0.069399,1.068724,1.068328,0.164557,-0.765012,1.068553,1.067083,-0.834232,-2.8e-05,3.7e-05,5.6e-05
2023-02-20 21:50:00+00:00,1.06856,1.06861,1.06854,1.06857,56.0,0,20,8,2,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.683752417794963,-2.699421965317896,-2.7026496565259492,-2.6721311475409806,-0.063476,1.068718,1.068329,0.171491,-0.766833,1.06855,1.067086,-0.838615,0.00015,-9e-06,6.6e-05
2023-02-20 21:55:00+00:00,1.06857,1.06857,1.06837,1.06841,238.0,0,20,8,2,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.682785299806568,-2.7032755298651097,-2.719332679097107,-2.6875602700096266,-0.060515,1.068706,1.068319,0.114992,-0.769377,1.068547,1.067088,-0.838357,-3.7e-05,-0.000271,0.000187
2023-02-20 22:00:00+00:00,1.06839,1.06849,1.06836,1.06839,8.0,0,20,8,2,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.7001934235976677,-2.710982658959523,-2.7203140333659945,-2.689488910318218,-0.063476,1.068693,1.068308,0.107932,-0.771955,1.068546,1.06709,-0.855632,-0.000122,-0.000271,0.000122
2023-02-20 22:05:00+00:00,1.06839,1.06839,1.06839,1.06839,10.0,0,20,8,2,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.7001934235976677,-2.720616570327536,-2.717369970559332,-2.689488910318218,-0.069399,1.068679,1.068299,0.107932,-0.774525,1.068545,1.067092,-0.865429,-0.00015,-0.000262,0.0
2023-02-20 22:10:00+00:00,1.06839,1.06839,1.06839,1.06839,1.0,0,20,8,2,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.7001934235976677,-2.720616570327536,-2.717369970559332,-2.689488910318218,-0.075321,1.068668,1.06829,0.107932,-0.777085,1.068544,1.067093,-0.867234,-0.00015,-0.000215,0.0
2023-02-20 22:15:00+00:00,1.06839,1.06839,1.06839,1.06839,4.0,0,20,8,2,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.7001934235976677,-2.720616570327536,-2.717369970559332,-2.689488910318218,-0.081244,1.068652,1.068285,0.107932,-0.779637,1.068542,1.067095,-0.871101,-0.000168,-0.000225,0.0
2023-02-20 22:20:00+00:00,1.0684,1.0684,1.06839,1.06839,6.0,0,20,8,2,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.6992263056092725,-2.719653179190729,-2.717369970559332,-2.689488910318218,-0.087167,1.068636,1.068281,0.107932,-0.782137,1.068541,1.067097,-0.871101,-1.9e-05,-0.000225,9e-06
2023-02-20 22:25:00+00:00,1.06839,1.06839,1.06839,1.06839,6.0,0,20,8,2,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.7001934235976677,-2.720616570327536,-2.717369970559332,-2.689488910318218,-0.09309,1.06861,1.068284,0.107932,-0.784629,1.06854,1.067099,-0.871874,0.0,-0.000215,0.0
2023-02-20 22:30:00+00:00,1.06839,1.06852,1.06839,1.06849,694.0,0,20,8,2,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.7001934235976677,-2.708092485549116,-2.717369970559332,-2.679845708775318,-0.09309,1.068595,1.06829,0.143494,-0.78656,1.068539,1.067101,-0.870327,9.4e-05,-9.4e-05,0.000122
2023-02-20 22:35:00+00:00,1.06846,1.06866,1.06839,1.06862,538.0,0,20,8,2,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.693423597678901,-2.6946050096338894,-2.717369970559332,-2.6673095467695305,-0.084206,1.068623,1.06828,0.189658,-0.787894,1.068538,1.067104,-0.870585,0.000215,1.9e-05,0.000253
2023-02-20 22:40:00+00:00,1.06862,1.06874,1.06859,1.06868,2561.0,0,20,8,2,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.677949709864606,-2.686897880539476,-2.697742885181512,-2.6615236258437704,-0.063476,1.068656,1.068284,0.210952,-0.788887,1.068536,1.067107,-0.875484,0.000271,8.4e-05,0.00014
2023-02-20 22:45:00+00:00,1.06867,1.0687,1.06835,1.06847,1132.0,0,20,8,2,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.673114119922616,-2.69075144508669,-2.721295387634896,-2.681774349083881,-0.051631,1.068655,1.068296,0.134844,-0.790945,1.068534,1.067109,-0.873164,7.5e-05,-0.00014,0.000328
2023-02-20 22:50:00+00:00,1.06847,1.06863,1.06838,1.06848,1403.0,0,20,8,2,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.692456479690506,-2.697495183044296,-2.7183513248282054,-2.680810028929585,-0.039785,1.068656,1.068299,0.138413,-0.792995,1.068531,1.067112,-0.876515,8.4e-05,-9.4e-05,0.000234
2023-02-20 22:55:00+00:00,1.06844,1.06853,1.06839,1.06848,1196.0,0,20,8,2,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.6953578336556916,-2.707129094412309,-2.717369970559332,-2.680810028929585,-0.033863,1.068657,1.068303,0.138413,-0.795038,1.068529,1.067115,-0.878578,-9e-06,3.7e-05,0.000131
2023-02-20 23:00:00+00:00,1.06847,1.06856,1.06841,1.06856,364.0,0,20,8,2,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.692456479690506,-2.7042389210019167,-2.715407262021529,-2.6730954676952763,-0.024979,1.068654,1.068304,0.167106,-0.796946,1.068528,1.067118,-0.889406,-5.6e-05,0.000234,0.00014
2023-02-20 23:05:00+00:00,1.06857,1.06868,1.06857,1.06864,177.0,0,20,8,2,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.682785299806568,-2.6926782273602754,-2.699705593719287,-2.665380906460939,-0.010172,1.068676,1.068305,0.195801,-0.798333,1.068528,1.067122,-0.891469,-3.7e-05,0.000262,0.000103
2023-02-20 23:10:00+00:00,1.06864,1.06874,1.06855,1.06864,146.0,0,20,8,2,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.6760154738878015,-2.686897880539476,-2.701668302257062,-2.665380906460939,0.004635,1.068696,1.068304,0.195801,-0.799461,1.068529,1.067125,-0.890696,0.000159,0.000187,0.000178
2023-02-20 23:15:00+00:00,1.06866,1.06876,1.0686,1.06869,466.0,0,20,8,2,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.6740812379110253,-2.6849710982658763,-2.6967615309126103,-2.660559305689489,0.025364,1.068722,1.068295,0.213809,-0.800498,1.068529,1.067129,-0.896625,0.000197,0.000243,0.00015
2023-02-20 23:20:00+00:00,1.06869,1.06884,1.06865,1.06879,382.0,0,20,8,2,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.6711798839458396,-2.677263969171463,-2.6918547595681446,-2.6509161041465745,0.049055,1.068768,1.068273,0.249834,-0.801191,1.06853,1.067134,-0.896625,0.00029,0.000197,0.000178
2023-02-20 23:25:00+00:00,1.06879,1.06884,1.06874,1.06878,240.0,0,20,8,2,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.6615087040618874,-2.677263969171463,-2.683022571148129,-2.651880424300856,0.075707,1.068805,1.068259,0.246126,-0.801881,1.068531,1.067138,-0.900235,0.000206,0.000346,9.4e-05
2023-02-20 23:30:00+00:00,1.06879,1.06884,1.06872,1.06873,118.0,0,20,8,2,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.6615087040618874,-2.677263969171463,-2.6849852796859324,-2.6567020250723203,0.099398,1.068827,1.068253,0.227543,-0.80266,1.068531,1.067142,-0.901524,8.4e-05,0.000262,0.000112
2023-02-20 23:35:00+00:00,1.06874,1.06883,1.06874,1.06879,83.0,0,20,8,2,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6663442940038493,-2.67822736030827,-2.683022571148129,-2.6509161041465745,0.120127,1.06886,1.068258,0.24931,-0.803437,1.068531,1.067146,-0.903071,0.00014,0.000253,8.4e-05
2023-02-20 23:40:00+00:00,1.06878,1.06879,1.06859,1.06863,161.0,0,20,8,2,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6624758220502684,-2.6820809248554838,-2.697742885181512,-2.6663452266152348,0.134934,1.068862,1.06828,0.189708,-0.804903,1.068531,1.06715,-0.901782,-5.6e-05,7.5e-05,0.000187
2023-02-20 23:45:00+00:00,1.06863,1.06863,1.06856,1.06857,111.0,0,20,8,2,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.6769825918761967,-2.697495183044296,-2.7006869479881743,-2.6721311475409806,0.137895,1.068859,1.068301,0.167388,-0.806502,1.068531,1.067154,-0.902813,-0.000206,1.9e-05,6.6e-05
2023-02-20 23:50:00+00:00,1.06858,1.06865,1.06854,1.06865,229.0,0,20,8,2,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.6818181818181586,-2.695568400770682,-2.7026496565259492,-2.6644165863066434,0.140856,1.068858,1.068328,0.196627,-0.808008,1.068531,1.067158,-0.903587,-0.000122,7.5e-05,0.000103
2023-02-20 23:55:00+00:00,1.06864,1.06864,1.0682,1.06821,487.0,0,20,8,2,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.6760154738878015,-2.696531791907489,-2.7360157016682507,-2.7068466730954555,0.117166,1.068888,1.06828,0.033606,-0.811058,1.06853,1.067161,-0.899204,-0.000487,-0.000187,0.000412
2023-02-21 00:00:00+00:00,1.06821,1.06835,1.06803,1.06815,443.0,1,21,8,2,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.717601547388753,-2.7244701348747498,-2.7526987242393943,-2.7126325940212155,0.078668,1.068923,1.068221,0.011542,-0.814862,1.068531,1.067164,-0.902813,-0.000599,-0.000225,0.0003
2023-02-21 00:05:00+00:00,1.06817,1.06823,1.06778,1.06788,617.0,1,21,8,2,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.7214700193423482,-2.7360308285163626,-2.7772325809616802,-2.7386692381870716,0.019441,1.06901,1.068083,-0.087375,-0.819393,1.068531,1.067167,-0.907712,-0.000702,-0.000477,0.000421
2023-02-21 00:10:00+00:00,1.06789,1.0679,1.06773,1.06783,631.0,1,21,8,2,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.7485493230174,-2.7678227360307943,-2.7821393523061317,-2.7434908389585217,-0.051631,1.069077,1.06795,-0.105628,-0.823688,1.068531,1.067169,-0.912611,-0.000693,-0.000524,0.000159
2023-02-21 00:15:00+00:00,1.06782,1.06815,1.0678,1.06815,438.0,1,21,8,2,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.7553191489361524,-2.743737957610776,-2.775269872423891,-2.7126325940212155,-0.113819,1.069073,1.067907,0.01235,-0.827679,1.068532,1.067173,-0.907196,-0.000468,-0.000225,0.000328
2023-02-21 00:20:00+00:00,1.06814,1.0682,1.06798,1.06815,197.0,1,21,8,2,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.7243713733075197,-2.738921001926755,-2.75760549558386,-2.7126325940212155,-0.164162,1.069059,1.067868,0.01235,-0.831437,1.068534,1.067177,-0.905649,-5.6e-05,-0.000225,0.000206
2023-02-21 00:25:00+00:00,1.06814,1.06815,1.06802,1.06812,270.0,1,21,8,2,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.7243713733075197,-2.743737957610776,-2.753680078508296,-2.7155255544840884,-0.205621,1.069061,1.067831,0.001302,-0.835183,1.068535,1.067181,-0.906681,-2.8e-05,-0.000253,0.000122
2023-02-21 00:30:00+00:00,1.06811,1.06837,1.06806,1.06837,616.0,1,21,8,2,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.7272727272727195,-2.722543352601136,-2.749754661432732,-2.691417550626795,-0.22635,1.069056,1.067825,0.093283,-0.837957,1.068537,1.067185,-0.90436,0.000459,-0.000112,0.00029
2023-02-21 00:35:00+00:00,1.06837,1.06849,1.06819,1.06822,581.0,1,21,8,2,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.702127659574458,-2.710982658959523,-2.7369970559371524,-2.705882352941174,-0.244118,1.06905,1.067805,0.037878,-0.840205,1.06854,1.06719,-0.902298,0.000365,-0.000374,0.000281
2023-02-21 00:40:00+00:00,1.06823,1.06823,1.06804,1.06812,368.0,1,21,8,2,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.715667311411977,-2.7360308285163626,-2.751717369970507,-2.7155255544840884,-0.258925,1.06904,1.067771,0.001015,-0.843114,1.068543,1.067194,-0.902813,-2.8e-05,-0.000524,0.000178
2023-02-21 00:45:00+00:00,1.06812,1.06829,1.06809,1.06824,311.0,1,21,8,2,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.7263056092843243,-2.730250481695549,-2.7468105986260554,-2.7039537126325826,-0.264847,1.069014,1.067757,0.045268,-0.845754,1.068545,1.067198,-0.90204,8.4e-05,-0.000215,0.000187
2023-02-21 00:50:00+00:00,1.06823,1.06831,1.06776,1.06794,939.0,1,21,8,2,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.715667311411977,-2.728323699421935,-2.779195289499455,-2.73288331726134,-0.279654,1.068997,1.067704,-0.065118,-0.849835,1.068546,1.067202,-0.894821,-0.000169,-0.000505,0.000515
2023-02-21 00:55:00+00:00,1.06794,1.068,1.06769,1.0677,933.0,1,21,8,2,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.743713733075438,-2.7581888246627813,-2.786064769381696,-2.756027000964309,-0.309267,1.068988,1.067614,-0.152691,-0.854206,1.068546,1.067205,-0.895336,-0.000627,-0.00073,0.00029
2023-02-21 01:00:00+00:00,1.06769,1.06769,1.06734,1.06753,1094.0,1,21,8,2,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.76789168278529,-2.7880539499036416,-2.8204121687928847,-2.772420443587251,-0.356649,1.068966,1.06751,-0.214381,-0.857513,1.068545,1.067208,-0.89018,-0.000646,-0.000964,0.000328
2023-02-21 01:05:00+00:00,1.06754,1.06754,1.06704,1.06713,1180.0,1,21,8,2,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.7823984526112184,-2.8025048169556754,-2.849852796859622,-2.8109932497589227,-0.427721,1.068991,1.06732,-0.358239,-0.859555,1.068543,1.06721,-0.880898,-0.000927,-0.001413,0.000469
2023-02-21 01:10:00+00:00,1.06713,1.0672,1.06673,1.06699,1730.0,1,21,8,2,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.822050290135394,-2.8352601156069284,-2.880274779195247,-2.8244937319189773,-0.516561,1.069008,1.067129,-0.408173,-0.860324,1.06854,1.067212,-0.873421,-0.00117,-0.001544,0.00044
2023-02-21 01:15:00+00:00,1.06699,1.06726,1.06694,1.06723,702.0,1,21,8,2,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.8355899419728985,-2.8294797687861006,-2.859666339548525,-2.8013500482160083,-0.599479,1.068937,1.067044,-0.318564,-0.861349,1.068539,1.067214,-0.869296,-0.000665,-0.001366,0.0003
2023-02-21 01:20:00+00:00,1.06725,1.06741,1.06715,1.06729,816.0,1,21,8,2,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.8104448742746513,-2.815028901734081,-2.8390578999018032,-2.7955641272902483,-0.66759,1.068869,1.066978,-0.29623,-0.863013,1.068536,1.067215,-0.869812,-0.000384,-0.001403,0.000244
2023-02-21 01:25:00+00:00,1.06728,1.06729,1.06686,1.0669,838.0,1,21,8,2,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.8075435203094656,-2.826589595375694,-2.8675171736996674,-2.8331726133076103,-0.744585,1.068838,1.066842,-0.43522,-0.863506,1.068532,1.067216,-0.863624,-0.00059,-0.001759,0.000403
2023-02-21 01:30:00+00:00,1.0669,1.06702,1.06679,1.0669,1245.0,1,21,8,2,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.8442940038684696,-2.8526011560693405,-2.874386653581908,-2.8331726133076103,-0.818618,1.068759,1.066746,-0.43522,-0.863717,1.06853,1.067218,-0.871874,-0.000216,-0.001712,0.000216
2023-02-21 01:35:00+00:00,1.06691,1.0672,1.06683,1.06719,954.0,1,21,8,2,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.84332688588006,-2.8352601156069284,-2.87046123650633,-2.8052073288331627,-0.868961,1.068714,1.066689,-0.327008,-0.864698,1.06853,1.067219,-0.869812,0.000187,-0.001497,0.000347
2023-02-21 01:40:00+00:00,1.06718,1.06734,1.06694,1.06732,927.0,1,21,8,2,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8172147001934036,-2.8217726396917016,-2.859666339548525,-2.7926711668273754,-0.898574,1.068663,1.066657,-0.278772,-0.866271,1.068528,1.067222,-0.871874,8.4e-05,-0.001226,0.000375
2023-02-21 01:45:00+00:00,1.06731,1.06761,1.06729,1.06749,922.0,1,21,8,2,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.80464216634428,-2.795761078998055,-2.825318940137336,-2.7762777242044194,-0.901536,1.06864,1.066641,-0.215885,-0.868972,1.068527,1.067226,-0.869296,0.000187,-0.001011,0.0003
2023-02-21 01:50:00+00:00,1.06749,1.06777,1.06748,1.06759,1005.0,1,21,8,2,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.7872340425531803,-2.780346820809214,-2.8066732090284177,-2.766634522661519,-0.880806,1.068624,1.066633,-0.178981,-0.872328,1.068527,1.06723,-0.868523,0.000647,-0.000992,0.000272
2023-02-21 01:55:00+00:00,1.06758,1.06759,1.06733,1.06735,826.0,1,21,8,2,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.7785299806576376,-2.7976878612716547,-2.8213935230617864,-2.7897782063645025,-0.854154,1.06856,1.066617,-0.265181,-0.875068,1.068526,1.067233,-0.865171,0.000422,-0.000805,0.000244
2023-02-21 02:00:00+00:00,1.06735,1.06751,1.06706,1.06712,474.0,1,21,8,2,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.800773694390699,-2.805394990366068,-2.847890088321847,-2.8119575699132042,-0.836386,1.068492,1.066582,-0.347236,-0.876726,1.068525,1.067237,-0.857436,-6.6e-05,-0.000964,0.000422
