time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-11-13 10:35:00+00:00,1.06156,1.06157,1.06122,1.06142,1033.0,2,13,46,11,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.36073500967116,-3.3776493256261944,-3.4210009813542115,-3.3616200578591986,1.088486,1.063288,1.060703,-0.760897,2.136907,1.061568,1.063128,-0.32915,-0.000828,0.000698,0.00033
2024-11-13 10:40:00+00:00,1.06142,1.06142,1.06117,1.06137,625.0,2,13,46,11,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.374274661508693,-3.3921001926781997,-3.425907752698677,-3.366441658630663,0.972993,1.06324,1.0608,-0.775701,2.131083,1.061567,1.063117,-0.334564,-0.000772,0.000924,0.000236
2024-11-13 10:45:00+00:00,1.06137,1.06148,1.06121,1.06144,493.0,2,13,46,11,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.379110251450669,-3.3863198458574004,-3.421982335623099,-3.3596914175506214,0.848617,1.063212,1.060862,-0.752895,2.125101,1.061566,1.063106,-0.336111,-0.000875,0.000632,0.000254
2024-11-13 10:50:00+00:00,1.06143,1.06155,1.06141,1.06149,568.0,2,13,46,11,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.3733075435202835,-3.37957610789978,-3.4023552502452787,-3.354869816779157,0.730163,1.063153,1.060976,-0.736585,2.118933,1.061565,1.063096,-0.342299,-0.000753,0.000462,0.000132
2024-11-13 10:55:00+00:00,1.0615,1.06155,1.06137,1.06149,601.0,2,13,46,11,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.366537717601517,-3.37957610789978,-3.406280667320857,-3.354869816779157,0.617632,1.063073,1.061117,-0.736585,2.112888,1.061564,1.063086,-0.345651,-7.5e-05,0.000264,0.00017
2024-11-13 11:00:00+00:00,1.0615,1.06165,1.06138,1.06141,702.0,2,13,46,11,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.366537717601517,-3.369942196531767,-3.4052993130519553,-3.3625843780134943,0.511024,1.063087,1.061084,-0.760549,2.106566,1.061562,1.063077,-0.345909,-9e-06,0.0005,0.000254
2024-11-13 11:05:00+00:00,1.0614,1.0614,1.06121,1.06131,434.0,2,13,46,11,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.3762088974854834,-3.3940269749518137,-3.421982335623099,-3.3722275795564087,0.404416,1.063097,1.060983,-0.790508,2.100703,1.061559,1.063068,-0.349002,-5.7e-05,0.000198,0.000179
2024-11-13 11:10:00+00:00,1.06132,1.06154,1.0613,1.0615,589.0,2,13,46,11,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.383945841392631,-3.380539499036587,-3.4131501472030976,-3.3539054966248614,0.315575,1.063037,1.060935,-0.727962,2.09444,1.061557,1.063059,-0.360862,5.7e-05,0.000528,0.000226
2024-11-13 11:15:00+00:00,1.06148,1.06155,1.06127,1.06151,392.0,2,13,46,11,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.3684719535783216,-3.37957610789978,-3.41609421000976,-3.352941176470594,0.238581,1.062988,1.060891,-0.724671,2.088276,1.061553,1.063051,-0.362925,1.9e-05,0.000594,0.000264
2024-11-13 11:20:00+00:00,1.06151,1.06159,1.0611,1.06129,697.0,2,13,46,11,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.36557059961315,-3.3757225433525804,-3.4327772325809036,-3.374156219864986,0.164547,1.06294,1.060823,-0.790896,2.082574,1.061549,1.063042,-0.358284,-0.000188,-0.000292,0.000462
2024-11-13 11:25:00+00:00,1.06128,1.06137,1.06115,1.06115,648.0,2,13,46,11,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.3878143133462117,-3.3969171483622205,-3.427870461236438,-3.387656702025069,0.087552,1.062887,1.060746,-0.832901,2.076891,1.061543,1.063033,-0.360862,-0.000245,-0.001007,0.000207
2024-11-13 11:30:00+00:00,1.06116,1.06135,1.061,1.06114,723.0,2,13,46,11,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.39941972920694,-3.398843930635806,-3.442590775269821,-3.3886210221793647,0.013519,1.062719,1.060741,-0.835903,2.071616,1.061537,1.063025,-0.358542,-0.00016,-0.001355,0.00033
2024-11-13 11:35:00+00:00,1.06114,1.0614,1.06109,1.06138,561.0,2,13,46,11,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.4013539651837448,-3.3940269749518137,-3.433758586849791,-3.365477338476367,-0.042747,1.062554,1.060775,-0.75624,2.066207,1.061534,1.063016,-0.359573,-0.000113,-0.000998,0.000292
2024-11-13 11:40:00+00:00,1.06138,1.06141,1.06113,1.06133,626.0,2,13,46,11,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.378143133462274,-3.3930635838150067,-3.4298331697742412,-3.3702989392478173,-0.090128,1.062431,1.060787,-0.771346,2.060786,1.061531,1.063008,-0.363698,-0.00017,-0.001054,0.000264
2024-11-13 11:45:00+00:00,1.06133,1.06205,1.06131,1.06201,915.0,2,13,46,11,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.3829787234042357,-3.3314065510597146,-3.412168792934196,-3.304725168756036,-0.09309,1.06239,1.060806,-0.547982,2.053466,1.061531,1.063,-0.351323,0.000678,-0.000414,0.000697
2024-11-13 11:50:00+00:00,1.06202,1.06304,1.06199,1.06288,875.0,2,13,46,11,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.3162475822050226,-3.2360308285163626,-3.345436702649593,-3.2208293153326792,-0.030901,1.062558,1.060696,-0.269406,2.043326,1.061534,1.062995,-0.334307,0.00163,9e-06,0.000988
2024-11-13 11:55:00+00:00,1.06287,1.0638,1.06272,1.06375,1742.0,2,13,46,11,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.234042553191472,-3.1628131021194292,-3.2737978410205386,-3.1369334619093507,0.114204,1.063018,1.060392,0.001287,2.031133,1.061541,1.062991,-0.315228,0.00246,0.000997,0.001015
2024-11-13 12:00:00+00:00,1.06375,1.06435,1.06329,1.06342,2627.0,2,13,46,11,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.1489361702127496,-3.1098265895953574,-3.2178606476937546,-3.1687560270009527,0.283001,1.063253,1.060262,-0.09933,2.017519,1.061546,1.062985,-0.296149,0.001922,0.000922,0.000997
2024-11-13 12:05:00+00:00,1.06343,1.06361,1.06321,1.06321,1298.0,2,13,46,11,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.179883945841368,-3.181117533718677,-3.225711481844897,-3.1890067502410773,0.451797,1.06342,1.060187,-0.162953,2.004161,1.061552,1.06298,-0.306719,0.001771,0.000923,0.000376
2024-11-13 12:10:00+00:00,1.06322,1.06336,1.0629,1.06296,1480.0,2,13,46,11,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.2001934235976677,-3.205202312138695,-3.2561334641805217,-3.2131147540983704,0.596903,1.063565,1.060181,-0.238324,1.99165,1.061557,1.062974,-0.305688,0.000895,0.000621,0.000433
2024-11-13 12:15:00+00:00,1.06296,1.06324,1.06287,1.06289,1287.0,2,13,46,11,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.225338491295929,-3.2167630057803223,-3.259077526987184,-3.2198649951783977,0.712395,1.063683,1.06021,-0.259378,1.979259,1.061563,1.062969,-0.309298,9e-06,0.000659,0.000348
2024-11-13 12:20:00+00:00,1.06288,1.06309,1.06271,1.06277,1097.0,2,13,46,11,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.2330754352030766,-3.231213872832342,-3.2747791952894403,-3.2314368370298894,0.801235,1.063768,1.060265,-0.295472,1.967324,1.06157,1.062963,-0.313423,-0.000921,0.000377,0.000358
2024-11-13 12:25:00+00:00,1.06279,1.06292,1.06255,1.06266,1727.0,2,13,46,11,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.2417794970986478,-3.247591522157961,-3.2904808635916964,-3.2420443587270995,0.857501,1.063829,1.060326,-0.328534,1.95584,1.061576,1.062957,-0.313423,-0.000715,0.000348,0.000348
2024-11-13 12:30:00+00:00,1.06268,1.06304,1.06243,1.06303,1680.0,2,13,46,11,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.2524177949709667,-3.2360308285163626,-3.3022571148183886,-3.206364513018329,0.907844,1.063933,1.060376,-0.213275,1.944704,1.061582,1.062953,-0.311876,-0.000169,0.001375,0.000574
2024-11-13 12:35:00+00:00,1.06306,1.06324,1.06301,1.06303,906.0,2,13,46,11,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.215667311411991,-3.2167630057803223,-3.245338567222717,-3.206364513018329,0.949303,1.064022,1.060441,-0.213275,1.933066,1.061588,1.062948,-0.320384,6.6e-05,0.001517,0.000216
2024-11-13 12:40:00+00:00,1.063,1.06334,1.06291,1.06333,1174.0,2,13,46,11,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.2214700193423482,-3.207129094412309,-3.25515210991162,-3.1774349083895714,0.996684,1.064138,1.060517,-0.120314,1.921469,1.061594,1.062944,-0.319868,0.000414,0.001847,0.000404
2024-11-13 12:45:00+00:00,1.06335,1.06361,1.06318,1.06342,630.0,2,13,46,11,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.18762088974853,-3.181117533718677,-3.2286555446515592,-3.1687560270009527,1.044065,1.06424,1.060626,-0.092528,1.909185,1.061599,1.06294,-0.320642,0.000612,0.001865,0.000404
2024-11-13 12:50:00+00:00,1.06343,1.06347,1.06313,1.06331,888.0,2,13,46,11,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.179883945841368,-3.1946050096338894,-3.233562315996025,-3.179363548698163,1.082563,1.064315,1.060732,-0.126048,1.897073,1.061604,1.062936,-0.319095,0.000612,0.001715,0.00032
2024-11-13 12:55:00+00:00,1.06331,1.06331,1.06297,1.06313,1359.0,2,13,46,11,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.1914893617021107,-3.210019267822716,-3.249263984298281,-3.1967213114754145,1.103292,1.064349,1.06086,-0.180798,1.885418,1.061608,1.062933,-0.319868,9.4e-05,0.001545,0.00032
2024-11-13 13:00:00+00:00,1.06312,1.06328,1.06287,1.06293,1560.0,2,13,46,11,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.2098646034816056,-3.2129094412331227,-3.259077526987184,-3.216007714561229,1.100331,1.064321,1.061052,-0.24142,1.874061,1.061612,1.062928,-0.321931,-9.4e-05,0.001432,0.000386
2024-11-13 13:05:00+00:00,1.06294,1.06305,1.06251,1.06285,1487.0,2,13,46,11,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.2272727272727195,-3.2350674373795414,-3.2944062806672605,-3.223722275795552,1.07664,1.064238,1.061305,-0.265629,1.863667,1.061616,1.062924,-0.31497,-0.000451,0.001451,0.000508
2024-11-13 13:10:00+00:00,1.06286,1.06312,1.06253,1.06257,1328.0,2,13,46,11,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.2350096711798813,-3.228323699421935,-3.2924435721294856,-3.2507232401157182,1.023336,1.064099,1.061587,-0.350096,1.853119,1.061617,1.06292,-0.315485,-0.000799,0.001008,0.000555
2024-11-13 13:15:00+00:00,1.06258,1.06285,1.06238,1.06256,1603.0,2,13,46,11,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.2620889748549047,-3.2543352601155817,-3.30716388616284,-3.251687560270014,0.952264,1.063965,1.061839,-0.353107,1.84299,1.061617,1.062917,-0.317548,-0.000705,0.000989,0.000442
2024-11-13 13:20:00+00:00,1.06257,1.06308,1.06242,1.06271,2437.0,2,13,46,11,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.263056092843314,-3.232177263969149,-3.3032384690872902,-3.237222757955635,0.87823,1.063743,1.062199,-0.305884,1.832272,1.06162,1.062915,-0.319868,-0.000395,0.001338,0.000621
2024-11-13 13:25:00+00:00,1.0627,1.06289,1.06237,1.06256,2124.0,2,13,46,11,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.2504835589941905,-3.250481695568382,-3.3081452404317417,-3.251687560270014,0.801235,1.063658,1.062339,-0.351238,1.82172,1.061621,1.062912,-0.31497,-0.000348,0.001329,0.000489
2024-11-13 13:30:00+00:00,1.0626,1.0654,1.06256,1.06417,5021.0,2,13,46,11,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.2601547388781285,-3.008670520231206,-3.289499509322809,-3.096432015429116,0.795313,1.063901,1.062225,0.143031,1.810815,1.061627,1.062912,-0.261084,0.001242,0.002855,0.002669
2024-11-13 13:35:00+00:00,1.06418,1.06517,1.06388,1.06425,6378.0,2,13,46,11,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.107350096711798,-3.0308285163776247,-3.1599607458291956,-3.088717454194793,0.839733,1.064035,1.062141,0.166932,1.799948,1.061634,1.062912,-0.238654,0.001581,0.002704,0.001212
2024-11-13 13:40:00+00:00,1.06423,1.06462,1.06318,1.06318,7382.0,2,13,46,11,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.1025145067698077,-3.083815028901725,-3.2286555446515592,-3.19189971070395,0.857501,1.064012,1.06214,-0.153051,1.787404,1.061639,1.062909,-0.217512,0.000583,0.001743,0.001354
2024-11-13 13:45:00+00:00,1.06316,1.06364,1.06242,1.06287,6239.0,2,13,46,11,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.2059961315280248,-3.17822736030827,-3.3032384690872902,-3.221793635486975,0.842694,1.063997,1.062121,-0.243822,1.774206,1.06164,1.062906,-0.206168,0.000151,0.00081,0.001148
2024-11-13 13:50:00+00:00,1.06287,1.06389,1.06281,1.06387,4662.0,2,13,46,11,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.234042553191472,-3.154142581888223,-3.264965652600523,-3.125361620057845,0.857501,1.064108,1.062101,0.05235,1.76053,1.061646,1.062905,-0.186831,0.001233,0.000931,0.001015
2024-11-13 13:55:00+00:00,1.06387,1.06395,1.06317,1.06365,4673.0,2,13,46,11,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.137330754352007,-3.148362235067424,-3.229636898920461,-3.146576663452265,0.872308,1.064169,1.062116,-0.011932,1.747041,1.061651,1.062903,-0.174455,-0.000489,-9.4e-05,0.000733
2024-11-13 14:00:00+00:00,1.06365,1.06375,1.06299,1.06312,3874.0,2,13,46,11,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.158607350096702,-3.16763005780345,-3.247301275760478,-3.197685631629696,0.860462,1.064172,1.062148,-0.165321,1.733677,1.061655,1.062899,-0.1644,-0.001062,-0.000282,0.000715
2024-11-13 14:05:00+00:00,1.06312,1.06379,1.06305,1.06337,2893.0,2,13,46,11,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.2098646034816056,-3.163776493256236,-3.241413150147139,-3.173577627772417,0.842694,1.064183,1.062208,-0.092128,1.720266,1.061659,1.062896,-0.152798,0.000179,0.00015,0.000696
2024-11-13 14:10:00+00:00,1.06336,1.06365,1.06307,1.06332,4149.0,2,13,46,11,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.1866537717601346,-3.177263969171463,-3.239450441609364,-3.178399228543867,0.819004,1.064196,1.062224,-0.106555,1.706901,1.061663,1.062892,-0.15383,0.000423,0.000339,0.000545
2024-11-13 14:15:00+00:00,1.06333,1.06334,1.06221,1.06267,4210.0,2,13,46,11,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.1895551257253203,-3.207129094412309,-3.3238469087339837,-3.241080038572804,0.759777,1.064204,1.06218,-0.292495,1.695539,1.061664,1.062887,-0.136555,-0.001128,-0.000207,0.001063
2024-11-13 14:20:00+00:00,1.06268,1.06295,1.0624,1.06289,3582.0,2,13,46,11,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.2524177949709667,-3.2447013487475687,-3.305201177625065,-3.2198649951783977,0.691666,1.064189,1.062151,-0.227954,1.684215,1.061666,1.062883,-0.132946,-0.000715,0.000113,0.000517
2024-11-13 14:25:00+00:00,1.06289,1.06296,1.0619,1.06206,3741.0,2,13,46,11,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.2321083172146956,-3.243737957610776,-3.3542688910696086,-3.299903567984572,0.576174,1.064227,1.061977,-0.46107,1.674039,1.061668,1.062877,-0.120055,-0.000997,-0.000565,0.000998
2024-11-13 14:30:00+00:00,1.06207,1.06212,1.06059,1.06085,7967.0,2,13,46,11,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.3114119922630323,-3.324662813102094,-3.4828263002943487,-3.416586306653798,0.383686,1.064482,1.061476,-0.790496,1.666683,1.061665,1.062869,-0.090405,-0.00237,-0.002051,0.001442
2024-11-13 14:35:00+00:00,1.06086,1.06119,1.0602,1.06094,3673.0,2,13,46,11,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.4284332688587966,-3.4142581888246326,-3.5210991167811017,-3.4079074252651793,0.152702,1.064624,1.061115,-0.764012,1.660155,1.061661,1.062863,-0.08499,-0.002238,-0.001966,0.000933
2024-11-13 14:40:00+00:00,1.06094,1.06154,1.06044,1.06153,3092.0,2,13,46,11,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.420696324951635,-3.380539499036587,-3.497546614327703,-3.3510125361619885,-0.060515,1.064653,1.060946,-0.591761,1.652853,1.06166,1.062858,-0.06849,-0.001073,-0.001693,0.001036
2024-11-13 14:45:00+00:00,1.06153,1.06153,1.06022,1.06031,4314.0,2,13,46,11,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.3636363636363455,-3.3815028901733797,-3.5191364082433267,-3.4686595949855246,-0.309268,1.064834,1.060511,-0.914373,1.646021,1.061655,1.062853,-0.042707,-0.002427,-0.002925,0.001235
2024-11-13 14:50:00+00:00,1.06032,1.06039,1.05762,1.05874,5791.0,2,13,46,11,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.4806576402320957,-3.4913294797687655,-3.7742885181549894,-3.620057859209254,-0.643899,1.065269,1.059693,-1.312418,1.644123,1.061643,1.062844,0.021749,-0.003126,-0.004298,0.002616
2024-11-13 14:55:00+00:00,1.05875,1.05884,1.05801,1.05854,2639.0,2,13,46,11,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.632495164410031,-3.6406551059729964,-3.7360157016682507,-3.6393442622950687,-1.017028,1.065577,1.058983,-1.361865,1.642232,1.061632,1.062834,0.031031,-0.002177,-0.004317,0.000784
2024-11-13 15:00:00+00:00,1.05854,1.05881,1.05792,1.05808,2866.0,2,13,46,11,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.6528046421663305,-3.643545279383403,-3.7448478900882662,-3.6837029893924864,-1.41977,1.065833,1.058264,-1.474788,1.64051,1.061621,1.062822,0.037992,-0.002696,-0.004563,0.000841
2024-11-13 15:05:00+00:00,1.05807,1.05822,1.05556,1.05629,4693.0,2,13,46,11,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.698259187620863,-3.700385356454703,-3.9764474975465447,-3.8563162970106077,-1.896546,1.066299,1.057171,-1.900322,1.642821,1.061605,1.062808,0.093424,-0.004936,-0.006172,0.002518
2024-11-13 15:10:00+00:00,1.05628,1.05688,1.05625,1.05669,3060.0,2,13,46,11,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.871373307543493,-3.8294797687861006,-3.9087340529930685,-3.8177434908389642,-2.373322,1.066296,1.056426,-1.78436,1.645123,1.06159,1.062795,0.097291,-0.003414,-0.005534,0.000596
2024-11-13 15:15:00+00:00,1.0567,1.05728,1.05661,1.05722,2901.0,2,13,46,11,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.8307543520309366,-3.790944123314034,-3.873405299312978,-3.766634522661519,-2.796794,1.066078,1.055941,-1.632383,1.646562,1.061576,1.062783,0.103221,-0.001436,-0.005026,0.000634
2024-11-13 15:20:00+00:00,1.05721,1.05725,1.05653,1.05725,3330.0,2,13,46,11,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.781431334622809,-3.793834296724441,-3.8812561334641202,-3.7637415621986463,-3.155116,1.065938,1.055488,-1.623826,1.648128,1.061564,1.062771,0.112761,-0.001219,-0.005138,0.000681
2024-11-13 15:25:00+00:00,1.05724,1.05727,1.05652,1.0572,3046.0,2,13,46,11,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.7785299806576376,-3.791907514450841,-3.882237487733022,-3.7685631629701106,-3.448289,1.065775,1.055084,-1.635575,1.649646,1.061551,1.062759,0.123847,-0.000832,-0.005044,0.000709
2024-11-13 15:30:00+00:00,1.0572,1.05907,1.05718,1.05848,4006.0,2,13,46,11,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.7823984526112184,-3.6184971098265635,-3.817468105986194,-3.6451301832208145,-3.617086,1.065316,1.055004,-1.275298,1.64748,1.061544,1.06275,0.163552,0.002073,-0.005347,0.001786
2024-11-13 15:35:00+00:00,1.05848,1.0589,1.05807,1.05835,3737.0,2,13,46,11,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.6586073500966876,-3.634874759152197,-3.7301275760548833,-3.657666345226616,-3.697042,1.064836,1.054954,-1.306093,1.645323,1.061535,1.062741,0.176959,0.001571,-0.005544,0.000784
2024-11-13 15:40:00+00:00,1.05833,1.05837,1.05756,1.05814,3941.0,2,13,46,11,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.673114119922616,-3.685934489402669,-3.7801766437683284,-3.677917068466712,-3.720733,1.064401,1.054891,-1.355752,1.644002,1.061527,1.062731,0.18985,0.00087,-0.00474,0.000765
2024-11-13 15:45:00+00:00,1.05815,1.05857,1.05758,1.05841,2094.0,2,13,46,11,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.6905222437137297,-3.666666666666643,-3.7782139352305535,-3.651880424300856,-3.682235,1.063842,1.054954,-1.280828,1.642291,1.061519,1.062721,0.200163,0.001097,-0.004196,0.000935
2024-11-13 15:50:00+00:00,1.0584,1.05936,1.05833,1.0587,3013.0,2,13,46,11,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.6663442940038493,-3.590558766859317,-3.704612365063724,-3.6239151398264227,-3.590434,1.063216,1.055118,-1.200763,1.639049,1.061512,1.062711,0.210218,0.001419,-0.00486,0.000973
2024-11-13 15:55:00+00:00,1.05869,1.0593,1.05868,1.05886,2172.0,2,13,46,11,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.6382978723404165,-3.5963391136801306,-3.6702649656525352,-3.6084860173577624,-3.448289,1.062674,1.055279,-1.15674,1.635819,1.061505,1.062701,0.210734,0.000359,-0.004503,0.000586
2024-11-13 16:00:00+00:00,1.05887,1.0592,1.05857,1.05869,2664.0,2,13,46,11,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.6208897485493168,-3.605973025048158,-3.68105986261034,-3.6248794599807184,-3.285415,1.061973,1.05556,-1.19734,1.632779,1.061496,1.06269,0.209961,0.000321,-0.004167,0.000595
2024-11-13 16:05:00+00:00,1.05868,1.0587,1.05792,1.05825,2784.0,2,13,46,11,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.6392649903287975,-3.654142581888223,-3.7448478900882662,-3.6673095467695305,-3.131426,1.061387,1.055765,-1.301808,1.630795,1.061487,1.062679,0.219242,0.000104,-0.004815,0.000737
2024-11-13 16:10:00+00:00,1.05826,1.05829,1.05693,1.05715,2799.0,2,13,46,11,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.6798839458413823,-3.6936416184970824,-3.84200196270848,-3.7733847637415607,-3.036663,1.061055,1.055727,-1.557819,1.630366,1.061473,1.062665,0.24554,-0.00119,-0.005803,0.001286
2024-11-13 16:15:00+00:00,1.05715,1.05754,1.05678,1.05688,1803.0,2,13,46,11,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.7872340425531803,-3.7658959537572088,-3.8567222767418343,-3.799421407907417,-2.989281,1.060645,1.055731,-1.619581,1.630168,1.061457,1.062651,0.251986,-0.001719,-0.005449,0.000719
2024-11-13 16:20:00+00:00,1.05687,1.05754,1.05668,1.05754,1747.0,2,13,46,11,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.814313346228232,-3.7658959537572088,-3.8665358194307373,-3.735776277724213,-2.933016,1.059887,1.05609,-1.437917,1.630124,1.061444,1.062637,0.259978,-0.001247,-0.005033,0.000813
2024-11-13 16:25:00+00:00,1.05755,1.05808,1.0575,1.05758,1735.0,2,13,46,11,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.7485493230174,-3.7138728323699297,-3.7860647693816674,-3.7319189971070443,-2.867866,1.05941,1.056294,-1.426985,1.629051,1.061433,1.062625,0.265651,-0.001048,-0.004218,0.000548
2024-11-13 16:30:00+00:00,1.05758,1.05779,1.0571,1.05728,2278.0,2,13,46,11,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.7456479690522144,-3.741811175337162,-3.825318940137336,-3.7608486017357734,-2.811601,1.059298,1.05626,-1.495883,1.628592,1.061421,1.062612,0.273643,-0.000917,-0.003365,0.000653
2024-11-13 16:35:00+00:00,1.05729,1.05759,1.05709,1.05722,2033.0,2,13,46,11,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.7736943907156473,-3.761078998073188,-3.8263002944062094,-3.766634522661519,-2.755335,1.059208,1.056218,-1.509636,1.628151,1.061411,1.062598,0.272096,6.6e-05,-0.003506,0.000473
2024-11-13 16:40:00+00:00,1.05723,1.0573,1.05672,1.05681,2095.0,2,13,46,11,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.779497098646033,-3.7890173410404486,-3.8626104023551733,-3.8061716489874584,-2.716838,1.059186,1.056113,-1.60328,1.628275,1.0614,1.062583,0.273901,-6.6e-05,-0.004446,0.000549
