time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-02 06:10:00+00:00,1.02641,1.02652,1.0258,1.02585,2890.0,1,2,31,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-6.760154738878114,-6.754335260115553,-6.89695780176632,-6.791706846673094,-0.264847,1.028039,1.02612,0.42965,-0.840618,1.025842,1.02356,1.209795,-0.001188,-0.00147,0.000702
2022-08-02 06:15:00+00:00,1.02584,1.02584,1.0253,1.02559,1796.0,1,2,31,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-6.815280464216613,-6.819845857418059,-6.946025515210877,-6.8167791706846685,-0.398108,1.028087,1.025856,0.371584,-0.841161,1.025854,1.023565,1.214951,-0.00111,-0.001849,0.000527
2022-08-02 06:20:00+00:00,1.0256,1.02562,1.02512,1.02549,2920.0,1,2,31,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-6.838491295938084,-6.841040462427699,-6.9636898920509225,-6.826422372227583,-0.540252,1.028153,1.0256,0.349278,-0.842054,1.025868,1.023568,1.203091,-0.001227,-0.001665,0.000488
2022-08-02 06:25:00+00:00,1.0255,1.02595,1.02543,1.02545,2701.0,1,2,31,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.848162475822022,-6.809248554913253,-6.933267909715298,-6.830279652844752,-0.682397,1.028184,1.025377,0.340341,-0.842341,1.025881,1.023568,1.202576,-0.000672,-0.001636,0.000507
2022-08-02 06:30:00+00:00,1.02545,1.02545,1.02418,1.02441,3240.0,1,2,31,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-6.852998065764012,-6.857418111753333,-7.05593719332667,-6.930568948891022,-0.866,1.028378,1.0249,0.110419,-0.845032,1.025887,1.023568,1.208248,-0.001968,-0.00259,0.00124
2022-08-02 06:35:00+00:00,1.02442,1.02457,1.02382,1.02382,1972.0,1,2,31,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-6.952611218568634,-6.942196531791865,-7.091265947006761,-6.987463837994213,-1.0881,1.028605,1.024345,-0.017731,-0.84839,1.025892,1.023568,1.205412,-0.001979,-0.003824,0.000733
2022-08-02 06:40:00+00:00,1.02383,1.0241,1.02358,1.02396,1750.0,1,2,31,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.009671179883924,-6.9874759152215375,-7.114818449460145,-6.973963355834144,-1.319085,1.028703,1.023934,0.012618,-0.852187,1.025897,1.023568,1.203865,-0.001589,-0.003339,0.000508
2022-08-02 06:45:00+00:00,1.02396,1.02486,1.02385,1.02469,1826.0,1,2,31,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-6.9970986460348,-6.914258188824604,-7.088321884200099,-6.90356798457087,-1.499727,1.028659,1.023737,0.169649,-0.854584,1.025901,1.02357,1.20567,-0.00078,-0.002609,0.000986
2022-08-02 06:50:00+00:00,1.02458,1.02486,1.02442,1.02444,1884.0,1,2,31,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-6.937137330754325,-6.914258188824604,-7.032384690873286,-6.927675988428149,-1.653717,1.028573,1.023534,0.115374,-0.856974,1.025904,1.023571,1.207217,-0.000985,-0.002726,0.00043
2022-08-02 06:55:00+00:00,1.02443,1.02482,1.02397,1.02416,3115.0,1,2,31,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-6.951644100580253,-6.918111753371818,-7.076545632973392,-6.954676952748315,-1.786977,1.028476,1.023315,0.054788,-0.860196,1.025907,1.023571,1.208506,-0.000244,-0.002862,0.00083
2022-08-02 07:00:00+00:00,1.02416,1.02468,1.02392,1.02418,3597.0,1,2,31,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.97775628626691,-6.931599229287045,-7.081452404317858,-6.952748312439724,-1.899508,1.028365,1.023129,0.059094,-0.8635,1.025909,1.02357,1.208764,0.000352,-0.002833,0.000742
2022-08-02 07:05:00+00:00,1.02418,1.0244,1.02361,1.02369,4033.0,1,2,31,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.975822050290105,-6.958574181117498,-7.111874386653483,-7.0,-2.009078,1.028206,1.022914,-0.04662,-0.867368,1.025911,1.023568,1.20567,-0.000264,-0.00332,0.000772
2022-08-02 07:10:00+00:00,1.02369,1.02425,1.02345,1.02387,3735.0,1,2,31,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.023210831721457,-6.973025048169504,-7.127576054955725,-6.982642237222748,-2.100879,1.02796,1.022796,-0.007696,-0.871518,1.025913,1.023568,1.210826,-0.0008,-0.003368,0.000781
2022-08-02 07:15:00+00:00,1.02386,1.0248,1.02357,1.02474,3215.0,1,2,31,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.006769825918738,-6.920038535645432,-7.115799803729033,-6.89874638379942,-2.127531,1.027656,1.022834,0.178564,-0.874653,1.025918,1.023569,1.218045,0.000293,-0.002511,0.0012
2022-08-02 07:20:00+00:00,1.02474,1.02476,1.02397,1.02427,3147.0,1,2,31,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.921663442940016,-6.923892100192646,-7.076545632973392,-6.944069431051105,-2.130493,1.027299,1.022874,0.077361,-0.877778,1.025922,1.023571,1.209795,0.000107,-0.002804,0.000771
2022-08-02 07:25:00+00:00,1.02424,1.02437,1.02364,1.02401,2951.0,1,2,31,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.970019342359748,-6.961464354527891,-7.108930323846792,-6.969141755062665,-2.127531,1.026986,1.022881,0.021702,-0.881503,1.025927,1.023572,1.214436,-0.000166,-0.003329,0.000713
2022-08-02 07:30:00+00:00,1.02402,1.02402,1.02253,1.02289,3436.0,1,2,31,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.991295938104443,-6.995183044315951,-7.217860647693712,-7.077145612343287,-2.166029,1.026805,1.022678,-0.214723,-0.884756,1.025926,1.02357,1.235062,-0.000781,-0.004496,0.001457
2022-08-02 07:35:00+00:00,1.02288,1.02288,1.02149,1.02188,4044.0,1,2,31,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.1015473887814125,-7.1050096339113225,-7.319921491658377,-7.174541947926713,-2.275598,1.026707,1.022289,-0.423002,-0.886176,1.025919,1.023566,1.240476,-0.001944,-0.005373,0.00136
2022-08-02 07:40:00+00:00,1.02183,1.02302,1.0218,1.02273,3316.0,1,2,31,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.203094777562839,-7.091522157996096,-7.289499509322752,-7.092574734811961,-2.373323,1.02653,1.022125,-0.241917,-0.887845,1.025915,1.023567,1.25182,-0.001961,-0.004584,0.001193
2022-08-02 07:45:00+00:00,1.02275,1.0229,1.02217,1.02252,3505.0,1,2,31,8,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.114119922630536,-7.103082851637723,-7.253189401373774,-7.112825458052058,-2.468085,1.026241,1.022023,-0.284883,-0.889508,1.025913,1.023566,1.237382,-0.001709,-0.00443,0.000714
2022-08-02 07:50:00+00:00,1.02254,1.02333,1.02254,1.02323,3814.0,1,2,31,8,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.134429400386821,-7.0616570327552495,-7.21687929342481,-7.044358727097389,-2.512506,1.025982,1.02202,-0.1355,-0.891945,1.025914,1.023565,1.245632,-0.000762,-0.003409,0.000772
2022-08-02 07:55:00+00:00,1.02322,1.02346,1.02212,1.02245,2661.0,1,2,31,8,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.068665377175989,-7.04913294797683,-7.25809617271824,-7.119575699132099,-2.556926,1.025792,1.021896,-0.294293,-0.893648,1.025913,1.023563,1.265227,-0.00043,-0.004188,0.001311
2022-08-02 08:00:00+00:00,1.02249,1.02296,1.02201,1.02211,3265.0,1,2,31,8,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-7.139264990328812,-7.097302504816909,-7.26889106967603,-7.152362584378011,-2.607269,1.025608,1.021742,-0.362802,-0.895157,1.02591,1.023561,1.272704,0.000225,-0.003927,0.000929
2022-08-02 08:05:00+00:00,1.0221,1.02236,1.02192,1.0221,2159.0,1,2,31,8,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-7.1769825918761825,-7.155105973025016,-7.27772325809606,-7.153326904532307,-2.65465,1.025372,1.021643,-0.364815,-0.896505,1.025904,1.023561,1.266258,-0.000616,-0.004219,0.00043
2022-08-02 08:10:00+00:00,1.02212,1.02291,1.02204,1.02286,2527.0,1,2,31,8,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-7.175048355899406,-7.102119460500916,-7.265947006869368,-7.08003857280616,-2.657611,1.025266,1.021594,-0.20565,-0.898843,1.025899,1.023563,1.254914,0.000333,-0.002915,0.000851
2022-08-02 08:15:00+00:00,1.02288,1.0237,1.02259,1.02369,3671.0,1,2,31,8,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-7.1015473887814125,-7.02601156069359,-7.211972522080345,-7.0,-2.583578,1.025254,1.021593,-0.034577,-0.902573,1.025898,1.023566,1.267547,0.00045,-0.001853,0.001084
2022-08-02 08:20:00+00:00,1.02369,1.02443,1.02346,1.02376,3710.0,1,2,31,8,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-7.023210831721457,-6.955684007707092,-7.126594700686837,-6.9932497589199585,-2.45624,1.025234,1.021593,-0.020257,-0.906415,1.0259,1.02357,1.279665,0.001281,-0.001687,0.000947
2022-08-02 08:25:00+00:00,1.02377,1.02387,1.02313,1.0235,2193.0,1,2,31,8,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-7.015473887814295,-7.00963391136797,-7.158979391560237,-7.018322082931519,-2.311134,1.025074,1.021634,-0.07319,-0.910814,1.025898,1.023574,1.28147,0.00136,-0.001902,0.000723
2022-08-02 08:30:00+00:00,1.0235,1.02377,1.0231,1.0234,2240.0,1,2,31,8,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-7.0415860735009375,-7.0192678227359835,-7.161923454366928,-7.027965284474433,-2.160106,1.024945,1.021659,-0.09353,-0.915145,1.025892,1.023578,1.26961,0.001272,-0.000986,0.000655
2022-08-02 08:35:00+00:00,1.02337,1.02374,1.02295,1.02368,2797.0,1,2,31,8,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-7.0541586073500895,-7.022157996146376,-7.176643768400282,-7.000964320154296,-1.997232,1.024882,1.021674,-0.035897,-0.919201,1.025884,1.023584,1.252336,0.000802,-0.000137,0.000772
2022-08-02 08:40:00+00:00,1.02368,1.02368,1.02285,1.02322,1948.0,1,2,31,8,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-7.024177949709852,-7.027938342967204,-7.186457311089185,-7.045323047251685,-1.852126,1.024776,1.021684,-0.129477,-0.923068,1.025875,1.023587,1.250789,-0.000459,-0.000723,0.000811
2022-08-02 08:45:00+00:00,1.02321,1.02362,1.02308,1.02351,1979.0,1,2,31,8,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-7.069632495164399,-7.033718689788017,-7.163886162904703,-7.017357762777252,-1.704059,1.024758,1.021684,-0.069789,-0.926922,1.025869,1.02359,1.238671,-0.000244,-0.001152,0.000528
2022-08-02 08:50:00+00:00,1.02354,1.02384,1.02341,1.02361,2249.0,1,2,31,8,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-7.037717601547385,-7.012524084778363,-7.131501472031303,-7.007714561234337,-1.558954,1.024726,1.02169,-0.049234,-0.931151,1.025864,1.023593,1.236351,0.000107,-0.00081,0.00042
2022-08-02 08:55:00+00:00,1.02363,1.02412,1.02341,1.02405,2736.0,1,2,31,8,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-7.029013539651814,-6.985549132947938,-7.131501472031303,-6.965284474445525,-1.39608,1.024572,1.021775,0.040931,-0.935071,1.025858,1.023597,1.233772,0.000635,-0.000107,0.000693
2022-08-02 09:00:00+00:00,1.02405,1.02431,1.02382,1.02412,2898.0,1,2,31,8,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-6.988394584139257,-6.967244701348704,-7.091265947006761,-6.958534233365484,-1.221361,1.024541,1.021791,0.055236,-0.938644,1.025852,1.023601,1.223975,0.00043,-5.9e-05,0.000478
2022-08-02 09:05:00+00:00,1.02412,1.02431,1.0239,1.02423,2273.0,1,2,31,8,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-6.981624758220491,-6.967244701348704,-7.083415112855633,-6.9479267116682735,-1.046642,1.024584,1.02177,0.077744,-0.942204,1.025845,1.023605,1.216498,0.000987,0.000528,0.0004
2022-08-02 09:10:00+00:00,1.02422,1.02427,1.0239,1.02416,1790.0,1,2,31,8,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-6.971953578336553,-6.971098265895904,-7.083415112855633,-6.954676952748315,-0.877845,1.024706,1.021775,0.063296,-0.945752,1.02584,1.02361,1.19381,0.000635,0.000283,0.000361
2022-08-02 09:15:00+00:00,1.02416,1.02424,1.02384,1.02389,2049.0,1,2,31,8,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-6.97775628626691,-6.973988439306311,-7.089303238468972,-6.980713596914171,-0.732739,1.024684,1.021998,0.007607,-0.949396,1.025834,1.023616,1.193036,0.000274,-0.000829,0.000391
2022-08-02 09:20:00+00:00,1.02391,1.02393,1.02319,1.02323,1327.0,1,2,31,8,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-7.001934235976762,-7.003853564547157,-7.153091265946898,-7.044358727097389,-0.640938,1.02468,1.022052,-0.127446,-0.953102,1.025826,1.023622,1.194583,-0.000801,-0.001015,0.000723
2022-08-02 09:25:00+00:00,1.02324,1.02384,1.02322,1.02352,2157.0,1,2,31,8,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-7.066731141199213,-7.012524084778363,-7.150147203140222,-7.016393442622956,-0.569866,1.024669,1.022163,-0.067573,-0.956794,1.025819,1.023628,1.204638,-0.000586,-0.000479,0.000606
2022-08-02 09:30:00+00:00,1.02352,1.02417,1.02312,1.02417,2491.0,1,2,31,8,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-7.039651837524161,-6.980732177263917,-7.159960745829125,-6.953712632594019,-0.483987,1.024756,1.02217,0.065559,-0.960973,1.025812,1.023635,1.209021,-5.9e-05,0.001251,0.001025
2022-08-02 09:35:00+00:00,1.02416,1.02444,1.02405,1.02425,3172.0,1,2,31,8,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-6.97775628626691,-6.954720616570285,-7.068694798822278,-6.945998071359682,-0.392185,1.024799,1.022307,0.081856,-0.964658,1.025803,1.023642,1.19613,8.8e-05,0.002319,0.000381
2022-08-02 09:40:00+00:00,1.02424,1.02453,1.0237,1.02381,2507.0,1,2,31,8,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-6.970019342359748,-6.9460500963390786,-7.103042198233453,-6.988428158148494,-0.31519,1.024686,1.02259,-0.008227,-0.968756,1.025793,1.023649,1.201802,-7.8e-05,0.001056,0.000811
2022-08-02 09:45:00+00:00,1.02382,1.02386,1.02352,1.02371,2518.0,1,2,31,8,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-7.010638297872333,-7.010597302504777,-7.120706575073498,-6.998071359691423,-0.261886,1.024476,1.022961,-0.028637,-0.972519,1.025784,1.023657,1.190716,0.000469,0.001164,0.000332
2022-08-02 09:50:00+00:00,1.02372,1.02383,1.02329,1.0233,2403.0,1,2,31,8,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-7.020309477756271,-7.01348747591517,-7.143277723257981,-7.037608486017348,-0.241157,1.024414,1.023067,-0.112089,-0.97586,1.025776,1.023664,1.179887,-0.000215,6.8e-05,0.000528
2022-08-02 09:55:00+00:00,1.02329,1.02385,1.02326,1.02379,2042.0,1,2,31,8,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-7.061895551257237,-7.011560693641584,-7.1462217860646575,-6.990356798457086,-0.217466,1.024419,1.023072,-0.011576,-0.979135,1.025767,1.023671,1.17241,-0.000371,0.001311,0.000576
2022-08-02 10:00:00+00:00,1.02378,1.02391,1.0234,1.02358,1963.0,1,2,31,8,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-7.014506769825914,-7.005780346820757,-7.132482826300176,-7.01060752169721,-0.205621,1.024414,1.023059,-0.054297,-0.982508,1.025756,1.023677,1.174989,-0.000654,0.001438,0.000498
2022-08-02 10:05:00+00:00,1.02357,1.02357,1.023,1.02349,1700.0,1,2,31,8,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-7.034816247582171,-7.03853564547201,-7.171736997055831,-7.019286403085815,-0.202659,1.024414,1.023058,-0.072603,-0.985155,1.025748,1.023682,1.16648,-0.000313,0.00136,0.000557
2022-08-02 10:10:00+00:00,1.02349,1.02365,1.02331,1.02354,1390.0,1,2,31,8,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-7.042553191489347,-7.0308285163776105,-7.141315014720206,-7.014464802314379,-0.205621,1.024409,1.023077,-0.062307,-0.987939,1.02574,1.023685,1.157457,-0.000166,0.000665,0.000332
2022-08-02 10:15:00+00:00,1.02352,1.02386,1.0232,1.02335,2111.0,1,2,31,8,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-7.039651837524161,-7.010597302504777,-7.1521099116779965,-7.032786885245898,-0.217466,1.024415,1.023038,-0.101089,-0.991097,1.025732,1.023689,1.16416,4.9e-05,-0.000332,0.000645
2022-08-02 10:20:00+00:00,1.02338,1.02367,1.0231,1.02331,1622.0,1,2,31,8,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-7.053191489361694,-7.0289017341039965,-7.161923454366928,-7.036644165863066,-0.238195,1.024407,1.023055,-0.109259,-0.994064,1.025723,1.023692,1.164418,-0.000469,-0.00044,0.000557
2022-08-02 10:25:00+00:00,1.02336,1.02359,1.02333,1.02338,1200.0,1,2,31,8,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-7.0551257253384705,-7.03660886319841,-7.139352306182417,-7.029893924783025,-0.258925,1.024411,1.023038,-0.094716,-0.997021,1.025715,1.023696,1.160035,-0.000195,-0.000117,0.000254
2022-08-02 10:30:00+00:00,1.02338,1.02362,1.02335,1.02354,1996.0,1,2,31,8,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-7.053191489361694,-7.033718689788017,-7.137389597644642,-7.014464802314379,-0.27077,1.024411,1.023031,-0.061452,-1.000023,1.025706,1.023698,1.149206,4.9e-05,0.000137,0.000264
2022-08-02 10:35:00+00:00,1.02353,1.02366,1.02336,1.02364,1589.0,1,2,31,8,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-7.038684719535766,-7.0298651252408035,-7.13640824337574,-7.00482160077145,-0.267809,1.024374,1.023027,-0.040657,-1.003089,1.0257,1.0237,1.129096,9.8e-05,-3.9e-05,0.000293
2022-08-02 10:40:00+00:00,1.02364,1.02369,1.02331,1.02331,2436.0,1,2,31,8,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-7.028046421663419,-7.026974951830397,-7.141315014720206,-7.036644165863066,-0.273731,1.024324,1.022996,-0.108696,-1.006053,1.025695,1.0237,1.124197,-3.9e-05,8.8e-05,0.000371
2022-08-02 10:45:00+00:00,1.0233,1.02331,1.02232,1.02249,3107.0,1,2,31,8,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-7.060928433268828,-7.0635838150288635,-7.238469087340434,-7.115718418514959,-0.324074,1.024366,1.02278,-0.275966,-1.007219,1.025685,1.023698,1.127807,-0.000801,-0.000997,0.000968
2022-08-02 10:50:00+00:00,1.0225,1.02263,1.02212,1.02246,2161.0,1,2,31,8,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-7.1382978723404165,-7.129094412331369,-7.25809617271824,-7.118611378977832,-0.398108,1.024375,1.022601,-0.282043,-1.008025,1.025675,1.023696,1.128838,-0.000899,-0.001123,0.000499
2022-08-02 10:55:00+00:00,1.02247,1.02287,1.0223,1.02267,2936.0,1,2,31,8,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-7.141199226305588,-7.105973025048129,-7.2404317958781945,-7.098360655737707,-0.472141,1.024364,1.02249,-0.237943,-1.009277,1.025666,1.023694,1.128838,-0.00085,-0.001348,0.000557
2022-08-02 11:00:00+00:00,1.02267,1.02337,1.02235,1.0232,2506.0,1,2,31,8,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-7.121856866537698,-7.057803468208064,-7.235525024533729,-7.047251687560262,-0.516561,1.024364,1.022487,-0.127268,-1.011452,1.02566,1.023694,1.139409,-0.00043,-0.000898,0.000997
2022-08-02 11:05:00+00:00,1.02319,1.0236,1.02314,1.02343,2385.0,1,2,31,8,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-7.071566731141175,-7.035645472061603,-7.157998037291364,-7.0250723240115605,-0.531368,1.024358,1.022484,-0.07952,-1.014044,1.025654,1.023696,1.130643,0.000117,-0.000781,0.000449
2022-08-02 11:10:00+00:00,1.02343,1.02343,1.02303,1.0232,1198.0,1,2,31,8,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-7.048355899419704,-7.052023121387236,-7.16879293424914,-7.047251687560262,-0.531368,1.024245,1.0225,-0.126626,-1.016428,1.025649,1.023698,1.124971,0.000694,-0.000937,0.000391
2022-08-02 11:15:00+00:00,1.0232,1.02386,1.02312,1.02379,1725.0,1,2,31,8,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-7.07059961315278,-7.010597302504777,-7.159960745829125,-6.990356798457086,-0.495832,1.024145,1.022554,-0.004527,-1.019594,1.025646,1.023701,1.131674,0.001301,-9.8e-05,0.000723
2022-08-02 11:20:00+00:00,1.02378,1.02423,1.02364,1.02416,1334.0,1,2,31,8,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-7.014506769825914,-6.974951830443118,-7.108930323846792,-6.954676952748315,-0.418837,1.024219,1.022515,0.071411,-1.023425,1.025649,1.023705,1.114658,0.001457,0.000909,0.000576
2022-08-02 11:25:00+00:00,1.02415,1.02426,1.02352,1.02378,1166.0,1,2,31,8,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-6.978723404255305,-6.972061657032711,-7.120706575073498,-6.991321118611381,-0.338881,1.024229,1.022512,-0.006652,-1.027025,1.025647,1.023708,1.113111,0.000567,0.000254,0.000723
2022-08-02 11:30:00+00:00,1.02377,1.02407,1.02333,1.0234,2729.0,1,2,31,8,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-7.015473887814295,-6.990366088631944,-7.139352306182417,-7.027965284474433,-0.279654,1.024233,1.022518,-0.084262,-1.030269,1.025644,1.02371,1.121361,-2.9e-05,-0.000752,0.000723
2022-08-02 11:35:00+00:00,1.02339,1.02351,1.02312,1.02325,1783.0,1,2,31,8,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-7.052224371373285,-7.044315992292837,-7.159960745829125,-7.042430086788812,-0.241157,1.024185,1.022512,-0.114806,-1.033123,1.02564,1.023711,1.121619,4.9e-05,-0.000976,0.000381
2022-08-02 11:40:00+00:00,1.02326,1.02364,1.02323,1.02326,1857.0,1,2,31,8,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-7.064796905222408,-7.031791907514403,-7.14916584887132,-7.041465766634516,-0.217466,1.024163,1.022502,-0.112734,-1.036206,1.025638,1.023713,1.112595,-0.000518,-0.000537,0.000401
2022-08-02 11:45:00+00:00,1.02326,1.0239,1.0227,1.02324,2571.0,1,2,31,8,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-7.064796905222408,-7.006743737957564,-7.201177625122568,-7.043394406943108,-0.202659,1.024148,1.022492,-0.116827,-1.038327,1.025636,1.023716,1.126002,-0.000898,-0.000459,0.001173
2022-08-02 11:50:00+00:00,1.02324,1.02324,1.02263,1.02282,2461.0,1,2,31,8,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-7.066731141199213,-7.07032755298647,-7.208047105004809,-7.0838958534233285,-0.214505,1.024134,1.022434,-0.202602,-1.040316,1.025635,1.023718,1.121877,-0.000938,-0.000469,0.000596
2022-08-02 11:55:00+00:00,1.02281,1.0229,1.0219,1.02236,4268.0,1,2,31,8,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-7.108317214700179,-7.103082851637723,-7.279685966633835,-7.128254580520732,-0.267809,1.024178,1.022291,-0.295859,-1.041011,1.025632,1.02372,1.136315,-0.001016,-0.001397,0.000978
2022-08-02 12:00:00+00:00,1.02238,1.02311,1.02212,1.02309,3715.0,1,2,31,8,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-7.149903288201131,-7.08285163776489,-7.25809617271824,-7.057859209257472,-0.303345,1.024169,1.022278,-0.143956,-1.042091,1.025632,1.023725,1.137089,-0.000156,-0.000479,0.000968
2022-08-02 12:05:00+00:00,1.02311,1.02326,1.02265,1.02273,3151.0,1,2,31,8,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-7.079303675048337,-7.068400770712856,-7.206084396467006,-7.092574734811961,-0.344804,1.024158,1.022224,-0.216735,-1.043442,1.025631,1.023727,1.140956,-0.000518,-0.000743,0.000596
2022-08-02 12:10:00+00:00,1.02274,1.02307,1.02234,1.02243,2418.0,1,2,31,8,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-7.1150870406189455,-7.086705202312103,-7.2365063788026305,-7.1215043394406905,-0.401069,1.024145,1.022126,-0.277107,-1.044246,1.025628,1.023732,1.145339,-0.000792,-0.001084,0.000714
2022-08-02 12:15:00+00:00,1.02243,1.02255,1.02121,1.02131,3615.0,1,2,31,8,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-7.145067698259169,-7.136801541425768,-7.347399411187325,-7.229508196721312,-0.5136,1.024288,1.02175,-0.499418,-1.043113,1.025618,1.023736,1.159004,-0.001476,-0.001993,0.001312
