time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-21 17:05:00+00:00,1.08988,1.08994,1.08979,1.08986,1095.0,0,21,34,8,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.621856866537712,-0.6445086705202243,-0.6172718351324562,-0.6190935390549583,0.87823,1.090707,1.088101,0.508699,-1.229126,1.088362,1.087835,-0.61353,-0.000294,0.000909,0.000138
2023-08-21 17:10:00+00:00,1.08986,1.0899,1.08965,1.08968,1426.0,0,21,34,8,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.6237911025144882,-0.6483622350674239,-0.6310107948969375,-0.6364513018321958,0.887114,1.090717,1.088189,0.446764,-1.230146,1.088368,1.08784,-0.612241,-0.000624,0.001213,0.000229
2023-08-21 17:15:00+00:00,1.08969,1.08994,1.08965,1.08994,1243.0,0,21,34,8,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.6402321083172069,-0.6445086705202243,-0.6310107948969375,-0.6113789778206353,0.887114,1.090718,1.088336,0.531296,-1.231048,1.088377,1.087845,-0.610694,-0.000119,0.00113,0.000266
2023-08-21 17:20:00+00:00,1.08995,1.09019,1.08995,1.09014,753.0,0,21,34,8,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.6150870406189455,-0.6204238921001775,-0.6015701668302142,-0.5920925747347923,0.893037,1.090726,1.088492,0.595952,-1.231229,1.088388,1.08785,-0.618171,-1.8e-05,0.001359,0.00022
2023-08-21 17:25:00+00:00,1.09016,1.09033,1.09014,1.09017,544.0,0,21,34,8,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.5947775628626601,-0.6069364161849649,-0.5829244357212673,-0.5891996142719194,0.89896,1.090686,1.088708,0.60564,-1.231009,1.088398,1.087856,-0.624101,0.000248,0.001405,0.000174
2023-08-21 17:30:00+00:00,1.09019,1.09032,1.08997,1.08997,565.0,0,21,34,8,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.5918762088974745,-0.6078998073217718,-0.5996074582924109,-0.6084860173577482,0.893037,1.09063,1.088894,0.536426,-1.231304,1.088407,1.087862,-0.622038,0.000101,0.001167,0.000321
2023-08-21 17:35:00+00:00,1.08996,1.09021,1.08996,1.09005,681.0,0,21,34,8,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6141199226305503,-0.6184971098265919,-0.6005888125613126,-0.6007714561234252,0.881192,1.090565,1.089087,0.562391,-1.231627,1.088417,1.087868,-0.620749,0.00034,0.001461,0.000229
2023-08-21 17:40:00+00:00,1.09006,1.09032,1.09006,1.09025,487.0,0,21,34,8,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6044487427465981,-0.6078998073217718,-0.5907752698723954,-0.5814850530376106,0.875269,1.09058,1.089176,0.627164,-1.231634,1.088426,1.087876,-0.624101,0.000284,0.001608,0.000238
2023-08-21 17:45:00+00:00,1.09025,1.09029,1.09015,1.09022,835.0,0,21,34,8,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.5860735009671174,-0.6107899807321644,-0.581943081452394,-0.5843780135004835,0.869346,1.090522,1.089356,0.616725,-1.23164,1.088435,1.087883,-0.625648,7.3e-05,0.001663,0.000128
2023-08-21 17:50:00+00:00,1.09023,1.09025,1.08995,1.09,464.0,0,21,34,8,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.5880077369438936,-0.6146435452793781,-0.6015701668302142,-0.6055930568948753,0.848617,1.090473,1.089475,0.540288,-1.232254,1.088441,1.08789,-0.629257,-0.000156,0.001222,0.000275
2023-08-21 17:55:00+00:00,1.09001,1.09003,1.08976,1.08991,752.0,0,21,34,8,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.6092843326885884,-0.635838150289004,-0.6202158979391328,-0.6142719382835082,0.819004,1.090433,1.089561,0.509104,-1.233441,1.088448,1.087896,-0.629773,-5.5e-05,0.001047,0.000248
2023-08-21 18:00:00+00:00,1.08993,1.09001,1.08984,1.08991,865.0,0,21,34,8,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.6170212765957359,-0.637764932562618,-0.6123650637880189,-0.6142719382835082,0.780506,1.09037,1.089672,0.509104,-1.234624,1.088456,1.087903,-0.632094,-0.000128,0.000643,0.000156
2023-08-21 18:05:00+00:00,1.0899,1.0901,1.08984,1.09001,1036.0,0,21,34,8,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.6199226305609074,-0.6290944123313835,-0.6123650637880189,-0.6046287367405938,0.739047,1.090359,1.089709,0.541877,-1.23554,1.088464,1.08791,-0.629,-0.00022,0.000927,0.000239
2023-08-21 18:10:00+00:00,1.09001,1.09009,1.08998,1.09006,587.0,0,21,34,8,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.6092843326885884,-0.6300578034682047,-0.5986261040235377,-0.5998071359691295,0.703511,1.090361,1.08971,0.558271,-1.236452,1.088473,1.087917,-0.631578,-0.000147,0.000698,0.000101
2023-08-21 18:15:00+00:00,1.09006,1.09012,1.09,1.09002,719.0,0,21,34,8,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.6044487427465981,-0.627167630057798,-0.5966633954857485,-0.6036644165862981,0.667975,1.090359,1.089727,0.544256,-1.237274,1.088481,1.087924,-0.631836,1.8e-05,0.000523,0.00011
2023-08-21 18:20:00+00:00,1.09004,1.09029,1.09001,1.09016,667.0,0,21,34,8,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.6063829787234027,-0.6107899807321644,-0.5956820412168611,-0.5901639344262151,0.638362,1.090356,1.089728,0.590304,-1.237595,1.08849,1.087931,-0.63364,0.000229,0.00067,0.000257
2023-08-21 18:25:00+00:00,1.09019,1.09019,1.08985,1.08993,568.0,0,21,34,8,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.5918762088974745,-0.6204238921001775,-0.6113837095191172,-0.6123432979749168,0.599864,1.0903,1.089741,0.509615,-1.238405,1.088499,1.087937,-0.629,1.8e-05,0.000165,0.000312
2023-08-21 18:30:00+00:00,1.08994,1.09001,1.08976,1.08981,666.0,0,21,34,8,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.6160541586073549,-0.637764932562618,-0.6202158979391328,-0.6239151398264227,0.555444,1.090301,1.089714,0.467668,-1.239486,1.088506,1.087944,-0.631836,-0.000183,-0.000202,0.000229
2023-08-21 18:35:00+00:00,1.08981,1.09004,1.08981,1.09003,584.0,0,21,34,8,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6286266924564785,-0.6348747591522113,-0.6153091265946813,-0.6027000964320024,0.516947,1.090286,1.089716,0.540289,-1.240475,1.088513,1.087951,-0.631062,-2.8e-05,0.000147,0.000211
2023-08-21 18:40:00+00:00,1.09003,1.0901,1.08974,1.08975,1437.0,0,21,34,8,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6073500967117837,-0.6290944123313835,-0.6221786064769219,-0.6297010607521685,0.469565,1.090297,1.08969,0.44255,-1.241674,1.08852,1.087958,-0.627711,-0.000248,-0.000394,0.00033
2023-08-21 18:45:00+00:00,1.08974,1.0899,1.08973,1.08978,388.0,0,21,34,8,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.635396518375245,-0.6483622350674239,-0.6231599607457952,-0.6268081002892956,0.419222,1.090302,1.089677,0.452474,-1.2429,1.088527,1.087964,-0.625906,-0.000349,-0.000532,0.000156
2023-08-21 18:50:00+00:00,1.08979,1.08997,1.08978,1.08986,520.0,0,21,34,8,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.6305609284332547,-0.6416184971098033,-0.6182531894013579,-0.6190935390549583,0.371841,1.090283,1.089714,0.478974,-1.243914,1.088533,1.087972,-0.626164,-6.4e-05,-0.000193,0.000174
2023-08-21 18:55:00+00:00,1.08988,1.08995,1.0898,1.08984,918.0,0,21,34,8,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.621856866537712,-0.6435452793834173,-0.6162904808635687,-0.6210221793635498,0.327421,1.090286,1.089701,0.471963,-1.244925,1.08854,1.087979,-0.626679,2.8e-05,-0.000294,0.000138
2023-08-21 19:00:00+00:00,1.08984,1.08995,1.08977,1.08987,890.0,0,21,34,8,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.6257253384912929,-0.6435452793834173,-0.6192345436702595,-0.6181292189006768,0.288923,1.090269,1.089691,0.481947,-1.246025,1.088549,1.087985,-0.631062,-0.000147,-2.8e-05,0.000165
2023-08-21 19:05:00+00:00,1.08987,1.09015,1.08983,1.08984,573.0,0,21,34,8,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.6228239845261072,-0.6242774566473912,-0.6133464180568922,-0.6210221793635498,0.253387,1.090244,1.089683,0.471368,-1.246527,1.088557,1.087991,-0.628742,8.3e-05,-1.8e-05,0.000294
2023-08-21 19:10:00+00:00,1.08984,1.08984,1.08958,1.08958,501.0,0,21,34,8,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.6257253384912929,-0.6541425818882516,-0.6378802747791781,-0.6460945033751102,0.208967,1.090273,1.089615,0.379909,-1.2478,1.088565,1.087997,-0.628742,-0.000184,-9.2e-05,0.000239
2023-08-21 19:15:00+00:00,1.08959,1.08981,1.08958,1.08978,750.0,0,21,34,8,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.6499032882011448,-0.6570327552986441,-0.6378802747791781,-0.6268081002892956,0.17047,1.090263,1.089598,0.446876,-1.249067,1.088574,1.088002,-0.626421,-7.3e-05,-0.000147,0.000211
2023-08-21 19:20:00+00:00,1.08978,1.08985,1.08971,1.08984,546.0,0,21,34,8,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.6315280464216642,-0.6531791907514304,-0.6251226692835985,-0.6210221793635498,0.140856,1.090208,1.089612,0.466929,-1.250212,1.088582,1.088008,-0.628484,0.0,-0.000275,0.000128
2023-08-21 19:25:00+00:00,1.08984,1.08986,1.08974,1.08978,441.0,0,21,34,8,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.6257253384912929,-0.6522157996146234,-0.6221786064769219,-0.6268081002892956,0.111243,1.090153,1.089623,0.445746,-1.251322,1.088589,1.088013,-0.633383,-8.3e-05,-0.000358,0.00011
2023-08-21 19:30:00+00:00,1.08979,1.08985,1.08974,1.08977,600.0,0,21,34,8,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.6305609284332547,-0.6531791907514304,-0.6221786064769219,-0.6277724204435913,0.087552,1.090141,1.089612,0.442208,-1.252428,1.088598,1.088019,-0.636477,-6.4e-05,-0.000183,0.000101
2023-08-21 19:35:00+00:00,1.08977,1.08979,1.08956,1.08969,484.0,0,21,34,8,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6324951644100594,-0.6589595375722439,-0.639842983316953,-0.6354869816779001,0.0609,1.090142,1.089589,0.413861,-1.254091,1.088605,1.088024,-0.633898,0.000101,-0.00033,0.000211
2023-08-21 19:40:00+00:00,1.08969,1.08978,1.08959,1.08966,709.0,0,21,34,8,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6402321083172069,-0.6599229287090509,-0.6368989205102764,-0.638379942140773,0.034248,1.090144,1.089562,0.403218,-1.255748,1.088613,1.088029,-0.632094,-0.00011,-0.000541,0.000174
2023-08-21 19:45:00+00:00,1.08965,1.08973,1.08953,1.08956,804.0,0,21,34,8,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.6441005802707878,-0.6647398843930432,-0.6427870461236154,-0.6480231436836874,0.004635,1.090139,1.089522,0.367713,-1.257586,1.088619,1.088034,-0.637508,-0.000257,-0.000605,0.000184
2023-08-21 19:50:00+00:00,1.08955,1.0896,1.08946,1.08957,580.0,0,21,34,8,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.6537717601547257,-0.6772639691714772,-0.649656526005856,-0.6470588235294059,-0.024979,1.090116,1.089496,0.371121,-1.259637,1.088626,1.088038,-0.638539,-0.000193,-0.000394,0.000128
2023-08-21 19:55:00+00:00,1.08956,1.08963,1.08945,1.08961,802.0,0,21,34,8,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.6528046421663305,-0.6743737957610563,-0.6506378802747577,-0.6432015429122373,-0.051631,1.09009,1.089481,0.38479,-1.261588,1.088635,1.088042,-0.642922,-0.000147,-0.000275,0.000165
2023-08-21 20:00:00+00:00,1.08961,1.08962,1.0894,1.08941,383.0,0,21,34,8,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.6479690522243686,-0.6753371868978633,-0.6555446516192234,-0.6624879459980662,-0.084206,1.090043,1.089453,0.313484,-1.26369,1.088642,1.088046,-0.641633,-0.000257,-0.000459,0.000202
2023-08-21 20:05:00+00:00,1.08941,1.08941,1.08933,1.08933,129.0,0,21,34,8,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.6673114119922587,-0.6955684007707106,-0.662414131501464,-0.6702025072324034,-0.122703,1.090054,1.089382,0.285029,-1.266005,1.088649,1.08805,-0.6455,-0.000303,-0.000624,7.3e-05
2023-08-21 20:10:00+00:00,1.08934,1.08938,1.0893,1.08935,210.0,0,21,34,8,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.6740812379110253,-0.6984585741811031,-0.6653581943081264,-0.668273866923812,-0.1612,1.090066,1.089324,0.291927,-1.268405,1.088657,1.088053,-0.646016,-0.000193,-0.000651,7.3e-05
2023-08-21 20:15:00+00:00,1.08935,1.08942,1.08934,1.08939,166.0,0,21,34,8,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.6731141199226158,-0.6946050096338894,-0.6614327772325623,-0.6644165863066434,-0.196737,1.090022,1.089304,0.305755,-1.270673,1.088664,1.088057,-0.646532,-0.000165,-0.000578,7.3e-05
2023-08-21 20:20:00+00:00,1.08939,1.08946,1.08939,1.08944,127.0,0,21,34,8,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.669245647969035,-0.6907514450866898,-0.6565260058880966,-0.6595949855351932,-0.223389,1.090017,1.089278,0.323068,-1.272809,1.088673,1.088061,-0.649368,-0.000156,-0.00066,6.4e-05
2023-08-21 20:25:00+00:00,1.08942,1.08942,1.08927,1.08929,88.0,0,21,34,8,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.6663442940038493,-0.6946050096338894,-0.668302257114803,-0.6740597878495436,-0.253002,1.09002,1.089226,0.269232,-1.275317,1.08868,1.088064,-0.647047,-0.00011,-0.000587,0.000138
2023-08-21 20:30:00+00:00,1.0893,1.08937,1.08928,1.08937,200.0,0,21,34,8,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.6779497098646061,-0.6994219653179101,-0.6673209028459013,-0.6663452266152348,-0.273731,1.089994,1.089203,0.297052,-1.277816,1.088689,1.088068,-0.648852,3.7e-05,-0.000404,8.3e-05
2023-08-21 20:35:00+00:00,1.08938,1.08939,1.08935,1.08939,231.0,0,21,34,8,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6702127659574302,-0.6974951830442961,-0.6604514229636607,-0.6644165863066434,-0.291499,1.089965,1.089187,0.304017,-1.280244,1.088697,1.088072,-0.651946,3.7e-05,-0.000587,3.7e-05
2023-08-21 20:40:00+00:00,1.08938,1.08948,1.08938,1.08946,291.0,0,21,34,8,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6702127659574302,-0.6888246628130901,-0.6575073601569983,-0.6576663452266018,-0.297422,1.089922,1.089189,0.328431,-1.282379,1.088706,1.088076,-0.651946,6.4e-05,-0.000266,9.2e-05
2023-08-21 20:45:00+00:00,1.08945,1.0895,1.08944,1.0895,480.0,0,21,34,8,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.6634429400386779,-0.6868978805395045,-0.6516192345436593,-0.6538090646094474,-0.297422,1.08988,1.089197,0.342399,-1.284444,1.088714,1.08808,-0.662775,5.5e-05,-0.000257,5.5e-05
2023-08-21 20:50:00+00:00,1.08951,1.08956,1.0895,1.08953,316.0,0,21,34,8,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.6576402321083066,-0.6811175337186768,-0.6457311089303062,-0.6509161041465603,-0.288538,1.089877,1.089195,0.352895,-1.28631,1.088722,1.088084,-0.666384,0.00022,-0.000303,5.5e-05
2023-08-21 20:55:00+00:00,1.08953,1.08959,1.0895,1.08952,244.0,0,21,34,8,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.6557059961315019,-0.67822736030827,-0.6457311089303062,-0.651880424300856,-0.276693,1.089844,1.089202,0.349243,-1.288074,1.088731,1.088088,-0.676439,0.000138,-0.000294,8.3e-05
2023-08-21 21:00:00+00:00,1.08952,1.08952,1.08944,1.08945,28.0,0,21,34,8,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.6566731141199114,-0.6849710982658763,-0.6516192345436593,-0.6586306653808975,-0.264847,1.089789,1.089218,0.323635,-1.29003,1.08874,1.088093,-0.688299,5.5e-05,-0.000385,7.3e-05
2023-08-21 21:05:00+00:00,1.08947,1.08947,1.08945,1.08945,9.0,0,21,34,8,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.6615087040618874,-0.6897880539498971,-0.6506378802747577,-0.6586306653808975,-0.253002,1.089742,1.089232,0.323635,-1.291979,1.088749,1.088097,-0.70248,-9e-06,-0.000358,1.8e-05
2023-08-21 21:10:00+00:00,1.08945,1.08955,1.08945,1.08954,44.0,0,21,34,8,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.6634429400386779,-0.6820809248554838,-0.6506378802747577,-0.6499517839922788,-0.238195,1.089695,1.089256,0.355486,-1.293659,1.088757,1.088102,-0.7048,3.7e-05,-3.7e-05,9.2e-05
2023-08-21 21:15:00+00:00,1.08955,1.08958,1.08944,1.08944,35.0,0,21,34,8,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.6537717601547257,-0.679190751445077,-0.6516192345436593,-0.6595949855351932,-0.223389,1.089658,1.089268,0.318656,-1.295236,1.088765,1.088106,-0.704542,-8.3e-05,-0.000312,0.000129
2023-08-21 21:20:00+00:00,1.08944,1.08952,1.08944,1.0895,29.0,0,21,34,8,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.6644100580270731,-0.6849710982658763,-0.6516192345436593,-0.6538090646094474,-0.208582,1.089628,1.089282,0.339971,-1.296807,1.088774,1.08811,-0.705058,-1.8e-05,-0.000312,7.3e-05
2023-08-21 21:25:00+00:00,1.08951,1.08952,1.08944,1.08944,40.0,0,21,34,8,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.6576402321083066,-0.6849710982658763,-0.6516192345436593,-0.6595949855351932,-0.196737,1.089614,1.089284,0.317797,-1.298373,1.088781,1.088114,-0.714339,-9e-06,-0.000312,7.3e-05
2023-08-21 21:30:00+00:00,1.08944,1.08944,1.08944,1.08944,13.0,0,21,34,8,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.6644100580270731,-0.6926782273603038,-0.6516192345436593,-0.6595949855351932,-0.187853,1.089598,1.089287,0.317797,-1.299934,1.088789,1.088118,-0.716144,-9e-06,-0.000303,0.0
2023-08-21 21:35:00+00:00,1.08944,1.08944,1.08924,1.08936,35.0,0,21,34,8,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6644100580270731,-0.6926782273603038,-0.6712463199214795,-0.6673095467695163,-0.18193,1.089568,1.089292,0.288116,-1.302166,1.088796,1.088122,-0.712277,-0.000165,-0.000303,0.000184
2023-08-21 21:40:00+00:00,1.08936,1.08936,1.08926,1.08926,30.0,0,21,34,8,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6721470019342206,-0.7003853564547029,-0.6692836113837046,-0.6769527483124449,-0.184891,1.08958,1.089265,0.25103,-1.304391,1.088803,1.088126,-0.712535,-0.000165,-0.000367,9.2e-05
2023-08-21 21:45:00+00:00,1.08929,1.08944,1.08926,1.08944,56.0,0,21,34,8,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.6789168278529871,-0.6926782273603038,-0.6692836113837046,-0.6595949855351932,-0.18193,1.089579,1.089277,0.315768,-1.306341,1.088811,1.08813,-0.71073,-5.5e-05,-0.00011,0.000165
2023-08-21 21:50:00+00:00,1.08943,1.08952,1.08936,1.08942,25.0,0,21,34,8,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.6653771760154683,-0.6849710982658763,-0.6594700686947732,-0.6615236258437704,-0.178968,1.089578,1.089285,0.30832,-1.308018,1.088818,1.088135,-0.71073,-1.8e-05,-0.000138,0.000147
2023-08-21 21:55:00+00:00,1.08951,1.08962,1.08942,1.08961,119.0,0,21,34,8,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.6576402321083066,-0.6753371868978633,-0.6535819430814342,-0.6432015429122373,-0.164162,1.089608,1.089277,0.37658,-1.309357,1.088825,1.08814,-0.707378,0.000156,0.0,0.000184
2023-08-21 22:00:00+00:00,1.08961,1.08968,1.08955,1.08967,68.0,0,21,34,8,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.6479690522243686,-0.669556840077064,-0.6408243375858405,-0.6374156219865057,-0.140471,1.089648,1.08926,0.398093,-1.310492,1.088833,1.088144,-0.716402,0.000285,0.000239,0.000119
2023-08-21 22:05:00+00:00,1.08967,1.0897,1.08962,1.08964,86.0,0,21,34,8,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.6421663442939973,-0.6676300578034642,-0.633954857703614,-0.6403085824493644,-0.113819,1.089667,1.089276,0.386818,-1.311555,1.08884,1.088148,-0.720785,0.000349,0.000285,7.3e-05
2023-08-21 22:10:00+00:00,1.08966,1.08974,1.08964,1.08972,201.0,0,21,34,8,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.6431334622823783,-0.6637764932562646,-0.6319921491658391,-0.6325940212150272,-0.084206,1.089707,1.089271,0.415615,-1.312482,1.088846,1.088153,-0.722074,0.000257,0.00034,9.2e-05
2023-08-21 22:15:00+00:00,1.08973,1.08976,1.08968,1.08974,198.0,0,21,34,8,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.636363636363626,-0.6618497109826365,-0.6280667320902609,-0.6306653809064642,-0.048669,1.089746,1.089267,0.422823,-1.313337,1.088853,1.088157,-0.724137,0.000294,0.000321,7.3e-05
2023-08-21 22:20:00+00:00,1.08975,1.08977,1.0897,1.08971,204.0,0,21,34,8,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.6344294003868356,-0.6608863198458579,-0.6261040235525002,-0.6335583413693371,-0.016095,1.089774,1.089264,0.411446,-1.314157,1.08886,1.088161,-0.725426,9.2e-05,0.000248,6.4e-05
2023-08-21 22:25:00+00:00,1.08972,1.08972,1.08964,1.08964,72.0,0,21,34,8,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.6373307543520212,-0.6657032755298502,-0.6319921491658391,-0.6403085824493644,0.010557,1.089787,1.089265,0.384865,-1.315183,1.088867,1.088165,-0.725426,-2.8e-05,0.000321,7.3e-05
2023-08-21 22:30:00+00:00,1.08965,1.08965,1.08957,1.08959,103.0,0,21,34,8,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.6441005802707878,-0.6724470134874707,-0.6388616290480797,-0.6451301832208145,0.028325,1.089791,1.089267,0.365864,-1.316451,1.088874,1.088169,-0.727231,-4.6e-05,0.000202,7.3e-05
2023-08-21 22:35:00+00:00,1.0896,1.0896,1.08954,1.08954,59.0,0,21,34,8,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6489361702127638,-0.6772639691714772,-0.6418056918547421,-0.6499517839922788,0.040171,1.089792,1.089268,0.346838,-1.31782,1.08888,1.088173,-0.728004,-0.000165,0.000138,5.5e-05
2023-08-21 22:40:00+00:00,1.08953,1.08958,1.0895,1.08956,221.0,0,21,34,8,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6557059961315019,-0.679190751445077,-0.6457311089303062,-0.6480231436836874,0.046093,1.089795,1.089276,0.354168,-1.319324,1.088886,1.088177,-0.729551,-0.000165,9.2e-05,7.3e-05
2023-08-21 22:45:00+00:00,1.08956,1.08959,1.08955,1.08957,68.0,0,21,34,8,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.6528046421663305,-0.67822736030827,-0.6408243375858405,-0.6470588235294059,0.049055,1.089798,1.089285,0.357843,-1.320789,1.088893,1.088181,-0.733161,-0.000128,6.4e-05,3.7e-05
2023-08-21 22:50:00+00:00,1.08957,1.08959,1.08957,1.08959,16.0,0,21,34,8,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.6518375241779495,-0.67822736030827,-0.6388616290480797,-0.6451301832208145,0.052016,1.089802,1.089286,0.365214,-1.322249,1.088901,1.088185,-0.736255,-4.6e-05,5.5e-05,1.8e-05
2023-08-21 22:55:00+00:00,1.08957,1.0896,1.08956,1.0896,121.0,0,21,34,8,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.6518375241779495,-0.6772639691714772,-0.639842983316953,-0.644165863066533,0.052016,1.089806,1.089298,0.36891,-1.323704,1.088908,1.088189,-0.737802,9e-06,7.3e-05,3.7e-05
2023-08-21 23:00:00+00:00,1.08959,1.08965,1.08958,1.0896,378.0,0,21,34,8,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.6499032882011448,-0.6724470134874707,-0.6378802747791781,-0.644165863066533,0.054977,1.089811,1.089303,0.36891,-1.324979,1.088916,1.088192,-0.740638,5.5e-05,0.000138,6.4e-05
2023-08-21 23:05:00+00:00,1.0896,1.08966,1.0896,1.08965,327.0,0,21,34,8,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.6489361702127638,-0.6714836223506637,-0.6359175662414032,-0.6393442622950687,0.057939,1.089818,1.089317,0.387494,-1.326216,1.088925,1.088197,-0.7427,8.3e-05,0.000184,5.5e-05
