time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-25 15:10:00+00:00,1.11638,1.1168,1.11613,1.11648,1352.0,2,25,39,9,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,1.9410058027079344,1.9431599229287002,1.967615309126586,1.9479267116682735,-1.686275,1.12104,1.115771,-0.019965,0.219131,1.118321,1.115275,-0.684782,-0.000671,-0.003641,0.0006
2024-09-25 15:15:00+00:00,1.11647,1.11649,1.11583,1.11607,1553.0,2,25,39,9,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,1.9497098646034914,1.913294797687854,1.9381746810598628,1.9083895853423343,-1.846197,1.12081,1.115553,-0.160747,0.212364,1.118324,1.11528,-0.677311,-0.000904,-0.004247,0.000591
2024-09-25 15:20:00+00:00,1.11607,1.11617,1.11568,1.11583,1248.0,2,25,39,9,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,1.911025145067697,1.882466281310215,1.9234543670264799,1.8852459016393652,-2.009082,1.120595,1.115324,-0.242346,0.205222,1.118327,1.115284,-0.680145,-0.00128,-0.004257,0.000439
2024-09-25 15:25:00+00:00,1.11581,1.11592,1.11538,1.11572,1830.0,2,25,39,9,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,1.8858800773694355,1.8583815028901682,1.8940137389597567,1.874638379942155,-2.16012,1.120377,1.115113,-0.279607,0.197314,1.118328,1.115288,-0.682979,-0.001369,-0.004257,0.000484
2024-09-25 15:30:00+00:00,1.11572,1.11578,1.11541,1.11554,1905.0,2,25,39,9,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,1.8771760154738928,1.8448940269749414,1.896957801766419,1.8572806171649034,-2.305235,1.119956,1.115035,-0.340429,0.189433,1.118329,1.115291,-0.685297,-0.000752,-0.004311,0.000332
2024-09-25 15:35:00+00:00,1.11554,1.11582,1.1153,1.11565,1714.0,2,25,39,9,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,1.859767891682793,1.8487475915221552,1.8861629048086144,1.8678881388621136,-2.426658,1.1197,1.114904,-0.301751,0.181555,1.118332,1.115295,-0.681175,-0.000743,-0.004373,0.000466
2024-09-25 15:40:00+00:00,1.11565,1.11585,1.11549,1.11576,936.0,2,25,39,9,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,1.8704061895551405,1.851637764932562,1.9048086359175613,1.8784956605593237,-2.512542,1.119381,1.114853,-0.263113,0.173626,1.118335,1.115299,-0.680145,-0.000278,-0.004026,0.000323
2024-09-25 15:45:00+00:00,1.11576,1.11581,1.11542,1.11557,1385.0,2,25,39,9,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,1.8810444874274737,1.8477842003853482,1.8979391560353207,1.8601735776277764,-2.580657,1.119064,1.114803,-0.327508,0.165908,1.118338,1.115303,-0.674478,-0.000233,-0.003964,0.00035
2024-09-25 15:50:00+00:00,1.11556,1.11556,1.11491,1.11491,2009.0,2,25,39,9,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,1.8617021276595835,1.8236994219653297,1.8478900883218756,1.7965284474445724,-2.654696,1.118925,1.114579,-0.548101,0.159536,1.118338,1.115306,-0.661339,-0.000726,-0.005015,0.000583
2024-09-25 15:55:00+00:00,1.11491,1.11491,1.11418,1.11432,2081.0,2,25,39,9,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,1.798839458413937,1.7610789980732164,1.7762512266928212,1.7396335583413816,-2.752426,1.118924,1.114219,-0.74101,0.15502,1.118336,1.115308,-0.650777,-0.001094,-0.004645,0.000655
2024-09-25 16:00:00+00:00,1.1143,1.11476,1.11415,1.11456,1388.0,2,25,39,9,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,1.7398452611218715,1.7466281310211826,1.7733071638861446,1.7627772420443648,-2.844234,1.118771,1.114006,-0.656282,0.150594,1.118333,1.115312,-0.652065,-0.000977,-0.004377,0.000547
2024-09-25 16:05:00+00:00,1.11456,1.11461,1.11429,1.11455,812.0,2,25,39,9,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,1.7649903288201187,1.7321772639691773,1.7870461236506259,1.761812921890069,-2.918272,1.118579,1.11384,-0.659536,0.146183,1.118329,1.115316,-0.651808,-0.001084,-0.00419,0.000287
2024-09-25 16:10:00+00:00,1.11455,1.11458,1.1142,1.11424,1251.0,2,25,39,9,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,1.7640232108317235,1.7292870905587563,1.7782139352306103,1.7319189971070443,-2.986387,1.118316,1.113697,-0.760111,0.142012,1.118324,1.115319,-0.654126,-0.001192,-0.003844,0.000341
2024-09-25 16:15:00+00:00,1.11425,1.11432,1.1139,1.11395,1155.0,2,25,39,9,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,1.7350096711798813,1.7042389210019167,1.7487733071638587,1.7039537126325968,-3.051541,1.118038,1.113551,-0.85339,0.138598,1.118318,1.115322,-0.650262,-0.000861,-0.00356,0.000377
2024-09-25 16:20:00+00:00,1.11394,1.11408,1.1138,1.11391,1013.0,2,25,39,9,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.7050290135396438,1.6811175337186768,1.7389597644749557,1.7000964320154281,-3.110772,1.117849,1.113377,-0.866216,0.135441,1.118311,1.115324,-0.652581,-0.000368,-0.003854,0.000251
2024-09-25 16:25:00+00:00,1.1139,1.11407,1.11379,1.11404,991.0,2,25,39,9,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.701160541586063,1.6801541425818698,1.7379784102060825,1.7126325940212155,-3.149272,1.117659,1.113248,-0.819917,0.132321,1.118306,1.115326,-0.65052,-0.000467,-0.003658,0.000251
2024-09-25 16:30:00+00:00,1.11405,1.1142,1.11394,1.11418,853.0,2,25,39,9,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,1.7156673114119911,1.692678227360318,1.7526987242394227,1.7261330761812985,-3.155195,1.117444,1.113173,-0.770155,0.128862,1.118302,1.11533,-0.652323,-0.000332,-0.003684,0.000233
2024-09-25 16:35:00+00:00,1.11418,1.11419,1.11362,1.11365,938.0,2,25,39,9,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.728239845261129,1.691714836223511,1.7212953876349246,1.6750241080038677,-3.161118,1.117177,1.113079,-0.940011,0.126201,1.118296,1.115332,-0.642791,-0.00053,-0.00406,0.000512
2024-09-25 16:40:00+00:00,1.11366,1.1137,1.11346,1.11349,613.0,2,25,39,9,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.6779497098646203,1.6445086705202243,1.7055937193326542,1.6595949855352217,-3.167041,1.116855,1.113025,-0.990758,0.123939,1.118288,1.115334,-0.643822,-0.000413,-0.003624,0.000216
2024-09-25 16:45:00+00:00,1.11349,1.11349,1.11329,1.11333,634.0,2,25,39,9,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.6615087040619159,1.6242774566474054,1.6889106967615106,1.6441658630665472,-3.172964,1.116706,1.112869,-1.041356,0.122098,1.118278,1.115336,-0.647428,-0.000521,-0.003491,0.00018
2024-09-25 16:50:00+00:00,1.11332,1.1135,1.11331,1.11343,411.0,2,25,39,9,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.6450676982591972,1.6252408477841982,1.6908734052992997,1.6538090646094474,-3.167041,1.11647,1.1128,-1.005551,0.120237,1.118269,1.115338,-0.649489,-0.000548,-0.003267,0.000171
2024-09-25 16:55:00+00:00,1.11342,1.11347,1.1133,1.11344,704.0,2,25,39,9,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.6547388781431493,1.6223506743737914,1.689892051030398,1.6547733847637431,-3.143348,1.116281,1.112726,-1.001966,0.118406,1.118261,1.115339,-0.653611,-0.000664,-0.003419,0.000153
2024-09-25 17:00:00+00:00,1.11344,1.11344,1.11317,1.11318,806.0,2,25,39,9,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,1.6566731141199256,1.6194605009633847,1.6771344455348185,1.6297010607521827,-3.119656,1.116127,1.112615,-1.084375,0.116899,1.118252,1.115341,-0.651035,-0.000422,-0.003643,0.000243
2024-09-25 17:05:00+00:00,1.11319,1.11329,1.11215,1.11215,1516.0,2,25,39,9,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.6324951644100594,1.6050096339113509,1.5770363101079283,1.5303760848601797,-3.134464,1.116091,1.112294,-1.403636,0.117808,1.11824,1.115341,-0.62682,-0.001203,-0.003789,0.001025
2024-09-25 17:10:00+00:00,1.11215,1.11279,1.11215,1.11279,942.0,2,25,39,9,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.531914893617028,1.5568400770712856,1.5770363101079283,1.5920925747348207,-3.137425,1.115941,1.112169,-1.175535,0.118713,1.118229,1.115342,-0.616773,-0.000485,-0.003305,0.000575
2024-09-25 17:15:00+00:00,1.11278,1.11306,1.11273,1.11296,694.0,2,25,39,9,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,1.5928433268858981,1.582851637764918,1.633954857703614,1.6084860173577624,-3.116695,1.115709,1.112132,-1.115696,0.11889,1.11822,1.115343,-0.619091,-0.000422,-0.002787,0.000297
2024-09-25 17:20:00+00:00,1.11296,1.11303,1.1128,1.11302,629.0,2,25,39,9,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.6102514506769836,1.5799614643545254,1.6408243375858547,1.6142719382835082,-3.072272,1.115389,1.112178,-1.094598,0.119067,1.11821,1.115344,-0.619864,-0.000377,-0.002518,0.000207
2024-09-25 17:25:00+00:00,1.11302,1.11335,1.11296,1.11333,758.0,2,25,39,9,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.6160541586073407,1.6107899807321786,1.6565260058881108,1.6441658630665472,-2.995272,1.115049,1.112294,-0.986005,0.118391,1.118202,1.115346,-0.613166,0.000135,-0.002142,0.00035
2024-09-25 17:30:00+00:00,1.11333,1.11362,1.11328,1.11349,736.0,2,25,39,9,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.6460348162475782,1.6368015414258252,1.6879293424926374,1.6595949855352217,-2.885695,1.114849,1.112352,-0.930277,0.117005,1.118194,1.115347,-0.611621,0.001205,-0.001838,0.000305
2024-09-25 17:35:00+00:00,1.11348,1.11349,1.11337,1.11341,441.0,2,25,39,9,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.6605415860735064,1.6242774566474054,1.6967615309126387,1.6518804243008844,-2.758349,1.114759,1.112351,-0.955142,0.115624,1.118186,1.115348,-0.614197,0.000557,-0.002008,0.000108
2024-09-25 17:40:00+00:00,1.1134,1.1134,1.1131,1.11327,406.0,2,25,39,9,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.6528046421663447,1.615606936416171,1.670264965652592,1.6383799421408014,-2.628042,1.114603,1.112378,-0.998619,0.114882,1.118177,1.11535,-0.614712,0.000279,-0.002232,0.000269
2024-09-25 17:45:00+00:00,1.11327,1.11334,1.11311,1.11331,474.0,2,25,39,9,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.640232108317221,1.6098265895953716,1.6712463199214795,1.64223722275797,-2.494773,1.114424,1.112433,-0.984603,0.114142,1.118168,1.115352,-0.613424,0.000261,-0.002026,0.000207
2024-09-25 17:50:00+00:00,1.1133,1.11358,1.11327,1.11353,529.0,2,25,39,9,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.6431334622823925,1.6329479768786115,1.6869479882237357,1.6634522661523619,-2.349658,1.114315,1.112471,-0.907641,0.11277,1.118158,1.115354,-0.613939,0.00018,-0.001238,0.000278
2024-09-25 17:55:00+00:00,1.11355,1.11378,1.11351,1.11369,817.0,2,25,39,9,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.667311411992273,1.6522157996146376,1.71050049067712,1.6788813886210363,-2.192697,1.114275,1.112485,-0.851892,0.110878,1.118149,1.115357,-0.611878,0.00018,-0.000565,0.000242
2024-09-25 18:00:00+00:00,1.11368,1.1138,1.11357,1.1136,846.0,2,25,39,9,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,1.6798839458413966,1.6541425818882374,1.716388616290459,1.6702025072324034,-2.035735,1.114232,1.112497,-0.880133,0.10894,1.11814,1.11536,-0.612393,0.000171,-0.000861,0.000207
2024-09-25 18:05:00+00:00,1.1136,1.11383,1.11354,1.11374,506.0,2,25,39,9,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,1.6721470019342348,1.6570327552986583,1.7134445534837965,1.6837029893924864,-1.875813,1.114177,1.112522,-0.831311,0.106931,1.118131,1.115363,-0.606984,0.000422,-0.000727,0.00026
2024-09-25 18:10:00+00:00,1.11372,1.11372,1.11337,1.11337,803.0,2,25,39,9,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,1.6837524177949774,1.6464354527938383,1.6967615309126387,1.6480231436837158,-1.736621,1.114039,1.112579,-0.947201,0.105329,1.118121,1.115365,-0.603377,5.4e-05,-0.000781,0.000314
2024-09-25 18:15:00+00:00,1.11337,1.11346,1.11329,1.11333,515.0,2,25,39,9,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,1.649903288201159,1.6213872832369844,1.6889106967615106,1.6441658630665472,-1.612236,1.114005,1.112581,-0.959672,0.103923,1.118111,1.115367,-0.604665,-0.00018,-0.000557,0.000153
2024-09-25 18:20:00+00:00,1.11334,1.11353,1.11327,1.11336,711.0,2,25,39,9,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,1.6470019342359876,1.6281310211945907,1.6869479882237357,1.647058823529406,-1.499698,1.113993,1.11258,-0.949145,0.102336,1.118101,1.115369,-0.604408,-0.000296,-0.000494,0.000234
2024-09-25 18:25:00+00:00,1.11337,1.11367,1.11326,1.11367,742.0,2,25,39,9,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,1.649903288201159,1.6416184971098176,1.685966633954834,1.676952748312445,-1.384198,1.114031,1.112576,-0.840713,0.100387,1.118091,1.115372,-0.600286,6.3e-05,-0.000332,0.000368
2024-09-25 18:30:00+00:00,1.11368,1.11382,1.11353,1.11353,578.0,2,25,39,9,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,1.6798839458413966,1.6560693641618514,1.7124631992148949,1.6634522661523619,-1.277583,1.114041,1.112576,-0.884698,0.098051,1.118081,1.115374,-0.597452,-0.000189,-0.000583,0.00026
2024-09-25 18:35:00+00:00,1.11354,1.11379,1.11354,1.11368,265.0,2,25,39,9,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,1.6663442940038777,1.6531791907514446,1.7134445534837965,1.6779170684667406,-1.168006,1.11407,1.112571,-0.832357,0.095724,1.118071,1.115377,-0.594876,0.000278,2.7e-05,0.000224
2024-09-25 18:40:00+00:00,1.11368,1.11374,1.11356,1.11369,385.0,2,25,39,9,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,1.6798839458413966,1.6483622350674239,1.7154072620215857,1.6788813886210363,-1.061391,1.114109,1.112583,-0.828867,0.093404,1.118062,1.11538,-0.593846,0.000323,0.00018,0.000162
2024-09-25 18:45:00+00:00,1.11366,1.11379,1.11364,1.11379,694.0,2,25,39,9,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,1.6779497098646203,1.6531791907514446,1.7232580961726995,1.6885245901639507,-0.954776,1.113971,1.112885,-0.793917,0.090961,1.118053,1.115383,-0.594103,0.000386,0.000413,0.000135
2024-09-25 18:50:00+00:00,1.11381,1.11387,1.11352,1.11362,727.0,2,25,39,9,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,1.6924564796905202,1.6608863198458437,1.7114818449460216,1.6721311475409948,-0.860007,1.113927,1.113012,-0.847773,0.088814,1.118042,1.115386,-0.591012,-4.5e-05,0.000171,0.000314
2024-09-25 18:55:00+00:00,1.11363,1.11365,1.11331,1.11342,808.0,2,25,39,9,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,1.6750483558994205,1.6396917148362178,1.6908734052992997,1.6528447444551801,-0.785969,1.113884,1.113101,-0.910888,0.087175,1.118031,1.115389,-0.586375,-9.9e-05,-1.8e-05,0.000305
2024-09-25 19:00:00+00:00,1.11342,1.11356,1.11326,1.11351,1520.0,2,25,39,9,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,1.6547388781431493,1.6310211946050117,1.685966633954834,1.6615236258437847,-0.720815,1.113839,1.113195,-0.879246,0.08566,1.11802,1.115392,-0.583799,-0.000153,0.000296,0.000269
2024-09-25 19:05:00+00:00,1.11352,1.11358,1.11331,1.11337,885.0,2,25,39,9,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.6644100580270873,1.6329479768786115,1.6908734052992997,1.6480231436837158,-0.670469,1.113837,1.113201,-0.923444,0.084097,1.118008,1.115396,-0.588178,-0.000287,0.001097,0.000243
2024-09-25 19:10:00+00:00,1.11337,1.11342,1.11315,1.11317,727.0,2,25,39,9,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.649903288201159,1.6175337186897991,1.6751717369970578,1.628736740597887,-0.637892,1.113857,1.113149,-0.986379,0.08292,1.117994,1.115398,-0.585602,-0.000557,0.000341,0.000243
2024-09-25 19:15:00+00:00,1.11316,1.11325,1.11311,1.1132,635.0,2,25,39,9,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,1.6295938104448737,1.6011560693641655,1.6712463199214795,1.6316297010607599,-0.620123,1.11387,1.113115,-0.975754,0.081842,1.11798,1.115402,-0.589209,-0.000377,0.000216,0.000126
2024-09-25 19:20:00+00:00,1.1132,1.11323,1.11305,1.11306,496.0,2,25,39,9,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.6334622823984546,1.5992292870905516,1.6653581943081406,1.6181292189006768,-0.6142,1.113896,1.113068,-1.019819,0.080912,1.117965,1.115404,-0.589981,-0.000323,3.6e-05,0.000162
2024-09-25 19:25:00+00:00,1.1131,1.11312,1.113,1.11301,841.0,2,25,39,9,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.6237911025145166,1.5886319845857457,1.6604514229636749,1.613307618129241,-0.617161,1.113926,1.113008,-1.035552,0.080104,1.117951,1.115407,-0.591785,-0.000449,-0.000287,0.000108
2024-09-25 19:30:00+00:00,1.11301,1.11311,1.11299,1.113,704.0,2,25,39,9,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.6150870406189597,1.5876685934489387,1.6594700686947732,1.612343297974931,-0.623084,1.113943,1.112938,-1.038705,0.079323,1.117935,1.115409,-0.596937,-0.000332,-0.00044,0.000108
2024-09-25 19:35:00+00:00,1.11301,1.11302,1.11273,1.11281,633.0,2,25,39,9,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.6150870406189597,1.5789980732177185,1.633954857703614,1.594021215043412,-0.643815,1.113958,1.112835,-1.098594,0.079167,1.117919,1.115411,-0.596164,-0.000323,-0.000539,0.000261
2024-09-25 19:40:00+00:00,1.11281,1.11287,1.1128,1.11281,604.0,2,25,39,9,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.5957446808510838,1.5645472061656989,1.6408243375858547,1.594021215043412,-0.664546,1.113967,1.112747,-1.098594,0.079012,1.117903,1.115413,-0.597452,-0.00035,-0.000413,6.3e-05
2024-09-25 19:45:00+00:00,1.11281,1.113,1.11281,1.11299,500.0,2,25,39,9,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.5957446808510838,1.5770712909441187,1.6418056918547563,1.6113789778206353,-0.679354,1.113923,1.112716,-1.033833,0.078502,1.117888,1.115416,-0.596164,-6.3e-05,-0.000287,0.000171
2024-09-25 19:50:00+00:00,1.113,1.11304,1.11284,1.11294,477.0,2,25,39,9,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.6141199226305645,1.5809248554913324,1.6447497546614187,1.6065573770491994,-0.685277,1.113924,1.112672,-1.04969,0.077886,1.117872,1.115419,-0.596164,-6.3e-05,-0.00053,0.00018
2024-09-25 19:55:00+00:00,1.11293,1.11293,1.11254,1.11259,1512.0,2,25,39,9,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.607350096711798,1.5703275529865124,1.6153091265946955,1.5728061716489918,-0.706007,1.113962,1.11256,-1.16018,0.077988,1.117854,1.11542,-0.589724,-0.000368,-0.000988,0.000351
2024-09-25 20:00:00+00:00,1.1126,1.11269,1.11249,1.11266,544.0,2,25,39,9,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,1.5754352030947842,1.5472061657032725,1.6104023552502298,1.5795564127290334,-0.726738,1.113974,1.112478,-1.134884,0.07821,1.117837,1.115423,-0.587405,-0.000135,-0.000844,0.00018
2024-09-25 20:05:00+00:00,1.11267,1.11268,1.1126,1.11267,268.0,2,25,39,9,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,1.5822050290135508,1.5462427745664655,1.6211972522080345,1.580520732883329,-0.744507,1.113933,1.112419,-1.131264,0.07843,1.11782,1.115425,-0.589209,-0.000126,-0.000961,7.2e-05
2024-09-25 20:10:00+00:00,1.1127,1.11278,1.11269,1.11277,304.0,2,25,39,9,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,1.5851063829787364,1.5558766859344928,1.63002944062805,1.5901639344262435,-0.753392,1.113897,1.112379,-1.095014,0.078376,1.117803,1.115428,-0.589724,-0.000198,-0.000539,8.1e-05
2024-09-25 20:15:00+00:00,1.11278,1.11289,1.11277,1.11284,201.0,2,25,39,9,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,1.5928433268858981,1.5664739884392986,1.6378802747791923,1.596914175506285,-0.75043,1.113821,1.112371,-1.069638,0.078019,1.117786,1.115431,-0.592042,-9e-05,-0.00044,0.000108
2024-09-25 20:20:00+00:00,1.11286,1.11287,1.11279,1.11281,349.0,2,25,39,9,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.6005802707930314,1.5645472061656989,1.639842983316953,1.594021215043412,-0.741546,1.11373,1.112374,-1.079208,0.077664,1.117769,1.115433,-0.594103,0.000198,-0.000494,7.2e-05
2024-09-25 20:25:00+00:00,1.11281,1.11288,1.11268,1.11271,340.0,2,25,39,9,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.5957446808510838,1.5655105973025059,1.6290480863591483,1.5843780135004977,-0.7297,1.113596,1.1124,-1.111135,0.077577,1.117752,1.115436,-0.59771,4.5e-05,-0.000862,0.00018
2024-09-25 20:30:00+00:00,1.1127,1.11275,1.11261,1.11261,229.0,2,25,39,9,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,1.5851063829787364,1.5529865125240718,1.6221786064769361,1.5747348119575832,-0.723776,1.113492,1.112403,-1.143044,0.07766,1.117734,1.115438,-0.598998,-5.4e-05,-0.000826,0.000126
2024-09-25 20:35:00+00:00,1.1126,1.11275,1.1126,1.1127,108.0,2,25,39,9,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.5754352030947842,1.5529865125240718,1.6211972522080345,1.583413693346202,-0.71193,1.113419,1.112404,-1.110087,0.077766,1.117716,1.115441,-0.59771,-6.3e-05,-0.00088,0.000135
2024-09-25 20:40:00+00:00,1.11271,1.113,1.11271,1.11297,292.0,2,25,39,9,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.5860735009671316,1.5770712909441187,1.6319921491658391,1.6094503375120581,-0.685277,1.113308,1.112461,-1.0116,0.07718,1.117699,1.115444,-0.592815,0.000117,-0.000646,0.000261
2024-09-25 20:45:00+00:00,1.11298,1.11314,1.11297,1.11313,434.0,2,25,39,9,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.6121856866537883,1.5905587668593455,1.6575073601570125,1.6248794599807184,-0.640854,1.113249,1.112496,-0.953545,0.076211,1.117683,1.115447,-0.592815,0.000288,-0.000593,0.000153
2024-09-25 20:50:00+00:00,1.11314,1.11318,1.11309,1.11317,516.0,2,25,39,9,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.6276595744680975,1.5944123314065592,1.6692836113836904,1.628736740597887,-0.584584,1.113249,1.112496,-0.939041,0.075135,1.117666,1.115451,-0.595391,0.000413,-0.000404,8.1e-05
2024-09-25 20:55:00+00:00,1.11315,1.11327,1.11313,1.11325,654.0,2,25,39,9,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.6286266924564927,1.6030828516377653,1.6732090284592545,1.6364513018322242,-0.516469,1.113262,1.112488,-0.910001,0.073814,1.11765,1.115454,-0.596422,0.000575,-0.000153,0.000126
2024-09-25 21:00:00+00:00,1.11322,1.11322,1.11294,1.11316,96.0,2,25,39,9,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.6353965183752592,1.5982658959537588,1.654563297350336,1.6277724204435913,-0.451316,1.113279,1.112481,-0.939261,0.072966,1.117633,1.115458,-0.598225,0.000413,-0.000314,0.000252
2024-09-25 21:05:00+00:00,1.11316,1.11319,1.11297,1.113,92.0,2,25,39,9,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.6295938104448737,1.5953757225433378,1.6575073601570125,1.612343297974931,-0.395046,1.113278,1.112481,-0.991192,0.07212,1.117616,1.115461,-0.595649,2.7e-05,-0.000332,0.000198
2024-09-25 21:10:00+00:00,1.11302,1.11319,1.11297,1.11316,339.0,2,25,39,9,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.6160541586073407,1.5953757225433378,1.6575073601570125,1.6277724204435913,-0.338777,1.113302,1.112473,-0.932825,0.071278,1.1176,1.115464,-0.589981,2.7e-05,-9e-06,0.000198
2024-09-25 21:15:00+00:00,1.11315,1.1132,1.1129,1.1129,160.0,2,25,39,9,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.6286266924564927,1.5963391136801448,1.6506378802747719,1.6027000964320308,-0.297316,1.113305,1.112479,-1.017108,0.07061,1.117583,1.115467,-0.583026,-0.000243,-0.000269,0.00027
