time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-16 10:20:00+00:00,1.09025,1.09028,1.09009,1.09015,1500.0,1,16,29,7,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.5860735009671174,-0.6117533718689714,-0.587831207065733,-0.5911282545805108,0.280183,1.090382,1.089507,0.506685,-0.652609,1.089908,1.089758,-1.117567,0.00033,0.0,0.000174
2024-07-16 10:25:00+00:00,1.09014,1.09019,1.09003,1.09005,975.0,1,16,29,7,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.5967117988394364,-0.6204238921001775,-0.593719332679072,-0.6007714561234252,0.283145,1.09039,1.089528,0.456166,-0.653923,1.089904,1.08976,-1.125295,4.6e-05,0.000229,0.000147
2024-07-16 10:30:00+00:00,1.09006,1.09016,1.09003,1.09008,834.0,1,16,29,7,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.6044487427465981,-0.6233140655105842,-0.593719332679072,-0.5978784956605523,0.289068,1.090402,1.089539,0.47054,-0.655233,1.0899,1.089761,-1.127872,0.000165,2.8e-05,0.000119
2024-07-16 10:35:00+00:00,1.09008,1.09008,1.08999,1.09002,1011.0,1,16,29,7,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6025145067698219,-0.6310211946050117,-0.597644749754636,-0.6036644165862981,0.289068,1.090402,1.089539,0.440162,-0.656718,1.089897,1.089763,-1.146162,9e-06,-7.3e-05,8.3e-05
2024-07-16 10:40:00+00:00,1.09003,1.09005,1.08986,1.09,932.0,1,16,29,7,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.6073500967117837,-0.6339113680154043,-0.6104023552502156,-0.6055930568948753,0.283145,1.090385,1.08954,0.430024,-0.658783,1.089894,1.089765,-1.150799,-0.000229,4.6e-05,0.000174
2024-07-16 10:45:00+00:00,1.09,1.09003,1.08987,1.08995,1169.0,1,16,29,7,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.6102514506769694,-0.635838150289004,-0.6094210009813423,-0.6104146576663396,0.271298,1.090345,1.089549,0.404644,-0.66084,1.08989,1.089767,-1.153117,-0.000183,0.000174,0.000147
2024-07-16 10:50:00+00:00,1.08996,1.09001,1.08963,1.08963,1275.0,1,16,29,7,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.6141199226305503,-0.637764932562618,-0.6329735034347124,-0.6412729026036459,0.244645,1.090351,1.089507,0.243414,-0.663962,1.089886,1.089768,-1.150799,-0.000385,-0.000202,0.000349
2024-07-16 10:55:00+00:00,1.08964,1.08996,1.08959,1.08989,1133.0,1,16,29,7,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.645067698259183,-0.6425818882466103,-0.6368989205102764,-0.6162005785920854,0.215029,1.090347,1.089503,0.369169,-0.667249,1.089882,1.08977,-1.14745,-0.000174,-0.000119,0.000339
2024-07-16 11:00:00+00:00,1.0899,1.09005,1.0899,1.08999,829.0,1,16,29,7,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.6199226305609074,-0.6339113680154043,-0.6064769381746515,-0.606557377049171,0.194299,1.090302,1.08952,0.417196,-0.670139,1.089878,1.089772,-1.154148,-2.8e-05,-0.000156,0.000138
2024-07-16 11:05:00+00:00,1.08999,1.09001,1.08988,1.08988,876.0,1,16,29,7,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.6112185686653646,-0.637764932562618,-0.6084396467124549,-0.6171648987463811,0.173568,1.090288,1.089517,0.361917,-0.673107,1.089872,1.089773,-1.157239,-0.00011,-0.000349,0.000119
2024-07-16 11:10:00+00:00,1.08988,1.0899,1.08965,1.08965,1103.0,1,16,29,7,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.621856866537712,-0.6483622350674239,-0.6310107948969375,-0.6393442622950687,0.143953,1.090287,1.089519,0.247079,-0.677088,1.089867,1.089774,-1.158785,-0.000275,-0.000312,0.000229
2024-07-16 11:15:00+00:00,1.08965,1.08977,1.08958,1.08964,1013.0,1,16,29,7,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.6441005802707878,-0.6608863198458579,-0.6378802747791781,-0.6403085824493644,0.105453,1.09027,1.089549,0.242104,-0.681364,1.089861,1.089776,-1.160588,9e-06,-0.000303,0.000174
2024-07-16 11:20:00+00:00,1.08963,1.08983,1.08963,1.08978,430.0,1,16,29,7,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.646034816247564,-0.6551059730250302,-0.6329735034347124,-0.6268081002892956,0.072876,1.090256,1.08958,0.309832,-0.685364,1.089857,1.089777,-1.160846,-0.000101,-0.000449,0.000184
2024-07-16 11:25:00+00:00,1.08979,1.08992,1.0896,1.0896,534.0,1,16,29,7,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.6305609284332547,-0.6464354527938241,-0.6359175662414032,-0.644165863066533,0.037337,1.09027,1.08955,0.220162,-0.688959,1.089852,1.089778,-1.159042,-0.000358,-0.000413,0.000294
2024-07-16 11:30:00+00:00,1.08959,1.0897,1.08947,1.0895,710.0,1,16,29,7,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.6499032882011448,-0.6676300578034642,-0.6486751717369827,-0.6538090646094474,-0.004124,1.090292,1.089484,0.17058,-0.693118,1.089846,1.089779,-1.161876,-0.000349,-0.000128,0.000211
2024-07-16 11:35:00+00:00,1.08951,1.08973,1.08951,1.08959,755.0,1,16,29,7,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6576402321083066,-0.6647398843930432,-0.6447497546614187,-0.6451301832208145,-0.042624,1.090301,1.089455,0.214291,-0.697132,1.08984,1.08978,-1.159558,-5.5e-05,7.3e-05,0.000202
2024-07-16 11:40:00+00:00,1.08959,1.08973,1.08944,1.08951,694.0,1,16,29,7,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.6499032882011448,-0.6647398843930432,-0.6516192345436593,-0.6528447444551517,-0.081124,1.090303,1.089404,0.174559,-0.701441,1.089834,1.089781,-1.158527,-0.000119,-9.2e-05,0.000266
2024-07-16 11:45:00+00:00,1.08951,1.09016,1.0895,1.09014,796.0,1,16,29,7,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.6576402321083066,-0.6233140655105842,-0.6457311089303062,-0.5920925747347923,-0.087047,1.090333,1.089398,0.476303,-0.703896,1.089831,1.089783,-1.149511,0.00033,0.000349,0.000605
2024-07-16 11:50:00+00:00,1.09014,1.09038,1.08999,1.09011,1012.0,1,16,29,7,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.5967117988394364,-0.6021194605009583,-0.597644749754636,-0.5949855351976794,-0.075201,1.090346,1.089395,0.461358,-0.705424,1.089828,1.089785,-1.147192,0.000468,0.000156,0.000358
2024-07-16 11:55:00+00:00,1.09011,1.09033,1.08999,1.09021,2820.0,1,16,29,7,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.5996131528046362,-0.6069364161849649,-0.597644749754636,-0.5853423336547792,-0.045586,1.090338,1.089399,0.508578,-0.706945,1.089827,1.089787,-1.147192,0.000652,0.000385,0.000312
2024-07-16 12:00:00+00:00,1.0902,1.09043,1.09014,1.09021,2013.0,1,16,29,7,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.5909090909090793,-0.5973025048169518,-0.5829244357212673,-0.5853423336547792,-0.007086,1.090349,1.089394,0.508578,-0.708046,1.089825,1.089789,-1.145904,0.000569,0.000193,0.000266
2024-07-16 12:05:00+00:00,1.09021,1.09027,1.09014,1.09019,2026.0,1,16,29,7,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.5899419729206983,-0.6127167630057642,-0.5829244357212673,-0.5872709739633422,0.034376,1.090371,1.089386,0.498526,-0.709144,1.089824,1.089791,-1.149253,0.000624,0.000266,0.000119
2024-07-16 12:10:00+00:00,1.09019,1.09025,1.09005,1.09005,973.0,1,16,29,7,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.5918762088974745,-0.6146435452793781,-0.591756624141297,-0.6007714561234252,0.066953,1.090367,1.089387,0.428247,-0.710638,1.089822,1.089793,-1.151057,-8.3e-05,3.7e-05,0.000183
2024-07-16 12:15:00+00:00,1.09007,1.09032,1.09005,1.0902,2047.0,1,16,29,7,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.6034816247582029,-0.6078998073217718,-0.591756624141297,-0.5863066538090465,0.102491,1.090393,1.089379,0.499569,-0.711834,1.089822,1.089795,-1.152345,8.3e-05,-4.6e-05,0.000248
2024-07-16 12:20:00+00:00,1.09021,1.09054,1.09021,1.09036,1159.0,1,16,29,7,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.5899419729206983,-0.5867052023121175,-0.5760549558390551,-0.5708775313404004,0.143953,1.090452,1.089356,0.575226,-0.712112,1.089822,1.089797,-1.150541,0.000138,0.000193,0.000303
2024-07-16 12:25:00+00:00,1.09036,1.09044,1.0902,1.09028,733.0,1,16,29,7,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.57543520309477,-0.5963391136801306,-0.5770363101079283,-0.5785920925747376,0.179491,1.090494,1.089347,0.534924,-0.712434,1.089821,1.0898,-1.147965,6.4e-05,0.000211,0.00022
2024-07-16 12:30:00+00:00,1.09027,1.09027,1.08859,1.08918,4273.0,1,16,29,7,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.5841392649903128,-0.6127167630057642,-0.7350343473993917,-0.6846673095467537,0.161722,1.090549,1.089247,-0.002637,-0.715198,1.089817,1.089801,-1.111385,-0.000926,-0.000826,0.001542
2024-07-16 12:35:00+00:00,1.08917,1.08917,1.08832,1.08846,5242.0,1,16,29,7,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6905222437137297,-0.7186897880539362,-0.7615309126594525,-0.7540983606557319,0.075837,1.090742,1.088911,-0.337918,-0.716912,1.08981,1.089802,-1.095155,-0.001459,-0.001431,0.000781
2024-07-16 12:40:00+00:00,1.08846,1.08874,1.08814,1.08834,3391.0,1,16,29,7,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7591876208897474,-0.7601156069363952,-0.7791952894994836,-0.7656702025072235,-0.05447,1.090871,1.088617,-0.392689,-0.71794,1.089803,1.089801,-1.084851,-0.001706,-0.001523,0.000551
2024-07-16 12:45:00+00:00,1.08835,1.08843,1.08792,1.08792,2774.0,1,16,29,7,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.7698259187620806,-0.7899807321772556,-0.8007850834150929,-0.8061716489874584,-0.226239,1.091034,1.088258,-0.582196,-0.718143,1.089794,1.0898,-1.07841,-0.002238,-0.001862,0.000469
2024-07-16 12:50:00+00:00,1.08792,1.08797,1.08763,1.08771,3368.0,1,16,29,7,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.8114119922630465,-0.8342967244701072,-0.8292443572129287,-0.826422372227583,-0.424662,1.091184,1.087914,-0.675638,-0.717279,1.089784,1.089797,-1.078926,-0.002357,-0.001762,0.000313
2024-07-16 12:55:00+00:00,1.08772,1.08817,1.08756,1.08806,1968.0,1,16,29,7,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.8307543520309366,-0.815028901734081,-0.8361138370951551,-0.7926711668273754,-0.608277,1.091234,1.087706,-0.508555,-0.717217,1.089775,1.089796,-1.069136,-0.001028,-0.001679,0.000561
2024-07-16 13:00:00+00:00,1.08807,1.08812,1.0877,1.0877,1565.0,1,16,29,7,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.7969052224371183,-0.8198458574181018,-0.8223748773307022,-0.8273866923818787,-0.794853,1.091291,1.087441,-0.667476,-0.717155,1.089764,1.089794,-1.066818,-0.000698,-0.002101,0.000386
2024-07-16 13:05:00+00:00,1.08771,1.08772,1.08729,1.0873,1446.0,1,16,29,7,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.8317214700193318,-0.858381502890154,-0.8626104023552159,-0.8659594985535222,-0.984391,1.091381,1.087121,-0.841049,-0.715617,1.089751,1.089791,-1.063469,-0.000956,-0.002367,0.000395
2024-07-16 13:10:00+00:00,1.08729,1.08743,1.08716,1.08721,1757.0,1,16,29,7,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.8723404255319025,-0.8863198458574146,-0.8753680078508239,-0.8746383799421267,-1.170968,1.091449,1.086824,-0.879722,-0.713622,1.089737,1.089787,-1.065015,-0.000653,-0.002239,0.000248
2024-07-16 13:15:00+00:00,1.08722,1.08729,1.08715,1.08724,2063.0,1,16,29,7,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.8791102514506548,-0.899807321772613,-0.8763493621196972,-0.871745419479268,-1.342737,1.091469,1.086569,-0.865378,-0.711598,1.089723,1.089783,-1.068879,-0.000432,-0.002203,0.000129
2024-07-16 13:20:00+00:00,1.08724,1.08764,1.08722,1.08752,1272.0,1,16,29,7,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.8771760154738786,-0.8660886319845815,-0.8694798822374565,-0.8447444551591019,-1.476006,1.091446,1.086393,-0.732149,-0.710972,1.08971,1.089779,-1.063469,-0.000496,-0.002074,0.000386
2024-07-16 13:25:00+00:00,1.08752,1.08799,1.08747,1.08781,935.0,1,16,29,7,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.8500967117988267,-0.8323699421965216,-0.844946025515199,-0.8167791706846685,-1.564852,1.091307,1.086299,-0.595793,-0.711708,1.089697,1.089777,-1.059605,0.000101,-0.001643,0.000478
2024-07-16 13:30:00+00:00,1.08779,1.08798,1.08763,1.08769,1119.0,1,16,29,7,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.8239845261121701,-0.8333333333333286,-0.8292443572129287,-0.828351012536146,-1.621121,1.091154,1.08621,-0.647864,-0.712441,1.089685,1.089773,-1.061151,0.000359,-0.001661,0.000322
2024-07-16 13:35:00+00:00,1.0877,1.08803,1.08752,1.08803,1624.0,1,16,29,7,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.8326885880077413,-0.8285163776493079,-0.8400392541707333,-0.7955641272902483,-1.635928,1.090952,1.086194,-0.48962,-0.712779,1.089673,1.08977,-1.053937,0.000754,-0.001432,0.000469
2024-07-16 13:40:00+00:00,1.08802,1.08825,1.08792,1.08799,1005.0,1,16,29,7,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.8017408123791085,-0.807321772639682,-0.8007850834150929,-0.7994214079074169,-1.621121,1.090724,1.0862,-0.507035,-0.713964,1.089662,1.089768,-1.059862,0.00069,-0.001395,0.000303
2024-07-16 13:45:00+00:00,1.08798,1.08826,1.08781,1.08805,1247.0,1,16,29,7,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.8056092843326894,-0.806358381502875,-0.8115799803728976,-0.7936354869816711,-1.582621,1.09047,1.08624,-0.479216,-0.71475,1.089651,1.089766,-1.05909,0.000487,-0.001917,0.000414
2024-07-16 13:50:00+00:00,1.08806,1.08831,1.08805,1.08823,946.0,1,16,29,7,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.7978723404255135,-0.8015414258188542,-0.7880274779195133,-0.7762777242044194,-1.517467,1.090223,1.086305,-0.396006,-0.715726,1.08964,1.089764,-1.05909,0.000386,-0.001725,0.000239
2024-07-16 13:55:00+00:00,1.08823,1.08832,1.08807,1.08831,1055.0,1,16,29,7,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.781431334622809,-0.8005780346820757,-0.78606476938171,-0.7685631629700822,-1.434544,1.089905,1.086434,-0.359153,-0.716737,1.089628,1.089762,-1.059605,0.00057,-0.001743,0.00023
2024-07-16 14:00:00+00:00,1.08832,1.08848,1.08819,1.08829,1336.0,1,16,29,7,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.7727272727272663,-0.7851637764932633,-0.7742885181550321,-0.7704918032786878,-1.339775,1.089466,1.086666,-0.367972,-0.718359,1.089617,1.089759,-1.057286,0.000239,-0.001761,0.000266
2024-07-16 14:05:00+00:00,1.08829,1.08833,1.08785,1.08786,1605.0,1,16,29,7,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.7756286266924519,-0.7996146435452687,-0.8076545632973335,-0.8119575699132042,-1.262775,1.08888,1.08701,-0.555968,-0.718761,1.089604,1.089756,-1.053422,-0.000119,-0.002137,0.000441
2024-07-16 14:10:00+00:00,1.08787,1.0881,1.08775,1.08786,1589.0,1,16,29,7,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.8162475822050368,-0.8217726396917016,-0.8174681059862365,-0.8119575699132042,-1.19466,1.088611,1.087147,-0.555968,-0.718808,1.089592,1.089752,-1.056256,-0.000175,-0.002009,0.000322
2024-07-16 14:15:00+00:00,1.08787,1.08809,1.08785,1.08804,983.0,1,16,29,7,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.8162475822050368,-0.8227360308285085,-0.8076545632973335,-0.7945998071359668,-1.126545,1.088543,1.087173,-0.472525,-0.718856,1.08958,1.089749,-1.058832,-0.000175,-0.001981,0.000221
2024-07-16 14:20:00+00:00,1.08805,1.08827,1.088,1.08811,715.0,1,16,29,7,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.7988394584139229,-0.805394990366068,-0.7929342492639506,-0.7878495660559253,-1.055468,1.088505,1.087188,-0.440178,-0.719595,1.089568,1.089747,-1.058317,-0.000184,-0.002064,0.000248
2024-07-16 14:25:00+00:00,1.08809,1.08809,1.08764,1.08777,809.0,1,16,29,7,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.794970986460342,-0.8227360308285085,-0.8282630029440412,-0.8206364513018372,-0.999199,1.088497,1.087181,-0.587897,-0.719065,1.089554,1.089743,-1.05368,-0.000478,-0.002302,0.000414
2024-07-16 14:30:00+00:00,1.08775,1.08815,1.08768,1.0877,1572.0,1,16,29,7,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.827852998065751,-0.816955684007695,-0.8243375858684772,-0.8273866923818787,-0.957738,1.088497,1.08718,-0.618083,-0.718767,1.089541,1.089739,-1.050589,-0.000147,-0.001359,0.000432
2024-07-16 14:35:00+00:00,1.08771,1.08786,1.08765,1.08765,1120.0,1,16,29,7,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.8317214700193318,-0.8448940269749414,-0.8272816486751537,-0.8322082931533146,-0.928122,1.088473,1.087163,-0.639651,-0.718365,1.08953,1.089734,-1.062181,-0.000193,-0.000744,0.000193
2024-07-16 14:40:00+00:00,1.08764,1.08768,1.08742,1.08762,814.0,1,16,29,7,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.8384912959380983,-0.8622350674373678,-0.8498527968596363,-0.8351012536161875,-0.90443,1.088473,1.087155,-0.652609,-0.717157,1.089517,1.08973,-1.065788,-0.000386,-0.000662,0.000239
2024-07-16 14:45:00+00:00,1.08761,1.08761,1.08731,1.08752,944.0,1,16,29,7,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.841392649903284,-0.8689788053949883,-0.860647693817441,-0.8447444551591019,-0.889622,1.088454,1.087196,-0.695801,-0.715571,1.089503,1.089725,-1.068879,-0.000542,-0.000368,0.000276
2024-07-16 14:50:00+00:00,1.08752,1.08791,1.08747,1.08769,1372.0,1,16,29,7,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.8500967117988267,-0.8400770712909349,-0.844946025515199,-0.828351012536146,-0.871853,1.088413,1.087285,-0.616188,-0.715151,1.089489,1.089719,-1.068879,-7.4e-05,-1.8e-05,0.000405
2024-07-16 14:55:00+00:00,1.0877,1.08793,1.0877,1.08785,1010.0,1,16,29,7,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.8326885880077413,-0.8381502890173209,-0.8223748773307022,-0.8129218900674999,-0.845199,1.088365,1.087394,-0.54166,-0.714808,1.089476,1.089714,-1.069394,0.000138,-0.000193,0.000211
2024-07-16 15:00:00+00:00,1.08786,1.08813,1.08783,1.08811,752.0,1,16,29,7,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.8172147001934036,-0.8188824662812948,-0.8096172718351085,-0.7878495660559253,-0.794853,1.088374,1.087444,-0.421487,-0.715233,1.089463,1.089709,-1.072228,0.000423,0.000377,0.000276
2024-07-16 15:05:00+00:00,1.08812,1.08818,1.08794,1.08805,1147.0,1,16,29,7,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.7920696324951564,-0.8140655105973025,-0.798822374877318,-0.7936354869816711,-0.738584,1.088388,1.087454,-0.447683,-0.715848,1.08945,1.089704,-1.077895,0.000395,0.00069,0.000221
2024-07-16 15:10:00+00:00,1.08804,1.08821,1.088,1.08811,769.0,1,16,29,7,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.7998065764023181,-0.8111753371868957,-0.7929342492639506,-0.7878495660559253,-0.67343,1.088403,1.087481,-0.419997,-0.716577,1.089436,1.0897,-1.082532,0.000543,0.000828,0.000193
2024-07-16 15:15:00+00:00,1.08812,1.08817,1.08802,1.08807,922.0,1,16,29,7,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.7920696324951564,-0.815028901734081,-0.7909715407261757,-0.7917068466730797,-0.608277,1.088407,1.087481,-0.437537,-0.717302,1.089424,1.089695,-1.092321,0.000349,0.000763,0.000138
2024-07-16 15:20:00+00:00,1.08808,1.08826,1.08806,1.08825,877.0,1,16,29,7,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.7959381044487372,-0.806358381502875,-0.7870461236506117,-0.7743490838958564,-0.5372,1.088439,1.087475,-0.354442,-0.718375,1.089413,1.089691,-1.094897,0.000368,0.000671,0.000184
2024-07-16 15:25:00+00:00,1.08827,1.08832,1.08814,1.08821,823.0,1,16,29,7,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.7775628626692281,-0.8005780346820757,-0.7791952894994836,-0.778206364513025,-0.463162,1.088459,1.087471,-0.372071,-0.719676,1.089402,1.089687,-1.098504,9.2e-05,0.000368,0.000165
2024-07-16 15:30:00+00:00,1.0882,1.08826,1.088,1.08826,1011.0,1,16,29,7,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.7843326885879947,-0.806358381502875,-0.7929342492639506,-0.7733847637415607,-0.392085,1.088464,1.087469,-0.348972,-0.720464,1.089391,1.089684,-1.099534,0.000193,0.000524,0.000239
2024-07-16 15:35:00+00:00,1.08826,1.0885,1.08815,1.08848,744.0,1,16,29,7,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7785299806576376,-0.7832369942196351,-0.7782139352305961,-0.7521697203471547,-0.315085,1.088502,1.087448,-0.247721,-0.722176,1.089382,1.08968,-1.09567,0.00034,0.000414,0.000322
2024-07-16 15:40:00+00:00,1.08848,1.08858,1.08831,1.08841,872.0,1,16,29,7,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.757253384912957,-0.7755298651252218,-0.7625122669283257,-0.758919961427182,-0.238085,1.088526,1.087436,-0.278813,-0.72419,1.089372,1.089677,-1.095413,0.000312,0.000386,0.000248
2024-07-16 15:45:00+00:00,1.08845,1.08861,1.08844,1.08853,668.0,1,16,29,7,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.7601547388781427,-0.7726396917148151,-0.7497546614327462,-0.7473481195756904,-0.161085,1.088608,1.087421,-0.223709,-0.726311,1.089363,1.089673,-1.096186,0.000257,0.000441,0.000156
2024-07-16 15:50:00+00:00,1.08855,1.08859,1.08846,1.08847,496.0,1,16,29,7,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.7504835589941905,-0.774566473988429,-0.7477919528949712,-0.7531340405014362,-0.087047,1.088667,1.087423,-0.250454,-0.728425,1.089353,1.08967,-1.096958,0.000239,0.000221,0.000119
2024-07-16 15:55:00+00:00,1.08848,1.08857,1.08836,1.08844,683.0,1,16,29,7,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.757253384912957,-0.7764932562620288,-0.7576054955838885,-0.7560270009643091,-0.024855,1.088712,1.087418,-0.26384,-0.730165,1.089344,1.089667,-1.09567,0.000165,0.000119,0.000193
2024-07-16 16:00:00+00:00,1.08845,1.08864,1.08845,1.08846,569.0,1,16,29,7,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.7601547388781427,-0.7697495183044225,-0.7487733071638729,-0.7540983606557319,0.028453,1.088753,1.087412,-0.254596,-0.73217,1.089336,1.089663,-1.102883,-1.8e-05,0.000156,0.000175
2024-07-16 16:05:00+00:00,1.08847,1.0885,1.08819,1.08819,487.0,1,16,29,7,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.758220502901338,-0.7832369942196351,-0.7742885181550321,-0.780135004821588,0.063991,1.088759,1.087448,-0.374935,-0.733217,1.089328,1.08966,-1.10108,-0.000202,0.000303,0.000285
2024-07-16 16:10:00+00:00,1.08819,1.08853,1.08819,1.08846,400.0,1,16,29,7,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.7852998065763899,-0.7803468208092426,-0.7742885181550321,-0.7540983606557319,0.096568,1.088786,1.087497,-0.250276,-0.734378,1.089321,1.089657,-1.102626,-6.4e-05,0.000552,0.000312
2024-07-16 16:15:00+00:00,1.08847,1.08849,1.08825,1.08837,1120.0,1,16,29,7,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.758220502901338,-0.7842003853564421,-0.7684003925416931,-0.7627772420443506,0.12026,1.088786,1.087569,-0.290289,-0.735534,1.089315,1.089654,-1.100307,-9.2e-05,0.000303,0.000221
2024-07-16 16:20:00+00:00,1.08838,1.08852,1.0883,1.08841,396.0,1,16,29,7,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.7669245647969092,-0.7813102119460495,-0.7634936211972274,-0.758919961427182,0.140991,1.088774,1.08766,-0.271849,-0.736804,1.089307,1.089651,-1.105202,-2.8e-05,0.000276,0.000202
