time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-16 13:50:00+00:00,1.08795,1.08833,1.0874,1.08751,4034.0,1,16,3,1,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.8085106382978609,-0.7996146435452687,-0.8518155053974397,-0.8457087753133976,-0.401069,1.089636,1.087294,-2.021289,0.732372,1.092497,1.094056,-0.699132,-0.00023,-0.001524,0.000855
2024-01-16 13:55:00+00:00,1.0875,1.08782,1.08716,1.08741,3153.0,1,16,3,1,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.8520309477756314,-0.848747591522141,-0.8753680078508239,-0.855351976856312,-0.448451,1.089618,1.087153,-2.05207,0.74094,1.092471,1.094042,-0.688046,-0.001359,-0.001662,0.000607
2024-01-16 14:00:00+00:00,1.0874,1.08774,1.08712,1.08762,4150.0,1,16,3,1,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.8617021276595693,-0.8564547206165685,-0.8792934249263737,-0.8351012536161875,-0.504716,1.089576,1.087068,-1.969505,0.749571,1.092446,1.094027,-0.687788,-0.001496,-0.001286,0.00057
2024-01-16 14:05:00+00:00,1.0876,1.08825,1.0874,1.08823,3001.0,1,16,3,1,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.8423597678916792,-0.807321772639682,-0.8518155053974397,-0.7762777242044194,-0.531368,1.089496,1.087071,-1.732911,0.75656,1.092426,1.094014,-0.684694,-0.000955,-0.000597,0.000781
2024-01-16 14:10:00+00:00,1.08823,1.08843,1.088,1.08816,2880.0,1,16,3,1,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.781431334622809,-0.7899807321772556,-0.7929342492639506,-0.783027965284461,-0.540252,1.089391,1.087084,-1.754702,0.762964,1.092406,1.094001,-0.678249,0.000184,-0.000597,0.000395
2024-01-16 14:15:00+00:00,1.08815,1.08823,1.08774,1.08807,2707.0,1,16,3,1,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.7891682785299707,-0.8092485549132817,-0.8184494602551382,-0.7917068466730797,-0.540252,1.089321,1.087078,-1.782724,0.769949,1.092385,1.093988,-0.673092,0.000515,-0.000854,0.00045
2024-01-16 14:20:00+00:00,1.08806,1.08889,1.08805,1.08885,2813.0,1,16,3,1,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.7978723404255135,-0.7456647398843899,-0.7880274779195133,-0.7164898746383699,-0.498793,1.08937,1.087065,-1.485887,0.7749,1.092366,1.093975,-0.66149,0.001324,-3.7e-05,0.000771
2024-01-16 14:25:00+00:00,1.08886,1.08892,1.08838,1.08845,3198.0,1,16,3,1,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.7205029013539672,-0.7427745664739689,-0.7556427870461135,-0.7550626808100276,-0.451412,1.089346,1.087068,-1.61048,0.779744,1.092347,1.09396,-0.655045,0.000763,-0.000505,0.000496
2024-01-16 14:30:00+00:00,1.08845,1.08874,1.08774,1.08802,5432.0,1,16,3,1,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.7601547388781427,-0.7601156069363952,-0.8184494602551382,-0.796528447444544,-0.418837,1.089303,1.087052,-1.742626,0.786022,1.092325,1.093944,-0.636223,-0.000193,-0.000973,0.000919
2024-01-16 14:35:00+00:00,1.08802,1.08805,1.08744,1.08774,3689.0,1,16,3,1,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.8017408123791085,-0.8265895953757223,-0.8478900883218614,-0.8235294117647101,-0.409953,1.089255,1.087012,-1.827735,0.792945,1.092302,1.093927,-0.629004,-0.000386,-0.001001,0.000561
2024-01-16 14:40:00+00:00,1.08773,1.08794,1.08739,1.0874,3108.0,1,16,3,1,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.8297872340425414,-0.8371868978805423,-0.8527968596663129,-0.8563162970106077,-0.436605,1.089249,1.086924,-1.930149,0.799954,1.092279,1.093908,-0.620238,-0.000616,-0.001001,0.000506
2024-01-16 14:45:00+00:00,1.08739,1.08757,1.08714,1.08715,3308.0,1,16,3,1,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.8626692456479503,-0.8728323699421878,-0.8773307163885988,-0.8804243008678725,-0.486948,1.089275,1.086803,-2.004819,0.807487,1.092254,1.093889,-0.61534,-0.001561,-0.001387,0.000396
2024-01-16 14:50:00+00:00,1.08716,1.08725,1.08665,1.08722,4532.0,1,16,3,1,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.8849129593810403,-0.9036608863198268,-0.925417075564269,-0.873674059787831,-0.552097,1.089296,1.086728,-1.978265,0.816048,1.092231,1.093872,-0.605027,-0.00113,-0.001277,0.000552
2024-01-16 14:55:00+00:00,1.08723,1.08745,1.08707,1.08724,3005.0,1,16,3,1,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.878143133462288,-0.8843930635838007,-0.8842001962708395,-0.871745419479268,-0.617247,1.089311,1.086657,-1.970666,0.823991,1.092206,1.093854,-0.603738,-0.000717,-0.001268,0.00035
2024-01-16 15:00:00+00:00,1.08726,1.08762,1.08714,1.08714,2416.0,1,16,3,1,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.8752417794971024,-0.8680154142581813,-0.8773307163885988,-0.8813886210221682,-0.682397,1.08933,1.086604,-2.000649,0.831407,1.092181,1.093835,-0.599612,-0.000552,-0.001103,0.000442
2024-01-16 15:05:00+00:00,1.08715,1.08733,1.08656,1.08705,2448.0,1,16,3,1,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.8858800773694213,-0.8959537572254277,-0.9342492639842845,-0.8900675024107869,-0.750507,1.089353,1.08651,-2.027624,0.840025,1.092155,1.093815,-0.586463,-0.000322,-0.000965,0.000708
2024-01-16 15:10:00+00:00,1.08704,1.08756,1.08704,1.08745,1889.0,1,16,3,1,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.8965183752417687,-0.8737957610789806,-0.8871442590775018,-0.8514946962391434,-0.791966,1.089221,1.086498,-1.875472,0.847945,1.092132,1.093796,-0.590073,0.000276,-0.000285,0.000478
2024-01-16 15:15:00+00:00,1.08744,1.08804,1.0874,1.088,1539.0,1,16,3,1,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.8578336557059885,-0.8275529865125293,-0.8518155053974397,-0.7984570877531212,-0.786043,1.088995,1.086599,-1.669528,0.854468,1.092111,1.093779,-0.578213,0.000717,0.000184,0.000588
2024-01-16 15:20:00+00:00,1.088,1.08848,1.08789,1.08843,1554.0,1,16,3,1,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.8036750483558848,-0.7851637764932633,-0.8037291462217553,-0.7569913211186048,-0.732739,1.088782,1.086728,-1.511109,0.859736,1.09209,1.093762,-0.570478,0.001095,0.000874,0.000542
2024-01-16 15:25:00+00:00,1.08843,1.08879,1.08843,1.0885,1555.0,1,16,3,1,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.7620889748549189,-0.7552986512524029,-0.7507360157016478,-0.7502410800385633,-0.643899,1.088859,1.086705,-1.485488,0.864128,1.092069,1.093745,-0.569963,0.001251,0.00068,0.000331
2024-01-16 15:30:00+00:00,1.08849,1.08857,1.0881,1.08817,1742.0,1,16,3,1,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.7562862669245618,-0.7764932562620288,-0.7831207065750476,-0.7820636451301652,-0.555059,1.088897,1.086733,-1.585977,0.869205,1.092049,1.093728,-0.569963,0.00103,-0.000661,0.000432
2024-01-16 15:35:00+00:00,1.08814,1.08842,1.08779,1.08837,2269.0,1,16,3,1,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7901353965183517,-0.7909441233140626,-0.8135426889106725,-0.7627772420443506,-0.457335,1.088955,1.086771,-1.512742,0.874911,1.09203,1.093712,-0.562228,0.000846,-0.000808,0.000579
2024-01-16 15:40:00+00:00,1.08835,1.08879,1.08827,1.0887,1970.0,1,16,3,1,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.7698259187620806,-0.7552986512524029,-0.766437684003904,-0.7309546769527344,-0.344804,1.089063,1.086771,-1.392757,0.879588,1.092011,1.093697,-0.555782,0.000643,-0.000523,0.000478
2024-01-16 15:45:00+00:00,1.0887,1.08882,1.08841,1.08858,1988.0,1,16,3,1,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.7359767891682765,-0.7524084778420104,-0.7526987242394227,-0.742526518804226,-0.229311,1.089111,1.086758,-1.429428,0.884168,1.091991,1.093683,-0.555009,0.000138,0.00057,0.000377
2024-01-16 15:50:00+00:00,1.08859,1.08867,1.08816,1.08836,2143.0,1,16,3,1,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.7466150870406096,-0.7668593448940157,-0.7772325809617087,-0.7637415621986463,-0.134548,1.089133,1.086756,-1.496437,0.889253,1.091968,1.093669,-0.557587,-0.000129,0.000782,0.000469
2024-01-16 15:55:00+00:00,1.08836,1.08876,1.08825,1.08857,1160.0,1,16,3,1,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.7688588007736854,-0.7581888246628097,-0.7684003925416931,-0.7434908389585217,-0.042747,1.089189,1.08675,-1.42019,0.894076,1.091946,1.093655,-0.551915,0.000368,0.001067,0.000469
2024-01-16 16:00:00+00:00,1.08856,1.08869,1.0862,1.08723,7946.0,1,16,3,1,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.7495164410057953,-0.764932562620416,-0.9695780176643467,-0.8727097396335637,-0.022017,1.089077,1.0867,-1.819071,0.902898,1.091919,1.093638,-0.495709,-0.001047,-0.000359,0.00229
2024-01-16 16:05:00+00:00,1.0872,1.08804,1.08707,1.08742,7315.0,1,16,3,1,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.8810444874274594,-0.8275529865125293,-0.8842001962708395,-0.8543876567020163,-0.036824,1.089012,1.086662,-1.75047,0.911688,1.091893,1.093622,-0.476115,-0.001176,-0.000744,0.000892
2024-01-16 16:10:00+00:00,1.08745,1.08823,1.08701,1.08808,7035.0,1,16,3,1,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.8568665377175932,-0.8092485549132817,-0.8900883218841784,-0.7907425265187982,-0.042747,1.089018,1.086662,-1.515246,0.919956,1.09187,1.093606,-0.449559,-0.000459,-7.4e-05,0.001121
2024-01-16 16:15:00+00:00,1.08811,1.08911,1.08781,1.0887,5432.0,1,16,3,1,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.7930367504835516,-0.7244701348747498,-0.8115799803728976,-0.7309546769527344,-0.016095,1.089125,1.086651,-1.298907,0.925978,1.091849,1.093592,-0.422488,0.000312,0.000579,0.001194
2024-01-16 16:20:00+00:00,1.08869,1.08946,1.08869,1.08945,3757.0,1,16,3,1,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.7369439071566717,-0.6907514450866898,-0.7252208047104887,-0.6586306653808975,0.069784,1.089387,1.086594,-1.043068,0.931119,1.09183,1.093579,-0.408307,0.000808,0.000551,0.000707
2024-01-16 16:25:00+00:00,1.08945,1.08945,1.08877,1.08883,5117.0,1,16,3,1,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.6634429400386779,-0.6917148362234968,-0.7173699705593464,-0.7184185149469613,0.155663,1.08946,1.086689,-1.225319,0.936242,1.091808,1.093565,-0.40083,0.001472,0.000349,0.000625
2024-01-16 16:30:00+00:00,1.08883,1.08931,1.08872,1.08916,4292.0,1,16,3,1,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.7234042553191387,-0.7052023121387236,-0.7222767419038121,-0.6865959498553593,0.253387,1.089577,1.086766,-1.11442,0.94144,1.091787,1.093551,-0.394127,0.0016,0.001048,0.000542
2024-01-16 16:35:00+00:00,1.08917,1.08917,1.08783,1.08799,4289.0,1,16,3,1,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6905222437137297,-0.7186897880539362,-0.8096172718351085,-0.7994214079074169,0.297808,1.089548,1.08687,-1.449712,0.948232,1.091763,1.093536,-0.365251,-8.3e-05,0.00023,0.001232
2024-01-16 16:40:00+00:00,1.08798,1.08822,1.08772,1.0881,3094.0,1,16,3,1,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8056092843326894,-0.8102119460500887,-0.8204121687929131,-0.7888138862102068,0.309653,1.0895,1.087014,-1.412906,0.955196,1.09174,1.093522,-0.359579,-0.000551,0.000644,0.00046
2024-01-16 16:45:00+00:00,1.0881,1.08833,1.08795,1.08828,1783.0,1,16,3,1,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.7940038684719326,-0.7996146435452687,-0.7978410206084163,-0.7714561234329835,0.309653,1.089424,1.087213,-1.352789,0.96187,1.091717,1.093508,-0.357258,-0.001074,0.001039,0.000349
2024-01-16 16:50:00+00:00,1.0883,1.08859,1.08794,1.08797,2285.0,1,16,3,1,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.7746615087040425,-0.774566473988429,-0.798822374877318,-0.8013500482159941,0.288924,1.089387,1.087302,-1.440223,0.967897,1.091693,1.093494,-0.34514,-0.00079,0.00069,0.000597
2024-01-16 16:55:00+00:00,1.08797,1.08809,1.0878,1.08809,2498.0,1,16,3,1,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.8065764023210704,-0.8227360308285085,-0.8125613346417708,-0.7897782063645025,0.256349,1.089386,1.087312,-1.400123,0.974154,1.09167,1.09348,-0.342047,-0.000982,0.000782,0.000267
2024-01-16 17:00:00+00:00,1.0881,1.08828,1.08743,1.08749,2532.0,1,16,3,1,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.7940038684719326,-0.8044315992292894,-0.8488714425907631,-0.8476374156219748,0.191199,1.089406,1.087198,-1.567784,0.98104,1.091644,1.093466,-0.325288,-0.00046,0.000322,0.000782
2024-01-16 17:05:00+00:00,1.08748,1.08748,1.08673,1.08697,2328.0,1,16,3,1,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.8539651837524076,-0.8815028901733939,-0.9175662414131267,-0.8977820636451241,0.087552,1.089475,1.086976,-1.710649,0.98911,1.091617,1.093452,-0.31317,-0.001039,-7.4e-05,0.00069
2024-01-16 17:10:00+00:00,1.08695,1.08709,1.08662,1.08662,1950.0,1,16,3,1,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9052224371373114,-0.9190751445086676,-0.9283611383709314,-0.9315332690453175,-0.057553,1.089589,1.086707,-1.805633,0.99734,1.091589,1.093437,-0.307498,-0.001525,-0.000763,0.000433
2024-01-16 17:15:00+00:00,1.0866,1.08716,1.08646,1.08688,1836.0,1,16,3,1,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9390715667311298,-0.9123314065510613,-0.9440628066731875,-0.9064609450337429,-0.205621,1.089617,1.08653,-1.718548,1.005812,1.091561,1.093422,-0.292544,-0.001002,-0.001029,0.000644
2024-01-16 17:20:00+00:00,1.08689,1.08725,1.08671,1.0868,2353.0,1,16,3,1,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9110251450676969,-0.9036608863198268,-0.9195289499509016,-0.9141755062680801,-0.347765,1.089592,1.086365,-1.740265,1.014042,1.091533,1.093407,-0.281458,-0.001186,-0.001498,0.000497
2024-01-16 17:25:00+00:00,1.0868,1.08691,1.08647,1.08659,2910.0,1,16,3,1,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9197292069632397,-0.9364161849710797,-0.9430814524042859,-0.9344262295081904,-0.492871,1.089579,1.086179,-1.797171,1.022648,1.091503,1.093392,-0.275786,-0.000828,-0.001755,0.000405
2024-01-16 17:30:00+00:00,1.08658,1.08673,1.08653,1.08664,1645.0,1,16,3,1,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.941005802707906,-0.9537572254335203,-0.9371933267909469,-0.9296046287367261,-0.629092,1.089563,1.086023,-1.78036,1.031224,1.091473,1.093377,-0.274239,-0.000304,-0.001406,0.000184
2024-01-16 17:35:00+00:00,1.08666,1.08732,1.08666,1.08711,1900.0,1,16,3,1,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9332688588007727,-0.8969171483622205,-0.9244357212953673,-0.8842815814850411,-0.723855,1.089476,1.085964,-1.623265,1.038395,1.091445,1.093364,-0.259285,0.000451,-0.001158,0.000607
2024-01-16 17:40:00+00:00,1.08712,1.08718,1.08688,1.08689,1398.0,1,16,3,1,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.888781431334607,-0.9104046242774473,-0.902845927379758,-0.9054966248794614,-0.80085,1.089485,1.085921,-1.68317,1.045541,1.091417,1.093349,-0.254644,9e-06,-0.001663,0.000276
2024-01-16 17:45:00+00:00,1.08688,1.0869,1.08653,1.08658,795.0,1,16,3,1,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.911992263056078,-0.9373795761078867,-0.9371933267909469,-0.9353905496624719,-0.874884,1.08951,1.085812,-1.767071,1.053249,1.091388,1.093335,-0.250261,-0.000202,-0.001837,0.000341
2024-01-16 17:50:00+00:00,1.08657,1.08677,1.08648,1.08654,833.0,1,16,3,1,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9419729206963154,-0.9499036608863065,-0.9421000981354126,-0.9392478302796405,-0.940033,1.089487,1.085681,-1.777867,1.061015,1.091359,1.09332,-0.247941,-4.6e-05,-0.001672,0.000267
2024-01-16 17:55:00+00:00,1.08654,1.08661,1.08628,1.08629,1064.0,1,16,3,1,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.9448742746614869,-0.9653179190751189,-0.9617271835132328,-0.9633558341369337,-1.008144,1.089374,1.085553,-1.845221,1.069087,1.09133,1.093305,-0.2433,-0.000322,-0.002094,0.000304
2024-01-16 18:00:00+00:00,1.08629,1.08652,1.08628,1.08652,1536.0,1,16,3,1,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.9690522243713673,-0.9739884393063534,-0.9617271835132328,-0.941176470588232,-1.06441,1.089024,1.08561,-1.768193,1.077131,1.091301,1.09329,-0.238659,-0.000543,-0.000653,0.000221
2024-01-16 18:05:00+00:00,1.08651,1.08662,1.08637,1.08659,1244.0,1,16,3,1,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.9477756286266725,-0.9643545279383403,-0.9528949950932031,-0.9344262295081904,-1.099946,1.088783,1.085627,-1.744795,1.084915,1.091272,1.093275,-0.236597,-0.000276,-0.000763,0.00023
2024-01-16 18:10:00+00:00,1.08659,1.08668,1.08644,1.08666,806.0,1,16,3,1,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.940038684719525,-0.9585741811175126,-0.9460255152109625,-0.9276759884281489,-1.114752,1.088378,1.085782,-1.721375,1.092532,1.091243,1.09326,-0.233761,7.4e-05,-0.001305,0.000221
2024-01-16 18:15:00+00:00,1.08666,1.08718,1.08665,1.08696,1531.0,1,16,3,1,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.9332688588007727,-0.9104046242774473,-0.925417075564269,-0.8987463837994198,-1.102907,1.088254,1.085803,-1.621322,1.098973,1.091216,1.093245,-0.221127,0.000387,-0.001598,0.000488
2024-01-16 18:20:00+00:00,1.08696,1.087,1.08671,1.08691,808.0,1,16,3,1,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.9042553191489304,-0.9277456647398736,-0.9195289499509016,-0.90356798457087,-1.070332,1.088086,1.085852,-1.634994,1.105392,1.091188,1.09323,-0.215455,0.000571,-0.002331,0.000267
2024-01-16 18:25:00+00:00,1.08691,1.08733,1.08679,1.08733,933.0,1,16,3,1,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.9090909090908923,-0.8959537572254277,-0.9116781157997877,-0.8630665380906493,-1.008144,1.087872,1.085971,-1.495787,1.111041,1.091161,1.093215,-0.203853,0.000745,-0.001378,0.000497
2024-01-16 18:30:00+00:00,1.08732,1.0877,1.08729,1.08744,1197.0,1,16,3,1,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.8694390715667168,-0.8603082851637822,-0.8626104023552159,-0.8524590163934391,-0.919304,1.087747,1.086043,-1.459549,1.11584,1.091135,1.093201,-0.196118,0.000782,-0.001579,0.000377
2024-01-16 18:35:00+00:00,1.08745,1.08752,1.08721,1.08723,644.0,1,16,3,1,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8568665377175932,-0.8776493256261944,-0.8704612365063582,-0.8727097396335637,-0.830464,1.087516,1.086188,-1.517415,1.120757,1.091108,1.093186,-0.189673,0.000525,-0.000699,0.000285
2024-01-16 18:40:00+00:00,1.08722,1.08731,1.08684,1.0869,759.0,1,16,3,1,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8791102514506548,-0.8978805394990275,-0.906771344455322,-0.9045323047251657,-0.75643,1.087416,1.086229,-1.607778,1.126276,1.09108,1.093171,-0.177813,-5.5e-05,-0.001103,0.000432
2024-01-16 18:45:00+00:00,1.0869,1.08697,1.08669,1.08695,795.0,1,16,3,1,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.9100580270793017,-0.9306358381502804,-0.9214916584886907,-0.8997107039537013,-0.694242,1.087414,1.086229,-1.591209,1.132024,1.091052,1.093155,-0.170852,3.7e-05,-0.001222,0.000258
2024-01-16 18:50:00+00:00,1.08696,1.08698,1.08666,1.08681,1151.0,1,16,3,1,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.9042553191489304,-0.9296724470134734,-0.9244357212953673,-0.9132111861137702,-0.643899,1.087416,1.086246,-1.629495,1.137802,1.091024,1.09314,-0.164148,-0.000478,-0.001066,0.000294
2024-01-16 18:55:00+00:00,1.0868,1.08717,1.08675,1.08699,888.0,1,16,3,1,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.9197292069632397,-0.9113680154142543,-0.9156035328753376,-0.8958534233365469,-0.596518,1.087425,1.086248,-1.569705,1.143138,1.090995,1.093124,-0.160281,-0.000414,-0.001011,0.000386
2024-01-16 19:00:00+00:00,1.087,1.08711,1.08677,1.0869,862.0,1,16,3,1,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9003868471953496,-0.9171483622350536,-0.9136408243375627,-0.9045323047251657,-0.55802,1.087431,1.086252,-1.594403,1.148454,1.090967,1.093108,-0.156929,-0.000304,-0.000543,0.000313
2024-01-16 19:05:00+00:00,1.08689,1.08724,1.08682,1.0869,653.0,1,16,3,1,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9110251450676969,-0.9046242774566338,-0.9087340529931112,-0.9045323047251657,-0.522484,1.087435,1.086279,-1.594403,1.153464,1.090938,1.093092,-0.147905,0.0,-6.4e-05,0.000386
2024-01-16 19:10:00+00:00,1.08691,1.08708,1.08681,1.08694,1314.0,1,16,3,1,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9090909090908923,-0.9200385356454603,-0.9097154072619986,-0.900675024107997,-0.489909,1.087441,1.086303,-1.581034,1.158474,1.090909,1.093076,-0.143007,-9e-06,0.000294,0.000248
2024-01-16 19:15:00+00:00,1.08692,1.08698,1.0868,1.0868,1605.0,1,16,3,1,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9081237911024971,-0.9296724470134734,-0.9106967615308861,-0.9141755062680801,-0.463257,1.087415,1.086298,-1.619701,1.163482,1.09088,1.09306,-0.14146,-9e-06,-7.4e-05,0.000166
2024-01-16 19:20:00+00:00,1.0868,1.08711,1.0868,1.08709,701.0,1,16,3,1,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9197292069632397,-0.9171483622350536,-0.9106967615308861,-0.8862102217936325,-0.430682,1.087435,1.086298,-1.522727,1.168184,1.090851,1.093044,-0.138366,9.2e-05,0.000267,0.000285
2024-01-16 19:25:00+00:00,1.08712,1.08712,1.08684,1.08693,958.0,1,16,3,1,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.888781431334607,-0.9161849710982466,-0.906771344455322,-0.9016393442622928,-0.401069,1.087437,1.086331,-1.567033,1.172848,1.090823,1.093028,-0.132951,2.8e-05,0.000313,0.000258
2024-01-16 19:30:00+00:00,1.08694,1.08709,1.08683,1.08709,920.0,1,16,3,1,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9061895551257209,-0.9190751445086676,-0.9077526987242237,-0.8862102217936325,-0.365533,1.087447,1.086376,-1.513622,1.177512,1.090795,1.093013,-0.129342,0.000175,0.000414,0.000239
2024-01-16 19:35:00+00:00,1.08709,1.08717,1.08695,1.08696,336.0,1,16,3,1,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8916827852998068,-0.9113680154142543,-0.8959764474975174,-0.8987463837994198,-0.332958,1.087393,1.086497,-1.549703,1.181982,1.090766,1.092998,-0.123928,1.8e-05,-0.000138,0.000202
2024-01-16 19:40:00+00:00,1.08697,1.08705,1.08683,1.08704,433.0,1,16,3,1,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9032882011605352,-0.9229287090558529,-0.9077526987242237,-0.8910318225650826,-0.303345,1.087373,1.086569,-1.522939,1.186639,1.090738,1.092983,-0.120318,0.000221,0.000138,0.000202
2024-01-16 19:45:00+00:00,1.08705,1.08731,1.08699,1.08729,437.0,1,16,3,1,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.8955512572533735,-0.8978805394990275,-0.8920510304219675,-0.8669238187077895,-0.258925,1.08739,1.086622,-1.439516,1.190702,1.090711,1.092969,-0.113099,0.000184,0.000653,0.000294
2024-01-16 19:50:00+00:00,1.08731,1.08746,1.08725,1.08737,792.0,1,16,3,1,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8704061895551121,-0.8834296724469937,-0.86653581943078,-0.8592092574734806,-0.208582,1.087422,1.086661,-1.412889,1.19442,1.090684,1.092954,-0.112841,0.000405,0.000764,0.000193
