time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-04 17:00:00+00:00,1.08614,1.08615,1.08567,1.08574,798.0,0,4,10,3,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9835589941972671,-1.009633911368013,-1.021589793915581,-1.016393442622956,0.481411,1.086609,1.085636,0.850664,-0.362945,1.084583,1.082913,-1.203174,-4.6e-05,-0.000212,0.000442
2024-03-04 17:05:00+00:00,1.08572,1.08573,1.08554,1.08567,929.0,0,4,10,3,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.024177949709852,-1.050096339113665,-1.0343473994111605,-1.0231436837029975,0.416261,1.086631,1.08558,0.818877,-0.364128,1.08459,1.082922,-1.207557,-0.00023,-9.2e-05,0.000175
2024-03-04 17:10:00+00:00,1.08566,1.08588,1.08566,1.08582,624.0,0,4,10,3,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.029980657640209,-1.0356454720616455,-1.0225711481844684,-1.0086788813886187,0.354073,1.086634,1.085554,0.880634,-0.364731,1.084598,1.082932,-1.2073,-0.000193,1.8e-05,0.000203
2024-03-04 17:15:00+00:00,1.08583,1.08604,1.08575,1.08598,455.0,0,4,10,3,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0135396518375046,-1.020231213872833,-1.0137389597644528,-0.9932497589199585,0.30373,1.086633,1.085547,0.946211,-0.364724,1.084606,1.082942,-1.203432,-6.4e-05,-0.000276,0.000267
2024-03-04 17:20:00+00:00,1.08598,1.08623,1.08597,1.08612,546.0,0,4,10,3,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9990328820116048,-1.0019267822735856,-0.9921491658488435,-0.9797492767598754,0.274117,1.086626,1.085546,1.003346,-0.364002,1.084616,1.082952,-1.200854,-1.8e-05,-3.7e-05,0.000239
2024-03-04 17:25:00+00:00,1.08611,1.08611,1.08578,1.08592,863.0,0,4,10,3,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9864603481624812,-1.0134874759152126,-1.0107948969577762,-0.9990356798457043,0.241542,1.086611,1.08553,0.912,-0.364079,1.084624,1.082963,-1.196471,0.000166,-8.3e-05,0.000304
2024-03-04 17:30:00+00:00,1.08592,1.08604,1.08583,1.08598,612.0,0,4,10,3,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0048355899419619,-1.020231213872833,-1.0058881256133105,-0.9932497589199585,0.217851,1.086595,1.085521,0.936545,-0.364155,1.084631,1.082974,-1.196213,0.000286,-6.4e-05,0.000193
2024-03-04 17:35:00+00:00,1.08598,1.08604,1.08588,1.08588,370.0,0,4,10,3,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9990328820116048,-1.020231213872833,-1.0009813542688732,-1.002892960462873,0.191199,1.086563,1.085509,0.890915,-0.364232,1.084639,1.082984,-1.198791,5.5e-05,-0.000166,0.000147
2024-03-04 17:40:00+00:00,1.08587,1.08593,1.0858,1.08589,369.0,0,4,10,3,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0096711798839522,-1.0308285163776247,-1.0088321884199871,-1.0019286403085772,0.167508,1.086533,1.085499,0.895028,-0.364644,1.084647,1.082995,-1.19776,-8.3e-05,-0.000285,0.00012
2024-03-04 17:45:00+00:00,1.08589,1.08592,1.08577,1.08578,635.0,0,4,10,3,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0077369439071475,-1.031791907514446,-1.011776251226678,-1.0125361620057873,0.137895,1.086426,1.085525,0.844759,-0.365181,1.084654,1.083006,-1.19776,-0.000313,-0.000414,0.000138
2024-03-04 17:50:00+00:00,1.08579,1.08587,1.08571,1.08582,568.0,0,4,10,3,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.0174081237910855,-1.0366088631984525,-1.0176643768400169,-1.0086788813886187,0.111243,1.086263,1.085606,0.861311,-0.365968,1.084661,1.083016,-1.199049,-9.2e-05,-0.000377,0.000147
2024-03-04 17:55:00+00:00,1.08581,1.08581,1.0856,1.08579,294.0,0,4,10,3,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0154738878143093,-1.042389210019266,-1.0284592737978215,-1.0115718418514774,0.084591,1.086184,1.085631,0.847557,-0.367214,1.084668,1.083026,-1.20137,-0.000175,-0.000488,0.000193
2024-03-04 18:00:00+00:00,1.08578,1.08579,1.08564,1.08579,227.0,0,4,10,3,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.018375241779495,-1.0443159922928515,-1.0245338567222575,-1.0115718418514774,0.057939,1.086153,1.085629,0.847557,-0.368457,1.084677,1.083036,-1.208589,-8.3e-05,-0.00046,0.000138
2024-03-04 18:05:00+00:00,1.0858,1.08606,1.08578,1.08605,213.0,0,4,10,3,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.0164410058026903,-1.0183044315992191,-1.0107948969577762,-0.986499517839917,0.046093,1.086165,1.085626,0.955432,-0.368653,1.084685,1.083046,-1.213487,0.000147,-0.000497,0.000258
2024-03-04 18:10:00+00:00,1.08605,1.08605,1.08577,1.08579,506.0,0,4,10,3,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.9922630560928383,-1.0192678227360261,-1.011776251226678,-1.0115718418514774,0.031287,1.086163,1.085632,0.835968,-0.36889,1.084692,1.083056,-1.214003,9e-06,-0.000782,0.000258
2024-03-04 18:15:00+00:00,1.08579,1.08587,1.08578,1.08584,181.0,0,4,10,3,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.0174081237910855,-1.0366088631984525,-1.0107948969577762,-1.0067502410800415,0.019441,1.086163,1.085637,0.856705,-0.369127,1.084701,1.083066,-1.22148,1.8e-05,-0.000451,8.3e-05
2024-03-04 18:20:00+00:00,1.08585,1.08596,1.08568,1.08568,146.0,0,4,10,3,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0116054158607284,-1.0279383429672322,-1.0206084396466935,-1.0221793635486875,-0.001288,1.086168,1.085608,0.783489,-0.369793,1.084708,1.083075,-1.221996,-0.000101,-0.000405,0.000258
2024-03-04 18:25:00+00:00,1.08566,1.08582,1.08562,1.08574,244.0,0,4,10,3,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.029980657640209,-1.041425818882459,-1.0264965652600324,-1.016393442622956,-0.019056,1.086153,1.085594,0.808486,-0.370713,1.084715,1.083084,-1.2238,-4.6e-05,-0.000203,0.000184
2024-03-04 18:30:00+00:00,1.08575,1.08584,1.08573,1.08575,166.0,0,4,10,3,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.0212765957446663,-1.0394990366088592,-1.0157016683022277,-1.015429122468646,-0.036824,1.08613,1.085587,0.81266,-0.371551,1.084722,1.083094,-1.226121,-0.000276,0.0,0.000101
2024-03-04 18:35:00+00:00,1.08574,1.0858,1.08566,1.08572,191.0,0,4,10,3,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0222437137330758,-1.0433526011560446,-1.0225711481844684,-1.018322082931519,-0.054592,1.086081,1.085594,0.798858,-0.372689,1.084729,1.083103,-1.22973,-6.4e-05,-6.4e-05,0.000129
2024-03-04 18:40:00+00:00,1.08573,1.08588,1.08571,1.08583,192.0,0,4,10,3,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0232108317214568,-1.0356454720616455,-1.0176643768400169,-1.0077145612343088,-0.063476,1.086081,1.085603,0.844941,-0.373506,1.084734,1.083112,-1.234371,-9e-06,-8.3e-05,0.000157
2024-03-04 18:45:00+00:00,1.08582,1.08582,1.08568,1.08573,212.0,0,4,10,3,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.014506769825914,-1.041425818882459,-1.0206084396466935,-1.0173577627772232,-0.075322,1.086076,1.085614,0.798786,-0.374451,1.08474,1.083121,-1.237981,4.6e-05,-0.000276,0.000129
2024-03-04 18:50:00+00:00,1.08572,1.08575,1.08567,1.08567,133.0,0,4,10,3,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.024177949709852,-1.0481695568400653,-1.021589793915581,-1.0231436837029975,-0.087167,1.086081,1.085594,0.771113,-0.375436,1.084747,1.083129,-1.244426,-6.4e-05,-0.00035,7.4e-05
2024-03-04 18:55:00+00:00,1.08568,1.08568,1.08557,1.08563,455.0,0,4,10,3,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.0280464216634329,-1.0549132947976716,-1.0314033366044981,-1.0270009643201377,-0.101974,1.086071,1.085569,0.752648,-0.376856,1.084752,1.083138,-1.248294,-0.000111,-0.00047,0.000101
2024-03-04 19:00:00+00:00,1.08564,1.08564,1.08554,1.08554,369.0,0,4,10,3,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0319148936170137,-1.0587668593448853,-1.0343473994111605,-1.0356798457087706,-0.119742,1.08603,1.085552,0.711101,-0.378403,1.084757,1.083146,-1.253192,-0.000166,-0.000184,9.2e-05
2024-03-04 19:05:00+00:00,1.08555,1.0857,1.08554,1.08564,445.0,0,4,10,3,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0406189555125565,-1.0529865125240576,-1.0343473994111605,-1.0260366441658562,-0.13751,1.086017,1.085537,0.753526,-0.379702,1.084762,1.083154,-1.253966,-0.000175,-2.8e-05,0.000147
2024-03-04 19:10:00+00:00,1.08563,1.08576,1.08553,1.08559,360.0,0,4,10,3,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.0328820116053947,-1.0472061657032583,-1.035328753680048,-1.0308582449373063,-0.152316,1.085991,1.085524,0.730374,-0.380752,1.084767,1.083162,-1.252419,-0.000129,-0.000212,0.000212
2024-03-04 19:15:00+00:00,1.08559,1.08562,1.08554,1.0856,247.0,0,4,10,3,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0367504835589756,-1.0606936416184851,-1.0343473994111605,-1.0298939247830248,-0.164162,1.08598,1.085507,0.734634,-0.3818,1.084773,1.08317,-1.25577,-6.4e-05,-0.00035,7.4e-05
2024-03-04 19:20:00+00:00,1.08559,1.0857,1.08559,1.08564,418.0,0,4,10,3,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0367504835589756,-1.0529865125240576,-1.0294406280666948,-1.0260366441658562,-0.176007,1.085961,1.085501,0.751711,-0.382518,1.084778,1.083178,-1.256028,9e-06,-0.000442,0.000101
2024-03-04 19:25:00+00:00,1.08564,1.08564,1.08557,1.08562,135.0,0,4,10,3,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0319148936170137,-1.0587668593448853,-1.0314033366044981,-1.0279652844744334,-0.18193,1.085957,1.085489,0.742372,-0.383323,1.084783,1.083187,-1.258091,7.4e-05,-0.000276,6.4e-05
2024-03-04 19:30:00+00:00,1.08562,1.08565,1.08553,1.08558,501.0,0,4,10,3,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0338491295938042,-1.0578034682080784,-1.035328753680048,-1.031822565091602,-0.187853,1.085949,1.085473,0.723657,-0.384305,1.084788,1.083195,-1.260153,-5.5e-05,-0.000368,0.000111
2024-03-04 19:35:00+00:00,1.08557,1.0858,1.08557,1.08578,337.0,0,4,10,3,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0386847195357802,-1.0433526011560446,-1.0314033366044981,-1.0125361620057873,-0.18193,1.085947,1.085474,0.809401,-0.384671,1.084794,1.083204,-1.260411,0.000175,-9.2e-05,0.000212
2024-03-04 19:40:00+00:00,1.08579,1.08579,1.08567,1.08573,375.0,0,4,10,3,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0174081237910855,-1.0443159922928515,-1.021589793915581,-1.0173577627772232,-0.173046,1.085942,1.085473,0.785912,-0.385035,1.0848,1.083213,-1.260669,0.00012,-0.000147,0.000111
2024-03-04 19:45:00+00:00,1.08574,1.0858,1.08565,1.08579,573.0,0,4,10,3,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0222437137330758,-1.0433526011560446,-1.0235525024533558,-1.0115718418514774,-0.158239,1.08587,1.085519,0.811638,-0.385489,1.084807,1.083223,-1.260153,0.000138,9e-06,0.000138
2024-03-04 19:50:00+00:00,1.08579,1.08583,1.08564,1.0857,374.0,0,4,10,3,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.0174081237910855,-1.040462427745652,-1.0245338567222575,-1.0202507232400961,-0.146394,1.08586,1.08552,0.769229,-0.385818,1.084813,1.083232,-1.260411,7.4e-05,-0.000111,0.000175
2024-03-04 19:55:00+00:00,1.08571,1.08573,1.0856,1.08565,356.0,0,4,10,3,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0251450676982614,-1.050096339113665,-1.0284592737978215,-1.0250723240115605,-0.134548,1.085836,1.085525,0.745675,-0.386328,1.084818,1.083242,-1.263763,6.4e-05,-0.000129,0.00012
2024-03-04 20:00:00+00:00,1.08565,1.08573,1.08563,1.08564,352.0,0,4,10,3,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.0309477756286185,-1.050096339113665,-1.0255152109911307,-1.0260366441658562,-0.128626,1.085835,1.085522,0.740955,-0.386836,1.084824,1.083251,-1.267373,-0.000129,-0.000138,9.2e-05
2024-03-04 20:05:00+00:00,1.08564,1.08576,1.08564,1.08574,293.0,0,4,10,3,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.0319148936170137,-1.0472061657032583,-1.0245338567222575,-1.016393442622956,-0.119742,1.085835,1.085522,0.784263,-0.387217,1.084831,1.08326,-1.271756,9e-06,-0.000285,0.000111
2024-03-04 20:10:00+00:00,1.08574,1.08575,1.08563,1.08569,295.0,0,4,10,3,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.0222437137330758,-1.0481695568400653,-1.0255152109911307,-1.0212150433943918,-0.110858,1.085828,1.085523,0.760544,-0.387643,1.084838,1.083269,-1.27356,-9.2e-05,-9.2e-05,0.000111
2024-03-04 20:15:00+00:00,1.08568,1.08573,1.08563,1.08568,314.0,0,4,10,3,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0280464216634329,-1.050096339113665,-1.0255152109911307,-1.0221793635486875,-0.101974,1.085825,1.085522,0.755792,-0.388067,1.084845,1.083278,-1.273303,-1.8e-05,-0.000147,9.2e-05
2024-03-04 20:20:00+00:00,1.08566,1.08575,1.08563,1.08573,299.0,0,4,10,3,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.029980657640209,-1.0481695568400653,-1.0255152109911307,-1.0173577627772232,-0.09309,1.085804,1.085533,0.777587,-0.388406,1.084853,1.083287,-1.274076,7.4e-05,4.6e-05,0.000111
2024-03-04 20:25:00+00:00,1.08574,1.08577,1.08568,1.08574,571.0,0,4,10,3,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0222437137330758,-1.0462427745664655,-1.0206084396466935,-1.016393442622956,-0.081244,1.085805,1.085533,0.781954,-0.38866,1.08486,1.083296,-1.274076,9.2e-05,0.0,8.3e-05
2024-03-04 20:30:00+00:00,1.08574,1.08577,1.08563,1.08563,703.0,0,4,10,3,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0222437137330758,-1.0462427745664655,-1.0255152109911307,-1.0270009643201377,-0.075322,1.085805,1.085529,0.729308,-0.389146,1.084867,1.083304,-1.273045,-0.000101,-0.000111,0.000129
2024-03-04 20:35:00+00:00,1.08563,1.08589,1.08555,1.08589,720.0,0,4,10,3,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0328820116053947,-1.0346820809248385,-1.033366045142273,-1.0019286403085772,-0.060515,1.085848,1.085512,0.842839,-0.389126,1.084876,1.083313,-1.266341,0.000184,0.000157,0.000313
2024-03-04 20:40:00+00:00,1.08591,1.08594,1.08583,1.08583,600.0,0,4,10,3,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0058027079303713,-1.0298651252408462,-1.0058881256133105,-1.0077145612343088,-0.042747,1.085862,1.085527,0.814075,-0.388896,1.084883,1.083322,-1.266083,0.000138,0.0,0.000101
2024-03-04 20:45:00+00:00,1.08582,1.08582,1.08567,1.08568,553.0,0,4,10,3,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.014506769825914,-1.041425818882459,-1.021589793915581,-1.0221793635486875,-0.033863,1.085862,1.085531,0.742324,-0.389412,1.08489,1.08333,-1.265052,-4.6e-05,-4.6e-05,0.000138
2024-03-04 20:50:00+00:00,1.08569,1.08577,1.08559,1.08563,746.0,0,4,10,3,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0270793036750376,-1.0462427745664655,-1.0294406280666948,-1.0270009643201377,-0.030901,1.08586,1.085537,0.718454,-0.390296,1.084897,1.083339,-1.263763,-0.000101,-3.7e-05,0.000166
2024-03-04 20:55:00+00:00,1.08562,1.08565,1.08553,1.08558,735.0,0,4,10,3,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0338491295938042,-1.0578034682080784,-1.035328753680048,-1.031822565091602,-0.033863,1.085862,1.085533,0.694567,-0.391454,1.084904,1.083347,-1.265568,-4.6e-05,-4.6e-05,0.000111
2024-03-04 21:00:00+00:00,1.08559,1.08571,1.08558,1.08564,269.0,0,4,10,3,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0367504835589756,-1.052023121387279,-1.0304219823355965,-1.0260366441658562,-0.036824,1.085862,1.085533,0.721015,-0.392354,1.084911,1.083356,-1.266857,-0.00023,9.2e-05,0.00012
2024-03-04 21:05:00+00:00,1.08563,1.08566,1.08557,1.08561,142.0,0,4,10,3,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.0328820116053947,-1.0568400770712714,-1.0314033366044981,-1.028929604628729,-0.042747,1.085862,1.085532,0.706616,-0.393297,1.084918,1.083364,-1.26763,-0.000203,-2.8e-05,8.3e-05
2024-03-04 21:10:00+00:00,1.0856,1.08564,1.08551,1.08552,625.0,0,4,10,3,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0357833655705946,-1.0587668593448853,-1.037291462217837,-1.0376084860173478,-0.054592,1.08587,1.085518,0.663411,-0.394515,1.084925,1.083373,-1.266341,-0.000147,-6.4e-05,0.00012
2024-03-04 21:15:00+00:00,1.08553,1.08558,1.0855,1.08558,111.0,0,4,10,3,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.0425531914893469,-1.0645472061656989,-1.0382728164867387,-1.031822565091602,-0.063476,1.085862,1.085506,0.690056,-0.395776,1.084933,1.083382,-1.26763,-4.6e-05,-1.8e-05,7.4e-05
2024-03-04 21:20:00+00:00,1.08557,1.08558,1.08552,1.08558,52.0,0,4,10,3,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.0386847195357802,-1.0645472061656989,-1.0363101079489354,-1.031822565091602,-0.075322,1.085859,1.085494,0.690056,-0.397033,1.08494,1.083391,-1.26892,0.0,-5.5e-05,5.5e-05
2024-03-04 21:25:00+00:00,1.08558,1.08558,1.08551,1.08551,44.0,0,4,10,3,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.037717601547385,-1.0645472061656989,-1.037291462217837,-1.0385728061716435,-0.087167,1.085851,1.085474,0.656254,-0.398332,1.084947,1.083399,-1.274076,-0.00012,-0.000101,6.4e-05
2024-03-04 21:30:00+00:00,1.08551,1.08563,1.0855,1.08563,118.0,0,4,10,3,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.0444874274661373,-1.0597302504816781,-1.0382728164867387,-1.0270009643201377,-0.09309,1.085847,1.085471,0.709844,-0.399409,1.084953,1.083408,-1.277943,1.8e-05,4.6e-05,0.00012
2024-03-04 21:35:00+00:00,1.08563,1.08563,1.08558,1.08558,49.0,0,4,10,3,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0328820116053947,-1.0597302504816781,-1.0304219823355965,-1.031822565091602,-0.099012,1.085847,1.085464,0.685618,-0.400483,1.084959,1.083417,-1.280006,5.5e-05,-0.000184,4.6e-05
2024-03-04 21:40:00+00:00,1.08556,1.08566,1.08553,1.08558,208.0,0,4,10,3,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0396518375241612,-1.0568400770712714,-1.035328753680048,-1.031822565091602,-0.101974,1.085847,1.085458,0.685618,-0.401791,1.084965,1.083426,-1.280006,0.0,-0.000138,0.00012
2024-03-04 21:45:00+00:00,1.08559,1.08561,1.08555,1.0856,370.0,0,4,10,3,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.0367504835589756,-1.061657032755292,-1.033366045142273,-1.0298939247830248,-0.101974,1.085837,1.085454,0.694609,-0.403094,1.08497,1.083435,-1.281811,1.8e-05,-0.000175,5.5e-05
2024-03-04 21:50:00+00:00,1.08561,1.08563,1.08555,1.08558,573.0,0,4,10,3,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0348162475821994,-1.0597302504816781,-1.033366045142273,-1.031822565091602,-0.101974,1.085832,1.085448,0.684837,-0.404305,1.084976,1.083444,-1.281811,6.4e-05,-0.000111,7.4e-05
2024-03-04 21:55:00+00:00,1.08558,1.0856,1.08549,1.08549,510.0,0,4,10,3,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.037717601547385,-1.062620423892099,-1.039254170755612,-1.0405014464802207,-0.107896,1.085833,1.085428,0.640842,-0.4058,1.084982,1.083452,-1.288514,-0.000129,-0.000147,0.000101
2024-03-04 22:00:00+00:00,1.08549,1.0855,1.08549,1.0855,5.0,0,4,10,3,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.0464216634429278,-1.0722543352601122,-1.039254170755612,-1.0395371263259392,-0.110858,1.085824,1.085414,0.645383,-0.40729,1.084989,1.083462,-1.292897,-7.4e-05,-0.000129,9e-06
2024-03-04 22:05:00+00:00,1.0855,1.08556,1.08549,1.0855,119.0,0,4,10,3,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.0454545454545467,-1.0664739884392844,-1.039254170755612,-1.0395371263259392,-0.11678,1.08581,1.085404,0.645383,-0.408506,1.084994,1.083471,-1.298827,-7.4e-05,-0.000221,6.4e-05
2024-03-04 22:10:00+00:00,1.0855,1.08561,1.08526,1.08545,761.0,0,4,10,3,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.0454545454545467,-1.061657032755292,-1.061825318940123,-1.0443587270973893,-0.125664,1.085812,1.085384,0.620782,-0.410827,1.085,1.083479,-1.294444,-0.000138,-0.000221,0.000322
2024-03-04 22:15:00+00:00,1.08546,1.08563,1.08535,1.08559,1795.0,0,4,10,3,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.0493230174080992,-1.0597302504816781,-1.0529931305200932,-1.0308582449373063,-0.125664,1.085748,1.085418,0.684747,-0.41305,1.085006,1.083489,-1.292382,9e-06,-8.3e-05,0.000258
2024-03-04 22:20:00+00:00,1.08569,1.08569,1.08535,1.08557,1323.0,0,4,10,3,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.0270793036750376,-1.0539499036608646,-1.0529931305200932,-1.0327868852458977,-0.125664,1.085686,1.085454,0.674861,-0.414997,1.085012,1.083498,-1.287741,7.4e-05,-0.000147,0.000313
2024-03-04 22:25:00+00:00,1.08558,1.08567,1.08549,1.08554,2172.0,0,4,10,3,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.037717601547385,-1.0558766859344928,-1.039254170755612,-1.0356798457087706,-0.122703,1.085668,1.085458,0.660001,-0.416938,1.085018,1.083507,-1.285678,3.7e-05,-0.000184,0.000166
2024-03-04 22:30:00+00:00,1.08554,1.08556,1.08535,1.0854,1270.0,0,4,10,3,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.0415860735009659,-1.0664739884392844,-1.0529931305200932,-1.0491803278688536,-0.125664,1.085674,1.085429,0.590748,-0.419541,1.085023,1.083516,-1.283616,-9.2e-05,-0.000212,0.000193
2024-03-04 22:35:00+00:00,1.08544,1.08547,1.08535,1.08538,2690.0,0,4,10,3,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0512572533849038,-1.075144508670519,-1.0529931305200932,-1.0511089681774308,-0.131587,1.085685,1.085398,0.580866,-0.422136,1.085028,1.083524,-1.282584,-6.4e-05,-0.00047,0.000111
2024-03-04 22:40:00+00:00,1.08544,1.08551,1.08538,1.08542,615.0,0,4,10,3,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0512572533849038,-1.0712909441233052,-1.0500490677134167,-1.0472516875602622,-0.140471,1.085676,1.085385,0.599376,-0.424541,1.085033,1.083533,-1.281553,-0.000157,-0.000378,0.00012
2024-03-04 22:45:00+00:00,1.08551,1.08557,1.08542,1.08549,445.0,0,4,10,3,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.0444874274661373,-1.0655105973025059,-1.0461236506378526,-1.0405014464802207,-0.143432,1.085666,1.085383,0.631779,-0.426669,1.085038,1.083542,-1.280264,-7.4e-05,-0.000175,0.000138
2024-03-04 22:50:00+00:00,1.08548,1.0856,1.0854,1.08557,158.0,0,4,10,3,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.047388781431323,-1.062620423892099,-1.0480863591756417,-1.0327868852458977,-0.140471,1.08567,1.085384,0.668781,-0.428654,1.085043,1.083551,-1.281295,2.8e-05,-5.5e-05,0.000184
2024-03-04 22:55:00+00:00,1.08558,1.08564,1.08531,1.08531,237.0,0,4,10,3,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.037717601547385,-1.0587668593448853,-1.0569185475956573,-1.0578592092574723,-0.143432,1.085684,1.085343,0.539596,-0.431066,1.085048,1.083559,-1.281811,-8.3e-05,-0.000249,0.000304
2024-03-04 23:00:00+00:00,1.08533,1.08571,1.08533,1.08566,280.0,0,4,10,3,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.0618955512572512,-1.052023121387279,-1.0549558390578824,-1.0241080038572647,-0.13751,1.085698,1.085337,0.700712,-0.433154,1.085053,1.083569,-1.27949,0.000258,1.8e-05,0.00035
