time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-05 01:00:00+00:00,1.06138,1.06143,1.06102,1.06119,849.0,3,5,18,5,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.378143133462274,-3.3911368015413927,-3.4406280667320175,-3.3837994214079004,0.001673,1.062652,1.060166,1.182885,-0.846371,1.055249,1.053762,1.712551,0.000424,0.000471,0.000386
2022-05-05 01:05:00+00:00,1.06118,1.06177,1.06115,1.0616,631.0,3,5,18,5,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.397485493230164,-3.35838150289014,-3.427870461236438,-3.344262295081947,-0.013133,1.062633,1.060295,1.253161,-0.843294,1.055283,1.053778,1.718997,0.000877,0.000999,0.000584
2022-05-05 01:10:00+00:00,1.06163,1.06176,1.06119,1.06136,707.0,3,5,18,5,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.3539651837523934,-3.359344894026947,-3.423945044160874,-3.3674059787849444,-0.022017,1.062603,1.060399,1.205649,-0.840228,1.055315,1.053795,1.728536,0.000462,0.000754,0.000537
2022-05-05 01:15:00+00:00,1.06135,1.06192,1.06134,1.06188,635.0,3,5,18,5,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.3810444874274452,-3.3439306358381344,-3.4092247301275194,-3.3172613307618093,-0.001288,1.06263,1.060465,1.294524,-0.836987,1.055349,1.053812,1.733435,0.000943,0.001292,0.000546
2022-05-05 01:20:00+00:00,1.06187,1.0629,1.06185,1.0627,965.0,3,5,18,5,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.3307543520309224,-3.249518304431575,-3.3591756624140743,-3.238187078109931,0.072746,1.062808,1.06043,1.433111,-0.832637,1.055385,1.053831,1.756123,0.001244,0.002018,0.000988
2022-05-05 01:25:00+00:00,1.0627,1.0632,1.06254,1.06311,1519.0,3,5,18,5,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.2504835589941905,-3.220616570327536,-3.291462217860584,-3.1986499517839917,0.200083,1.063058,1.060334,1.501716,-0.827963,1.055422,1.053851,1.762569,0.001809,0.002461,0.000621
2022-05-05 01:30:00+00:00,1.06308,1.06417,1.06286,1.06332,1882.0,3,5,18,5,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.2137330754351865,-3.1271676300577695,-3.260058881256086,-3.178399228543867,0.362957,1.063282,1.060221,1.53674,-0.822226,1.055459,1.053871,1.788609,0.00162,0.002546,0.001232
2022-05-05 01:35:00+00:00,1.0633,1.0637,1.06292,1.06297,2059.0,3,5,18,5,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.19245647969052,-3.1724470134874423,-3.2541707556427184,-3.2121504339440605,0.519908,1.063421,1.060177,1.466914,-0.816509,1.055495,1.053891,1.803305,0.001517,0.001904,0.000734
2022-05-05 01:40:00+00:00,1.06294,1.06315,1.06217,1.06265,1912.0,3,5,18,5,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2272727272727195,-3.2254335260115283,-3.3277723258095477,-3.243008678881381,0.650207,1.063442,1.06017,1.403317,-0.811794,1.055529,1.05391,1.812071,0.000725,0.0013,0.000922
2022-05-05 01:45:00+00:00,1.06266,1.0627,1.06214,1.06225,1159.0,3,5,18,5,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.2543520309477714,-3.2687861271676155,-3.3307163886162243,-3.2815814850530387,0.736086,1.06347,1.060175,1.32417,-0.807134,1.05556,1.053928,1.816196,-0.000423,0.000641,0.000527
2022-05-05 01:50:00+00:00,1.06225,1.06257,1.06199,1.06221,1238.0,3,5,18,5,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.294003868471947,-3.281310211946021,-3.345436702649593,-3.285438765670193,0.786429,1.063505,1.060197,1.316265,-0.802686,1.055593,1.053946,1.822384,-0.000847,0.0,0.000546
2022-05-05 01:55:00+00:00,1.06222,1.06264,1.06222,1.06255,1439.0,3,5,18,5,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.2969052224371325,-3.274566473988415,-3.3228655544651104,-3.252651880424281,0.824926,1.06355,1.060193,1.373747,-0.798176,1.055626,1.053964,1.826509,-0.000724,0.000499,0.000395
2022-05-05 02:00:00+00:00,1.06252,1.06285,1.06232,1.0626,2232.0,3,5,18,5,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.26789168278529,-3.2543352601155817,-3.3130520117762075,-3.2478302796528453,0.85454,1.063589,1.060186,1.382194,-0.793447,1.05566,1.053982,1.833471,-0.000348,8.5e-05,0.000499
2022-05-05 02:05:00+00:00,1.06265,1.06265,1.0622,1.06226,1140.0,3,5,18,5,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.2553191489361524,-3.273603082851608,-3.3248282630028854,-3.280617164898743,0.860462,1.063612,1.060279,1.314627,-0.788892,1.055693,1.053999,1.84069,-0.000367,0.00032,0.000424
2022-05-05 02:10:00+00:00,1.06227,1.06235,1.06185,1.06185,587.0,3,5,18,5,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.292069632495142,-3.3025048169556754,-3.3591756624140743,-3.320154291224682,0.830849,1.063616,1.060288,1.233536,-0.784809,1.055725,1.054015,1.846362,-0.000377,0.000198,0.000471
2022-05-05 02:15:00+00:00,1.06186,1.06201,1.06153,1.06182,444.0,3,5,18,5,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.331721470019332,-3.3352601156069284,-3.3905789990185724,-3.323047251687555,0.774584,1.063572,1.06044,1.227611,-0.781155,1.055756,1.054032,1.843268,-0.000367,-0.000301,0.000452
2022-05-05 02:20:00+00:00,1.06182,1.06211,1.06156,1.06173,527.0,3,5,18,5,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.3355899419729127,-3.325626204238887,-3.38763493621191,-3.331726133076174,0.70055,1.063501,1.060617,1.209796,-0.777403,1.055788,1.054048,1.848424,-0.000772,-0.000518,0.000518
2022-05-05 02:25:00+00:00,1.06171,1.06186,1.0614,1.06161,888.0,3,5,18,5,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.34622823984526,-3.3497109826589337,-3.4033366045141804,-3.3432979749276797,0.608748,1.063445,1.060747,1.186015,-0.773871,1.055819,1.054064,1.853839,-0.000932,0.000481,0.000433
2022-05-05 02:30:00+00:00,1.06163,1.06221,1.06159,1.06214,697.0,3,5,18,5,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.3539651837523934,-3.315992292870874,-3.3846908734052334,-3.2921890067502346,0.537676,1.06338,1.060938,1.277015,-0.769959,1.055852,1.054081,1.86312,-0.000113,0.000396,0.000584
2022-05-05 02:35:00+00:00,1.06215,1.06247,1.06214,1.06243,981.0,3,5,18,5,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.303675048355899,-3.290944123314034,-3.3307163886162243,-3.264223722275787,0.496217,1.063381,1.061042,1.326531,-0.76577,1.055887,1.054099,1.868019,0.000546,0.001593,0.000311
2022-05-05 02:40:00+00:00,1.06244,1.06302,1.06239,1.06272,562.0,3,5,18,5,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2756286266924377,-3.237957610789948,-3.306182531893967,-3.2362584378013395,0.484372,1.063373,1.061203,1.375904,-0.760986,1.055923,1.054119,1.877558,0.000848,0.001933,0.000593
2022-05-05 02:45:00+00:00,1.06271,1.06286,1.06254,1.0626,367.0,3,5,18,5,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.249516441005781,-3.253371868978789,-3.291462217860584,-3.2478302796528453,0.490295,1.063381,1.061295,1.351895,-0.756218,1.05596,1.054138,1.879363,0.000819,0.001631,0.000301
2022-05-05 02:50:00+00:00,1.06261,1.06266,1.06246,1.06249,374.0,3,5,18,5,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.2591876208897332,-3.272639691714815,-3.299313052011726,-3.2584378013500555,0.496217,1.063331,1.061458,1.329866,-0.751572,1.055996,1.054158,1.879363,0.000829,0.001518,0.000188
2022-05-05 02:55:00+00:00,1.06249,1.06249,1.06227,1.06229,372.0,3,5,18,5,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.270793036750476,-3.2890173410404486,-3.3179587831206447,-3.27772420443587,0.490295,1.063322,1.061508,1.289811,-0.747191,1.056032,1.054177,1.877816,0.000141,0.000857,0.000207
2022-05-05 03:00:00+00:00,1.06229,1.06231,1.06217,1.06218,428.0,3,5,18,5,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.290135396518366,-3.3063583815028608,-3.3277723258095477,-3.2883317261330802,0.475488,1.063291,1.061487,1.26778,-0.742956,1.056066,1.054196,1.871113,-0.000235,0.000933,0.000132
2022-05-05 03:05:00+00:00,1.06217,1.0622,1.06198,1.06199,339.0,3,5,18,5,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.3017408123790943,-3.316955684007681,-3.3464180569184947,-3.306653809064599,0.442913,1.063185,1.061481,1.229722,-0.738986,1.0561,1.054215,1.872144,-0.000687,0.000367,0.000207
2022-05-05 03:10:00+00:00,1.06199,1.06227,1.06194,1.06223,422.0,3,5,18,5,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.319148936170194,-3.3102119460500745,-3.3503434739940445,-3.283510125361616,0.4133,1.062992,1.061565,1.271255,-0.73495,1.056135,1.054234,1.874722,-0.000348,0.00082,0.000311
2022-05-05 03:15:00+00:00,1.06221,1.06257,1.0622,1.06252,305.0,3,5,18,5,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.2978723404255135,-3.281310211946021,-3.3248282630028854,-3.2555448408871825,0.398493,1.062903,1.061609,1.321319,-0.730591,1.056173,1.054253,1.875496,2.8e-05,0.000603,0.000348
2022-05-05 03:20:00+00:00,1.06251,1.06251,1.06208,1.0621,341.0,3,5,18,5,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.268858800773671,-3.2870905587668346,-3.3366045142295917,-3.2960462873674032,0.371841,1.062852,1.061605,1.236951,-0.726405,1.056209,1.054271,1.881426,-0.000179,-0.000565,0.000405
2022-05-05 03:25:00+00:00,1.06212,1.0623,1.06207,1.06225,438.0,3,5,18,5,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.3065764023210704,-3.3073217726396678,-3.337585868498465,-3.2815814850530387,0.34815,1.062852,1.061605,1.26292,-0.722246,1.056245,1.05429,1.883488,6.6e-05,-0.000809,0.000217
2022-05-05 03:30:00+00:00,1.06226,1.06252,1.06223,1.06246,546.0,3,5,18,5,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.2930367504835516,-3.286127167630042,-3.321884200196209,-3.261330761812914,0.333344,1.062873,1.061609,1.299256,-0.717854,1.056283,1.054309,1.880395,0.000443,-0.000809,0.000273
2022-05-05 03:35:00+00:00,1.06245,1.0626,1.06225,1.06259,667.0,3,5,18,5,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2746615087040567,-3.2784200385356286,-3.319921491658434,-3.248794599807141,0.333344,1.062879,1.061607,1.321743,-0.713386,1.056321,1.054328,1.880652,0.000339,-0.000357,0.000329
2022-05-05 03:40:00+00:00,1.06259,1.0628,1.0622,1.06222,576.0,3,5,18,5,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.261121856866538,-3.2591522157995882,-3.3248282630028854,-3.2844744455159116,0.32446,1.062837,1.061611,1.247096,-0.708707,1.056357,1.054347,1.890965,-0.000282,-0.000405,0.000565
2022-05-05 03:45:00+00:00,1.06221,1.06221,1.06174,1.06201,584.0,3,5,18,5,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.2978723404255135,-3.315992292870874,-3.369970559371879,-3.304725168756036,0.297808,1.062832,1.061591,1.204856,-0.704656,1.056393,1.054365,1.8987,-8.5e-05,-0.000226,0.000443
2022-05-05 03:50:00+00:00,1.06201,1.06206,1.06164,1.06168,715.0,3,5,18,5,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.317214700193418,-3.3304431599229076,-3.379784102060796,-3.336547733847638,0.244503,1.062849,1.061557,1.138649,-0.700751,1.056428,1.054382,1.907208,-0.000537,-0.000499,0.000396
2022-05-05 03:55:00+00:00,1.06169,1.0618,1.0615,1.06176,669.0,3,5,18,5,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.3481624758220363,-3.355491329479733,-3.393523061825249,-3.328833172613301,0.182315,1.062854,1.061546,1.15267,-0.697045,1.056463,1.054399,1.910818,-0.000659,-0.000743,0.000283
2022-05-05 04:00:00+00:00,1.06177,1.06179,1.06139,1.0614,916.0,3,5,18,5,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.3404255319148746,-3.35645472061654,-3.4043179587830537,-3.36354869816779,0.099398,1.062901,1.061466,1.080508,-0.693498,1.056497,1.054416,1.913654,-0.00112,-0.001129,0.000377
2022-05-05 04:05:00+00:00,1.0614,1.0615,1.06111,1.06146,1073.0,3,5,18,5,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.3762088974854834,-3.3843930635837864,-3.431795878312016,-3.35776277724203,0.013519,1.062921,1.061431,1.091087,-0.690333,1.056531,1.054433,1.920873,-0.000715,-0.000753,0.000367
2022-05-05 04:10:00+00:00,1.0615,1.06163,1.06121,1.06135,794.0,3,5,18,5,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.366537717601517,-3.3718689788053666,-3.421982335623099,-3.36837029893924,-0.078283,1.062968,1.061305,1.069002,-0.68703,1.056564,1.05445,1.924225,-0.000621,-0.000471,0.000396
2022-05-05 04:15:00+00:00,1.06135,1.06165,1.06131,1.06136,784.0,3,5,18,5,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.3810444874274452,-3.369942196531767,-3.412168792934196,-3.3674059787849444,-0.167123,1.062971,1.061195,1.070777,-0.683715,1.056596,1.054467,1.926803,-0.000301,-0.000433,0.00032
2022-05-05 04:20:00+00:00,1.06138,1.06164,1.06134,1.06148,475.0,3,5,18,5,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.378143133462274,-3.370905587668574,-3.4092247301275194,-3.355834136933453,-0.244118,1.062895,1.061147,1.092111,-0.680412,1.05663,1.054484,1.926545,-0.000264,-0.000235,0.000283
2022-05-05 04:25:00+00:00,1.06147,1.06148,1.06095,1.061,930.0,3,5,18,5,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.369439071566731,-3.3863198458574004,-3.447497546614258,-3.4021215043394477,-0.332958,1.062882,1.061,0.995394,-0.677638,1.056662,1.054501,1.935053,-0.000377,-0.000575,0.0005
2022-05-05 04:30:00+00:00,1.06098,1.06133,1.06096,1.06131,574.0,3,5,18,5,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.416827852998054,-3.400770712909406,-3.446516192345385,-3.3722275795564087,-0.406992,1.062826,1.060938,1.050664,-0.674873,1.056696,1.054517,1.94021,-0.000141,-0.000781,0.000349
2022-05-05 04:35:00+00:00,1.06137,1.06177,1.06137,1.0617,459.0,3,5,18,5,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.379110251450669,-3.35838150289014,-3.406280667320857,-3.3346190935390467,-0.448451,1.062779,1.060926,1.119889,-0.671611,1.05673,1.054534,1.945624,0.00033,-0.000687,0.000377
2022-05-05 04:40:00+00:00,1.06171,1.06172,1.06124,1.06124,519.0,3,5,18,5,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.34622823984526,-3.3631984585741606,-3.4190382728164366,-3.3789778206364502,-0.486948,1.062758,1.060853,1.027305,-0.668532,1.056762,1.054552,1.955421,-0.000113,-0.001393,0.000452
2022-05-05 04:45:00+00:00,1.06129,1.06176,1.06129,1.06165,726.0,3,5,18,5,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.3868471953578165,-3.359344894026947,-3.414131501471971,-3.339440694310511,-0.504716,1.062739,1.060838,1.09998,-0.665418,1.056796,1.05457,1.965734,0.00016,-0.000894,0.000443
2022-05-05 04:50:00+00:00,1.06163,1.06173,1.06141,1.06155,472.0,3,5,18,5,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.3539651837523934,-3.3622350674373536,-3.4023552502452787,-3.3490838958534255,-0.510639,1.062687,1.060822,1.079851,-0.662315,1.056831,1.054589,1.96857,0.000518,-0.000885,0.000301
2022-05-05 04:55:00+00:00,1.06155,1.06163,1.0612,1.06123,803.0,3,5,18,5,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.361702127659555,-3.3718689788053666,-3.4229636898920006,-3.379942140790746,-0.519523,1.062577,1.060803,1.01552,-0.659502,1.056864,1.054608,1.976047,-7.5e-05,-0.000998,0.000405
2022-05-05 05:00:00+00:00,1.06123,1.06167,1.06123,1.06146,878.0,3,5,18,5,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.392649903288202,-3.3680154142581813,-3.420019627085324,-3.35776277724203,-0.522484,1.062528,1.060788,1.056446,-0.656652,1.056899,1.054627,1.978883,-0.000226,-0.000678,0.000415
2022-05-05 05:05:00+00:00,1.06142,1.06142,1.06059,1.06074,1047.0,3,5,18,5,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.374274661508693,-3.3921001926781997,-3.4828263002943487,-3.427193828351008,-0.552097,1.062498,1.060667,0.912432,-0.654658,1.05693,1.054645,1.994095,-0.000471,-0.001177,0.000782
2022-05-05 05:10:00+00:00,1.06075,1.06122,1.06072,1.06122,1412.0,3,5,18,5,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.4390715667311156,-3.411368015414226,-3.470068694798755,-3.3809064609450274,-0.572827,1.062349,1.060692,0.99784,-0.652671,1.056964,1.054663,2.001314,-0.000405,-0.000951,0.000471
2022-05-05 05:15:00+00:00,1.06123,1.0617,1.06107,1.06158,1037.0,3,5,18,5,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.392649903288202,-3.365125240847746,-3.43572129538758,-3.3461909353905526,-0.569866,1.06213,1.06081,1.061516,-0.650135,1.056998,1.054682,2.011111,2.8e-05,-0.000885,0.000593
2022-05-05 05:20:00+00:00,1.06156,1.06186,1.06143,1.06185,703.0,3,5,18,5,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.36073500967116,-3.3497109826589337,-3.4003925417074896,-3.320154291224682,-0.537291,1.06204,1.060863,1.109101,-0.647424,1.057035,1.054701,2.016268,0.000584,-0.000235,0.000405
2022-05-05 05:25:00+00:00,1.06187,1.06192,1.06155,1.06159,478.0,3,5,18,5,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.3307543520309224,-3.3439306358381344,-3.3886162904808117,-3.345226615236257,-0.498793,1.061962,1.060899,1.057019,-0.644653,1.057071,1.05472,2.019619,0.000122,-0.000621,0.000349
2022-05-05 05:30:00+00:00,1.06161,1.06169,1.06129,1.0613,543.0,3,5,18,5,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.355899419729198,-3.366088631984553,-3.414131501471971,-3.3731918997107044,-0.46918,1.061933,1.06089,0.999084,-0.642235,1.057106,1.054738,2.027354,0.000528,-0.001092,0.000377
2022-05-05 05:35:00+00:00,1.0613,1.06167,1.06125,1.06125,633.0,3,5,18,5,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.3858800773694355,-3.3680154142581813,-3.418056918547535,-3.3780135004821545,-0.451412,1.061885,1.060887,0.989098,-0.639879,1.05714,1.054756,2.029674,2.8e-05,-0.001261,0.000396
2022-05-05 05:40:00+00:00,1.06123,1.06158,1.06116,1.06139,730.0,3,5,18,5,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.392649903288202,-3.3766859344893874,-3.4268891069675504,-3.3645130183220715,-0.433644,1.061884,1.060887,1.014025,-0.63765,1.057174,1.054775,2.030448,-0.000179,-0.000781,0.000396
2022-05-05 05:45:00+00:00,1.06143,1.06163,1.06103,1.0614,1179.0,3,5,18,5,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.3733075435202835,-3.3718689788053666,-3.4396467124631442,-3.36354869816779,-0.412914,1.06188,1.060885,1.015809,-0.6356,1.057209,1.054795,2.040245,-0.000424,-0.000574,0.000565
2022-05-05 05:50:00+00:00,1.0614,1.06167,1.06082,1.0614,1770.0,3,5,18,5,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.3762088974854834,-3.3680154142581813,-3.4602551521098377,-3.36354869816779,-0.395146,1.061883,1.060887,1.015809,-0.633835,1.057245,1.054814,2.052621,-0.000179,-0.000264,0.000801
2022-05-05 05:55:00+00:00,1.06143,1.06147,1.06104,1.06119,1387.0,3,5,18,5,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.3733075435202835,-3.3872832369942074,-3.438665358194257,-3.3837994214079004,-0.383301,1.061882,1.060871,0.973416,-0.632075,1.057279,1.054832,2.057262,-0.000104,-0.000537,0.000405
2022-05-05 06:00:00+00:00,1.0612,1.06122,1.06047,1.06075,1729.0,3,5,18,5,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.3955512572533735,-3.411368015414226,-3.494602551521041,-3.4262295081967125,-0.401069,1.061914,1.060766,0.884938,-0.631072,1.057313,1.054849,2.059582,-0.000471,-0.000612,0.000707
2022-05-05 06:05:00+00:00,1.06074,1.06136,1.0604,1.0609,1464.0,3,5,18,5,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.440038684719525,-3.397880539498999,-3.5014720314032814,-3.411764705882348,-0.42476,1.061923,1.060747,0.912043,-0.629908,1.057346,1.054867,2.064996,-0.000462,-0.000528,0.000905
2022-05-05 06:10:00+00:00,1.0609,1.06152,1.06088,1.06119,1448.0,3,5,18,5,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.4245647969052158,-3.3824662813101867,-3.4543670264964987,-3.3837994214079004,-0.436605,1.061921,1.060737,0.964364,-0.62856,1.057379,1.054886,2.070411,-0.000198,-0.000151,0.000603
2022-05-05 06:15:00+00:00,1.06119,1.06172,1.0611,1.06165,1881.0,3,5,18,5,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.3965183752417545,-3.3631984585741606,-3.4327772325809036,-3.339440694310511,-0.418837,1.061912,1.060741,1.046938,-0.626982,1.057412,1.054906,2.073247,0.000236,0.000273,0.000584
2022-05-05 06:20:00+00:00,1.06163,1.06173,1.0613,1.06152,1013.0,3,5,18,5,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.3539651837523934,-3.3622350674373536,-3.4131501472030976,-3.351976856316284,-0.389224,1.061931,1.06075,1.020631,-0.625398,1.057444,1.054926,2.075309,0.000311,3.8e-05,0.000405
2022-05-05 06:25:00+00:00,1.06152,1.06152,1.06009,1.0603,1617.0,3,5,18,5,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.3646034816247408,-3.3824662813101867,-3.5318940137389063,-3.4696239151398203,-0.409953,1.062006,1.06054,0.776648,-0.625396,1.057474,1.054943,2.098256,-0.000424,-0.00066,0.001349
2022-05-05 06:30:00+00:00,1.06031,1.06054,1.05965,1.05972,1389.0,3,5,18,5,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.4816247582204767,-3.4768786127167317,-3.575073601570111,-3.5255544840887154,-0.486948,1.062178,1.060185,0.662596,-0.625957,1.057502,1.054959,2.111405,-0.001112,-0.001498,0.00084
2022-05-05 06:35:00+00:00,1.05974,1.06019,1.05939,1.05993,1588.0,3,5,18,5,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.53675048355899,-3.5105973025047916,-3.60058881256127,-3.505303760848591,-0.584672,1.062259,1.059974,0.700619,-0.626848,1.057531,1.054974,2.125585,-0.001187,-0.001667,0.000755
2022-05-05 06:40:00+00:00,1.05994,1.06009,1.05943,1.05944,1989.0,3,5,18,5,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5174081237910855,-3.5202312138728047,-3.596663395485706,-3.5525554484088673,-0.709049,1.062368,1.059663,0.604769,-0.627735,1.057559,1.05499,2.133835,-0.002082,-0.001696,0.000623
2022-05-05 06:45:00+00:00,1.05943,1.05993,1.05936,1.0596,1663.0,3,5,18,5,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.566731141199199,-3.5356454720616313,-3.6035328753679323,-3.537126325940193,-0.839348,1.062449,1.059468,0.633833,-0.628708,1.057589,1.055005,2.130226,-0.001809,-0.001931,0.000538
2022-05-05 06:50:00+00:00,1.05961,1.05998,1.0595,1.05962,1442.0,3,5,18,5,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.5493230174081134,-3.5308285163776247,-3.5897939156034653,-3.53519768563163,-0.960763,1.062478,1.059279,0.637471,-0.629619,1.057619,1.055022,2.131257,-0.000641,-0.001818,0.000453
2022-05-05 06:55:00+00:00,1.05962,1.05991,1.05941,1.05946,1758.0,3,5,18,5,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.548355899419718,-3.5375722543352452,-3.598626104023495,-3.550626808100276,-1.076255,1.062455,1.05909,0.60608,-0.630642,1.057648,1.055039,2.130226,-0.000245,-0.001668,0.000472
2022-05-05 07:00:00+00:00,1.05948,1.05994,1.05909,1.05985,2297.0,3,5,18,5,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.561895551257237,-3.5346820809248243,-3.630029440627993,-3.513018322082928,-1.162134,1.062322,1.059023,0.677202,-0.632073,1.057673,1.055056,2.112178,-7.5e-05,-0.001517,0.000802
2022-05-05 07:05:00+00:00,1.05984,1.06017,1.05933,1.05977,1738.0,3,5,18,5,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.527079303675052,-3.5125240847783914,-3.606476938174609,-3.520732883317251,-1.224322,1.062219,1.058944,0.661444,-0.633224,1.057699,1.055072,2.123522,0.000311,-0.000914,0.000793
2022-05-05 07:10:00+00:00,1.05977,1.06065,1.05975,1.06037,1525.0,3,5,18,5,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.53384912959379,-3.4662813102119117,-3.5652600588811936,-3.4628736740597788,-1.239129,1.062139,1.058931,0.770409,-0.633799,1.057728,1.05509,2.130741,0.000727,-0.000801,0.000849
