time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-05 19:05:00+00:00,1.08535,1.08543,1.08528,1.08539,575.0,2,5,27,7,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0599613152804466,-1.0789980732177185,-1.0598626104023339,-1.0501446480231351,-0.818618,1.086433,1.084983,-1.125733,-0.151081,1.087918,1.089126,-0.537988,-0.000147,-0.000663,0.000138
2023-07-05 19:10:00+00:00,1.0854,1.08551,1.08535,1.08544,729.0,2,5,27,7,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.0551257253384847,-1.0712909441233052,-1.0529931305200932,-1.045323047251685,-0.806773,1.086407,1.084958,-1.107016,-0.150443,1.087906,1.089116,-0.54005,-0.000258,-0.00069,0.000147
2023-07-05 19:15:00+00:00,1.08544,1.08554,1.08538,1.08538,1006.0,2,5,27,7,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0512572533849038,-1.0684007707128984,-1.0500490677134167,-1.0511089681774308,-0.791966,1.086383,1.084928,-1.126682,-0.149884,1.087895,1.089106,-0.53773,-0.000193,-0.000755,0.000147
2023-07-05 19:20:00+00:00,1.08538,1.08543,1.08528,1.08536,1187.0,2,5,27,7,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0570599613152751,-1.0789980732177185,-1.0598626104023339,-1.0530376084859938,-0.774198,1.086358,1.084899,-1.133249,-0.149101,1.087884,1.089096,-0.534636,1.8e-05,-0.000856,0.000138
2023-07-05 19:25:00+00:00,1.08536,1.0854,1.08529,1.08535,1112.0,2,5,27,7,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0589941972920514,-1.0818882466281252,-1.0588812561334322,-1.0540019286403037,-0.759391,1.08632,1.084876,-1.136542,-0.14832,1.087873,1.089087,-0.536441,9e-06,-0.000599,0.000101
2023-07-05 19:30:00+00:00,1.08535,1.08555,1.08535,1.0855,698.0,2,5,27,7,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0599613152804466,-1.0674373795760914,-1.0529931305200932,-1.0395371263259392,-0.732739,1.086279,1.084872,-1.079858,-0.147932,1.087862,1.089077,-0.533605,0.000101,-0.000414,0.000184
2023-07-05 19:35:00+00:00,1.0855,1.08563,1.08548,1.08562,538.0,2,5,27,7,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0454545454545467,-1.0597302504816781,-1.0402355250245137,-1.0279652844744334,-0.694242,1.086234,1.08488,-1.034612,-0.147753,1.087853,1.089067,-0.538246,0.000166,-0.000276,0.000138
2023-07-05 19:40:00+00:00,1.08562,1.08562,1.0855,1.08554,638.0,2,5,27,7,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0338491295938042,-1.0606936416184851,-1.0382728164867387,-1.0356798457087706,-0.652783,1.086063,1.084965,-1.061202,-0.147575,1.087844,1.089057,-0.541597,0.000147,-0.000332,0.000111
2023-07-05 19:45:00+00:00,1.08554,1.08562,1.08545,1.0856,675.0,2,5,27,7,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0415860735009659,-1.0606936416184851,-1.043179587831176,-1.0298939247830248,-0.608363,1.085863,1.08509,-1.038512,-0.147283,1.087835,1.089048,-0.540566,0.000221,-0.000332,0.000157
2023-07-05 19:50:00+00:00,1.08559,1.08567,1.08546,1.08547,529.0,2,5,27,7,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.0367504835589756,-1.0558766859344928,-1.0421982335622886,-1.042430086788812,-0.569866,1.08573,1.085166,-1.081836,-0.147122,1.087824,1.089038,-0.542371,0.000111,-0.000442,0.000193
2023-07-05 19:55:00+00:00,1.08547,1.0856,1.08547,1.0855,529.0,2,5,27,7,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0483558994197324,-1.062620423892099,-1.0412168792934011,-1.0395371263259392,-0.531368,1.085725,1.085167,-1.070438,-0.146962,1.087815,1.089029,-0.545722,0.0,-0.000451,0.00012
2023-07-05 20:00:00+00:00,1.08548,1.08557,1.08539,1.08542,370.0,2,5,27,7,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.047388781431323,-1.0655105973025059,-1.049067713444515,-1.0472516875602622,-0.498793,1.085725,1.085166,-1.097168,-0.146616,1.087805,1.089019,-0.548301,-0.000184,-0.000902,0.000166
2023-07-05 20:05:00+00:00,1.08542,1.08551,1.08539,1.0855,191.0,2,5,27,7,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.0531914893616943,-1.0712909441233052,-1.049067713444515,-1.0395371263259392,-0.466219,1.085729,1.085167,-1.066637,-0.146271,1.087796,1.08901,-0.550363,-3.7e-05,-0.000782,0.000111
2023-07-05 20:10:00+00:00,1.0855,1.08554,1.08544,1.08547,304.0,2,5,27,7,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.0454545454545467,-1.0684007707128984,-1.0441609421000777,-1.042430086788812,-0.439567,1.085707,1.085221,-1.07671,-0.146007,1.087786,1.089,-0.55191,-0.00012,-0.000525,9.2e-05
2023-07-05 20:15:00+00:00,1.08547,1.08547,1.08529,1.08534,312.0,2,5,27,7,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0483558994197324,-1.075144508670519,-1.0588812561334322,-1.0549662487945994,-0.415876,1.085689,1.085253,-1.12036,-0.145391,1.087776,1.08899,-0.549848,-0.00012,-0.000184,0.000166
2023-07-05 20:20:00+00:00,1.08535,1.08544,1.08529,1.08541,124.0,2,5,27,7,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.0599613152804466,-1.0780346820809115,-1.0588812561334322,-1.048216007714558,-0.398108,1.08568,1.085248,-1.093463,-0.144777,1.087766,1.08898,-0.548043,-8.3e-05,-1.8e-05,0.000138
2023-07-05 20:25:00+00:00,1.08541,1.08552,1.08539,1.08546,364.0,2,5,27,7,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0541586073500895,-1.0703275529864982,-1.049067713444515,-1.0433944069430936,-0.377378,1.08563,1.085272,-1.074235,-0.14438,1.087756,1.08897,-0.547527,3.7e-05,9e-06,0.00012
2023-07-05 20:30:00+00:00,1.08546,1.08546,1.08539,1.08541,337.0,2,5,27,7,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0493230174080992,-1.0761078998072975,-1.049067713444515,-1.048216007714558,-0.35961,1.08561,1.085274,-1.09114,-0.143984,1.087747,1.08896,-0.547012,-8.3e-05,0.00024,6.4e-05
2023-07-05 20:35:00+00:00,1.08541,1.08544,1.0854,1.08542,200.0,2,5,27,7,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0541586073500895,-1.0780346820809115,-1.0480863591756417,-1.0472516875602622,-0.341842,1.085607,1.085285,-1.087273,-0.14359,1.087737,1.088949,-0.547785,-4.6e-05,0.000203,3.7e-05
2023-07-05 20:40:00+00:00,1.08542,1.08542,1.08537,1.08538,159.0,2,5,27,7,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0531914893616943,-1.0799614643545112,-1.0510304219823183,-1.0511089681774308,-0.327036,1.085605,1.085291,-1.100865,-0.143126,1.087728,1.088939,-0.55552,3.7e-05,-0.000157,4.6e-05
2023-07-05 20:45:00+00:00,1.08539,1.08541,1.08537,1.0854,68.0,2,5,27,7,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.0560928433268657,-1.0809248554913182,-1.0510304219823183,-1.0491803278688536,-0.312229,1.085604,1.085293,-1.093083,-0.142663,1.08772,1.088929,-0.566091,-9e-06,-0.000295,3.7e-05
2023-07-05 20:50:00+00:00,1.08541,1.08543,1.08531,1.08539,322.0,2,5,27,7,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0541586073500895,-1.0789980732177185,-1.0569185475956573,-1.0501446480231351,-0.297422,1.085604,1.085288,-1.096501,-0.142056,1.087711,1.088918,-0.568927,-6.4e-05,-0.000184,0.000111
2023-07-05 20:55:00+00:00,1.08539,1.08542,1.08529,1.08537,351.0,2,5,27,7,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0560928433268657,-1.0799614643545112,-1.0588812561334322,-1.0520732883317265,-0.285577,1.085605,1.085286,-1.103357,-0.141404,1.087703,1.088908,-0.571505,-3.7e-05,2.8e-05,0.00012
2023-07-05 21:00:00+00:00,1.08535,1.08537,1.08526,1.08532,10.0,2,5,27,7,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0599613152804466,-1.084778420038532,-1.061825318940123,-1.0568948891031624,-0.279654,1.085608,1.085279,-1.120531,-0.14068,1.087693,1.088898,-0.577177,-9.2e-05,-1.8e-05,0.000101
2023-07-05 21:05:00+00:00,1.08534,1.08536,1.08532,1.08535,50.0,2,5,27,7,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.060928433268856,-1.0857418111753105,-1.0559371933267556,-1.0540019286403037,-0.27077,1.085608,1.085279,-1.108709,-0.139959,1.087684,1.088888,-0.582849,-2.8e-05,-3.7e-05,3.7e-05
2023-07-05 21:10:00+00:00,1.08535,1.08539,1.08532,1.08535,52.0,2,5,27,7,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0599613152804466,-1.082851637764918,-1.0559371933267556,-1.0540019286403037,-0.261886,1.085603,1.085269,-1.108709,-0.139325,1.087675,1.088878,-0.58517,-4.6e-05,-8.3e-05,6.4e-05
2023-07-05 21:15:00+00:00,1.08536,1.08536,1.08535,1.08535,10.0,2,5,27,7,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.0589941972920514,-1.0857418111753105,-1.0529931305200932,-1.0540019286403037,-0.253002,1.08557,1.085275,-1.108709,-0.138692,1.087665,1.088867,-0.589553,-3.7e-05,-2.8e-05,9e-06
2023-07-05 21:20:00+00:00,1.08535,1.08556,1.08535,1.08552,30.0,2,5,27,7,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.0599613152804466,-1.0664739884392844,-1.0529931305200932,-1.0376084860173478,-0.238195,1.085565,1.085278,-1.041317,-0.138626,1.087656,1.088858,-0.588521,0.000138,0.000147,0.000193
2023-07-05 21:25:00+00:00,1.08549,1.08557,1.08549,1.08557,93.0,2,5,27,7,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.0464216634429278,-1.0655105973025059,-1.039254170755612,-1.0327868852458977,-0.214505,1.085557,1.085283,-1.021524,-0.138589,1.087647,1.088848,-0.590326,0.00023,0.000203,7.4e-05
2023-07-05 21:30:00+00:00,1.08551,1.08554,1.0854,1.08551,111.0,2,5,27,7,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.0444874274661373,-1.0684007707128984,-1.0480863591756417,-1.0385728061716435,-0.187853,1.085563,1.085281,-1.042532,-0.138326,1.087638,1.088838,-0.588263,0.000147,9e-06,0.000129
2023-07-05 21:35:00+00:00,1.0855,1.08564,1.08535,1.08535,43.0,2,5,27,7,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0454545454545467,-1.0587668593448853,-1.0529931305200932,-1.0540019286403037,-0.173046,1.085554,1.085275,-1.098473,-0.138347,1.087629,1.088828,-0.584396,0.0,-0.000249,0.000267
2023-07-05 21:40:00+00:00,1.08535,1.0855,1.08535,1.08536,82.0,2,5,27,7,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0599613152804466,-1.0722543352601122,-1.0529931305200932,-1.0530376084859938,-0.1612,1.085553,1.08527,-1.09448,-0.138368,1.08762,1.088817,-0.58517,9e-06,-0.000166,0.000138
2023-07-05 21:45:00+00:00,1.08536,1.0855,1.08536,1.08548,102.0,2,5,27,7,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.0589941972920514,-1.0722543352601122,-1.0520117762511916,-1.0414657666345164,-0.146394,1.085549,1.085272,-1.046543,-0.138389,1.087612,1.088807,-0.586201,-3.7e-05,-0.000111,0.000129
2023-07-05 21:50:00+00:00,1.08547,1.08556,1.08541,1.08548,62.0,2,5,27,7,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0483558994197324,-1.0664739884392844,-1.0471050049067543,-1.0414657666345164,-0.131587,1.085551,1.085271,-1.046543,-0.13858,1.087603,1.088797,-0.588263,-8.3e-05,9e-06,0.000138
2023-07-05 21:55:00+00:00,1.08544,1.08558,1.08543,1.08553,83.0,2,5,27,7,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.0512572533849038,-1.0645472061656989,-1.0451422963689794,-1.036644165863052,-0.113819,1.085566,1.085275,-1.026506,-0.138828,1.087595,1.088787,-0.586459,1.8e-05,2.8e-05,0.000138
2023-07-05 22:00:00+00:00,1.08553,1.08565,1.08541,1.0856,288.0,2,5,27,7,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.0425531914893469,-1.0578034682080784,-1.0471050049067543,-1.0298939247830248,-0.090128,1.085596,1.085264,-0.998433,-0.139274,1.087587,1.088778,-0.584654,0.00023,0.000166,0.000221
2023-07-05 22:05:00+00:00,1.08559,1.08563,1.08557,1.08559,210.0,2,5,27,7,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.0367504835589756,-1.0597302504816781,-1.0314033366044981,-1.0308582449373063,-0.066438,1.085617,1.085256,-1.001992,-0.139719,1.08758,1.088768,-0.585427,0.000212,8.3e-05,5.5e-05
2023-07-05 22:10:00+00:00,1.08557,1.0856,1.08554,1.0856,180.0,2,5,27,7,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.0386847195357802,-1.062620423892099,-1.0343473994111605,-1.0298939247830248,-0.042747,1.08564,1.085252,-0.997961,-0.140085,1.087572,1.088757,-0.589037,0.000111,0.00012,5.5e-05
2023-07-05 22:15:00+00:00,1.0856,1.08566,1.0856,1.08564,42.0,2,5,27,7,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.0357833655705946,-1.0568400770712714,-1.0284592737978215,-1.0260366441658562,-0.019056,1.085669,1.085245,-0.981798,-0.140623,1.087564,1.088747,-0.589553,0.000147,0.000276,5.5e-05
2023-07-05 22:20:00+00:00,1.08566,1.08569,1.08564,1.08569,133.0,2,5,27,7,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.029980657640209,-1.0539499036608646,-1.0245338567222575,-1.0212150433943918,0.007596,1.085705,1.08524,-0.961567,-0.141246,1.087556,1.088737,-0.591099,0.000147,0.000258,4.6e-05
2023-07-05 22:25:00+00:00,1.08569,1.0857,1.08556,1.08564,341.0,2,5,27,7,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.0270793036750376,-1.0529865125240576,-1.0323846908733714,-1.0260366441658562,0.031287,1.085726,1.085243,-0.979593,-0.141659,1.087548,1.088727,-0.590068,3.7e-05,0.000166,0.000129
2023-07-05 22:30:00+00:00,1.08565,1.08571,1.08559,1.08559,283.0,2,5,27,7,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.0309477756286185,-1.052023121387279,-1.0294406280666948,-1.0308582449373063,0.049055,1.085736,1.085253,-0.99764,-0.1421,1.08754,1.088717,-0.592904,0.0,0.000166,0.000111
2023-07-05 22:35:00+00:00,1.08559,1.08559,1.08544,1.08551,189.0,2,5,27,7,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0367504835589756,-1.0635838150288777,-1.0441609421000777,-1.0385728061716435,0.057939,1.085736,1.085267,-1.026531,-0.142152,1.087531,1.088707,-0.590326,-8.3e-05,8.3e-05,0.000138
2023-07-05 22:40:00+00:00,1.0855,1.08553,1.08545,1.08551,291.0,2,5,27,7,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0454545454545467,-1.0693641618496912,-1.043179587831176,-1.0385728061716435,0.063861,1.085729,1.085293,-1.026531,-0.142203,1.087522,1.088697,-0.590326,-0.00012,0.00012,7.4e-05
2023-07-05 22:45:00+00:00,1.08552,1.08553,1.08549,1.0855,292.0,2,5,27,7,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.043520309477742,-1.0693641618496912,-1.039254170755612,-1.0395371263259392,0.0609,1.085723,1.085314,-1.03016,-0.142254,1.087513,1.088687,-0.591099,-0.000175,9.2e-05,3.7e-05
2023-07-05 22:50:00+00:00,1.08551,1.08552,1.08546,1.0855,194.0,2,5,27,7,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.0444874274661373,-1.0703275529864982,-1.0421982335622886,-1.0395371263259392,0.057939,1.085715,1.085337,-1.03016,-0.142227,1.087504,1.088677,-0.591873,-0.000129,0.000101,5.5e-05
2023-07-05 22:55:00+00:00,1.08551,1.08551,1.08527,1.08529,246.0,2,5,27,7,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.0444874274661373,-1.0712909441233052,-1.0608439646712213,-1.0597878495660353,0.043132,1.085725,1.085321,-1.106511,-0.141706,1.087494,1.088667,-0.588779,-0.000276,-7.4e-05,0.000221
2023-07-05 23:00:00+00:00,1.08529,1.08534,1.0852,1.08527,240.0,2,5,27,7,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.0657640232108179,-1.0876685934489245,-1.067713444553462,-1.061716489874641,0.022403,1.085742,1.085279,-1.113769,-0.141006,1.087485,1.088656,-0.587748,-0.000221,-4.6e-05,0.000129
2023-07-05 23:05:00+00:00,1.08528,1.0854,1.08527,1.08539,212.0,2,5,27,7,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.066731141199213,-1.0818882466281252,-1.0608439646712213,-1.0501446480231351,0.001673,1.085738,1.085265,-1.063922,-0.140485,1.087476,1.088646,-0.587232,-0.000111,3.7e-05,0.00012
2023-07-05 23:10:00+00:00,1.08539,1.08548,1.08537,1.08539,331.0,2,5,27,7,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.0560928433268657,-1.074181117533712,-1.0510304219823183,-1.0501446480231351,-0.016095,1.085737,1.085254,-1.063922,-0.140203,1.087467,1.088635,-0.586716,-0.000101,3.7e-05,0.000101
2023-07-05 23:15:00+00:00,1.0854,1.08541,1.08531,1.08538,316.0,2,5,27,7,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.0551257253384847,-1.0809248554913182,-1.0569185475956573,-1.0511089681774308,-0.033863,1.085735,1.085259,-1.067588,-0.139766,1.087457,1.088625,-0.586974,-0.000111,2.8e-05,9.2e-05
2023-07-05 23:20:00+00:00,1.0854,1.08555,1.0854,1.08552,222.0,2,5,27,7,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.0551257253384847,-1.0674373795760914,-1.0480863591756417,-1.0376084860173478,-0.039785,1.085734,1.085276,-1.00918,-0.139745,1.087448,1.088615,-0.585943,0.000212,0.0,0.000138
2023-07-05 23:25:00+00:00,1.08552,1.08561,1.08546,1.08559,254.0,2,5,27,7,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.043520309477742,-1.061657032755292,-1.0421982335622886,-1.0308582449373063,-0.036824,1.085742,1.085279,-0.980018,-0.139901,1.08744,1.088605,-0.58388,0.000295,1.8e-05,0.000138
2023-07-05 23:30:00+00:00,1.0856,1.08561,1.08552,1.08555,207.0,2,5,27,7,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.0357833655705946,-1.061657032755292,-1.0363101079489354,-1.0347155255544749,-0.030901,1.085746,1.085282,-0.994828,-0.140056,1.08743,1.088595,-0.58749,0.000147,3.7e-05,8.3e-05
2023-07-05 23:35:00+00:00,1.08555,1.08555,1.08545,1.08545,116.0,2,5,27,7,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0406189555125565,-1.0674373795760914,-1.043179587831176,-1.0443587270973893,-0.02794,1.085743,1.085277,-1.031861,-0.140026,1.08742,1.088585,-0.586974,5.5e-05,9.2e-05,9.2e-05
2023-07-05 23:40:00+00:00,1.08544,1.08545,1.08533,1.08534,191.0,2,5,27,7,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0512572533849038,-1.0770712909441045,-1.0549558390578824,-1.0549662487945994,-0.030901,1.085738,1.085256,-1.072537,-0.13968,1.08741,1.088574,-0.586201,-3.7e-05,-1.8e-05,0.000111
2023-07-05 23:45:00+00:00,1.08536,1.08546,1.08534,1.08546,287.0,2,5,27,7,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.0589941972920514,-1.0761078998072975,-1.0539744847889807,-1.0433944069430936,-0.033863,1.085728,1.085253,-1.022105,-0.139365,1.087401,1.088564,-0.585427,-5.5e-05,-1.8e-05,0.000111
2023-07-05 23:50:00+00:00,1.08546,1.08552,1.08541,1.08551,165.0,2,5,27,7,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.0493230174080992,-1.0703275529864982,-1.0471050049067543,-1.0385728061716435,-0.030901,1.085718,1.085254,-1.001102,-0.139232,1.087391,1.088554,-0.585685,-7.4e-05,2.8e-05,0.000101
2023-07-05 23:55:00+00:00,1.08551,1.08556,1.08551,1.08551,537.0,2,5,27,7,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.0444874274661373,-1.0664739884392844,-1.037291462217837,-1.0385728061716435,-0.02794,1.085701,1.085258,-1.001102,-0.139218,1.087382,1.088544,-0.586201,-3.7e-05,-1.8e-05,4.6e-05
2023-07-06 00:00:00+00:00,1.08554,1.08559,1.08505,1.08535,1320.0,3,6,27,7,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.0415860735009659,-1.0635838150288777,-1.0824337585868165,-1.0540019286403037,-0.030901,1.085667,1.085258,-1.060747,-0.137996,1.087371,1.088534,-0.580013,-9.2e-05,-0.00023,0.000498
2023-07-06 00:05:00+00:00,1.08534,1.0854,1.08521,1.08524,869.0,3,6,27,7,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.060928433268856,-1.0818882466281252,-1.0667320902845603,-1.0646094503374997,-0.039785,1.085652,1.085233,-1.101633,-0.136777,1.08736,1.088524,-0.578982,-9.2e-05,-0.000322,0.000175
2023-07-06 00:10:00+00:00,1.08524,1.08546,1.08519,1.08531,797.0,3,6,27,7,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.070599613152794,-1.0761078998072975,-1.0686947988223352,-1.0578592092574723,-0.054592,1.085634,1.085223,-1.071925,-0.135744,1.087349,1.088513,-0.577435,-0.000138,-0.000267,0.000249
2023-07-06 00:15:00+00:00,1.0853,1.0855,1.08528,1.08549,718.0,3,6,27,7,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.0647969052224369,-1.0722543352601122,-1.0598626104023339,-1.0405014464802207,-0.057554,1.085632,1.085223,-0.995721,-0.134834,1.087339,1.088504,-0.575114,-1.8e-05,-0.000138,0.000203
2023-07-06 00:20:00+00:00,1.08548,1.08556,1.08526,1.08527,759.0,3,6,27,7,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.047388781431323,-1.0664739884392844,-1.061825318940123,-1.061716489874641,-0.066438,1.085627,1.085204,-1.077773,-0.134108,1.087327,1.088494,-0.575114,-0.000221,-0.000387,0.000276
2023-07-06 00:25:00+00:00,1.08527,1.08535,1.08526,1.08531,440.0,3,6,27,7,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.0676982591876225,-1.0867052023121175,-1.061825318940123,-1.0578592092574723,-0.078283,1.085619,1.085193,-1.06082,-0.133385,1.087315,1.088484,-0.575888,-3.7e-05,-0.000304,8.3e-05
2023-07-06 00:30:00+00:00,1.0853,1.08543,1.08524,1.08543,491.0,3,6,27,7,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.0647969052224369,-1.0789980732177185,-1.063788027477898,-1.0462873674059807,-0.081244,1.085611,1.085194,-1.009977,-0.132906,1.087303,1.088474,-0.574857,0.000175,-0.000147,0.000175
2023-07-06 00:35:00+00:00,1.08543,1.08545,1.08529,1.08532,676.0,3,6,27,7,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0522243713733133,-1.0770712909441045,-1.0588812561334322,-1.0568948891031624,-0.087167,1.08561,1.085198,-1.05113,-0.13249,1.08729,1.088464,-0.577693,9e-06,-0.000175,0.000147
2023-07-06 00:40:00+00:00,1.08532,1.08534,1.0852,1.08524,768.0,3,6,27,7,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0628626692456322,-1.0876685934489245,-1.067713444553462,-1.0646094503374997,-0.096051,1.085613,1.085192,-1.081029,-0.131835,1.087278,1.088454,-0.579497,-0.00023,-0.000249,0.000129
2023-07-06 00:45:00+00:00,1.08523,1.08524,1.0851,1.08524,520.0,3,6,27,7,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0715667311412034,-1.0973025048169518,-1.0775269872423792,-1.0646094503374997,-0.104935,1.085617,1.085173,-1.081029,-0.130915,1.087265,1.088444,-0.57924,-2.8e-05,-0.00024,0.000129
2023-07-06 00:50:00+00:00,1.08523,1.08524,1.08482,1.08484,1110.0,3,6,27,7,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0715667311412034,-1.0973025048169518,-1.1050049067713275,-1.1031822565091574,-0.134548,1.085701,1.085034,-1.229854,-0.129258,1.087252,1.088433,-0.574341,-0.000433,-0.000608,0.000387
2023-07-06 00:55:00+00:00,1.08483,1.08494,1.08464,1.08489,945.0,3,6,27,7,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.1102514506769836,-1.126204238920991,-1.1226692836113585,-1.0983606557377072,-0.173046,1.085739,1.084947,-1.208423,-0.127135,1.087238,1.088422,-0.571247,-0.000497,-0.000369,0.000277
2023-07-06 01:00:00+00:00,1.08487,1.08494,1.0846,1.08467,1108.0,3,6,27,7,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.1063829787233885,-1.126204238920991,-1.1265947006869226,-1.119575699132099,-0.223389,1.085788,1.084813,-1.289655,-0.124915,1.087225,1.088411,-0.569184,-0.000599,-0.000553,0.000313
2023-07-06 01:05:00+00:00,1.08466,1.08475,1.0846,1.08464,711.0,3,6,27,7,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.126692456479688,-1.14450867052021,-1.1265947006869226,-1.122468659594972,-0.279654,1.085803,1.084703,-1.300705,-0.122703,1.087213,1.0884,-0.569184,-0.000553,-0.000691,0.000138
