time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-21 07:00:00+00:00,0.98977,0.99037,0.98956,0.98972,5987.0,2,21,38,9,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.30367504835587,-10.236994219653127,-10.453385672227512,-10.275795564127293,-3.753308,0.998602,0.988175,-2.077794,-0.264856,0.99767,0.999318,1.110017,-0.000303,-0.006425,0.000818
2022-09-21 07:05:00+00:00,0.98969,0.99035,0.98966,0.98992,4677.0,2,21,38,9,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.311411992263032,-10.238921001926727,-10.443572129538609,-10.256509161041464,-3.993176,0.99833,0.987818,-2.024289,-0.250842,0.997623,0.999306,1.107439,-0.000838,-0.006284,0.000697
2022-09-21 07:10:00+00:00,0.98992,0.99052,0.98964,0.99017,5170.0,2,21,38,9,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.289168278529957,-10.222543352601093,-10.445534838076398,-10.232401157184185,-4.164934,0.997916,0.987604,-1.957601,-0.237212,0.997578,0.999294,1.110275,-0.000696,-0.006073,0.000889
2022-09-21 07:15:00+00:00,0.99016,0.99086,0.99013,0.99038,4973.0,2,21,38,9,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.265957446808486,-10.18978805394984,-10.397448478900728,-10.21215043394406,-4.262658,0.997422,0.987497,-1.901755,-0.224301,0.997534,0.999282,1.110017,0.000556,-0.006171,0.000737
2022-09-21 07:20:00+00:00,0.99038,0.99107,0.99021,0.99076,4971.0,2,21,38,9,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.244680851063805,-10.169556840077007,-10.3895976447496,-10.175506268081008,-4.283388,0.996828,0.987527,-1.801192,-0.211846,0.997489,0.99927,1.116205,0.001031,-0.005361,0.000868
2022-09-21 07:25:00+00:00,0.99077,0.99185,0.99056,0.99144,4350.0,2,21,38,9,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.20696324951642,-10.094412331406488,-10.35525024533841,-10.109932497589199,-4.212316,0.996186,0.98769,-1.623301,-0.200941,0.997448,0.99926,1.131159,0.001738,-0.004788,0.001301
2022-09-21 07:30:00+00:00,0.99144,0.99157,0.9906,0.99068,4216.0,2,21,38,9,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.142166344293983,-10.121387283236942,-10.351324828262847,-10.183220829315331,-4.114591,0.99534,0.987954,-1.784008,-0.190074,0.997406,0.999247,1.115431,0.000768,-0.005791,0.000979
2022-09-21 07:35:00+00:00,0.99069,0.99087,0.99001,0.99064,4352.0,2,21,38,9,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.214700193423582,-10.188824662813033,-10.40922473012742,-10.1870781099325,-3.999099,0.994786,0.988071,-1.792401,-0.178412,0.997365,0.999235,1.115431,0.000475,-0.005771,0.000868
2022-09-21 07:40:00+00:00,0.99064,0.99067,0.99005,0.99031,3872.0,2,21,38,9,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.219535783365558,-10.208092485549074,-10.405299313051856,-10.218900675024102,-3.880645,0.994306,0.988142,-1.861525,-0.16679,0.997321,0.999222,1.114658,-7.1e-05,-0.006112,0.000626
2022-09-21 07:45:00+00:00,0.99031,0.99099,0.99009,0.99066,3140.0,2,21,38,9,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.251450676982572,-10.17726396917142,-10.401373895976292,-10.185149469623923,-3.744424,0.993615,0.988422,-1.770293,-0.155828,0.997277,0.99921,1.109244,-0.000101,-0.005591,0.000908
2022-09-21 07:50:00+00:00,0.99069,0.99126,0.99069,0.99104,2844.0,2,21,38,9,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.214700193423582,-10.151252408477774,-10.342492639842831,-10.148505303760842,-3.575627,0.993283,0.988533,-1.671907,-0.145424,0.997235,0.999198,1.109501,-0.000403,-0.005479,0.000575
2022-09-21 07:55:00+00:00,0.99101,0.99132,0.99078,0.99101,3004.0,2,21,38,9,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.183752417794949,-10.145472061656974,-10.333660451422801,-10.15139826422373,-3.392024,0.99294,0.988665,-1.67824,-0.135172,0.997191,0.999186,1.105376,0.000333,-0.00402,0.000545
2022-09-21 08:00:00+00:00,0.99102,0.99122,0.99021,0.99025,3273.0,2,21,38,9,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-10.182785299806554,-10.155105973024988,-10.3895976447496,-10.224686595949862,-3.232112,0.992263,0.988992,-1.837475,-0.124144,0.997149,0.999174,1.103056,-0.000394,-0.004173,0.00102
2022-09-21 08:05:00+00:00,0.99025,0.99116,0.99015,0.99083,3147.0,2,21,38,9,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-10.257253384912943,-10.160886319845787,-10.395485770362953,-10.168756027000967,-3.063315,0.991469,0.989525,-1.688061,-0.11307,0.997111,0.999161,1.104087,0.000525,-0.003961,0.001019
2022-09-21 08:10:00+00:00,0.99083,0.99096,0.9904,0.99044,2543.0,2,21,38,9,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-10.201160541586049,-10.180154142581827,-10.370951913640667,-10.206364513018329,-2.909325,0.991423,0.989522,-1.769192,-0.102035,0.997074,0.999149,1.099188,-0.000222,-0.002829,0.000565
2022-09-21 08:15:00+00:00,0.99042,0.9909,0.9904,0.99068,2870.0,2,21,38,9,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-10.240812379110238,-10.18593448940264,-10.370951913640667,-10.183220829315331,-2.755336,0.991436,0.989575,-1.7077,-0.091038,0.997038,0.999137,1.090165,-0.000363,-0.002457,0.000505
2022-09-21 08:20:00+00:00,0.99069,0.99085,0.99046,0.9908,2633.0,2,21,38,9,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-10.214700193423582,-10.190751445086647,-10.365063788027328,-10.17164898746384,-2.595423,0.991441,0.989575,-1.677001,-0.080079,0.997005,0.999126,1.081656,-0.000212,-0.002969,0.000394
2022-09-21 08:25:00+00:00,0.99079,0.99095,0.99012,0.99026,2320.0,2,21,38,9,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-10.20502901353963,-10.181117533718634,-10.398429833169615,-10.223722275795566,-2.462163,0.991402,0.989554,-1.789193,-0.068672,0.996969,0.999113,1.086813,1e-05,-0.003201,0.000838
2022-09-21 08:30:00+00:00,0.99026,0.99053,0.98994,0.99001,2992.0,2,21,38,9,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-10.256286266924533,-10.221579961464286,-10.416094210009646,-10.247830279652845,-2.358516,0.991388,0.989586,-1.840749,-0.057047,0.996933,0.999099,1.084492,-0.000828,-0.000928,0.000596
2022-09-21 08:35:00+00:00,0.99002,0.99035,0.98993,0.99034,2790.0,2,21,38,9,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-10.279497098646004,-10.238921001926727,-10.417075564278548,-10.21600771456123,-2.254869,0.99135,0.989684,-1.756144,-0.045448,0.996896,0.999087,1.080883,-0.000101,0.000323,0.000424
2022-09-21 08:40:00+00:00,0.99035,0.99062,0.99017,0.99048,2501.0,2,21,38,9,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-10.24758220502899,-10.21290944123308,-10.393523061825164,-10.20250723240116,-2.148261,0.9913,0.98981,-1.720359,-0.034425,0.996861,0.999074,1.080367,-0.000202,-0.000273,0.000454
2022-09-21 08:45:00+00:00,0.99048,0.9911,0.99031,0.99106,2166.0,2,21,38,9,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-10.235009671179853,-10.166666666666615,-10.379784102060682,-10.146576663452265,-2.009078,0.991326,0.989898,-1.573057,-0.024381,0.996827,0.999063,1.087071,0.000262,0.000202,0.000797
2022-09-21 08:50:00+00:00,0.99106,0.99112,0.98982,0.99022,3341.0,2,21,38,9,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-10.178916827852973,-10.164739884393,-10.427870461236353,-10.227579556412735,-1.896547,0.991323,0.989906,-1.74668,-0.013673,0.99679,0.99905,1.109759,-4e-05,0.000394,0.001313
2022-09-21 08:55:00+00:00,0.99022,0.99035,0.98981,0.99017,2691.0,2,21,38,9,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-10.260154738878114,-10.238921001926727,-10.42885181550524,-10.232401157184185,-1.801784,0.991333,0.989875,-1.756926,-0.002987,0.996753,0.999037,1.110275,0.000162,0.000434,0.000545
2022-09-21 09:00:00+00:00,0.99018,0.99042,0.98992,0.99042,2534.0,2,21,38,9,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-10.26402321083171,-10.23217726396912,-10.418056918547435,-10.208293153326906,-1.709982,0.991316,0.989858,-1.693635,0.007525,0.996716,0.999023,1.106923,8.1e-05,0.000707,0.000505
2022-09-21 09:05:00+00:00,0.99042,0.99075,0.99042,0.99063,2433.0,2,21,38,9,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-10.240812379110238,-10.20038535645466,-10.368989205102892,-10.188042430086796,-1.606335,0.991156,0.989937,-1.640621,0.017356,0.996681,0.99901,1.100735,0.000151,0.000717,0.000333
2022-09-21 09:10:00+00:00,0.99064,0.99105,0.99051,0.99095,2533.0,2,21,38,9,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-10.219535783365558,-10.171483622350621,-10.360157016682862,-10.157184185149475,-1.487881,0.991194,0.989926,-1.560141,0.026572,0.996647,0.998998,1.105634,-0.000111,0.000788,0.000545
2022-09-21 09:15:00+00:00,0.99098,0.99144,0.99098,0.99142,2387.0,2,21,38,9,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-10.186653771760135,-10.133911368015362,-10.314033366044995,-10.11186113789779,-1.333892,0.99134,0.989858,-1.442797,0.035004,0.996615,0.998989,1.104861,0.001212,0.00105,0.000464
2022-09-21 09:20:00+00:00,0.99143,0.99155,0.99123,0.99124,2076.0,2,21,38,9,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-10.143133462282378,-10.123314065510527,-10.28949950932271,-10.129218900675028,-1.176941,0.991426,0.989865,-1.480346,0.043195,0.996581,0.998978,1.100478,0.001081,0.000484,0.000323
2022-09-21 09:25:00+00:00,0.99123,0.9922,0.99122,0.99214,2360.0,2,21,38,9,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-10.162475822050268,-10.060693641618442,-10.290480863591597,-10.042430086788812,-0.978531,0.991747,0.989692,-1.258341,0.050122,0.996549,0.998968,1.110791,0.001737,0.000706,0.000988
2022-09-21 09:30:00+00:00,0.99214,0.99242,0.99148,0.99155,2366.0,2,21,38,9,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-10.07446808510636,-10.039499036608802,-10.264965652600438,-10.099324975891989,-0.791966,0.99183,0.98966,-1.381263,0.056612,0.996516,0.998959,1.119557,0.000929,0.000878,0.000948
2022-09-21 09:35:00+00:00,0.99155,0.99214,0.99153,0.99175,1846.0,2,21,38,9,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-10.131528046421636,-10.066473988439242,-10.260058881255972,-10.080038572806174,-0.608363,0.991952,0.989612,-1.332377,0.063078,0.996483,0.998948,1.12033,0.000807,0.00112,0.000615
2022-09-21 09:40:00+00:00,0.99175,0.99287,0.99175,0.99266,2227.0,2,21,38,9,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-10.112185686653746,-9.99614643545273,-10.238469087340377,-9.992285438765677,-0.395146,0.992314,0.989491,-1.112473,0.068164,0.996454,0.998941,1.134768,0.001251,0.002373,0.001128
2022-09-21 09:45:00+00:00,0.99266,0.99358,0.99259,0.99333,2230.0,2,21,38,9,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-10.024177949709838,-9.927745664739817,-10.156035328753532,-9.927675988428149,-0.13751,0.992807,0.989248,-0.953398,0.071934,0.996431,0.998934,1.141214,0.002108,0.002695,0.000997
2022-09-21 09:50:00+00:00,0.99334,0.99377,0.99296,0.99308,2106.0,2,21,38,9,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-9.958413926499006,-9.909441233140598,-10.119725220804568,-9.951783992285442,0.117166,0.993136,0.989183,-1.00581,0.075349,0.996405,0.998927,1.148691,0.000947,0.002058,0.000816
2022-09-21 09:55:00+00:00,0.9931,0.99318,0.99277,0.99306,1610.0,2,21,38,9,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-9.981624758220477,-9.966281310211897,-10.138370951913487,-9.95371263259402,0.359996,0.993414,0.989143,-1.010003,0.079034,0.996379,0.99892,1.147917,0.001523,0.002069,0.000413
2022-09-21 10:00:00+00:00,0.99307,0.99307,0.99273,0.99273,1794.0,2,21,38,9,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-9.984526112185662,-9.976878612716703,-10.14229636898905,-9.985535197685635,0.564328,0.993592,0.989158,-1.079097,0.082766,0.996352,0.998912,1.139667,0.000988,0.002504,0.000342
2022-09-21 10:05:00+00:00,0.99273,0.99293,0.99243,0.99279,1415.0,2,21,38,9,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-10.017408123791085,-9.99036608863193,-10.171736997055774,-9.97974927675989,0.736086,0.993739,0.989264,-1.064805,0.086932,0.996327,0.998904,1.14044,0.000131,0.001978,0.000504
2022-09-21 10:10:00+00:00,0.9928,0.99289,0.99251,0.99269,1225.0,2,21,38,9,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-10.010638297872319,-9.99421965317913,-10.16388616290466,-9.989392478302804,0.872308,0.993817,0.989454,-1.08577,0.091083,0.996299,0.998896,1.137604,-0.000644,0.002272,0.000383
2022-09-21 10:15:00+00:00,0.99268,0.99269,0.99238,0.99239,1251.0,2,21,38,9,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-10.022243713733047,-10.01348747591517,-10.17664376840024,-10.018322082931533,0.961148,0.993855,0.989621,-1.14855,0.095414,0.996271,0.998888,1.132963,-0.000695,0.001726,0.000312
2022-09-21 10:20:00+00:00,0.99241,0.99271,0.99216,0.99266,1489.0,2,21,38,9,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-10.048355899419704,-10.011560693641556,-10.198233562315835,-9.992285438765677,1.026298,0.993915,0.989779,-1.08389,0.100058,0.996243,0.99888,1.132448,-0.000403,0.001877,0.000554
2022-09-21 10:25:00+00:00,0.99266,0.99345,0.9926,0.99315,1992.0,2,21,38,9,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-10.024177949709838,-9.940269749518237,-10.15505397448463,-9.9450337512054,1.09737,0.994063,0.98984,-0.967325,0.103335,0.996217,0.998872,1.141729,0.000423,0.002918,0.000856
2022-09-21 10:30:00+00:00,0.99315,0.99315,0.99188,0.99238,2175.0,2,21,38,9,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-9.976789168278515,-9.96917148362229,-10.225711481844797,-10.019286403085815,1.126983,0.994013,0.990106,-1.12807,0.107662,0.996187,0.998863,1.164418,-0.000413,0.002394,0.00128
2022-09-21 10:35:00+00:00,0.99239,0.99244,0.99183,0.992,2162.0,2,21,38,9,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-10.050290135396494,-10.037572254335203,-10.230618253189249,-10.055930568948895,1.109215,0.993892,0.99041,-1.20647,0.112046,0.996157,0.998853,1.169574,-0.000695,0.001676,0.000615
2022-09-21 10:40:00+00:00,0.99199,0.99251,0.99196,0.9925,1623.0,2,21,38,9,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-10.088974854932275,-10.030828516377596,-10.21786064769367,-10.007714561234323,1.082563,0.993798,0.990712,-1.08807,0.116289,0.99613,0.998844,1.170863,0.000111,0.002039,0.000554
2022-09-21 10:45:00+00:00,0.99249,0.99279,0.99236,0.99259,1602.0,2,21,38,9,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-10.040618955512556,-10.003853564547157,-10.178606476938015,-9.999035679845719,1.05295,0.993698,0.991008,-1.06685,0.120011,0.996103,0.998832,1.170863,-7.1e-05,0.001544,0.000433
2022-09-21 10:50:00+00:00,0.99259,0.99299,0.99258,0.9927,1174.0,2,21,38,9,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-10.030947775628604,-9.984585741811117,-10.15701668302242,-9.988428158148508,1.029259,0.993618,0.991263,-1.040892,0.123361,0.996075,0.998819,1.169832,-0.000453,0.002504,0.000413
2022-09-21 10:55:00+00:00,0.99268,0.99285,0.99205,0.99213,1917.0,2,21,38,9,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-10.022243713733047,-9.998073217726343,-10.20902845927364,-10.043394406943108,0.978916,0.993564,0.991388,-1.15881,0.127477,0.996046,0.998807,1.182208,-0.000252,0.001979,0.000806
2022-09-21 11:00:00+00:00,0.99215,0.99249,0.99196,0.99199,1813.0,2,21,38,9,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-10.073500967117965,-10.032755298651196,-10.21786064769367,-10.056894889103177,0.904883,0.993465,0.991562,-1.187602,0.13171,0.996015,0.998794,1.184786,-1e-05,0.001585,0.000534
2022-09-21 11:05:00+00:00,0.99198,0.9924,0.99183,0.99207,1559.0,2,21,38,9,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-10.08994197292067,-10.041425818882416,-10.230618253189249,-10.049180327868854,0.824926,0.993468,0.991552,-1.168596,0.136119,0.995986,0.998781,1.172668,-0.000433,0.001454,0.000575
2022-09-21 11:10:00+00:00,0.99208,0.99226,0.99158,0.99159,1380.0,2,21,38,9,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-10.080270793036732,-10.054913294797629,-10.25515210991152,-10.095467695274834,0.718318,0.993461,0.991563,-1.267206,0.140877,0.995956,0.998767,1.176278,-0.001007,0.000646,0.000686
2022-09-21 11:15:00+00:00,0.9916,0.99174,0.99124,0.99147,2062.0,2,21,38,9,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-10.12669245647966,-10.105009633911308,-10.288518155053822,-10.107039537126326,0.593942,0.993501,0.991495,-1.291749,0.146115,0.995922,0.998753,1.160551,-0.001239,5e-05,0.000504
2022-09-21 11:20:00+00:00,0.99148,0.99154,0.99102,0.99116,1847.0,2,21,38,9,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-10.138297872340402,-10.124277456647334,-10.310107948969417,-10.13693346190935,0.445875,0.993587,0.991259,-1.355012,0.151655,0.99589,0.998739,1.152558,-0.000978,-8.1e-05,0.000525
2022-09-21 11:25:00+00:00,0.99115,0.9917,0.99093,0.99167,1747.0,2,21,38,9,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-10.17021276595743,-10.108863198458508,-10.318940137389447,-10.087753134040497,0.318537,0.993468,0.991212,-1.233312,0.156882,0.995858,0.998726,1.161324,-0.000323,-0.000474,0.000776
2022-09-21 11:30:00+00:00,0.99168,0.99173,0.99128,0.99148,1918.0,2,21,38,9,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-10.118955512572512,-10.105973025048115,-10.284592737978244,-10.10607521697203,0.200083,0.993394,0.991126,-1.272144,0.162037,0.995827,0.998714,1.162613,-0.000595,-7.1e-05,0.000454
2022-09-21 11:35:00+00:00,0.99148,0.99184,0.99133,0.99143,2668.0,2,21,38,9,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-10.138297872340402,-10.095375722543281,-10.279685966633792,-10.110896817743495,0.090514,0.993304,0.991053,-1.282366,0.166972,0.995797,0.9987,1.161324,-0.000161,-0.000323,0.000514
2022-09-21 11:40:00+00:00,0.99144,0.99164,0.99114,0.99114,1830.0,2,21,38,9,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-10.142166344293983,-10.114643545279321,-10.298331697742725,-10.138862102217942,-0.024979,0.993284,0.990914,-1.341595,0.172168,0.995769,0.998686,1.153074,-0.000333,-0.001531,0.000504
2022-09-21 11:45:00+00:00,0.99116,0.99119,0.99069,0.99079,2659.0,2,21,38,9,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-10.16924564796902,-10.157996146435394,-10.342492639842831,-10.172613307618136,-0.149355,0.993272,0.990726,-1.412723,0.178004,0.995739,0.998672,1.153331,-0.000373,-0.002557,0.000505
2022-09-21 11:50:00+00:00,0.99079,0.99108,0.99052,0.99074,2071.0,2,21,38,9,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-10.20502901353963,-10.168593448940214,-10.359175662413975,-10.177434908389586,-0.279654,0.993249,0.990554,-1.422866,0.184067,0.99571,0.998658,1.146886,-0.000938,-0.002356,0.000565
2022-09-21 11:55:00+00:00,0.99073,0.99073,0.98993,0.98993,3875.0,2,21,38,9,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-10.21083172147,-10.20231213872826,-10.417075564278548,-10.255544840887183,-0.439567,0.993366,0.990191,-1.585891,0.19096,0.99568,0.998644,1.150238,-0.001563,-0.003152,0.000808
2022-09-21 12:00:00+00:00,0.98994,0.99095,0.98994,0.99054,2664.0,2,21,38,9,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-10.287234042553166,-10.181117533718634,-10.416094210009646,-10.196721311475414,-0.584672,0.993295,0.99005,-1.439449,0.197422,0.995654,0.99863,1.15591,-0.000898,-0.002206,0.00102
2022-09-21 12:05:00+00:00,0.99053,0.99071,0.99025,0.99045,2357.0,2,21,38,9,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-10.230174081237891,-10.204238921001874,-10.385672227674036,-10.205400192864033,-0.71201,0.99309,0.989985,-1.457503,0.203861,0.995627,0.998615,1.154621,-0.000696,-0.002357,0.000464
2022-09-21 12:10:00+00:00,0.99045,0.99072,0.99026,0.99055,2524.0,2,21,38,9,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-10.237911025145038,-10.203275529865067,-10.384690873405134,-10.195756991321119,-0.818618,0.993005,0.989887,-1.433557,0.210259,0.995599,0.9986,1.152558,-0.000242,-0.002156,0.000464
2022-09-21 12:15:00+00:00,0.99055,0.9906,0.98999,0.99002,2249.0,2,21,38,9,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-10.2282398452611,-10.21483622350668,-10.411187438665195,-10.24686595949855,-0.925227,0.993006,0.989688,-1.539778,0.217026,0.995572,0.998585,1.146886,-0.000727,-0.002388,0.000616
2022-09-21 12:20:00+00:00,0.99004,0.99042,0.98954,0.99034,2368.0,2,21,38,9,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-10.277562862669214,-10.23217726396912,-10.455348380765301,-10.21600771456123,-1.014067,0.992863,0.989615,-1.463127,0.224418,0.995547,0.99857,1.142503,0.000414,-0.002337,0.000889
2022-09-21 12:25:00+00:00,0.99035,0.99044,0.98985,0.99034,2142.0,2,21,38,9,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-10.24758220502899,-10.230250481695506,-10.424926398429676,-10.21600771456123,-1.082178,0.992666,0.989587,-1.463127,0.231746,0.995525,0.998555,1.116463,-0.000202,-0.002829,0.000596
2022-09-21 12:30:00+00:00,0.99034,0.99096,0.99034,0.99088,3272.0,2,21,38,9,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-10.248549323017386,-10.180154142581827,-10.37684003925402,-10.163934426229517,-1.105868,0.992387,0.989684,-1.334335,0.238067,0.995504,0.998541,1.110533,0.000434,-0.001512,0.000626
2022-09-21 12:35:00+00:00,0.99089,0.99131,0.99082,0.99131,2363.0,2,21,38,9,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-10.195357833655677,-10.146435452793767,-10.329735034347237,-10.122468659594986,-1.076255,0.992253,0.989736,-1.23272,0.243709,0.995486,0.998527,1.096095,0.000767,-0.000696,0.000494
2022-09-21 12:40:00+00:00,0.99132,0.99164,0.99105,0.9915,2300.0,2,21,38,9,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-10.153771760154712,-10.114643545279321,-10.307163886162755,-10.104146576663453,-1.005183,0.992164,0.989776,-1.188028,0.248715,0.995468,0.998514,1.093516,0.001495,-0.001008,0.000595
2022-09-21 12:45:00+00:00,0.9915,0.99163,0.99127,0.99161,1983.0,2,21,38,9,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-10.136363636363612,-10.115606936416128,-10.285574092247145,-10.093539054966257,-0.904497,0.992067,0.989827,-1.162165,0.253703,0.995455,0.9985,1.065671,0.001282,-0.000987,0.000363
2022-09-21 12:50:00+00:00,0.99162,0.99202,0.99155,0.99164,2793.0,2,21,38,9,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-10.124758220502883,-10.078034682080869,-10.258096172718197,-10.090646094503384,-0.786043,0.992076,0.989823,-1.1551,0.257939,0.995437,0.998489,1.04092,0.001313,-0.001068,0.000474
2022-09-21 12:55:00+00:00,0.99163,0.99182,0.99102,0.99131,1975.0,2,21,38,9,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-10.123791102514488,-10.097302504816895,-10.310107948969417,-10.122468659594986,-0.679435,0.992054,0.989829,-1.222593,0.262956,0.995417,0.998476,1.043499,0.000434,-0.000827,0.000807
2022-09-21 13:00:00+00:00,0.99131,0.99138,0.99101,0.99131,2203.0,2,21,38,9,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-10.154738878143107,-10.139691714836161,-10.311089303238319,-10.122468659594986,-0.57875,0.99207,0.989828,-1.222593,0.267971,0.995395,0.998464,1.03499,0.0,-0.000685,0.000373
2022-09-21 13:05:00+00:00,0.9913,0.99137,0.9908,0.99095,2201.0,2,21,38,9,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-10.155705996131502,-10.140655105972968,-10.331697742885027,-10.157184185149475,-0.507677,0.991982,0.989844,-1.296066,0.273283,0.995375,0.99845,1.02906,-0.000555,-0.001129,0.000575
