time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-07 15:35:00+00:00,1.10019,1.10028,1.10001,1.10015,1197.0,0,7,32,8,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.37524177949710236,0.35163776493256194,0.38567222767419196,0.37319189971070443,0.682782,1.100789,1.099219,0.574537,-0.108122,1.099892,1.097848,-0.475341,0.000145,-0.000282,0.000245
2023-08-07 15:40:00+00:00,1.10018,1.10033,1.10003,1.10021,777.0,0,7,32,8,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.37427466150870714,0.3564547206165827,0.3876349362119811,0.37897782063645025,0.659091,1.100737,1.099376,0.591137,-0.105359,1.099878,1.097858,-0.479209,0.000109,8.2e-05,0.000273
2023-08-07 15:45:00+00:00,1.10021,1.10028,1.09982,1.09997,719.0,0,7,32,8,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.3771760154738928,0.35163776493256194,0.3670264965652734,0.355834136933467,0.623555,1.10072,1.099433,0.520138,-0.103265,1.099864,1.097867,-0.476373,-0.000345,0.0002,0.000418
2023-08-07 15:50:00+00:00,1.09996,1.10012,1.09982,1.09982,932.0,0,7,32,8,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.3529980657640408,0.33622350674373536,0.3670264965652734,0.34136933461910246,0.579135,1.10071,1.099459,0.475905,-0.101177,1.099851,1.097876,-0.482303,-0.000155,0.000191,0.000273
2023-08-07 15:55:00+00:00,1.09983,1.10009,1.09977,1.09989,1506.0,0,7,32,8,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.340425531914903,0.3333333333333428,0.3621197252208077,0.348119575699144,0.528792,1.100673,1.099446,0.495439,-0.099255,1.099839,1.097885,-0.480756,-0.000273,0.000564,0.000291
2023-08-07 16:00:00+00:00,1.09989,1.09995,1.09965,1.09971,2094.0,0,7,32,8,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.3462282398452743,0.319845857418116,0.3503434739941156,0.33076181292189233,0.469565,1.10065,1.099409,0.442293,-0.097716,1.099825,1.097894,-0.483592,-0.0004,0.0005,0.000273
2023-08-07 16:05:00+00:00,1.09971,1.09997,1.09968,1.0999,998.0,0,7,32,8,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.3288201160541604,0.32177263969171577,0.35328753680079217,0.3490838958534397,0.416261,1.100634,1.099397,0.495458,-0.096129,1.099814,1.097902,-0.502413,-0.000282,0.0003,0.000264
2023-08-07 16:10:00+00:00,1.09988,1.0999,1.09958,1.09972,1252.0,0,7,32,8,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.34526112185686486,0.3150289017341237,0.34347399411187496,0.33172613307618803,0.359996,1.100621,1.099426,0.44228,-0.094865,1.099802,1.097911,-0.506538,-0.000227,5.5e-05,0.000291
2023-08-07 16:15:00+00:00,1.09972,1.09973,1.09937,1.09937,1173.0,0,7,32,8,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.3297872340425698,0.2986512524084901,0.3228655544651673,0.29797492767599465,0.288924,1.100661,1.099346,0.339454,-0.094269,1.099788,1.097918,-0.50396,-0.000409,-0.000927,0.000327
2023-08-07 16:20:00+00:00,1.09937,1.09942,1.09921,1.09933,1425.0,0,7,32,8,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.29593810444875146,0.26878612716764394,0.3071638861629111,0.29411764705882604,0.206006,1.100633,1.099261,0.32774,-0.09418,1.099774,1.097925,-0.508343,-0.000509,-0.000891,0.000191
2023-08-07 16:25:00+00:00,1.09933,1.0998,1.09932,1.0998,660.0,0,7,32,8,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.2920696324951706,0.3053949903661106,0.3179587831207158,0.33944069431052526,0.143818,1.100463,1.099333,0.45966,-0.093045,1.09976,1.097933,-0.510405,8.2e-05,-0.000345,0.000436
2023-08-07 16:30:00+00:00,1.09981,1.09985,1.0995,1.09964,563.0,0,7,32,8,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.33849129593811256,0.31021194605010294,0.3356231599607469,0.3240115718418508,0.090514,1.100449,1.099306,0.412655,-0.091776,1.099747,1.09794,-0.512726,-0.000236,7.3e-05,0.000318
2023-08-07 16:35:00+00:00,1.09964,1.09971,1.09957,1.09959,498.0,0,7,32,8,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.3220502901353939,0.29672447013487613,0.3424926398429875,0.3191899710704149,0.043132,1.100416,1.099281,0.397968,-0.090512,1.099734,1.097947,-0.516593,-0.000118,-0.000164,0.000127
2023-08-07 16:40:00+00:00,1.0996,1.09968,1.09957,1.09957,495.0,0,7,32,8,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.318181818181813,0.29383429672446937,0.3424926398429875,0.3172613307618093,-0.001288,1.100417,1.099254,0.392079,-0.089253,1.099721,1.097954,-0.522265,0.000182,-0.000809,0.0001
2023-08-07 16:45:00+00:00,1.09958,1.09983,1.09957,1.09978,581.0,0,7,32,8,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.3162475822050368,0.30828516377650317,0.3424926398429875,0.33751205400193385,-0.02794,1.100403,1.099303,0.451167,-0.087583,1.099707,1.09796,-0.522523,0.000409,-0.000908,0.000236
2023-08-07 16:50:00+00:00,1.09978,1.10013,1.09955,1.1001,561.0,0,7,32,8,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.3355899419729269,0.33718689788054235,0.3405299313052126,0.36837029893926854,-0.030901,1.100416,1.099301,0.540701,-0.085098,1.099695,1.097967,-0.517367,0.000273,4.5e-05,0.000527
2023-08-07 16:55:00+00:00,1.1001,1.10028,1.09999,1.10006,1347.0,0,7,32,8,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.3665377176015596,0.35163776493256194,0.38370951913641704,0.3645130183220999,-0.019056,1.100412,1.099302,0.528819,-0.082215,1.099683,1.097975,-0.516593,0.000382,-0.0001,0.000264
2023-08-07 17:00:00+00:00,1.10006,1.10009,1.09988,1.09999,979.0,0,7,32,8,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.36266924564797876,0.3333333333333428,0.3729146221786124,0.3577627772420584,0.001673,1.100348,1.09933,0.507992,-0.079697,1.099671,1.097983,-0.51814,0.000364,0.000145,0.000191
2023-08-07 17:05:00+00:00,1.1,1.10013,1.09966,1.09968,859.0,0,7,32,8,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.35686653771762167,0.33718689788054235,0.35132482826301725,0.3278688524590194,0.007596,1.100332,1.099315,0.416039,-0.077891,1.099658,1.09799,-0.514015,0.0001,0.000227,0.000427
2023-08-07 17:10:00+00:00,1.09969,1.09984,1.09965,1.09977,708.0,0,7,32,8,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.32688588007738417,0.30924855491329595,0.3503434739941156,0.33654773384763814,0.007596,1.100282,1.099323,0.441404,-0.076122,1.099645,1.097998,-0.515562,-9e-06,-0.0002,0.000173
2023-08-07 17:15:00+00:00,1.09978,1.09983,1.09967,1.09983,761.0,0,7,32,8,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.3355899419729269,0.30828516377650317,0.3523061825318905,0.34233365477339817,0.010557,1.100237,1.099336,0.45833,-0.07436,1.099631,1.098006,-0.517109,-0.000245,-0.000236,0.000145
2023-08-07 17:20:00+00:00,1.09985,1.09993,1.09977,1.09977,468.0,0,7,32,8,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.3423597678916934,0.3179190751445162,0.3621197252208077,0.33654773384763814,0.010557,1.100169,1.09936,0.440462,-0.07233,1.099617,1.098014,-0.518398,-0.000264,-0.000527,0.000145
2023-08-07 17:25:00+00:00,1.09977,1.09988,1.09954,1.09957,714.0,0,7,32,8,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.3346228239845317,0.3131021194604955,0.3395485770363109,0.3172613307618093,-0.001288,1.100146,1.099343,0.380965,-0.071045,1.099605,1.098023,-0.522008,-0.000382,-0.000382,0.000309
2023-08-07 17:30:00+00:00,1.09961,1.09973,1.09958,1.09972,313.0,0,7,32,8,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.31914893617022244,0.2986512524084901,0.34347399411187496,0.33172613307618803,-0.010172,1.100139,1.09934,0.423577,-0.069765,1.099592,1.098032,-0.523812,3.6e-05,-0.000427,0.000136
2023-08-07 17:35:00+00:00,1.09972,1.10028,1.09972,1.10028,906.0,0,7,32,8,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.3297872340425698,0.35163776493256194,0.3572129538763562,0.38572806171649177,0.004635,1.100222,1.099296,0.581267,-0.066985,1.099582,1.098041,-0.519171,0.000464,0.000118,0.000509
2023-08-07 17:40:00+00:00,1.10029,1.10053,1.10029,1.10048,413.0,0,7,32,8,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.3849129593810545,0.3757225433526088,0.41315014720314025,0.4050144648023206,0.049055,1.100361,1.099234,0.637044,-0.063542,1.099572,1.09805,-0.518656,0.000591,0.000245,0.000218
2023-08-07 17:45:00+00:00,1.10046,1.10052,1.10034,1.10052,607.0,0,7,32,8,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.401353965183759,0.3747591522158018,0.41805691854760596,0.40887174541948923,0.10532,1.100477,1.09918,0.648192,-0.060111,1.099562,1.098059,-0.520718,0.000682,0.0005,0.000164
2023-08-07 17:50:00+00:00,1.1005,1.10053,1.10034,1.10052,395.0,0,7,32,8,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.40522243713733985,0.3757225433526088,0.41805691854760596,0.40887174541948923,0.17047,1.100584,1.099153,0.648192,-0.056665,1.099553,1.098069,-0.523297,0.000864,0.000636,0.000173
2023-08-07 17:55:00+00:00,1.10051,1.10068,1.10051,1.10057,532.0,0,7,32,8,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.4061895551257493,0.3901734104046426,0.4347399411187638,0.41369334619095355,0.238581,1.100669,1.099188,0.662202,-0.052826,1.099545,1.098079,-0.526648,0.000773,0.000618,0.000154
2023-08-07 18:00:00+00:00,1.10058,1.10101,1.10058,1.10083,775.0,0,7,32,8,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.4129593810444874,0.42196531791908853,0.441609421000976,0.438765670202514,0.315576,1.100791,1.099216,0.734918,-0.048116,1.09954,1.09809,-0.528969,0.0005,0.001018,0.000391
2023-08-07 18:05:00+00:00,1.10082,1.10098,1.10078,1.10079,782.0,0,7,32,8,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.43617021276595835,0.4190751445086818,0.4612365063788104,0.4349083895853454,0.39257,1.100908,1.099198,0.72275,-0.043423,1.099535,1.0981,-0.529227,0.000282,0.000809,0.000182
2023-08-07 18:10:00+00:00,1.1008,1.10083,1.10064,1.1007,472.0,0,7,32,8,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.43423597678918213,0.404624277456648,0.4474975466143434,0.42622950819672667,0.460681,1.100985,1.099227,0.69534,-0.039207,1.09953,1.09811,-0.534899,0.000164,0.000891,0.000173
2023-08-07 18:15:00+00:00,1.1007,1.10074,1.10047,1.10056,813.0,0,7,32,8,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.42456479690522997,0.3959537572254419,0.43081452404318554,0.41272902603665784,0.511024,1.10102,1.099289,0.652724,-0.035562,1.099525,1.09812,-0.537477,3.6e-05,0.001082,0.000245
2023-08-07 18:20:00+00:00,1.10056,1.1006,1.10049,1.10051,456.0,0,7,32,8,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.41102514506769694,0.3824662813102151,0.43277723258096046,0.40790742526520773,0.543599,1.101035,1.099368,0.637501,-0.031929,1.09952,1.098129,-0.542376,-5.5e-05,0.001073,0.0001
2023-08-07 18:25:00+00:00,1.10054,1.10059,1.10045,1.10054,872.0,0,7,32,8,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.4090909090909207,0.3815028901734081,0.4288518155053964,0.41080038572808064,0.56729,1.101062,1.099417,0.646,-0.028441,1.099516,1.098139,-0.547274,-0.000263,0.000673,0.000127
2023-08-07 18:30:00+00:00,1.10054,1.10086,1.10054,1.10078,548.0,0,7,32,8,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.4090909090909207,0.40751445086705473,0.43768400392542617,0.4339440694310639,0.588019,1.101127,1.09942,0.713902,-0.02423,1.099513,1.09815,-0.549079,-9e-06,0.001037,0.000291
2023-08-07 18:35:00+00:00,1.10079,1.10082,1.1007,1.10079,420.0,0,7,32,8,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.4332688588007727,0.403660886319841,0.45338567222768233,0.4349083895853454,0.608748,1.101187,1.099433,0.716728,-0.020034,1.09951,1.09816,-0.55372,8.2e-05,0.001091,0.000109
2023-08-07 18:40:00+00:00,1.10078,1.10079,1.10056,1.10062,332.0,0,7,32,8,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.4323017408123917,0.4007707129094342,0.4396467124632011,0.41851494696238944,0.620594,1.101215,1.099468,0.664469,-0.016318,1.099508,1.09817,-0.555267,5.5e-05,0.000955,0.000209
2023-08-07 18:45:00+00:00,1.10061,1.10061,1.10045,1.10058,295.0,0,7,32,8,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.41586073500968723,0.3834296724470221,0.4288518155053964,0.41465766634522083,0.620594,1.101208,1.099565,0.652175,-0.012979,1.099507,1.098181,-0.559908,6.4e-05,0.000727,0.000145
2023-08-07 18:50:00+00:00,1.10058,1.10062,1.10053,1.10057,248.0,0,7,32,8,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.4129593810444874,0.38439306358381486,0.4367026496565245,0.41369334619095355,0.608748,1.101198,1.099655,0.649094,-0.009624,1.099506,1.098191,-0.572799,2.7e-05,0.000427,8.2e-05
2023-08-07 18:55:00+00:00,1.1006,1.10071,1.10054,1.10067,897.0,0,7,32,8,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.414893617021292,0.39306358381503514,0.43768400392542617,0.42333654773385376,0.599864,1.101193,1.099744,0.67771,-0.006031,1.099505,1.098202,-0.576408,-0.0001,0.000555,0.000154
2023-08-07 19:00:00+00:00,1.10067,1.10079,1.10066,1.10073,852.0,0,7,32,8,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.4216634429400443,0.4007707129094342,0.4494602551521183,0.4291224686595996,0.588019,1.10117,1.099863,0.694891,-0.002227,1.099504,1.098213,-0.57976,-5.5e-05,0.000673,0.000118
2023-08-07 19:05:00+00:00,1.10072,1.10078,1.10065,1.10069,643.0,0,7,32,8,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.4264990328820062,0.39980732177265565,0.4484789008832166,0.42526518804243096,0.576174,1.101054,1.100091,0.68245,0.001529,1.099505,1.098225,-0.581565,6.4e-05,0.000918,0.000118
2023-08-07 19:10:00+00:00,1.10069,1.1007,1.10063,1.10064,402.0,0,7,32,8,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.42359767891683475,0.39210019267822815,0.4465161923454417,0.42044358727099507,0.561367,1.100885,1.100352,0.666869,0.005204,1.099504,1.098237,-0.586979,5.5e-05,0.000791,6.4e-05
2023-08-07 19:15:00+00:00,1.10064,1.1007,1.10057,1.10068,535.0,0,7,32,8,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.4187620889748729,0.39210019267822815,0.44062806673210275,0.4243008678881637,0.543599,1.100853,1.100424,0.678424,0.008662,1.099503,1.098248,-0.588268,0.0001,0.000773,0.000118
2023-08-07 19:20:00+00:00,1.10068,1.10076,1.1006,1.10061,459.0,0,7,32,8,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.42263056092845375,0.3978805394990417,0.4435721295387651,0.41755062680812216,0.519908,1.100847,1.100443,0.656507,0.012278,1.099502,1.098259,-0.590846,-5.5e-05,0.000764,0.000145
2023-08-07 19:25:00+00:00,1.10061,1.10063,1.10032,1.10033,708.0,0,7,32,8,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.41586073500968723,0.38535645472062185,0.41609421000981683,0.3905496624879561,0.484372,1.100876,1.100395,0.569087,0.014929,1.099501,1.09827,-0.587237,-0.000363,0.000691,0.000282
2023-08-07 19:30:00+00:00,1.10034,1.1004,1.10032,1.10034,418.0,0,7,32,8,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.3897485493230306,0.363198458574189,0.41609421000981683,0.3915139826422518,0.436991,1.100897,1.100356,0.572005,0.017572,1.0995,1.098281,-0.591362,-0.000318,0.000564,7.3e-05
2023-08-07 19:35:00+00:00,1.10036,1.10047,1.10036,1.10043,1118.0,0,7,32,8,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.39168278529982103,0.3699421965317953,0.4200196270853809,0.4001928640308705,0.389609,1.100903,1.100336,0.598309,0.020405,1.099499,1.098292,-0.593167,-0.000191,0.000136,0.0001
2023-08-07 19:40:00+00:00,1.10044,1.10049,1.10037,1.10039,638.0,0,7,32,8,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.39941972920698277,0.37186897880539505,0.42100098135428254,0.3963355834137019,0.345189,1.100881,1.100314,0.585763,0.023285,1.099498,1.098303,-0.594198,-0.000263,-8.2e-05,0.000109
2023-08-07 19:45:00+00:00,1.10038,1.1005,1.10028,1.1005,472.0,0,7,32,8,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.39361702127659726,0.37283236994220204,0.4121687929342528,0.40694310511091203,0.30373,1.100854,1.100312,0.618021,0.025848,1.099498,1.098314,-0.591362,-0.0001,-1.8e-05,0.0002
2023-08-07 19:50:00+00:00,1.10049,1.10055,1.10038,1.10048,859.0,0,7,32,8,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.40425531914894464,0.37764932562619435,0.4219823356231558,0.4050144648023206,0.268194,1.100841,1.100303,0.611712,0.028545,1.099498,1.098325,-0.593425,0.000136,-3.6e-05,0.000154
2023-08-07 19:55:00+00:00,1.10047,1.10057,1.10041,1.10044,540.0,0,7,32,8,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.4023210831721542,0.37957610789982255,0.4249263984298466,0.4011571841851662,0.235619,1.100841,1.100291,0.599064,0.03129,1.099497,1.098335,-0.599612,9.1e-05,-0.000118,0.000145
2023-08-07 20:00:00+00:00,1.10044,1.10044,1.10027,1.10029,465.0,0,7,32,8,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.39941972920698277,0.3670520231214027,0.41118743866536533,0.38669238187078747,0.200083,1.100856,1.100254,0.551633,0.033544,1.099496,1.098345,-0.604769,-0.000127,-0.000491,0.000155
2023-08-07 20:05:00+00:00,1.10027,1.10033,1.10026,1.10028,333.0,0,7,32,8,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.3829787234042641,0.3564547206165827,0.4102060843964779,0.38572806171649177,0.161586,1.100867,1.100217,0.54847,0.035754,1.099495,1.098355,-0.608121,-0.0001,-0.000463,6.4e-05
2023-08-07 20:10:00+00:00,1.10028,1.10028,1.10006,1.10006,462.0,0,7,32,8,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.3839458413926451,0.35163776493256194,0.39057899901865767,0.3645130183220999,0.111243,1.100877,1.100135,0.478916,0.037269,1.099493,1.098364,-0.607347,-0.0004,-0.000581,0.0002
2023-08-07 20:15:00+00:00,1.10008,1.10021,1.10005,1.10006,452.0,0,7,32,8,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.364603481624755,0.3448940269749414,0.389597644749756,0.3645130183220999,0.057939,1.100865,1.100074,0.478916,0.038744,1.09949,1.098373,-0.605542,-0.000382,-0.000454,0.000145
2023-08-07 20:20:00+00:00,1.10005,1.10012,1.10004,1.10005,181.0,0,7,32,8,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.36170212765958354,0.33622350674373536,0.38861629048085433,0.3635486981678042,0.004635,1.100872,1.10001,0.475746,0.040179,1.099488,1.098382,-0.605285,-0.000354,-0.000418,7.3e-05
2023-08-07 20:25:00+00:00,1.10004,1.10006,1.09997,1.1,356.0,0,7,32,8,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.3607350096711741,0.33044315992293605,0.3817468105986137,0.3587270973963541,-0.045708,1.10088,1.099944,0.459857,0.041368,1.099486,1.098391,-0.606058,-0.000264,-0.000491,8.2e-05
2023-08-07 20:30:00+00:00,1.10001,1.10003,1.0999,1.09993,290.0,0,7,32,8,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.3578336557060027,0.3275529865125293,0.3748773307164015,0.3519768563163126,-0.099012,1.100888,1.099872,0.437585,0.042311,1.099483,1.0984,-0.607089,-0.000318,-0.000772,0.000118
2023-08-07 20:35:00+00:00,1.09992,1.10032,1.09991,1.10028,292.0,0,7,32,8,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.34912959381045994,0.3554913294797757,0.37585868498527475,0.38572806171649177,-0.131587,1.100851,1.09987,0.543032,0.044106,1.099481,1.09841,-0.600386,0.0002,-0.000463,0.000373
2023-08-07 20:40:00+00:00,1.10027,1.10027,1.10007,1.10022,315.0,0,7,32,8,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.3829787234042641,0.35067437379576916,0.3915603532875451,0.37994214079074595,-0.155278,1.100797,1.099873,0.523862,0.045894,1.099479,1.098419,-0.597808,0.000145,-0.000363,0.000182
2023-08-07 20:45:00+00:00,1.10021,1.10022,1.10015,1.10019,182.0,0,7,32,8,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.3771760154738928,0.3458574181117484,0.3994111874386732,0.37704918032787305,-0.170084,1.100745,1.099875,0.514259,0.047676,1.099476,1.098428,-0.59987,0.000127,-0.000354,6.4e-05
2023-08-07 20:50:00+00:00,1.10019,1.10022,1.10017,1.10019,175.0,0,7,32,8,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.37524177949710236,0.3458574181117484,0.40137389597646234,0.37704918032787305,-0.178968,1.100696,1.099879,0.514259,0.049452,1.099473,1.098438,-0.604769,0.000173,-0.000345,4.5e-05
2023-08-07 20:55:00+00:00,1.10019,1.10031,1.10017,1.1002,213.0,0,7,32,8,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.37524177949710236,0.3545279383429687,0.40137389597646234,0.37801350048216875,-0.184891,1.100629,1.099898,0.517294,0.051491,1.099473,1.098447,-0.623332,0.000245,-0.000427,0.000127
2023-08-07 21:00:00+00:00,1.1002,1.10023,1.1002,1.10021,14.0,0,7,32,8,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.3762088974855118,0.3468208092485696,0.4043179587831389,0.37897782063645025,-0.184891,1.100571,1.099916,0.520338,0.053523,1.099469,1.098456,-0.651435,-6.4e-05,-0.000472,2.7e-05
2023-08-07 21:05:00+00:00,1.10021,1.10021,1.1002,1.10021,31.0,0,7,32,8,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.3771760154738928,0.3448940269749414,0.4043179587831389,0.37897782063645025,-0.178968,1.100563,1.099912,0.520338,0.055547,1.099465,1.098466,-0.664326,-9e-06,-0.000436,9e-06
2023-08-07 21:10:00+00:00,1.10021,1.10025,1.10021,1.10021,62.0,0,7,32,8,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.3771760154738928,0.3487475915221552,0.40529931305201217,0.37897782063645025,-0.176007,1.100553,1.099909,0.520338,0.057688,1.099461,1.098476,-0.67103,1.8e-05,-0.000391,3.6e-05
2023-08-07 21:15:00+00:00,1.10021,1.10033,1.10021,1.1003,41.0,0,7,32,8,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.3771760154738928,0.3564547206165827,0.40529931305201217,0.3876567020250832,-0.164162,1.100535,1.099914,0.547974,0.060067,1.099458,1.098485,-0.674381,0.0001,-0.000345,0.000109
2023-08-07 21:20:00+00:00,1.10031,1.10041,1.1003,1.10036,204.0,0,7,32,8,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.38684719535783074,0.36416184971099597,0.4141315014720419,0.393442622950829,-0.146394,1.10053,1.099916,0.56641,0.062685,1.099455,1.098495,-0.679538,0.000145,-0.000227,0.0001
2023-08-07 21:25:00+00:00,1.10035,1.10044,1.10032,1.1004,59.0,0,7,32,8,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.3907156673114116,0.3670520231214027,0.41609421000981683,0.3972999035679976,-0.125664,1.100509,1.099927,0.57872,0.065386,1.099452,1.098505,-0.680569,0.000173,6.4e-05,0.000109
2023-08-07 21:30:00+00:00,1.10049,1.1005,1.1003,1.1003,219.0,0,7,32,8,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.40425531914894464,0.37283236994220204,0.4141315014720419,0.3876567020250832,-0.104935,1.100476,1.099942,0.545781,0.068263,1.099449,1.098515,-0.68289,8.2e-05,-3.6e-05,0.000182
2023-08-07 21:35:00+00:00,1.10028,1.10037,1.10021,1.10023,378.0,0,7,32,8,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.3839458413926451,0.3603082851637822,0.40529931305201217,0.38090646094504166,-0.090128,1.100443,1.099954,0.522719,0.070797,1.099445,1.098524,-0.683405,1.8e-05,-0.000182,0.000145
2023-08-07 21:40:00+00:00,1.10025,1.10027,1.10021,1.10021,399.0,0,7,32,8,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.38104448742747365,0.35067437379576916,0.40529931305201217,0.37897782063645025,-0.078283,1.100435,1.099954,0.516118,0.073322,1.099442,1.098534,-0.692171,-8.2e-05,-0.000164,5.5e-05
