time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-08 03:50:00+00:00,1.07331,1.07343,1.07331,1.07339,374.0,2,8,6,2,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.224371373307534,-2.2350674373795414,-2.2345436702649266,-2.207328833172596,0.27426,1.073567,1.072602,-0.24716,-0.411705,1.071801,1.073478,0.95027,0.000177,0.000699,0.000112
2023-02-08 03:55:00+00:00,1.07341,1.07342,1.07321,1.07321,642.0,2,8,6,2,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.214700193423596,-2.2360308285163626,-2.2443572129538296,-2.224686595949848,0.283145,1.073553,1.072671,-0.287615,-0.417217,1.071799,1.073468,0.947952,-8.4e-05,0.00055,0.000196
2023-02-08 04:00:00+00:00,1.0732,1.07331,1.07304,1.07327,1031.0,2,8,6,2,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.2350096711798813,-2.2466281310211826,-2.2610402355249875,-2.218900675024102,0.286106,1.073452,1.072858,-0.273633,-0.423028,1.071798,1.073458,0.949755,-6.5e-05,0.000429,0.000252
2023-02-08 04:05:00+00:00,1.07326,1.0733,1.0732,1.07321,831.0,2,8,6,2,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.2292069632494957,-2.2475915221579896,-2.2453385672227313,-2.224686595949848,0.286106,1.073425,1.072925,-0.287168,-0.428818,1.071797,1.073447,0.945376,0.000103,0.000382,9.3e-05
2023-02-08 04:10:00+00:00,1.07324,1.07338,1.07322,1.07325,494.0,2,8,6,2,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.2311411992263004,-2.239884393063562,-2.243375858684942,-2.2208293153326792,0.283145,1.073391,1.073,-0.277795,-0.434439,1.071797,1.073436,0.945633,-5.6e-05,0.000373,0.000149
2023-02-08 04:15:00+00:00,1.07326,1.07331,1.07316,1.07316,209.0,2,8,6,2,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.2292069632494957,-2.2466281310211826,-2.2492639842982953,-2.229508196721312,0.27426,1.07339,1.073005,-0.298197,-0.440153,1.071796,1.073425,0.945376,-0.000214,0.000466,0.00014
2023-02-08 04:20:00+00:00,1.07316,1.07325,1.0731,1.07324,310.0,2,8,6,2,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.238878143133462,-2.252408477841982,-2.2551521099116485,-2.221793635486975,0.262414,1.07339,1.073022,-0.279352,-0.445961,1.071795,1.073414,0.943573,2.8e-05,0.000774,0.00014
2023-02-08 04:25:00+00:00,1.07324,1.07345,1.0732,1.0734,247.0,2,8,6,2,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.2311411992263004,-2.233140655105956,-2.2453385672227313,-2.206364513018329,0.262414,1.073417,1.073025,-0.241656,-0.451371,1.071795,1.073403,0.944603,0.000121,0.00055,0.000233
2023-02-08 04:30:00+00:00,1.0734,1.07341,1.07324,1.07327,376.0,2,8,6,2,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.215667311411991,-2.2369942196531696,-2.2414131501471672,-2.218900675024102,0.256491,1.073417,1.073043,-0.271349,-0.456762,1.071795,1.073392,0.945118,5.6e-05,0.000401,0.000158
2023-02-08 04:35:00+00:00,1.07326,1.0733,1.07305,1.0731,438.0,2,8,6,2,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2292069632494957,-2.2475915221579896,-2.260058881256086,-2.235294117647058,0.244645,1.073417,1.073027,-0.310151,-0.462496,1.071796,1.07338,0.937905,-0.00014,-1.9e-05,0.000233
2023-02-08 04:40:00+00:00,1.0731,1.07327,1.07309,1.07325,343.0,2,8,6,2,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.244680851063819,-2.250481695568382,-2.2561334641805217,-2.2208293153326792,0.229837,1.07341,1.073054,-0.274598,-0.468211,1.071796,1.073369,0.934299,8.4e-05,0.000168,0.000168
2023-02-08 04:45:00+00:00,1.07324,1.07326,1.07318,1.07319,201.0,2,8,6,2,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.2311411992263004,-2.251445086705175,-2.247301275760506,-2.226615236258425,0.215029,1.07341,1.073054,-0.288346,-0.473906,1.071797,1.073358,0.933268,-4.7e-05,8.4e-05,7.5e-05
2023-02-08 04:50:00+00:00,1.07319,1.07328,1.07319,1.07326,113.0,2,8,6,2,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.2359767891682623,-2.249518304431575,-2.2463199214916045,-2.2198649951783835,0.203183,1.073406,1.073075,-0.27169,-0.479542,1.071797,1.073347,0.929404,-0.00013,0.000158,8.4e-05
2023-02-08 04:55:00+00:00,1.07326,1.07337,1.0732,1.07334,391.0,2,8,6,2,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.2292069632494957,-2.240847784200369,-2.2453385672227313,-2.2121504339440605,0.19726,1.073415,1.073085,-0.252628,-0.484986,1.071797,1.073336,0.931207,6.5e-05,7.5e-05,0.000158
2023-02-08 05:00:00+00:00,1.07333,1.07333,1.07318,1.07325,453.0,2,8,6,2,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.2224371373307577,-2.244701348747583,-2.247301275760506,-2.2208293153326792,0.188376,1.073416,1.073088,-0.273424,-0.49045,1.071797,1.073325,0.929404,0.00014,0.000186,0.00014
2023-02-08 05:05:00+00:00,1.07324,1.07334,1.07308,1.07314,361.0,2,8,6,2,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.2311411992263004,-2.243737957610776,-2.257114818449409,-2.2314368370298894,0.176529,1.073419,1.073079,-0.298859,-0.496088,1.071797,1.073314,0.933268,-0.000102,-4.7e-05,0.000242
2023-02-08 05:10:00+00:00,1.07314,1.07314,1.07299,1.07302,184.0,2,8,6,2,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.2408123791102383,-2.263005780346802,-2.2659470068694247,-2.243008678881381,0.152837,1.073431,1.073039,-0.326613,-0.501555,1.071796,1.073302,0.931465,-0.000158,-6.5e-05,0.00014
2023-02-08 05:15:00+00:00,1.07302,1.07321,1.07301,1.0732,325.0,2,8,6,2,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.2524177949709667,-2.2562620423891957,-2.26398429833165,-2.2256509161041436,0.135068,1.073419,1.073037,-0.283288,-0.507139,1.071795,1.073291,0.930177,-5.6e-05,4.7e-05,0.000186
2023-02-08 05:20:00+00:00,1.07321,1.07323,1.07309,1.07311,380.0,2,8,6,2,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.234042553191472,-2.254335260115596,-2.2561334641805217,-2.2343297974927623,0.114337,1.073418,1.073039,-0.304189,-0.512718,1.071793,1.07328,0.926828,-0.000214,-9.3e-05,0.00013
2023-02-08 05:25:00+00:00,1.07312,1.07314,1.0728,1.07285,372.0,2,8,6,2,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.2427466150870288,-2.263005780346802,-2.2845927379783717,-2.2594021215043227,0.08176,1.073455,1.072956,-0.364481,-0.517738,1.07179,1.073269,0.928116,-0.000373,-0.000326,0.000317
2023-02-08 05:30:00+00:00,1.07283,1.07291,1.07271,1.07289,422.0,2,8,6,2,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.270793036750476,-2.285163776493235,-2.2934249263983872,-2.2555448408871825,0.046222,1.073452,1.072909,-0.354785,-0.522564,1.071786,1.073258,0.923479,-0.000233,-0.000382,0.000186
2023-02-08 05:35:00+00:00,1.0729,1.07301,1.07288,1.07296,299.0,2,8,6,2,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2640232108317093,-2.275529865125222,-2.2767419038272294,-2.248794599807141,0.010684,1.073456,1.07288,-0.337783,-0.527571,1.071782,1.073247,0.922191,-5.6e-05,-0.000354,0.000121
2023-02-08 05:40:00+00:00,1.07294,1.07295,1.0728,1.0729,208.0,2,8,6,2,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2601547388781285,-2.281310211946021,-2.2845927379783717,-2.254580520732887,-0.021893,1.073457,1.072842,-0.35178,-0.532405,1.071779,1.073236,0.922191,-0.00028,-0.000186,0.00014
2023-02-08 05:45:00+00:00,1.0729,1.07324,1.0729,1.07324,537.0,2,8,6,2,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.2640232108317093,-2.253371868978789,-2.2747791952894545,-2.221793635486975,-0.036701,1.07346,1.072842,-0.269109,-0.537793,1.071777,1.073225,0.92013,0.000121,-6.5e-05,0.000317
2023-02-08 05:50:00+00:00,1.07323,1.0734,1.07319,1.07339,776.0,2,8,6,2,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.2321083172146956,-2.2379576107899766,-2.2463199214916045,-2.207328833172596,-0.033739,1.073482,1.072834,-0.232763,-0.54308,1.071776,1.073215,0.92013,0.000503,0.0,0.000196
2023-02-08 05:55:00+00:00,1.07338,1.07349,1.0733,1.07335,556.0,2,8,6,2,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.2176015473887674,-2.229287090558742,-2.2355250245338283,-2.211186113789765,-0.018932,1.073503,1.072832,-0.242181,-0.548171,1.071773,1.073204,0.917811,0.000429,0.00013,0.000177
2023-02-08 06:00:00+00:00,1.07335,1.07361,1.07323,1.07357,1006.0,2,8,6,2,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.220502901353953,-2.2177263969171293,-2.2423945044160547,-2.189971070395373,0.010684,1.073564,1.072804,-0.188785,-0.553009,1.071773,1.073193,0.917296,0.000569,0.00028,0.000354
2023-02-08 06:05:00+00:00,1.07356,1.07356,1.07325,1.07325,809.0,2,8,6,2,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.2001934235976677,-2.222543352601136,-2.2404317958782656,-2.2208293153326792,0.034376,1.073544,1.072809,-0.264276,-0.55783,1.071771,1.073182,0.918069,0.000326,3.7e-05,0.000289
2023-02-08 06:10:00+00:00,1.07324,1.07355,1.07318,1.0735,694.0,2,8,6,2,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.2311411992263004,-2.2235067437379428,-2.247301275760506,-2.1967213114754145,0.063991,1.073581,1.072795,-0.203591,-0.562774,1.071769,1.073172,0.911886,0.000242,0.000233,0.000345
2023-02-08 06:15:00+00:00,1.0735,1.07361,1.07335,1.0734,754.0,2,8,6,2,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.205996131528039,-2.2177263969171293,-2.2306182531893626,-2.206364513018329,0.090645,1.073605,1.072801,-0.227207,-0.567582,1.071766,1.073162,0.912917,9e-06,0.000224,0.000242
2023-02-08 06:20:00+00:00,1.0734,1.07343,1.07319,1.07335,669.0,2,8,6,2,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.215667311411991,-2.2350674373795414,-2.2463199214916045,-2.211186113789765,0.114337,1.073615,1.072801,-0.239031,-0.572693,1.071763,1.073152,0.913947,0.0,0.000102,0.000224
2023-02-08 06:25:00+00:00,1.07336,1.07351,1.07335,1.0735,392.0,2,8,6,2,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.2195357833655436,-2.2273603082851423,-2.2306182531893626,-2.1967213114754145,0.138029,1.073651,1.072796,-0.20245,-0.577627,1.071761,1.073142,0.905961,-6.5e-05,9.3e-05,0.000149
2023-02-08 06:30:00+00:00,1.07352,1.0737,1.0735,1.0737,578.0,2,8,6,2,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.2040618955512485,-2.209055876685909,-2.215897939156008,-2.1774349083895714,0.170606,1.073723,1.072768,-0.153749,-0.582166,1.07176,1.073133,0.903643,0.000419,0.000401,0.000186
2023-02-08 06:35:00+00:00,1.0737,1.07371,1.07355,1.07355,908.0,2,8,6,2,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1866537717601346,-2.208092485549116,-2.2109911678115424,-2.19189971070395,0.200222,1.073751,1.072761,-0.189495,-0.586668,1.071759,1.073124,0.901324,4.7e-05,0.000419,0.000149
2023-02-08 06:40:00+00:00,1.07356,1.07361,1.0733,1.07354,916.0,2,8,6,2,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2001934235976677,-2.2177263969171293,-2.2355250245338283,-2.192864030858246,0.226875,1.073782,1.072759,-0.191881,-0.591661,1.071758,1.073114,0.897976,0.00013,0.00027,0.000289
2023-02-08 06:45:00+00:00,1.07356,1.07372,1.0735,1.0736,613.0,2,8,6,2,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.2001934235976677,-2.207129094412309,-2.215897939156008,-2.187078109932486,0.250568,1.073821,1.072766,-0.177173,-0.596416,1.071756,1.073105,0.896687,0.000233,0.000382,0.000205
2023-02-08 06:50:00+00:00,1.07361,1.07394,1.07355,1.07364,696.0,2,8,6,2,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.195357833655706,-2.1859344894026833,-2.2109911678115424,-2.1832208293153315,0.271298,1.073857,1.072792,-0.167348,-0.600714,1.071755,1.073095,0.897976,0.00013,0.000354,0.000363
2023-02-08 06:55:00+00:00,1.07365,1.07365,1.07269,1.07269,968.0,2,8,6,2,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.1914893617021107,-2.2138728323699297,-2.2953876349361764,-2.274831243972997,0.247606,1.073901,1.072697,-0.393245,-0.605249,1.071751,1.073085,0.914463,-0.000941,-0.000606,0.000895
2023-02-08 07:00:00+00:00,1.07268,1.07292,1.07238,1.0728,1991.0,2,8,6,2,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.28529980657639,-2.284200385356428,-2.325809617271787,-2.264223722275787,0.200222,1.073921,1.072646,-0.366109,-0.609161,1.071747,1.073075,0.914978,-0.000699,-0.000419,0.000503
2023-02-08 07:05:00+00:00,1.07279,1.07315,1.07273,1.07279,1358.0,2,8,6,2,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.2746615087040567,-2.262042389209995,-2.2914622178606123,-2.2651880424300828,0.138029,1.073927,1.072634,-0.36847,-0.613518,1.071744,1.073065,0.915235,-0.000699,-0.000326,0.000392
2023-02-08 07:10:00+00:00,1.07281,1.07311,1.07264,1.07304,1298.0,2,8,6,2,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.272727272727252,-2.2658959537572088,-2.3002944062806137,-2.241080038572804,0.08176,1.073919,1.072657,-0.306688,-0.617683,1.071744,1.073055,0.907507,-0.000522,1.9e-05,0.000438
2023-02-08 07:15:00+00:00,1.07303,1.07314,1.07269,1.07298,914.0,2,8,6,2,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.2514506769825857,-2.263005780346802,-2.2953876349361764,-2.2468659594985496,0.028453,1.073918,1.07266,-0.320946,-0.621894,1.071744,1.073044,0.905961,-0.000615,-0.000205,0.000419
2023-02-08 07:20:00+00:00,1.07299,1.07347,1.07299,1.07326,978.0,2,8,6,2,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.2553191489361524,-2.231213872832356,-2.2659470068694247,-2.2198649951783835,-0.004124,1.073909,1.072705,-0.2518,-0.626749,1.071743,1.073033,0.909053,0.000531,0.00014,0.000447
2023-02-08 07:25:00+00:00,1.07328,1.07388,1.073,1.07365,1697.0,2,8,6,2,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.2272727272727195,-2.191714836223497,-2.2649656526005515,-2.1822565091610358,-0.004124,1.073947,1.072708,-0.156085,-0.631455,1.071743,1.073024,0.920645,0.000792,0.000746,0.00082
2023-02-08 07:30:00+00:00,1.07365,1.07391,1.0736,1.07366,947.0,2,8,6,2,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.1914893617021107,-2.18882466281309,-2.2060843964670767,-2.18129218900674,0.013645,1.073978,1.072704,-0.153637,-0.636085,1.071745,1.073015,0.911114,0.000811,0.000718,0.000289
2023-02-08 07:35:00+00:00,1.07367,1.07375,1.0734,1.07375,968.0,2,8,6,2,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1895551257253345,-2.2042389210019167,-2.225711481844911,-2.1726133076181213,0.049183,1.074024,1.072698,-0.131555,-0.641097,1.071746,1.073006,0.905189,0.000662,0.000736,0.000326
2023-02-08 07:40:00+00:00,1.07374,1.07417,1.07348,1.07415,1271.0,2,8,6,2,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.182785299806568,-2.163776493256236,-2.217860647693783,-2.134040501446478,0.111376,1.074137,1.072643,-0.033765,-0.645265,1.071751,1.072998,0.907507,0.00109,0.001165,0.000642
2023-02-08 07:45:00+00:00,1.07417,1.0747,1.07411,1.07445,1963.0,2,8,6,2,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.141199226305588,-2.112716763005764,-2.156035328753646,-2.1051108968177488,0.200222,1.07433,1.07257,0.03909,-0.648389,1.071756,1.072991,0.911371,0.001109,0.001127,0.000549
2023-02-08 07:50:00+00:00,1.07444,1.07482,1.07435,1.07476,1403.0,2,8,6,2,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.1150870406189455,-2.101156069364137,-2.1324828263002615,-2.07521697203471,0.315721,1.074571,1.072455,0.113974,-0.651271,1.071763,1.072985,0.913432,0.001034,0.001276,0.000437
2023-02-08 07:55:00+00:00,1.07477,1.07596,1.07477,1.07586,2173.0,2,8,6,2,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.0831721470019176,-1.9913294797687655,-2.091265947006832,-1.9691417550626653,0.496375,1.075123,1.072149,0.375271,-0.651996,1.071775,1.072982,0.928631,0.002049,0.002338,0.001106
2023-02-08 08:00:00+00:00,1.07586,1.07588,1.07471,1.07472,3530.0,2,8,6,2,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.97775628626691,-1.999036608863193,-2.097154072620171,-2.0790742526518784,0.647413,1.075261,1.072148,0.100505,-0.652839,1.071785,1.072975,0.935329,0.000903,0.001071,0.001089
2023-02-08 08:05:00+00:00,1.07471,1.07486,1.07408,1.07445,3413.0,2,8,6,2,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.088974854932289,-2.097302504816952,-2.1589793915603224,-2.1051108968177488,0.762913,1.07534,1.072164,0.036492,-0.654931,1.071798,1.072968,0.918069,0.000279,0.001118,0.000726
2023-02-08 08:10:00+00:00,1.07445,1.07521,1.07421,1.07494,2086.0,2,8,6,2,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.1141199226305645,-2.0635838150288777,-2.1462217860647144,-2.0578592092574723,0.869528,1.075488,1.07214,0.151526,-0.656365,1.071813,1.072961,0.917296,0.000456,0.001341,0.00093
2023-02-08 08:15:00+00:00,1.07496,1.07497,1.0744,1.07468,2286.0,2,8,6,2,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.064796905222437,-2.0867052023121175,-2.127576054955796,-2.082931533269033,0.949489,1.075583,1.072158,0.089918,-0.657794,1.071827,1.072955,0.916008,-7.4e-05,0.001192,0.00053
2023-02-08 08:20:00+00:00,1.07467,1.07575,1.07459,1.07569,2370.0,2,8,6,2,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.0928433268858697,-2.0115606936415986,-2.1089303238468773,-1.9855351976856213,1.056105,1.075864,1.072092,0.32374,-0.657787,1.071843,1.072952,0.928631,-0.000158,0.00218,0.001078
2023-02-08 08:25:00+00:00,1.0757,1.0757,1.07474,1.0748,1837.0,2,8,6,2,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.9932301740812193,-2.016377649325605,-2.0942100098134944,-2.071359691417541,1.130143,1.07595,1.072126,0.114804,-0.65778,1.071856,1.072947,0.930692,7.4e-05,0.001211,0.000893
2023-02-08 08:30:00+00:00,1.07479,1.07522,1.07463,1.07474,1601.0,2,8,6,2,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.0812379110251413,-2.0626204238920707,-2.1050049067713132,-2.077145612343287,1.171604,1.07602,1.072166,0.100854,-0.657992,1.071867,1.07294,0.929404,0.00027,0.000969,0.000549
2023-02-08 08:35:00+00:00,1.07476,1.07498,1.07454,1.07491,1973.0,2,8,6,2,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.084139264990327,-2.0857418111753105,-2.1138370951913146,-2.060752169720331,1.198258,1.076044,1.072364,0.139987,-0.658382,1.071878,1.072933,0.928631,-2.8e-05,0.001267,0.000409
2023-02-08 08:40:00+00:00,1.0749,1.07557,1.07486,1.07506,1837.0,2,8,6,2,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.070599613152794,-2.028901734104039,-2.0824337585868165,-2.0462873674059807,1.216027,1.07607,1.072564,0.174484,-0.657698,1.07189,1.072927,0.926828,0.000354,0.001416,0.00066
2023-02-08 08:45:00+00:00,1.07505,1.0753,1.07411,1.0742,1741.0,2,8,6,2,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.0560928433268657,-2.0549132947976716,-2.156035328753646,-2.1292189006750135,1.186412,1.075988,1.072787,-0.025014,-0.658494,1.071897,1.072918,0.937647,-0.001385,0.000559,0.001108
2023-02-08 08:50:00+00:00,1.07421,1.07488,1.07418,1.07471,1209.0,2,8,6,2,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.137330754352007,-2.0953757225433236,-2.149165848871405,-2.08003857280616,1.147912,1.075945,1.072997,0.09204,-0.659288,1.071908,1.072911,0.929662,-8.4e-05,0.000997,0.000651
2023-02-08 08:55:00+00:00,1.07471,1.07529,1.07464,1.0752,1118.0,2,8,6,2,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.088974854932289,-2.0558766859344644,-2.1040235525024116,-2.0327868852458977,1.130143,1.07591,1.073254,0.203363,-0.659336,1.07192,1.072905,0.925025,0.000428,0.00234,0.000605
2023-02-08 09:00:00+00:00,1.07521,1.0754,1.07502,1.07513,1292.0,2,8,6,2,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.0406189555125565,-2.0452793834296585,-2.066732090284546,-2.039537126325939,1.115335,1.075868,1.073483,0.187165,-0.659186,1.071932,1.072899,0.922964,0.000205,0.002172,0.000353
2023-02-08 09:05:00+00:00,1.07512,1.07556,1.07504,1.0755,1415.0,2,8,6,2,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.049323017408099,-2.0298651252408177,-2.064769381746771,-2.0038572806171686,1.121258,1.075912,1.073624,0.270827,-0.658748,1.071945,1.072894,0.922964,0.000409,0.002526,0.000483
2023-02-08 09:10:00+00:00,1.07552,1.07607,1.07534,1.07594,1548.0,2,8,6,2,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.010638297872333,-1.9807321772639455,-2.035328753680048,-1.9614271938283565,1.159758,1.076016,1.073748,0.369568,-0.657398,1.071956,1.072892,0.912402,0.00162,0.002703,0.000678
2023-02-08 09:15:00+00:00,1.07592,1.07592,1.07552,1.07581,1574.0,2,8,6,2,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.971953578336553,-1.9951830443159793,-2.0176643768400027,-1.9739633558341438,1.204181,1.076058,1.073912,0.339264,-0.656053,1.071966,1.072889,0.905704,0.001024,0.002638,0.000372
2023-02-08 09:20:00+00:00,1.07582,1.076,1.0756,1.07561,1392.0,2,8,6,2,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.981624758220491,-1.9874759152215518,-2.009813542688889,-1.9932497589199585,1.23972,1.07609,1.074026,0.292689,-0.65457,1.071975,1.072886,0.895915,0.000381,0.00219,0.000372
2023-02-08 09:25:00+00:00,1.07565,1.07584,1.0753,1.07534,1741.0,2,8,6,2,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.9980657640231954,-2.0028901734103925,-2.039254170755612,-2.0192864030858146,1.251566,1.0761,1.074105,0.229997,-0.653696,1.071985,1.072883,0.884065,0.000195,0.001574,0.000502
2023-02-08 09:30:00+00:00,1.07536,1.07571,1.075,1.07545,2092.0,2,8,6,2,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.026112185686628,-2.0154142581888124,-2.068694798822335,-2.0086788813886187,1.248604,1.076133,1.074141,0.254848,-0.653425,1.071997,1.072879,0.886641,-4.6e-05,0.001667,0.00066
2023-02-08 09:35:00+00:00,1.07546,1.07565,1.07529,1.07547,2051.0,2,8,6,2,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.0164410058026903,-2.0211946050096117,-2.0402355250244852,-2.0067502410800415,1.23972,1.076068,1.074167,0.259374,-0.653155,1.072009,1.072875,0.874791,-0.000437,0.001602,0.000335
2023-02-08 09:40:00+00:00,1.07546,1.07577,1.07533,1.07556,1514.0,2,8,6,2,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.0164410058026903,-2.009633911368013,-2.0363101079489354,-1.9980713596914086,1.224912,1.07611,1.074209,0.279782,-0.652666,1.072021,1.072871,0.873503,-0.000232,0.001313,0.000409
2023-02-08 09:45:00+00:00,1.07557,1.0758,1.07533,1.07563,1599.0,2,8,6,2,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.0058027079303713,-2.006743737957592,-2.0363101079489354,-1.991321118611367,1.207143,1.076129,1.074308,0.295675,-0.652125,1.072033,1.072869,0.870669,1.9e-05,0.001098,0.000437
2023-02-08 09:50:00+00:00,1.07563,1.07567,1.07526,1.07546,1185.0,2,8,6,2,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.9999999999999858,-2.019267822736026,-2.043179587831162,-2.007714561234309,1.180489,1.076151,1.074338,0.255755,-0.651727,1.072046,1.072866,0.869381,0.000112,0.000651,0.000381
2023-02-08 09:55:00+00:00,1.07544,1.07551,1.07526,1.07551,1453.0,2,8,6,2,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.018375241779495,-2.0346820809248385,-2.043179587831162,-2.002892960462873,1.147912,1.076159,1.074413,0.267169,-0.651331,1.072061,1.072864,0.85547,5.6e-05,-0.000325,0.000232
2023-02-08 10:00:00+00:00,1.0755,1.07555,1.0752,1.0752,1512.0,2,8,6,2,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.0125725338491236,-2.0308285163776247,-2.049067713444515,-2.0327868852458977,1.097566,1.076114,1.074409,0.194351,-0.651059,1.072075,1.072862,0.849287,-0.000251,0.000447,0.000326
