time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-06 02:10:00+00:00,1.09537,1.09557,1.09533,1.09555,1287.0,1,6,32,8,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.09090909090909349,-0.10211946050095833,-0.07360157016682933,-0.07039537126324547,0.090645,1.096169,1.095064,1.029793,1.191212,1.095115,1.090878,1.190106,-1.8e-05,0.001033,0.000219
2024-08-06 02:15:00+00:00,1.09554,1.09567,1.09527,1.09538,1275.0,1,6,32,8,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.07446808510637482,-0.09248554913294527,-0.07948969578016829,-0.08678881388620141,0.072876,1.096171,1.095053,0.983218,1.188389,1.095129,1.090907,1.195773,-1.8e-05,0.000521,0.000365
2024-08-06 02:20:00+00:00,1.09539,1.09573,1.09539,1.09558,1440.0,1,6,32,8,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.08897485493228885,-0.08670520231211754,-0.06771344455346195,-0.06750241080037256,0.063991,1.096173,1.095059,1.031925,1.185664,1.095143,1.090936,1.190106,9.1e-05,0.00042,0.00031
2024-08-06 02:25:00+00:00,1.0956,1.09564,1.09546,1.09547,615.0,1,6,32,8,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.06866537717601773,-0.09537572254335203,-0.06084396467122133,-0.07810993249758269,0.058068,1.096156,1.095045,1.001719,1.182948,1.095155,1.090965,1.184696,-8.2e-05,0.000219,0.000164
2024-08-06 02:30:00+00:00,1.09547,1.09552,1.09531,1.09544,823.0,1,6,32,8,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.08123791102514133,-0.10693641618496486,-0.07556427870460425,-0.0810028929604556,0.046222,1.096089,1.095052,0.99347,1.179985,1.095168,1.090994,1.18212,6.4e-05,0.000219,0.000192
2024-08-06 02:35:00+00:00,1.09543,1.09546,1.09519,1.09535,1029.0,1,6,32,8,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.0851063829787222,-0.11271676300576416,-0.08734052993128216,-0.08968177434907432,0.034376,1.095934,1.095115,0.968684,1.176827,1.095181,1.091023,1.183408,-0.000183,-0.00011,0.000246
2024-08-06 02:40:00+00:00,1.09534,1.09547,1.09523,1.09543,754.0,1,6,32,8,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.09381044487426493,-0.11175337186897139,-0.08341511285573233,-0.0819672131147513,0.02253,1.095866,1.095134,0.988363,1.173694,1.095193,1.091051,1.185726,4.6e-05,-6.4e-05,0.000219
2024-08-06 02:45:00+00:00,1.09542,1.0955,1.09538,1.09541,743.0,1,6,32,8,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.0860735009671032,-0.10886319845857884,-0.06869479882236362,-0.0838958534233285,0.010684,1.095791,1.09516,0.982827,1.170617,1.095205,1.09108,1.181862,-0.000155,-0.000338,0.00011
2024-08-06 02:50:00+00:00,1.0954,1.09546,1.09523,1.0953,769.0,1,6,32,8,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.08800773694390784,-0.11271676300576416,-0.08341511285573233,-0.09450337512053864,-0.004124,1.095685,1.095203,0.952332,1.167292,1.095216,1.091109,1.176967,-0.000155,-0.000675,0.00021
2024-08-06 02:55:00+00:00,1.09531,1.09538,1.09517,1.09519,570.0,1,6,32,8,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.09671179883945058,-0.12042389210017745,-0.08930323846907129,-0.10511089681772035,-0.027816,1.095687,1.095165,0.921837,1.163875,1.095226,1.091137,1.176967,-0.000228,-0.000985,0.000192
2024-08-06 03:00:00+00:00,1.09518,1.09538,1.09514,1.09534,584.0,1,6,32,8,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.10928433268857418,-0.12042389210017745,-0.09224730127574787,-0.09064609450337002,-0.045586,1.095669,1.09516,0.959135,1.160417,1.095237,1.091165,1.176967,-9e-06,-0.000529,0.000219
2024-08-06 03:05:00+00:00,1.09533,1.09544,1.09526,1.09544,680.0,1,6,32,8,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.09477756286267436,-0.11464354527937815,-0.08047105004906996,-0.0810028929604556,-0.057432,1.095641,1.09517,0.983989,1.157063,1.095248,1.091193,1.173103,9e-06,-0.00042,0.000164
2024-08-06 03:10:00+00:00,1.09543,1.09544,1.09522,1.09532,703.0,1,6,32,8,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.0851063829787222,-0.11464354527937815,-0.08439646712460558,-0.09257473481194722,-0.066316,1.095631,1.095192,0.950508,1.15365,1.095258,1.091221,1.173103,-8.2e-05,-0.000557,0.000201
2024-08-06 03:15:00+00:00,1.09531,1.09535,1.09525,1.09531,943.0,1,6,32,8,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.09671179883945058,-0.12331406551058421,-0.0814524043179432,-0.09353905496624293,-0.075201,1.09562,1.095213,0.947714,1.150249,1.095269,1.091249,1.167178,9e-06,-0.000219,9.1e-05
2024-08-06 03:20:00+00:00,1.09531,1.09546,1.09523,1.09545,522.0,1,6,32,8,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.09671179883945058,-0.11271676300576416,-0.08341511285573233,-0.08003857280615989,-0.078162,1.095621,1.095213,0.98275,1.147027,1.09528,1.091276,1.165633,0.000237,-0.00011,0.00021
2024-08-06 03:25:00+00:00,1.09545,1.09552,1.09539,1.09539,302.0,1,6,32,8,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.08317214700191755,-0.10693641618496486,-0.06771344455346195,-0.0858244937319057,-0.078162,1.095599,1.095217,0.965891,1.143908,1.095291,1.091304,1.161511,4.6e-05,-0.00021,0.000119
2024-08-06 03:30:00+00:00,1.09539,1.0954,1.09517,1.09522,582.0,1,6,32,8,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.08897485493228885,-0.1184971098265919,-0.08930323846907129,-0.10221793635484744,-0.084085,1.095608,1.09519,0.918131,1.140412,1.095301,1.091332,1.156616,-0.000201,1.8e-05,0.00021
2024-08-06 03:35:00+00:00,1.09522,1.09547,1.09518,1.09542,895.0,1,6,32,8,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.10541586073499332,-0.11175337186897139,-0.08832188420018383,-0.0829315332690328,-0.087047,1.095602,1.09519,0.968459,1.137035,1.095311,1.09136,1.159965,9.1e-05,0.000192,0.000265
2024-08-06 03:40:00+00:00,1.09541,1.0956,1.09533,1.09543,552.0,1,6,32,8,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.08704061895549842,-0.09922928709056578,-0.07360157016682933,-0.0819672131147513,-0.081124,1.095581,1.095198,0.970976,1.133869,1.095322,1.091388,1.161768,0.00011,-9e-06,0.000246
2024-08-06 03:45:00+00:00,1.09543,1.09545,1.09521,1.09523,583.0,1,6,32,8,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.0851063829787222,-0.11368015414257115,-0.08537782139350725,-0.10125361620058015,-0.084085,1.095587,1.095178,0.914551,1.130502,1.095331,1.091415,1.162284,-0.000201,-0.00031,0.000219
2024-08-06 03:50:00+00:00,1.09523,1.09542,1.09523,1.09532,1172.0,1,6,32,8,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.10444874274661231,-0.11657032755297791,-0.08341511285573233,-0.09257473481194722,-0.087047,1.095561,1.095181,0.937332,1.127146,1.095341,1.091443,1.160996,-6.4e-05,-7.3e-05,0.000173
2024-08-06 03:55:00+00:00,1.0953,1.09544,1.09528,1.0954,523.0,1,6,32,8,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.0976789168278458,-0.11464354527937815,-0.07850834151126662,-0.08486017357762421,-0.084085,1.095562,1.095182,0.957598,1.123833,1.095349,1.091471,1.148888,0.000164,-7.3e-05,0.000146
2024-08-06 04:00:00+00:00,1.09541,1.09541,1.09525,1.09528,475.0,1,6,32,8,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.08704061895549842,-0.1175337186897849,-0.0814524043179432,-0.09643201542911584,-0.087047,1.095524,1.09519,0.923572,1.120478,1.095356,1.091499,1.14322,-0.000128,-0.000256,0.000146
2024-08-06 04:05:00+00:00,1.09527,1.09528,1.09519,1.09521,384.0,1,6,32,8,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.10058027079303145,-0.13005780346820472,-0.08734052993128216,-0.10318225650915736,-0.09297,1.095515,1.095173,0.903714,1.117026,1.095364,1.091527,1.134462,-0.000201,-0.000146,8.2e-05
2024-08-06 04:10:00+00:00,1.09522,1.09529,1.09507,1.09527,1153.0,1,6,32,8,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.10541586073499332,-0.12909441233138352,-0.0991167811579885,-0.09739633558341154,-0.095932,1.095503,1.095168,0.919044,1.113369,1.09537,1.091554,1.130855,3.7e-05,-0.000256,0.000201
2024-08-06 04:15:00+00:00,1.09525,1.09534,1.0952,1.09526,1336.0,1,6,32,8,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.10251450676980767,-0.1242774566473912,-0.08635917566240892,-0.09836065573770725,-0.101855,1.095502,1.09516,0.916191,1.109805,1.095378,1.091581,1.127249,-5.5e-05,-0.00011,0.000128
2024-08-06 04:20:00+00:00,1.09524,1.09553,1.09521,1.09552,1425.0,1,6,32,8,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.1034816247582171,-0.10597302504817208,-0.08537782139350725,-0.07328833172611837,-0.09297,1.095521,1.09515,0.982739,1.106553,1.095385,1.091609,1.129052,0.00011,-5.5e-05,0.000292
2024-08-06 04:25:00+00:00,1.09552,1.09558,1.09541,1.09547,994.0,1,6,32,8,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.07640232108316525,-0.10115606936415134,-0.06575073601568704,-0.07810993249758269,-0.081124,1.095531,1.095146,0.968397,1.103391,1.095391,1.091636,1.117717,0.000173,0.0,0.000155
2024-08-06 04:30:00+00:00,1.09548,1.09551,1.09499,1.09499,2182.0,1,6,32,8,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.08027079303674611,-0.10789980732177185,-0.10696761530911658,-0.12439729990356341,-0.087047,1.095571,1.095075,0.831408,1.099476,1.095395,1.091662,1.120036,-0.000201,-0.000411,0.000475
2024-08-06 04:35:00+00:00,1.095,1.09517,1.09496,1.09517,831.0,1,6,32,8,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.12669245647968808,-0.14065510597302477,-0.10991167811579317,-0.10703953712632597,-0.095932,1.095572,1.095072,0.877679,1.09552,1.0954,1.091689,1.117202,-9.1e-05,-0.000164,0.000192
2024-08-06 04:40:00+00:00,1.09517,1.09528,1.09516,1.09526,1062.0,1,6,32,8,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.11025145067698361,-0.13005780346820472,-0.09028459273797296,-0.09836065573770725,-0.101855,1.095569,1.095067,0.900793,1.091754,1.095406,1.091717,1.108443,0.0,-0.000155,0.00011
2024-08-06 04:45:00+00:00,1.09526,1.09533,1.09504,1.09525,829.0,1,6,32,8,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.10154738878142666,-0.1252408477841982,-0.10206084396465087,-0.09932497589198874,-0.107778,1.095555,1.095062,0.897934,1.087782,1.095413,1.091744,1.103548,-0.000246,-0.000146,0.000265
2024-08-06 04:50:00+00:00,1.09525,1.09529,1.09512,1.09525,456.0,1,6,32,8,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.10251450676980767,-0.12909441233138352,-0.09421000981352279,-0.09932497589198874,-0.110739,1.095553,1.095057,0.897934,1.083823,1.095419,1.091771,1.102776,-0.000201,-4.6e-05,0.000155
2024-08-06 04:55:00+00:00,1.09524,1.09527,1.09507,1.09519,440.0,1,6,32,8,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.1034816247582171,-0.13102119460501171,-0.0991167811579885,-0.10511089681772035,-0.116662,1.095552,1.095046,0.880674,1.079787,1.095426,1.091798,1.103548,0.000183,0.0,0.000183
2024-08-06 05:00:00+00:00,1.09519,1.09542,1.09516,1.09525,1484.0,1,6,32,8,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.10831721470017897,-0.11657032755297791,-0.09028459273797296,-0.09932497589198874,-0.116662,1.095532,1.095046,0.896264,1.076007,1.095433,1.091825,1.101488,7.3e-05,-8.2e-05,0.000237
2024-08-06 05:05:00+00:00,1.09526,1.09546,1.09502,1.09539,1978.0,1,6,32,8,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.10154738878142666,-0.11271676300576416,-0.10402355250242579,-0.0858244937319057,-0.110739,1.095532,1.095046,0.932647,1.071983,1.095441,1.091852,1.103033,0.000119,-4.6e-05,0.000402
2024-08-06 05:10:00+00:00,1.09537,1.09547,1.0952,1.09537,1730.0,1,6,32,8,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.09090909090909349,-0.11175337186897139,-0.08635917566240892,-0.08775313404049712,-0.098893,1.09554,1.095053,0.926843,1.067989,1.095448,1.091879,1.10123,0.00011,4.6e-05,0.000246
2024-08-06 05:15:00+00:00,1.09536,1.09548,1.09517,1.09535,1781.0,1,6,32,8,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.09187620889748871,-0.1107899807321644,-0.08930323846907129,-0.08968177434907432,-0.087047,1.095531,1.095055,0.921023,1.063953,1.095455,1.091906,1.103291,9.1e-05,3.7e-05,0.000283
2024-08-06 05:20:00+00:00,1.09535,1.09549,1.09525,1.0953,1888.0,1,6,32,8,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.09284332688586971,-0.1098265895953574,-0.0814524043179432,-0.09450337512053864,-0.075201,1.095516,1.095057,0.906438,1.059947,1.095462,1.091933,1.099942,0.0001,-0.000137,0.000219
2024-08-06 05:25:00+00:00,1.09532,1.09545,1.09529,1.09535,1610.0,1,6,32,8,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.09574468085105536,-0.11368015414257115,-0.07752698724237916,-0.08968177434907432,-0.066316,1.095522,1.095063,0.919575,1.055955,1.09547,1.09196,1.09041,9.1e-05,-3.7e-05,0.000146
2024-08-06 05:30:00+00:00,1.09534,1.09539,1.09501,1.09529,2136.0,1,6,32,8,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.09381044487426493,-0.11946050096337046,-0.10500490677132746,-0.09546769527482013,-0.057432,1.09552,1.095062,0.901984,1.051454,1.095479,1.091987,1.087061,-9.1e-05,6.4e-05,0.000347
2024-08-06 05:35:00+00:00,1.0953,1.09534,1.09504,1.09506,2757.0,1,6,32,8,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.0976789168278458,-0.1242774566473912,-0.10206084396465087,-0.11764705882352189,-0.060393,1.095519,1.095029,0.834643,1.046967,1.095483,1.092014,1.069029,-0.000283,-0.000329,0.000274
2024-08-06 05:40:00+00:00,1.09506,1.09507,1.09488,1.09493,2629.0,1,6,32,8,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.12088974854931678,-0.15028901734103783,-0.11776251226690704,-0.13018322082930922,-0.078162,1.095546,1.094967,0.796675,1.042195,1.095489,1.09204,1.054603,-0.000383,-0.000456,0.000174
2024-08-06 05:45:00+00:00,1.09494,1.09496,1.09454,1.09458,2341.0,1,6,32,8,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.13249516441004516,-0.16088631984585788,-0.1511285574092085,-0.1639344262294884,-0.122585,1.095644,1.094806,0.694912,1.036798,1.095496,1.092065,1.046359,-0.000657,-0.000593,0.000384
2024-08-06 05:50:00+00:00,1.09457,1.09482,1.09449,1.09465,2084.0,1,6,32,8,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.16827852998063975,-0.1743737957610847,-0.1560353287536742,-0.1571841851494753,-0.172931,1.095684,1.094704,0.713613,1.031326,1.095506,1.092091,1.029357,-0.000639,-0.000612,0.000301
2024-08-06 05:55:00+00:00,1.09464,1.09474,1.09448,1.09465,2063.0,1,6,32,8,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.16150870406188744,-0.18208092485548377,-0.15701668302256166,-0.1571841851494753,-0.226239,1.095709,1.094618,0.713613,1.025854,1.095518,1.092116,1.01287,-0.000584,-0.000685,0.000238
2024-08-06 06:00:00+00:00,1.09466,1.09486,1.09443,1.0947,4385.0,1,6,32,8,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.159574468085097,-0.17052023121387094,-0.16192345436701316,-0.15236258437801098,-0.276585,1.095679,1.094566,0.727038,1.02061,1.095532,1.092141,0.992776,-0.000329,-0.00053,0.000393
2024-08-06 06:05:00+00:00,1.0947,1.09482,1.09438,1.09475,3430.0,1,6,32,8,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.15570599613151614,-0.1743737957610847,-0.16683022571147887,-0.14754098360656087,-0.318047,1.095641,1.094532,0.740487,1.015287,1.095548,1.092166,0.968045,-0.000164,-0.00042,0.000402
2024-08-06 06:10:00+00:00,1.09476,1.09476,1.0942,1.09455,3583.0,1,6,32,8,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.14990328820115906,-0.180154142581884,-0.18449460255149575,-0.1668273866923755,-0.36247,1.095668,1.094461,0.681869,1.009632,1.095563,1.09219,0.945633,-2.7e-05,-0.000657,0.000512
2024-08-06 06:15:00+00:00,1.09454,1.09484,1.09434,1.09436,3738.0,1,6,32,8,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.1711798839458254,-0.1724470134874707,-0.1707556427870287,-0.18514946962390866,-0.412816,1.095702,1.094346,0.626353,1.004139,1.095575,1.092214,0.940996,-0.000265,-0.000822,0.000457
2024-08-06 06:20:00+00:00,1.09435,1.09482,1.09427,1.09467,4022.0,1,6,32,8,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.1895551257253345,-0.1743737957610847,-0.17762512266926933,-0.15525554484086967,-0.448354,1.09568,1.094309,0.71015,0.998529,1.095589,1.092238,0.942027,1.8e-05,-0.000776,0.000502
2024-08-06 06:25:00+00:00,1.09466,1.09479,1.09419,1.09449,2822.0,1,6,32,8,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.159574468085097,-0.17726396917147724,-0.18547595682039741,-0.17261330761812133,-0.480931,1.095667,1.094246,0.657536,0.992782,1.095605,1.092263,0.935587,-0.000192,-0.000895,0.000548
2024-08-06 06:30:00+00:00,1.09448,1.09471,1.09431,1.09439,2260.0,1,6,32,8,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.1769825918762109,-0.18497109826587632,-0.1736997055937195,-0.18225650916103575,-0.513508,1.095652,1.094175,0.628341,0.987054,1.095616,1.092287,0.92116,-0.000329,-0.000548,0.000366
2024-08-06 06:35:00+00:00,1.09438,1.09453,1.09419,1.09429,1966.0,1,6,32,8,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.18665377176014886,-0.20231213872831688,-0.18547595682039741,-0.19189971070395018,-0.549046,1.095645,1.094092,0.599143,0.98111,1.095628,1.092312,0.912659,-0.000238,-0.000804,0.000311
2024-08-06 06:40:00+00:00,1.09428,1.09428,1.0937,1.09389,3077.0,1,6,32,8,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.19632495164410102,-0.22639691714836374,-0.23356231599606758,-0.23047251687559367,-0.602354,1.095669,1.093932,0.482922,0.974224,1.095636,1.092336,0.911114,-0.000429,-0.001251,0.00053
2024-08-06 06:45:00+00:00,1.0939,1.09416,1.09364,1.09375,3201.0,1,6,32,8,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.2330754352030766,-0.23795761078997657,-0.23945044160940654,-0.2439729990356767,-0.664546,1.095659,1.093778,0.442471,0.967245,1.095645,1.09236,0.910083,-0.00084,-0.00137,0.000475
2024-08-06 06:50:00+00:00,1.09376,1.0939,1.09344,1.09386,2302.0,1,6,32,8,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.24661508704060964,-0.263005780346802,-0.25907752698722675,-0.23336547733846658,-0.7297,1.095606,1.09368,0.472652,0.9599,1.095657,1.092385,0.901324,-0.000576,-0.001269,0.000421
2024-08-06 06:55:00+00:00,1.09386,1.09397,1.09366,1.09389,2855.0,1,6,32,8,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.23694390715665747,-0.2562620423891957,-0.2374877330716174,-0.23047251687559367,-0.783007,1.095529,1.093611,0.480892,0.952709,1.095669,1.09241,0.892823,-0.000457,-0.001187,0.000283
2024-08-06 07:00:00+00:00,1.09389,1.0939,1.0933,1.09357,5440.0,1,6,32,8,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.23404255319147182,-0.263005780346802,-0.272816486751708,-0.26133076181291415,-0.845199,1.095476,1.093491,0.388194,0.944834,1.095674,1.092436,0.867062,-0.000658,-0.001534,0.000549
2024-08-06 07:05:00+00:00,1.09356,1.0938,1.09315,1.09362,3437.0,1,6,32,8,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.26595744680849975,-0.27263969171481506,-0.2875368007850625,-0.25650916104144983,-0.901468,1.095373,1.093421,0.402009,0.936693,1.095679,1.092461,0.863713,-0.000247,-0.001616,0.000594
2024-08-06 07:10:00+00:00,1.09362,1.09365,1.09311,1.09362,2881.0,1,6,32,8,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.26015473887812846,-0.28709055876684886,-0.29146221786062654,-0.25650916104144983,-0.951814,1.095253,1.093374,0.402009,0.928502,1.095681,1.092485,0.849802,-0.000119,-0.001598,0.000494
2024-08-06 07:15:00+00:00,1.0936,1.09408,1.09348,1.09384,2075.0,1,6,32,8,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.2620889748549331,-0.24566473988438986,-0.2551521099116627,-0.235294117647058,-0.98143,1.095145,1.09336,0.462942,0.921148,1.095682,1.092511,0.843105,-1.8e-05,-0.001379,0.000549
2024-08-06 07:20:00+00:00,1.09385,1.09396,1.09345,1.09367,3124.0,1,6,32,8,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.2379110251450669,-0.2572254335260027,-0.2580961727183393,-0.25168756027001393,-1.002161,1.095059,1.09332,0.413427,0.913759,1.095681,1.092535,0.820692,-0.000201,-0.001488,0.000466
2024-08-06 07:25:00+00:00,1.09368,1.09373,1.09321,1.09367,2273.0,1,6,32,8,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.25435203094777137,-0.27938342967243557,-0.28164867517172354,-0.25168756027001393,-1.014007,1.095022,1.093266,0.413427,0.905916,1.095679,1.09256,0.810388,9.1e-05,-0.001534,0.000475
2024-08-06 07:30:00+00:00,1.09368,1.09388,1.09348,1.09352,1965.0,1,6,32,8,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.25435203094777137,-0.264932562620416,-0.2551521099116627,-0.26615236258436425,-1.025853,1.094974,1.093201,0.369671,0.89839,1.095669,1.092584,0.756805,-9.1e-05,-0.001616,0.000366
2024-08-06 07:35:00+00:00,1.09353,1.09353,1.09258,1.0926,2073.0,1,6,32,8,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2688588007736996,-0.2986512524084759,-0.34347399411184654,-0.3548698167791571,-1.076199,1.095053,1.092917,0.105195,0.889088,1.095658,1.092607,0.753456,-0.000933,-0.002246,0.000869
2024-08-06 07:40:00+00:00,1.09259,1.09282,1.09218,1.09274,3410.0,1,6,32,8,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3597678916827789,-0.3670520231213885,-0.38272816486750116,-0.34136933461908825,-1.141353,1.095036,1.092738,0.144438,0.879033,1.095647,1.092629,0.755002,-0.001006,-0.002,0.000586
2024-08-06 07:45:00+00:00,1.09274,1.09305,1.09221,1.09227,3380.0,1,6,32,8,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.34526112185685065,-0.3448940269749414,-0.3797841020608388,-0.38669238187075905,-1.230199,1.095047,1.092479,0.011537,0.869457,1.095635,1.092651,0.762215,-0.00128,-0.00211,0.000769
2024-08-06 07:50:00+00:00,1.09226,1.09257,1.09224,1.09231,3645.0,1,6,32,8,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.3916827852997926,-0.39113680154140695,-0.376840039254148,-0.38283510125361886,-1.324968,1.095033,1.092269,0.022794,0.859914,1.095627,1.092672,0.715845,-0.001244,-0.002138,0.000302
2024-08-06 07:55:00+00:00,1.09232,1.09269,1.09221,1.09268,1390.0,1,6,32,8,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.3858800773694355,-0.37957610789980833,-0.3797841020608388,-0.34715525554481985,-1.399006,1.094971,1.092163,0.126571,0.85064,1.095619,1.092693,0.702965,-0.000768,-0.0018,0.000439
2024-08-06 08:00:00+00:00,1.09267,1.0929,1.09211,1.09217,2185.0,1,6,32,8,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.35203094777561716,-0.3593448940269752,-0.3895976447497418,-0.3963355834136735,-1.476006,1.094878,1.092006,-0.016777,0.841812,1.095606,1.092713,0.690084,-0.000394,-0.002311,0.000723
2024-08-06 08:05:00+00:00,1.09217,1.09274,1.09185,1.09264,3020.0,1,6,32,8,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.40038684719533535,-0.3747591522157876,-0.41511285574090095,-0.35101253616198846,-1.52339,1.094739,1.09196,0.114126,0.83249,1.095591,1.092733,0.677976,-9.2e-05,-0.001927,0.000815
2024-08-06 08:10:00+00:00,1.09264,1.09286,1.09231,1.09268,2731.0,1,6,32,8,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.3549323017408028,-0.36319845857417477,-0.3699705593719216,-0.34715525554481985,-1.547083,1.094593,1.091935,0.125211,0.823438,1.095577,1.092754,0.66355,0.000375,-0.001708,0.000503
2024-08-06 08:15:00+00:00,1.09266,1.09276,1.09242,1.09267,2962.0,1,6,32,8,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.3529980657640124,-0.3728323699421878,-0.3591756624141169,-0.34811957569911556,-1.553006,1.094444,1.091922,0.122396,0.814418,1.095562,1.092776,0.660716,0.00033,-0.001544,0.000311
