time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-28 07:55:00+00:00,1.05875,1.05893,1.05822,1.05842,2107.0,1,28,26,6,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.632495164410031,-3.6319845857417903,-3.715407262021529,-3.6509161041465745,0.679821,1.059993,1.057969,0.410678,-0.780471,1.058245,1.056695,0.293747,-0.000595,0.001258,0.000671
2022-06-28 08:00:00+00:00,1.05842,1.05854,1.05742,1.05799,1963.0,1,28,26,6,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.664410058027073,-3.6695568400770355,-3.7939156035328097,-3.692381870781091,0.585058,1.059993,1.057969,0.29638,-0.782499,1.058242,1.056704,0.305091,-0.000765,0.000615,0.001059
2022-06-28 08:05:00+00:00,1.05799,1.05855,1.05748,1.05803,2935.0,1,28,26,6,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.705996131528039,-3.6685934489402285,-3.7880274779194707,-3.6885245901639223,0.478449,1.059978,1.05784,0.306623,-0.784497,1.05824,1.056714,0.322623,-0.000737,-0.000368,0.001011
2022-06-28 08:10:00+00:00,1.05803,1.05806,1.0575,1.05782,2572.0,1,28,26,6,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.702127659574458,-3.7157996146435153,-3.7860647693816674,-3.708775313404047,0.354073,1.059988,1.05768,0.250971,-0.786487,1.058239,1.056724,0.325717,-0.001265,-0.000236,0.000529
2022-06-28 08:15:00+00:00,1.05782,1.05839,1.05765,1.05818,2243.0,1,28,26,6,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.7224371373307434,-3.6840077071290693,-3.771344455348313,-3.674059787849572,0.244503,1.059874,1.057643,0.34324,-0.78772,1.058238,1.056733,0.331131,-0.000529,-3.8e-05,0.000699
2022-06-28 08:20:00+00:00,1.05817,1.05873,1.05801,1.05867,1944.0,1,28,26,6,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.688588007736925,-3.6512524084778164,-3.7360157016682507,-3.6268081002892956,0.17047,1.05961,1.057765,0.467616,-0.788183,1.05824,1.056744,0.335772,0.000236,0.000643,0.00068
2022-06-28 08:25:00+00:00,1.05866,1.05895,1.05853,1.05875,1207.0,1,28,26,6,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.641199226305602,-3.6300578034681763,-3.684985279685904,-3.6190935390549583,0.12605,1.059494,1.057807,0.487814,-0.788152,1.058242,1.056755,0.334999,0.000718,-0.00068,0.000397
2022-06-28 08:30:00+00:00,1.05875,1.05923,1.05865,1.05909,1058.0,1,28,26,6,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.632495164410031,-3.603082851637751,-3.6732090284591976,-3.5863066538090465,0.120127,1.05944,1.057834,0.573396,-0.787501,1.058246,1.056766,0.337835,0.001002,-0.000217,0.000548
2022-06-28 08:35:00+00:00,1.05907,1.05946,1.05891,1.05926,1097.0,1,28,26,6,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.6015473887814267,-3.580924855491304,-3.6476938174680384,-3.5699132111861047,0.146779,1.059515,1.05786,0.615999,-0.786345,1.058251,1.056778,0.342218,0.001361,-0.000406,0.000519
2022-06-28 08:40:00+00:00,1.05928,1.05974,1.05906,1.05908,1279.0,1,28,26,6,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.581237911025127,-3.5539499036608646,-3.632973503434684,-3.587270973963342,0.182315,1.059557,1.057876,0.567637,-0.784581,1.058253,1.056788,0.33964,0.000851,-0.000953,0.000642
2022-06-28 08:45:00+00:00,1.05909,1.05946,1.05853,1.05877,875.0,1,28,26,6,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.599613152804622,-3.580924855491304,-3.684985279685904,-3.617164898746381,0.206006,1.059554,1.057875,0.484689,-0.784099,1.058254,1.056796,0.354078,9.4e-05,-0.00068,0.000878
2022-06-28 08:50:00+00:00,1.05875,1.05909,1.05871,1.05896,1642.0,1,28,26,6,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.632495164410031,-3.6165703275529495,-3.6673209028458587,-3.598842815814862,0.229697,1.059553,1.057875,0.53256,-0.783619,1.058257,1.056805,0.355882,0.000198,-0.000378,0.000359
2022-06-28 08:55:00+00:00,1.05896,1.05934,1.05894,1.05919,1436.0,1,28,26,6,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.612185686653774,-3.592485549132931,-3.644749754661376,-3.5766634522661462,0.265233,1.059559,1.057873,0.590334,-0.782596,1.058259,1.056813,0.355625,9.4e-05,0.000888,0.000378
2022-06-28 09:00:00+00:00,1.05918,1.05967,1.05899,1.05948,1233.0,1,28,26,6,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.5909090909090793,-3.560693641618485,-3.6398429833169104,-3.5486981677916987,0.315576,1.059665,1.057845,0.662848,-0.780865,1.058263,1.056822,0.364133,0.000208,0.000926,0.000642
2022-06-28 09:05:00+00:00,1.05948,1.05971,1.05921,1.05936,1287.0,1,28,26,6,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.561895551257237,-3.5568400770712714,-3.6182531894013152,-3.5602700096431903,0.365918,1.059729,1.057832,0.630528,-0.779053,1.058266,1.056831,0.367485,0.000264,0.000519,0.000472
2022-06-28 09:10:00+00:00,1.05935,1.05939,1.05897,1.05914,1283.0,1,28,26,6,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.574468085106375,-3.5876685934489103,-3.6418056918546995,-3.5814850530376106,0.407377,1.05974,1.05783,0.57138,-0.777826,1.058269,1.056839,0.361039,0.000349,0.000161,0.000397
2022-06-28 09:15:00+00:00,1.05913,1.05914,1.0584,1.05849,761.0,1,28,26,6,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.5957446808510554,-3.611753371868957,-3.6977428851814835,-3.644165863066533,0.404416,1.059733,1.057806,0.398357,-0.777953,1.05827,1.056846,0.369805,-0.000444,-0.000623,0.000699
2022-06-28 09:20:00+00:00,1.05849,1.05872,1.05829,1.05829,691.0,1,28,26,6,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.6576402321083066,-3.652215799614609,-3.708537782139288,-3.663452266152362,0.365918,1.059731,1.057756,0.345629,-0.778338,1.058271,1.056854,0.366969,-0.00085,-0.000387,0.000406
2022-06-28 09:25:00+00:00,1.0583,1.05878,1.05825,1.05844,695.0,1,28,26,6,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.6760154738878015,-3.64643545279381,-3.7124631992148664,-3.648987463837983,0.312614,1.059683,1.057732,0.383578,-0.778591,1.058273,1.056859,0.369547,-0.000982,-0.000387,0.000501
2022-06-28 09:30:00+00:00,1.05844,1.05866,1.05831,1.05843,801.0,1,28,26,6,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.6624758220502684,-3.657996146435437,-3.706575073601499,-3.649951783992279,0.253387,1.059675,1.057709,0.380932,-0.778843,1.058276,1.056865,0.369805,-0.000878,-0.000585,0.000331
2022-06-28 09:35:00+00:00,1.05845,1.05853,1.05825,1.05836,603.0,1,28,26,6,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.6615087040618874,-3.6705202312138567,-3.7124631992148664,-3.6567020250723203,0.185277,1.059676,1.057702,0.362368,-0.779236,1.058278,1.056872,0.369547,-0.000736,-0.000416,0.000265
2022-06-28 09:40:00+00:00,1.05835,1.05875,1.05825,1.05834,831.0,1,28,26,6,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.6711798839458396,-3.6493256262042024,-3.7124631992148664,-3.6586306653808975,0.120127,1.059653,1.05776,0.357053,-0.779148,1.05828,1.056879,0.372383,-0.000142,-0.000444,0.000472
2022-06-28 09:45:00+00:00,1.05834,1.0588,1.05811,1.05849,931.0,1,28,26,6,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.6721470019342206,-3.64450867052021,-3.7262021589793193,-3.644165863066533,0.0609,1.059628,1.057831,0.395358,-0.77939,1.058281,1.056886,0.380376,0.000189,-0.000633,0.000652
2022-06-28 09:50:00+00:00,1.05847,1.05878,1.0583,1.05862,969.0,1,28,26,6,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.659574468085097,-3.64643545279381,-3.7075564278704007,-3.63162970106076,0.019441,1.059562,1.057977,0.428526,-0.779631,1.058284,1.056893,0.368516,0.00017,-0.000113,0.000453
2022-06-28 09:55:00+00:00,1.05863,1.05884,1.05841,1.05857,556.0,1,28,26,6,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.6441005802707878,-3.6406551059729964,-3.696761530912596,-3.636451301832196,-0.016095,1.059539,1.058039,0.415117,-0.77974,1.05829,1.056899,0.354078,0.000132,0.000142,0.000406
2022-06-28 10:00:00+00:00,1.05856,1.05879,1.05839,1.05865,731.0,1,28,26,6,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.65087040618954,-3.645472061657017,-3.698724239450385,-3.6287367405978586,-0.036824,1.059539,1.058037,0.435604,-0.779896,1.058294,1.056904,0.344538,0.000274,0.000624,0.000378
2022-06-28 10:05:00+00:00,1.05865,1.05889,1.0585,1.05857,724.0,1,28,26,6,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.642166344293983,-3.6358381502889756,-3.6879293424925805,-3.636451301832196,-0.054592,1.059536,1.058022,0.414044,-0.779828,1.058299,1.056911,0.34196,0.000217,0.00051,0.000368
2022-06-28 10:10:00+00:00,1.05856,1.05888,1.05849,1.05886,610.0,1,28,26,6,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.65087040618954,-3.6368015414257826,-3.688910696761482,-3.6084860173577624,-0.054592,1.059511,1.058024,0.488401,-0.779786,1.058303,1.056918,0.329842,0.00035,0.000983,0.000368
2022-06-28 10:15:00+00:00,1.05885,1.05903,1.05878,1.05897,598.0,1,28,26,6,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.622823984526093,-3.6223506743737772,-3.660451422963618,-3.5978784956605523,-0.036824,1.059467,1.058039,0.516526,-0.779406,1.05831,1.056925,0.315146,0.000331,0.000747,0.000236
2022-06-28 10:20:00+00:00,1.05898,1.05902,1.05871,1.05885,901.0,1,28,26,6,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.6102514506769694,-3.62331406551057,-3.6673209028458587,-3.609450337512044,-0.016095,1.059441,1.058042,0.483961,-0.779201,1.058313,1.056933,0.30638,0.000265,0.00017,0.000293
2022-06-28 10:25:00+00:00,1.05885,1.05904,1.05871,1.05894,1051.0,1,28,26,6,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.622823984526093,-3.6213872832369702,-3.6673209028458587,-3.600771456123425,0.007596,1.059455,1.058045,0.507063,-0.77895,1.058317,1.05694,0.305865,0.000274,0.000179,0.000312
2022-06-28 10:30:00+00:00,1.05894,1.05902,1.05871,1.05895,1050.0,1,28,26,6,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.6141199226305503,-3.62331406551057,-3.6673209028458587,-3.5998071359691295,0.037209,1.059454,1.058045,0.509635,-0.778701,1.058319,1.056948,0.30406,0.000359,-0.000132,0.000293
2022-06-28 10:35:00+00:00,1.05895,1.059,1.05822,1.05828,1052.0,1,28,26,6,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.613152804642141,-3.625240847784184,-3.715407262021529,-3.6644165863066434,0.034248,1.059406,1.058002,0.328192,-0.779653,1.058319,1.056955,0.316693,-0.000548,-0.000925,0.000737
2022-06-28 10:40:00+00:00,1.05828,1.05877,1.05824,1.05833,1043.0,1,28,26,6,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.6779497098645777,-3.647398843930617,-3.7134445534837397,-3.6595949855351932,0.013519,1.059264,1.058029,0.341136,-0.780603,1.058318,1.056963,0.31592,-0.000604,-0.000708,0.000501
2022-06-28 10:45:00+00:00,1.05833,1.0585,1.05782,1.05805,1390.0,1,28,26,6,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.673114119922616,-3.6734104046242493,-3.7546614327771692,-3.6865959498553593,-0.02794,1.059156,1.058006,0.265916,-0.782566,1.058316,1.056969,0.322881,-0.000756,-0.00068,0.000643
2022-06-28 10:50:00+00:00,1.05805,1.05821,1.05787,1.05818,1010.0,1,28,26,6,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.7001934235976677,-3.7013487475914815,-3.7497546614327035,-3.674059787849572,-0.078283,1.059071,1.057995,0.299713,-0.784521,1.058315,1.056976,0.322623,-0.000718,-0.000737,0.000321
2022-06-28 10:55:00+00:00,1.05818,1.05818,1.05775,1.05781,811.0,1,28,26,6,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.687620889748544,-3.7042389210019167,-3.76153091265941,-3.7097396335583426,-0.146394,1.059127,1.057871,0.200647,-0.78676,1.058312,1.056983,0.321334,-0.001077,-0.001303,0.000407
2022-06-28 11:00:00+00:00,1.0578,1.05792,1.05765,1.05777,1020.0,1,28,26,6,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.7243713733075197,-3.729287090558742,-3.771344455348313,-3.713596914175497,-0.223389,1.059176,1.05777,0.189969,-0.789231,1.058311,1.056991,0.319271,-0.000482,-0.001614,0.000255
2022-06-28 11:05:00+00:00,1.05777,1.05784,1.05759,1.05767,1083.0,1,28,26,6,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.7272727272727053,-3.7369942196531696,-3.777232580961666,-3.723240115718397,-0.306306,1.059224,1.057645,0.16324,-0.791839,1.058309,1.056998,0.313599,-0.000624,-0.001595,0.000236
2022-06-28 11:10:00+00:00,1.05769,1.05813,1.05759,1.05812,830.0,1,28,26,6,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.735009671179867,-3.709055876685909,-3.777232580961666,-3.679845708775318,-0.368494,1.059221,1.057617,0.280813,-0.793766,1.05831,1.057007,0.313599,6.6e-05,-0.000963,0.00051
2022-06-28 11:15:00+00:00,1.05812,1.05836,1.05809,1.05828,605.0,1,28,26,6,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.6934235976789154,-3.686897880539476,-3.7281648675171084,-3.6644165863066434,-0.40403,1.059219,1.057611,0.322361,-0.795156,1.058313,1.057016,0.312052,9.5e-05,-0.000198,0.000255
2022-06-28 11:20:00+00:00,1.0583,1.05882,1.05825,1.05863,1008.0,1,28,26,6,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.6760154738878015,-3.642581888246596,-3.7124631992148664,-3.630665380906464,-0.40403,1.059238,1.057621,0.412835,-0.795495,1.058316,1.057025,0.316435,0.000775,0.000321,0.000538
2022-06-28 11:25:00+00:00,1.05863,1.05872,1.05833,1.05834,558.0,1,28,26,6,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.6441005802707878,-3.652215799614609,-3.704612365063724,-3.6586306653808975,-0.392185,1.059231,1.057613,0.334753,-0.795832,1.05832,1.057033,0.311537,0.000539,-9.4e-05,0.000369
2022-06-28 11:30:00+00:00,1.05835,1.05837,1.05766,1.05768,826.0,1,28,26,6,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.6711798839458396,-3.685934489402669,-3.7703631010794254,-3.72227579556413,-0.409953,1.059243,1.057507,0.159066,-0.79779,1.058321,1.057041,0.314115,9e-06,-0.000709,0.000671
2022-06-28 11:35:00+00:00,1.05767,1.05794,1.05729,1.05737,1031.0,1,28,26,6,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.7369439071566433,-3.727360308285128,-3.8066732090283892,-3.7521697203471547,-0.451412,1.059286,1.057344,0.077504,-0.800617,1.05832,1.057048,0.32417,-0.000709,-0.000935,0.000615
2022-06-28 11:40:00+00:00,1.05738,1.05772,1.05736,1.05771,597.0,1,28,26,6,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.7649903288201045,-3.748554913294768,-3.7998037291461486,-3.719382835101257,-0.495832,1.059261,1.057275,0.165716,-0.803434,1.058321,1.057056,0.324944,-0.000539,-0.000595,0.00034
2022-06-28 11:45:00+00:00,1.0577,1.05785,1.05736,1.05744,1036.0,1,28,26,6,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.734042553191472,-3.7360308285163626,-3.7998037291461486,-3.745419479267113,-0.546175,1.059259,1.057164,0.09483,-0.805943,1.058323,1.057065,0.308443,-0.001124,-0.000992,0.000463
2022-06-28 11:50:00+00:00,1.05745,1.05762,1.05693,1.05723,1197.0,1,28,26,6,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.758220502901338,-3.7581888246627813,-3.84200196270848,-3.7656702025072377,-0.608363,1.059218,1.057042,0.039915,-0.809461,1.058325,1.057075,0.312052,-0.001049,-0.001313,0.000653
2022-06-28 11:55:00+00:00,1.05723,1.05723,1.05634,1.05694,1341.0,1,28,26,6,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.779497098646033,-3.795761078998055,-3.899901864573039,-3.793635486981671,-0.685358,1.059165,1.056892,-0.035594,-0.81406,1.058326,1.057084,0.324686,-0.0007,-0.00154,0.000842
2022-06-28 12:00:00+00:00,1.05692,1.05708,1.05629,1.05655,927.0,1,28,26,6,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.809477756286242,-3.8102119460500745,-3.9048086359175045,-3.831243972999019,-0.786043,1.05916,1.056667,-0.136426,-0.818528,1.058324,1.057092,0.331131,-0.000776,-0.001984,0.000748
2022-06-28 12:05:00+00:00,1.05654,1.0567,1.05582,1.05584,1789.0,1,28,26,6,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.846228239845246,-3.846820809248527,-3.9509322865553855,-3.8997107039537156,-0.928188,1.05922,1.056297,-0.317526,-0.821914,1.058319,1.057097,0.343249,-0.001768,-0.002579,0.000833
2022-06-28 12:10:00+00:00,1.05584,1.0563,1.05569,1.05603,1356.0,1,28,26,6,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.9139264990328826,-3.8853564547205934,-3.963689892050965,-3.881388621022168,-1.076255,1.059154,1.056071,-0.267619,-0.824997,1.058315,1.057104,0.350468,-0.001333,-0.002673,0.000578
2022-06-28 12:15:00+00:00,1.05605,1.05605,1.0548,1.05491,1462.0,1,28,26,6,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.893617021276583,-3.9094412331406403,-4.051030421982276,-3.98939247830279,-1.271703,1.059368,1.05552,-0.547365,-0.826115,1.058309,1.057108,0.367742,-0.002194,-0.003834,0.001185
2022-06-28 12:20:00+00:00,1.05491,1.05547,1.05491,1.05528,799.0,1,28,26,6,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-4.003868471953567,-3.965317919075133,-4.040235525024471,-3.9537126325940193,-1.467152,1.059395,1.055188,-0.450412,-0.827228,1.058304,1.057112,0.362328,-0.001571,-0.003372,0.000531
2022-06-28 12:25:00+00:00,1.0553,1.05569,1.05513,1.05566,998.0,1,28,26,6,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.9661508704061816,-3.944123314065479,-4.018645731108876,-3.917068466730953,-1.630026,1.059363,1.054981,-0.35162,-0.828845,1.0583,1.057116,0.365422,-0.000842,-0.003097,0.00053
2022-06-28 12:30:00+00:00,1.05564,1.05574,1.05499,1.05499,1622.0,1,28,26,6,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.9332688588007727,-3.9393063583814865,-4.032384690873329,-3.9816779170684526,-1.7929,1.059354,1.054671,-0.516294,-0.830151,1.058295,1.05712,0.366453,-0.000805,-0.00374,0.000711
2022-06-28 12:35:00+00:00,1.055,1.05563,1.05489,1.05553,1562.0,1,28,26,6,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.995164410058024,-3.9499036608862923,-4.042198233562232,-3.929604628736726,-1.914315,1.059298,1.054499,-0.37694,-0.831235,1.058293,1.057125,0.362586,-0.000473,-0.002599,0.000701
2022-06-28 12:40:00+00:00,1.05552,1.05558,1.05425,1.05429,1276.0,1,28,26,6,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.944874274661487,-3.954720616570299,-4.105004906771285,-4.049180327868854,-2.062382,1.059352,1.054097,-0.675361,-0.83094,1.058287,1.057127,0.372641,-0.000588,-0.003817,0.001262
2022-06-28 12:45:00+00:00,1.05428,1.0544,1.05367,1.05381,1410.0,1,28,26,6,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.064796905222408,-4.068400770712884,-4.161923454366942,-4.095467695274834,-2.234139,1.05942,1.053643,-0.78837,-0.829427,1.058279,1.057128,0.378829,-0.001393,-0.004007,0.000693
2022-06-28 12:50:00+00:00,1.05382,1.05435,1.05353,1.05353,1605.0,1,28,26,6,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.109284332688574,-4.073217726396905,-4.175662414131423,-4.122468659594972,-2.420704,1.059382,1.053222,-0.853789,-0.827629,1.058269,1.057129,0.38579,-0.002018,-0.004394,0.000778
2022-06-28 12:55:00+00:00,1.05353,1.05382,1.05328,1.05376,736.0,1,28,26,6,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.137330754352007,-4.124277456647377,-4.200196270853709,-4.1002892960462844,-2.5895,1.059208,1.052944,-0.794415,-0.825319,1.058258,1.057132,0.382954,-0.001166,-0.003829,0.000512
2022-06-28 13:00:00+00:00,1.05377,1.0542,1.05337,1.05365,1244.0,1,28,26,6,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.114119922630536,-4.08766859344891,-4.191364082433694,-4.110896817743495,-2.737568,1.058895,1.052759,-0.820156,-0.823897,1.058244,1.057135,0.38347,-0.001781,-0.003895,0.000788
2022-06-28 13:05:00+00:00,1.05366,1.05376,1.0523,1.05295,1319.0,1,28,26,6,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.124758220502883,-4.130057803468176,-4.296368989205035,-4.178399228543867,-2.894519,1.058643,1.052472,-0.982597,-0.820315,1.058228,1.057136,0.40358,-0.001271,-0.004463,0.001387
2022-06-28 13:10:00+00:00,1.05295,1.05304,1.05259,1.05282,1305.0,1,28,26,6,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-4.193423597678901,-4.199421965317896,-4.2679097154072,-4.1909353905496545,-3.045547,1.058461,1.052168,-1.012504,-0.816745,1.058208,1.057136,0.39765,-0.000939,-0.005009,0.000427
2022-06-28 13:15:00+00:00,1.05281,1.05328,1.05271,1.05328,851.0,1,28,26,6,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-4.20696324951642,-4.176300578034656,-4.256133464180493,-4.146576663452265,-3.158078,1.058226,1.051994,-0.893471,-0.813738,1.058191,1.057138,0.400228,-0.000237,-0.004725,0.000541
2022-06-28 13:20:00+00:00,1.05328,1.05363,1.0532,1.05329,1006.0,1,28,26,6,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-4.161508704061887,-4.142581888246596,-4.208047105004852,-4.1456123432979695,-3.232112,1.057852,1.051926,-0.890892,-0.811538,1.058175,1.057139,0.401517,-0.000446,-0.005044,0.000408
2022-06-28 13:25:00+00:00,1.05327,1.05335,1.05292,1.05296,1027.0,1,28,26,6,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-4.162475822050283,-4.1695568400770355,-4.235525024533786,-4.177434908389586,-3.285416,1.05749,1.05184,-0.967158,-0.808784,1.058157,1.057138,0.400744,-0.000655,-0.005083,0.000408
2022-06-28 13:30:00+00:00,1.05297,1.05332,1.0527,1.05307,1294.0,1,28,26,6,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-4.191489361702111,-4.172447013487442,-4.257114818449395,-4.1668273866923755,-3.309106,1.057093,1.051821,-0.938656,-0.8056,1.05814,1.057137,0.39533,0.000114,-0.004359,0.000589
2022-06-28 13:35:00+00:00,1.05306,1.05317,1.0528,1.05287,1027.0,1,28,26,6,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-4.182785299806554,-4.186897880539476,-4.247301275760478,-4.186113789778204,-3.31799,1.056704,1.051803,-0.98485,-0.802428,1.058124,1.057136,0.383985,4.7e-05,-0.004256,0.000351
2022-06-28 13:40:00+00:00,1.05287,1.0534,1.05258,1.05333,1021.0,1,28,26,6,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-4.201160541586063,-4.164739884393043,-4.268891069676073,-4.141755062680801,-3.288377,1.056321,1.051864,-0.865861,-0.799795,1.058106,1.057136,0.374188,4.7e-05,-0.004141,0.000778
2022-06-28 13:45:00+00:00,1.05334,1.05339,1.05258,1.05288,931.0,1,28,26,6,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-4.155705996131516,-4.165703275529836,-4.268891069676073,-4.185149469623909,-3.246918,1.056075,1.051814,-0.969621,-0.797171,1.058088,1.057133,0.372899,-0.000389,-0.004312,0.000769
2022-06-28 13:50:00+00:00,1.0529,1.05367,1.05277,1.05363,1000.0,1,28,26,6,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-4.198259187620877,-4.138728323699382,-4.250245338567154,-4.112825458052058,-3.158078,1.055718,1.051931,-0.777798,-0.795198,1.058071,1.057132,0.380634,0.000636,-0.003405,0.000854
2022-06-28 13:55:00+00:00,1.05364,1.05386,1.05313,1.05326,1094.0,1,28,26,6,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-4.126692456479688,-4.120423892100163,-4.214916584887078,-4.148505303760842,-3.054431,1.055579,1.051905,-0.862795,-0.793664,1.058054,1.057132,0.384243,0.00018,-0.003482,0.000693
2022-06-28 14:00:00+00:00,1.05326,1.0534,1.05187,1.05231,2511.0,1,28,26,6,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-4.163442940038664,-4.164739884393043,-4.338567222767338,-4.240115718418508,-2.98632,1.055387,1.0518,-1.077684,-0.789641,1.058033,1.057125,0.412088,-0.000532,-0.004013,0.001454
