time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-19 14:50:00+00:00,1.09643,1.09649,1.09595,1.09596,1760.0,2,19,16,4,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.011605415860742596,-0.013487475915212599,-0.012757605495579583,-0.030858244937306267,2.124955,1.098089,1.09464,-0.042763,-0.384422,1.096276,1.09519,-0.423261,-0.000647,0.001297,0.000493
2023-04-19 14:55:00+00:00,1.09596,1.09618,1.0957,1.09571,2570.0,2,19,16,4,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.03384912959380415,-0.04335260115607298,-0.0372914622178655,-0.05496624879459944,1.976888,1.098052,1.094732,-0.116283,-0.389832,1.096274,1.095198,-0.426355,-0.001103,0.000685,0.000438
2023-04-19 15:00:00+00:00,1.09572,1.09607,1.09561,1.09599,2120.0,2,19,16,4,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.05705996131527513,-0.05394990366086461,-0.04612365063786683,-0.02796528447443336,1.814014,1.097979,1.094906,-0.033122,-0.39501,1.096273,1.095205,-0.425581,-0.001358,0.000822,0.00042
2023-04-19 15:05:00+00:00,1.096,1.09623,1.09562,1.09568,1520.0,2,19,16,4,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.029980657640209074,-0.03853564547205224,-0.04514229636897937,-0.057859209257472344,1.630411,1.097972,1.094923,-0.124028,-0.400555,1.096271,1.095212,-0.421456,-0.001404,0.000128,0.000557
2023-04-19 15:10:00+00:00,1.09568,1.09571,1.09531,1.09547,1136.0,2,19,16,4,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.060928433268856,-0.08863198458574573,-0.07556427870460425,-0.07810993249758269,1.434963,1.097981,1.094903,-0.185261,-0.405347,1.096269,1.095218,-0.41862,-0.000876,0.000228,0.000365
2023-04-19 15:15:00+00:00,1.09547,1.09599,1.09543,1.09571,1615.0,2,19,16,4,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.08123791102514133,-0.06165703275529211,-0.06378802747791212,-0.05496624879459944,1.245437,1.097966,1.09494,-0.113898,-0.410792,1.096267,1.095225,-0.410885,-0.000228,0.000502,0.000511
2023-04-19 15:20:00+00:00,1.09571,1.0961,1.0957,1.09609,2068.0,2,19,16,4,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.05802707930367035,-0.05105973025047206,-0.0372914622178655,-0.018322082931518935,1.088486,1.097941,1.095022,-0.001739,-0.416482,1.096266,1.095232,-0.412948,0.000347,0.001014,0.000365
2023-04-19 15:25:00+00:00,1.09611,1.09616,1.09583,1.09608,1600.0,2,19,16,4,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.019342359767890116,-0.04527938342965854,-0.024533856722257497,-0.01928640308581464,0.952264,1.097925,1.095078,-0.004675,-0.422294,1.096265,1.09524,-0.411401,8.2e-05,0.000456,0.000301
2023-04-19 15:30:00+00:00,1.09608,1.09615,1.09568,1.09569,1747.0,2,19,16,4,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.022243713733075765,-0.04624277456646553,-0.039254170755626205,-0.05689488910316243,0.821965,1.09794,1.095026,-0.118757,-0.427732,1.096262,1.095246,-0.407792,9e-06,0.0001,0.000429
2023-04-19 15:35:00+00:00,1.09571,1.0958,1.09553,1.09554,1516.0,2,19,16,4,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.05802707930367035,-0.07996146435451124,-0.053974484789009125,-0.07135969141754117,0.688705,1.097963,1.094956,-0.162374,-0.432794,1.096261,1.095252,-0.422745,6.4e-05,4.6e-05,0.000246
2023-04-19 15:40:00+00:00,1.09555,1.09555,1.09531,1.09532,2136.0,2,19,16,4,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.0735009671179796,-0.1040462427745581,-0.07556427870460425,-0.09257473481194722,0.549522,1.097926,1.094816,-0.226153,-0.437318,1.096259,1.095259,-0.424808,-0.000356,-0.000183,0.000219
2023-04-19 15:45:00+00:00,1.09532,1.09548,1.09528,1.09536,1268.0,2,19,16,4,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.09574468085105536,-0.1107899807321644,-0.07850834151126662,-0.08871745419479282,0.4133,1.097731,1.094774,-0.21423,-0.441755,1.096257,1.095266,-0.428675,-0.000666,-0.000292,0.000183
2023-04-19 15:50:00+00:00,1.09536,1.0954,1.09511,1.09521,1190.0,2,19,16,4,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.09187620889748871,-0.1184971098265919,-0.09519136408242446,-0.10318225650915736,0.283001,1.097588,1.094698,-0.257738,-0.445775,1.096255,1.095272,-0.426097,-0.000794,-0.000776,0.000265
2023-04-19 15:55:00+00:00,1.09521,1.09551,1.09511,1.0953,834.0,2,19,16,4,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.10638297872338853,-0.10789980732177185,-0.09519136408242446,-0.09450337512053864,0.161586,1.097411,1.094669,-0.230788,-0.450048,1.096254,1.095279,-0.421198,-0.000356,-0.000648,0.000365
2023-04-19 16:00:00+00:00,1.0953,1.09548,1.09518,1.09548,765.0,2,19,16,4,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.0976789168278458,-0.1107899807321644,-0.08832188420018383,-0.07714561234328698,0.0609,1.097285,1.094646,-0.176956,-0.454307,1.096253,1.095286,-0.420683,-5.5e-05,-0.001468,0.000274
2023-04-19 16:05:00+00:00,1.09544,1.09552,1.09525,1.09536,710.0,2,19,16,4,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.08413926499032698,-0.10693641618496486,-0.0814524043179432,-0.08871745419479282,-0.024979,1.097202,1.094598,-0.211966,-0.458649,1.09625,1.095293,-0.429191,3.7e-05,-0.002159,0.000246
2023-04-19 16:10:00+00:00,1.09535,1.09575,1.0953,1.09536,1049.0,2,19,16,4,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.09284332688586971,-0.08477842003853198,-0.0765456329734917,-0.08871745419479282,-0.096051,1.097052,1.094592,-0.211966,-0.463538,1.096248,1.0953,-0.42455,0.0,-0.001859,0.000411
2023-04-19 16:15:00+00:00,1.09537,1.09568,1.09537,1.09563,770.0,2,19,16,4,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.09090909090909349,-0.09152215799613828,-0.06967615309126529,-0.06268081002890824,-0.146394,1.096681,1.094778,-0.131021,-0.46841,1.096246,1.095308,-0.421972,0.000383,-0.001577,0.000283
2023-04-19 16:20:00+00:00,1.09562,1.09572,1.09552,1.09562,1146.0,2,19,16,4,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.06673114119921308,-0.08766859344892453,-0.05495583905788237,-0.06364513018320395,-0.176007,1.096292,1.095007,-0.133962,-0.473363,1.096245,1.095315,-0.423003,0.000292,-0.001231,0.000183
2023-04-19 16:25:00+00:00,1.09563,1.09571,1.09548,1.09554,876.0,2,19,16,4,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.06576402321081787,-0.08863198458574573,-0.058881256133446414,-0.07135969141754117,-0.196737,1.096133,1.095077,-0.157539,-0.478202,1.096242,1.095323,-0.421714,5.5e-05,-0.00103,0.00021
2023-04-19 16:30:00+00:00,1.09553,1.09572,1.09553,1.09566,956.0,2,19,16,4,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.07543520309478424,-0.08766859344892453,-0.053974484789009125,-0.059787849566035334,-0.205621,1.096092,1.095088,-0.121438,-0.483049,1.09624,1.09533,-0.425581,0.000274,-0.001149,0.000173
2023-04-19 16:35:00+00:00,1.09566,1.09607,1.09566,1.09598,916.0,2,19,16,4,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.06286266924563222,-0.05394990366086461,-0.04121687929340112,-0.028929604628729066,-0.187852,1.096133,1.095074,-0.025583,-0.488736,1.096239,1.095337,-0.421972,0.000566,-0.001367,0.000374
2023-04-19 16:40:00+00:00,1.09598,1.09642,1.09596,1.09639,706.0,2,19,16,4,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.03191489361701372,-0.02023121387283311,-0.011776251226677914,0.010607521697210132,-0.13751,1.096238,1.095009,0.096074,-0.493923,1.096239,1.095346,-0.412948,0.000694,-0.000756,0.00042
2023-04-19 16:45:00+00:00,1.09639,1.09663,1.09629,1.09654,571.0,2,19,16,4,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.007736943907161731,0.0,0.020608439646721877,0.025072324011588876,-0.060515,1.096405,1.094928,0.140298,-0.49859,1.096239,1.095355,-0.412948,0.00084,0.0001,0.00031
2023-04-19 16:50:00+00:00,1.09651,1.09667,1.09648,1.09654,586.0,2,19,16,4,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.019342359767904327,0.0038535645472137503,0.039254170755640416,0.025072324011588876,0.028325,1.096548,1.094892,0.140298,-0.503144,1.096239,1.095364,-0.415268,0.000913,0.000529,0.000173
2023-04-19 16:55:00+00:00,1.09654,1.09662,1.09643,1.09657,511.0,2,19,16,4,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.022243713733089976,-0.0009633911368069903,0.03434739941120313,0.027965284474461782,0.123088,1.096674,1.094852,0.149176,-0.507806,1.096237,1.095374,-0.423519,0.000831,0.000785,0.000173
2023-04-19 17:00:00+00:00,1.09658,1.09667,1.09637,1.09637,786.0,2,19,16,4,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.02611218568667084,0.0038535645472137503,0.02845927379786417,0.00867888138863293,0.206006,1.096717,1.094837,0.089077,-0.512598,1.096235,1.095382,-0.421456,0.000356,0.000347,0.000274
2023-04-19 17:05:00+00:00,1.09636,1.09662,1.09616,1.09623,1214.0,2,19,16,4,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.004835589941976082,-0.0009633911368069903,0.007850834151142294,-0.0048216007714501075,0.268194,1.096737,1.094832,0.047116,-0.517887,1.096233,1.095389,-0.414237,-0.000146,0.000502,0.00042
2023-04-19 17:10:00+00:00,1.09622,1.0964,1.09612,1.09615,933.0,2,19,16,4,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.008704061895542736,-0.022157996146418668,0.0039254170755782525,-0.012536162005787332,0.312614,1.096773,1.094842,0.023149,-0.523256,1.09623,1.095396,-0.41269,-0.000356,0.000621,0.000255
2023-04-19 17:15:00+00:00,1.09613,1.09613,1.09596,1.09599,1614.0,2,19,16,4,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.017408123791085472,-0.0481695568400653,-0.011776251226677914,-0.02796528447443336,0.333344,1.09679,1.09487,-0.024746,-0.528975,1.096227,1.095403,-0.412948,-0.000502,0.000256,0.000155
2023-04-19 17:20:00+00:00,1.09598,1.096,1.09578,1.09583,756.0,2,19,16,4,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.03191489361701372,-0.06069364161848512,-0.029440628066723207,-0.0433944069430936,0.330382,1.096785,1.094926,-0.072535,-0.534237,1.096223,1.095409,-0.413206,-0.000675,-0.000237,0.000201
2023-04-19 17:25:00+00:00,1.09584,1.09587,1.09548,1.09567,558.0,2,19,16,4,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.045454545454546746,-0.07321772639691915,-0.058881256133446414,-0.05882352941176805,0.30373,1.096776,1.094966,-0.120216,-0.538759,1.096218,1.095415,-0.409339,-0.000638,-0.000374,0.000356
2023-04-19 17:30:00+00:00,1.09566,1.09596,1.09566,1.09571,438.0,2,19,16,4,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.06286266924563222,-0.06454720616569887,-0.04121687929340112,-0.05496624879459944,0.268194,1.09675,1.095042,-0.108102,-0.543485,1.096214,1.095421,-0.408307,-0.000474,1.8e-05,0.000274
2023-04-19 17:35:00+00:00,1.09569,1.09571,1.0954,1.09547,726.0,2,19,16,4,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.05996131528044657,-0.08863198458574573,-0.06673209028458871,-0.07810993249758269,0.211929,1.096737,1.095072,-0.17961,-0.547571,1.09621,1.095426,-0.405729,-0.00062,-6.4e-05,0.000283
2023-04-19 17:40:00+00:00,1.09546,1.09566,1.09546,1.09559,425.0,2,19,16,4,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.08220502901352233,-0.09344894026973805,-0.06084396467122133,-0.06653809064607685,0.155663,1.096732,1.095088,-0.143122,-0.551644,1.096205,1.095432,-0.405729,-0.000365,0.000247,0.000183
2023-04-19 17:45:00+00:00,1.09559,1.09568,1.09555,1.09562,310.0,2,19,16,4,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.06963249516439873,-0.09152215799613828,-0.05201177625122,-0.06364513018320395,0.099398,1.096716,1.09513,-0.133993,-0.555752,1.096201,1.095438,-0.404956,-0.000192,0.000237,0.000119
2023-04-19 17:50:00+00:00,1.09563,1.09581,1.09562,1.09578,431.0,2,19,16,4,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.06576402321081787,-0.07899807321771846,-0.04514229636897937,-0.04821600771455792,0.054978,1.096695,1.095193,-0.085301,-0.560166,1.096197,1.095444,-0.404956,0.0001,0.00052,0.000173
2023-04-19 17:55:00+00:00,1.09579,1.0958,1.09549,1.09558,515.0,2,19,16,4,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.05029013539650862,-0.07996146435451124,-0.057899901864558956,-0.06750241080037256,0.010557,1.096698,1.095185,-0.145256,-0.564251,1.096192,1.09545,-0.401862,-0.000119,0.000256,0.000283
2023-04-19 18:00:00+00:00,1.09559,1.09605,1.09545,1.09553,1371.0,2,19,16,4,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.06963249516439873,-0.0558766859344928,-0.061825318940123,-0.07232401157185109,-0.030901,1.096702,1.095172,-0.16023,-0.568934,1.096188,1.095456,-0.391033,5.5e-05,4.6e-05,0.000548
2023-04-19 18:05:00+00:00,1.09551,1.09568,1.09546,1.09549,904.0,2,19,16,4,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.07736943907156046,-0.09152215799613828,-0.06084396467122133,-0.07618129218899128,-0.075321,1.096706,1.095163,-0.172231,-0.573601,1.096182,1.095462,-0.38897,-9.1e-05,0.000119,0.000201
2023-04-19 18:10:00+00:00,1.0955,1.09563,1.09547,1.09556,892.0,2,19,16,4,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.07833655705995568,-0.0963391136801306,-0.05986261040234808,-0.06943105110894976,-0.113819,1.096709,1.09515,-0.150721,-0.578252,1.096177,1.095468,-0.391807,-5.5e-05,0.000183,0.000146
2023-04-19 18:15:00+00:00,1.09557,1.09572,1.09539,1.09563,583.0,2,19,16,4,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.07156673114120338,-0.08766859344892453,-0.06771344455346195,-0.06268081002890824,-0.140471,1.096703,1.095121,-0.129191,-0.583107,1.096172,1.095474,-0.388455,-0.000137,0.0,0.000301
2023-04-19 18:20:00+00:00,1.09566,1.09583,1.09563,1.09577,419.0,2,19,16,4,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.06286266924563222,-0.07707129094410448,-0.044160942100077705,-0.049180327868853624,-0.155278,1.096641,1.095121,-0.086146,-0.588215,1.096166,1.09548,-0.390002,0.000173,0.000137,0.000183
2023-04-19 18:25:00+00:00,1.09577,1.0959,1.09573,1.09586,249.0,2,19,16,4,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.05222437137331326,-0.07032755298649818,-0.034347399411160495,-0.04050144648022069,-0.152316,1.096541,1.095153,-0.058493,-0.593476,1.096161,1.095487,-0.386908,0.000301,0.000292,0.000155
2023-04-19 18:30:00+00:00,1.09587,1.09589,1.09578,1.09589,475.0,2,19,16,4,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.0425531914893611,-0.07129094412330517,-0.029440628066723207,-0.037608486017347786,-0.143432,1.096428,1.095201,-0.049264,-0.598719,1.096156,1.095493,-0.38897,0.000365,0.00021,0.0001
2023-04-19 18:35:00+00:00,1.09589,1.09589,1.09568,1.09578,588.0,2,19,16,4,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.040618955512556454,-0.07129094412330517,-0.039254170755626205,-0.04821600771455792,-0.128626,1.096274,1.095276,-0.082874,-0.6037,1.09615,1.095499,-0.387939,0.000201,-0.000182,0.000192
2023-04-19 18:40:00+00:00,1.09577,1.0958,1.09565,1.09568,320.0,2,19,16,4,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.05222437137331326,-0.07996146435451124,-0.04219823356230279,-0.057859209257472344,-0.122703,1.096155,1.095326,-0.113418,-0.608589,1.096145,1.095504,-0.394643,4.6e-05,-0.000648,0.000137
2023-04-19 18:45:00+00:00,1.09568,1.09582,1.0956,1.09579,438.0,2,19,16,4,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.060928433268856,-0.07803468208091147,-0.0471050049067685,-0.04725168756026221,-0.110858,1.096065,1.095372,-0.079311,-0.613338,1.096141,1.09551,-0.395932,1.8e-05,-0.000684,0.000201
2023-04-19 18:50:00+00:00,1.09578,1.09578,1.09533,1.09542,869.0,2,19,16,4,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.051257253384903834,-0.08188824662812522,-0.07360157016682933,-0.0829315332690328,-0.11678,1.095988,1.095376,-0.192138,-0.61741,1.096136,1.095515,-0.391033,-0.000402,-0.001021,0.000411
2023-04-19 18:55:00+00:00,1.09542,1.09549,1.09517,1.09526,1214.0,2,19,16,4,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.0860735009671032,-0.1098265895953574,-0.08930323846907129,-0.09836065573770725,-0.140471,1.09597,1.095321,-0.240624,-0.621078,1.09613,1.09552,-0.394127,-0.000575,-0.001195,0.000292
2023-04-19 19:00:00+00:00,1.09527,1.09536,1.09526,1.09532,956.0,2,19,16,4,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.10058027079303145,-0.12235067437380565,-0.08047105004906996,-0.09257473481194722,-0.170084,1.095964,1.095276,-0.221888,-0.624733,1.096123,1.095524,-0.398252,-0.00042,-0.000958,9.1e-05
2023-04-19 19:05:00+00:00,1.09533,1.09541,1.09526,1.09535,724.0,2,19,16,4,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.09477756286267436,-0.1175337186897849,-0.08047105004906996,-0.08968177434907432,-0.199698,1.095967,1.095241,-0.212502,-0.628501,1.096116,1.095529,-0.398252,-0.000301,-0.000803,0.000137
2023-04-19 19:10:00+00:00,1.09534,1.09543,1.09532,1.09537,685.0,2,19,16,4,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.09381044487426493,-0.11560693641618514,-0.07458292443570258,-0.08775313404049712,-0.22635,1.095961,1.095213,-0.206229,-0.632307,1.096109,1.095533,-0.399026,-0.000383,-0.000712,0.0001
2023-04-19 19:15:00+00:00,1.09537,1.09546,1.09533,1.09541,470.0,2,19,16,4,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.09090909090909349,-0.11271676300576416,-0.07360157016682933,-0.0838958534233285,-0.247079,1.095963,1.095205,-0.193654,-0.636175,1.096102,1.095538,-0.39851,-9e-06,-0.000529,0.000119
2023-04-19 19:20:00+00:00,1.0954,1.0954,1.09519,1.09536,376.0,2,19,16,4,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.08800773694390784,-0.1184971098265919,-0.08734052993128216,-0.08871745419479282,-0.267809,1.095964,1.095181,-0.209014,-0.639685,1.096096,1.095542,-0.39851,9.1e-05,-0.000429,0.000192
2023-04-19 19:25:00+00:00,1.09536,1.09536,1.09522,1.09528,235.0,2,19,16,4,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.09187620889748871,-0.12235067437380565,-0.08439646712460558,-0.09643201542911584,-0.285577,1.095967,1.095144,-0.233615,-0.643182,1.096089,1.095547,-0.402119,-3.7e-05,-0.000356,0.000128
2023-04-19 19:30:00+00:00,1.09527,1.09537,1.09516,1.09517,579.0,2,19,16,4,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.10058027079303145,-0.12138728323699866,-0.09028459273797296,-0.10703953712632597,-0.309267,1.095957,1.095093,-0.26744,-0.646518,1.096082,1.09555,-0.402635,-0.000164,-0.000493,0.000192
2023-04-19 19:35:00+00:00,1.09517,1.0953,1.09517,1.09528,593.0,2,19,16,4,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.11025145067698361,-0.12813102119460495,-0.08930323846907129,-0.09643201542911584,-0.329997,1.095954,1.095066,-0.232475,-0.649843,1.096075,1.095555,-0.402893,-8.2e-05,-0.000173,0.000119
2023-04-19 19:40:00+00:00,1.09528,1.09539,1.09528,1.09533,414.0,2,19,16,4,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.09961315280463623,-0.11946050096337046,-0.07850834151126662,-0.09161041465766573,-0.338881,1.095951,1.095049,-0.216574,-0.653388,1.096068,1.095559,-0.40444,-7.3e-05,-0.000237,0.0001
2023-04-19 19:45:00+00:00,1.09533,1.09544,1.09521,1.09544,510.0,2,19,16,4,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.09477756286267436,-0.11464354527937815,-0.08537782139350725,-0.0810028929604556,-0.341842,1.09595,1.095045,-0.181575,-0.656746,1.096062,1.095564,-0.405471,7.3e-05,-0.000164,0.00021
2023-04-19 19:50:00+00:00,1.09542,1.09558,1.09542,1.09552,648.0,2,19,16,4,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.0860735009671032,-0.10115606936415134,-0.06476938174679958,-0.07328833172611837,-0.329997,1.095947,1.095044,-0.156123,-0.660453,1.096057,1.095568,-0.405213,0.000219,-0.000237,0.000146
2023-04-19 19:55:00+00:00,1.0955,1.09554,1.09541,1.09548,327.0,2,19,16,4,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.07833655705995568,-0.10500963391136509,-0.06575073601568704,-0.07714561234328698,-0.312229,1.095935,1.095041,-0.168606,-0.664123,1.096052,1.095572,-0.40444,0.000283,-9.1e-05,0.000119
2023-04-19 20:00:00+00:00,1.09548,1.0955,1.09518,1.09521,282.0,2,19,16,4,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.08027079303674611,-0.10886319845857884,-0.08832188420018383,-0.10318225650915736,-0.306306,1.095903,1.095017,-0.252669,-0.667203,1.096045,1.095576,-0.401088,-6.4e-05,-0.000292,0.000292
2023-04-19 20:05:00+00:00,1.09521,1.09533,1.09517,1.09533,223.0,2,19,16,4,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.10638297872338853,-0.1252408477841982,-0.08930323846907129,-0.09161041465766573,-0.297422,1.095837,1.09503,-0.214241,-0.670248,1.096039,1.095581,-0.400573,0.0,-0.000146,0.000146
2023-04-19 20:10:00+00:00,1.09533,1.09543,1.0953,1.09543,94.0,2,19,16,4,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.09477756286267436,-0.11560693641618514,-0.0765456329734917,-0.0819672131147513,-0.285577,1.095752,1.095069,-0.182239,-0.673542,1.096033,1.095585,-0.40083,-9e-06,-0.000119,0.000119
2023-04-19 20:15:00+00:00,1.09542,1.09542,1.09531,1.09531,117.0,2,19,16,4,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.0860735009671032,-0.11657032755297791,-0.07556427870460425,-0.09353905496624293,-0.276693,1.095684,1.09509,-0.21972,-0.676824,1.096026,1.09559,-0.402893,-0.000192,-0.000292,0.0001
2023-04-19 20:20:00+00:00,1.09529,1.09529,1.09522,1.09528,134.0,2,19,16,4,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.0986460348162268,-0.12909441233138352,-0.08439646712460558,-0.09643201542911584,-0.27077,1.095633,1.095101,-0.229097,-0.679868,1.096019,1.095594,-0.401862,-0.000183,-0.000447,6.4e-05
2023-04-19 20:25:00+00:00,1.09527,1.09547,1.09527,1.09547,110.0,2,19,16,4,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.10058027079303145,-0.11175337186897139,-0.07948969578016829,-0.07810993249758269,-0.255963,1.095536,1.095166,-0.167995,-0.683372,1.096013,1.095599,-0.399799,0.000237,-0.000356,0.000183
2023-04-19 20:30:00+00:00,1.09546,1.0956,1.09544,1.09558,137.0,2,19,16,4,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.08220502901352233,-0.09922928709056578,-0.06280667320902467,-0.06750241080037256,-0.232273,1.095568,1.09515,-0.132698,-0.687201,1.096008,1.095604,-0.403666,0.000228,-0.000283,0.000146
2023-04-19 20:35:00+00:00,1.09558,1.0957,1.09553,1.09558,119.0,2,19,16,4,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.07059961315279395,-0.08959537572255272,-0.053974484789009125,-0.06750241080037256,-0.202659,1.095601,1.095149,-0.132698,-0.691278,1.096002,1.095609,-0.40444,0.000137,-0.000183,0.000155
2023-04-19 20:40:00+00:00,1.09561,1.09565,1.09559,1.0956,88.0,2,19,16,4,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.06769825918762251,-0.09441233140654504,-0.048086359175641746,-0.06557377049180957,-0.170084,1.095634,1.095144,-0.126251,-0.69534,1.095996,1.095614,-0.406245,0.000265,-7.3e-05,5.5e-05
2023-04-19 20:45:00+00:00,1.09557,1.09567,1.09551,1.09566,127.0,2,19,16,4,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.07156673114120338,-0.09248554913294527,-0.05593719332678404,-0.059787849566035334,-0.131587,1.095677,1.095132,-0.106874,-0.699184,1.095991,1.095619,-0.404182,0.000347,-0.000119,0.000146
