time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-04 23:25:00+00:00,1.08361,1.08366,1.0836,1.08365,108.0,0,4,49,12,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.2282398452611147,-1.2495183044315752,-1.2247301275760378,-1.2179363548698063,0.265233,1.083705,1.083166,-0.932334,0.610188,1.085418,1.087186,-0.192503,0.000185,5.5e-05,5.5e-05
2023-12-04 23:30:00+00:00,1.08365,1.08365,1.08352,1.08355,320.0,0,4,49,12,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.2243713733075339,-1.2504816955683822,-1.2325809617271517,-1.2275795564127208,0.265233,1.083705,1.083166,-0.959657,0.609547,1.085399,1.087176,-0.203847,-1.8e-05,9e-06,0.00012
2023-12-04 23:35:00+00:00,1.08356,1.08356,1.08355,1.08355,132.0,0,4,49,12,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2330754352030766,-1.2591522157995882,-1.2296368989204751,-1.2275795564127208,0.265233,1.083703,1.083167,-0.959657,0.608909,1.085381,1.087166,-0.209262,6.5e-05,6.5e-05,9e-06
2023-12-04 23:40:00+00:00,1.08356,1.08372,1.08356,1.08369,212.0,0,4,49,12,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2330754352030766,-1.2437379576107759,-1.2286555446515877,-1.2140790742526377,0.268194,1.08374,1.083163,-0.916562,0.607766,1.085363,1.087156,-0.213129,0.000129,0.000194,0.000148
2023-12-04 23:45:00+00:00,1.08369,1.0837,1.08357,1.08367,520.0,0,4,49,12,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.220502901353953,-1.2456647398843756,-1.2276741903827144,-1.2160077145612291,0.271155,1.083743,1.083213,-0.922074,0.606626,1.085344,1.087146,-0.218543,6.5e-05,0.00012,0.00012
2023-12-04 23:50:00+00:00,1.08366,1.08376,1.08364,1.08375,306.0,0,4,49,12,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.2234042553191387,-1.2398843930635621,-1.2208047105004738,-1.208293153326892,0.280039,1.083758,1.083255,-0.897371,0.6053,1.085326,1.087136,-0.219317,9.2e-05,0.000185,0.000111
2023-12-04 23:55:00+00:00,1.08376,1.08377,1.08366,1.08373,211.0,0,4,49,12,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2137330754351865,-1.2389210019267836,-1.2188420019626705,-1.2102217936354691,0.288923,1.083784,1.083268,-0.902919,0.603946,1.085309,1.087127,-0.228599,0.000166,0.000157,0.000102
2023-12-05 00:00:00+00:00,1.08373,1.08381,1.08363,1.08377,390.0,1,5,49,12,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.2166344294003721,-1.2350674373795698,-1.221786064769347,-1.206364513018329,0.297807,1.083816,1.083275,-0.890508,0.602468,1.085294,1.087117,-0.236849,0.000203,0.000378,0.000166
2023-12-05 00:05:00+00:00,1.08377,1.08389,1.08377,1.08387,320.0,1,5,49,12,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.2127659574468055,-1.2273603082851423,-1.2080471050048942,-1.1967213114754145,0.309653,1.083865,1.083274,-0.859449,0.600737,1.085279,1.087107,-0.243295,0.000166,0.000674,0.000111
2023-12-05 00:10:00+00:00,1.08388,1.08396,1.08388,1.08394,221.0,1,5,49,12,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.202127659574458,-1.220616570327536,-1.1972522080470753,-1.189971070395373,0.330382,1.083927,1.083262,-0.837698,0.598786,1.085264,1.087097,-0.245873,0.000249,0.000702,7.4e-05
2023-12-05 00:15:00+00:00,1.08393,1.08403,1.08387,1.08403,443.0,1,5,49,12,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.197292069632482,-1.2138728323699297,-1.198233562315977,-1.18129218900674,0.354073,1.084,1.083248,-0.809713,0.596616,1.08525,1.087087,-0.246646,0.000258,0.000637,0.000148
2023-12-05 00:20:00+00:00,1.08403,1.08403,1.08382,1.08392,385.0,1,5,49,12,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.1876208897485299,-1.2138728323699297,-1.2031403336604285,-1.1918997107039502,0.371841,1.084038,1.083255,-0.840707,0.594596,1.085234,1.087077,-0.249224,0.000175,0.000498,0.000194
2023-12-05 00:25:00+00:00,1.0839,1.08407,1.08383,1.08397,623.0,1,5,49,12,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.2001934235976677,-1.210019267822716,-1.2021589793915268,-1.1870781099324859,0.389609,1.084077,1.083268,-0.825093,0.592453,1.08522,1.087066,-0.249482,0.000185,0.000535,0.000221
2023-12-05 00:30:00+00:00,1.08398,1.08408,1.08393,1.08399,537.0,1,5,49,12,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.1924564796905202,-1.2090558766859232,-1.1923454367026096,-1.1851494696239087,0.407377,1.084086,1.083333,-0.818833,0.590285,1.085207,1.087055,-0.261342,0.000111,0.000508,0.000138
2023-12-05 00:35:00+00:00,1.08399,1.08461,1.08399,1.08444,867.0,1,5,49,12,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1914893617021107,-1.157996146435437,-1.1864573110892707,-1.1417550626808008,0.439952,1.084239,1.083278,-0.678675,0.586414,1.085196,1.087046,-0.255928,0.000461,0.000923,0.000572
2023-12-05 00:40:00+00:00,1.08443,1.0845,1.08425,1.08444,541.0,1,5,49,12,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1489361702127496,-1.168593448940257,-1.1609421000981115,-1.1417550626808008,0.481411,1.084354,1.083262,-0.678675,0.582557,1.085185,1.087036,-0.256444,0.000378,0.000895,0.000231
2023-12-05 00:45:00+00:00,1.08445,1.08452,1.08426,1.08438,457.0,1,5,49,12,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.1470019342359734,-1.1666666666666572,-1.159960745829224,-1.1475409836065609,0.522869,1.084439,1.083258,-0.695841,0.57865,1.085175,1.087026,-0.256444,0.000424,0.000858,0.00024
2023-12-05 00:50:00+00:00,1.08438,1.08441,1.08413,1.08428,838.0,1,5,49,12,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.15377176015474,-1.177263969171463,-1.1727183513248036,-1.1571841851494753,0.558405,1.084482,1.083295,-0.724469,0.575133,1.085165,1.087015,-0.253865,0.000286,0.000951,0.000258
2023-12-05 00:55:00+00:00,1.08429,1.08444,1.08425,1.08433,595.0,1,5,49,12,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.1624758220502827,-1.1743737957610563,-1.1609421000981115,-1.152362584378011,0.585058,1.08453,1.083325,-0.708821,0.571532,1.085155,1.087005,-0.25928,0.000314,0.000803,0.000175
2023-12-05 01:00:00+00:00,1.08433,1.08443,1.08416,1.08428,1104.0,1,5,49,12,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.1586073500967018,-1.1753371868978633,-1.169774288518127,-1.1571841851494753,0.602826,1.084563,1.08336,-0.723198,0.568206,1.085144,1.086994,-0.26392,-0.000148,0.000766,0.000249
2023-12-05 01:05:00+00:00,1.08428,1.08435,1.08412,1.08422,742.0,1,5,49,12,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.1634429400386779,-1.1830443159922908,-1.173699705593691,-1.162970106075207,0.61171,1.084583,1.083397,-0.740476,0.565009,1.085133,1.086983,-0.26753,-0.000203,0.0006,0.000212
2023-12-05 01:10:00+00:00,1.08421,1.08421,1.08378,1.08383,561.0,1,5,49,12,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.1702127659574444,-1.1965317919075176,-1.2070657507359925,-1.2005785920925547,0.59098,1.084566,1.083442,-0.852266,0.562808,1.085122,1.086971,-0.264694,-0.000507,0.000323,0.000397
2023-12-05 01:15:00+00:00,1.08383,1.08387,1.08356,1.08361,831.0,1,5,49,12,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.20696324951642,-1.2292870905587705,-1.2286555446515877,-1.221793635486975,0.543599,1.084559,1.083455,-0.914859,0.561247,1.085109,1.086958,-0.270624,-0.000618,5.5e-05,0.000286
2023-12-05 01:20:00+00:00,1.08361,1.08385,1.08358,1.08364,722.0,1,5,49,12,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.2282398452611147,-1.231213872832356,-1.2266928361138127,-1.218900675024102,0.484372,1.084563,1.083446,-0.905331,0.559692,1.085095,1.086946,-0.270882,-0.000636,3.7e-05,0.000249
2023-12-05 01:25:00+00:00,1.08364,1.08372,1.08358,1.08371,562.0,1,5,49,12,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.225338491295929,-1.2437379576107759,-1.2266928361138127,-1.2121504339440605,0.419222,1.08456,1.083453,-0.883061,0.558142,1.085082,1.086934,-0.272944,-0.000526,5.5e-05,0.000129
2023-12-05 01:30:00+00:00,1.0837,1.08376,1.08348,1.08372,531.0,1,5,49,12,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.2195357833655436,-1.2398843930635621,-1.2365063788027157,-1.2111861137897648,0.354073,1.084562,1.083448,-0.879873,0.556886,1.085071,1.086922,-0.280421,-0.000461,0.000157,0.000258
2023-12-05 01:35:00+00:00,1.08371,1.08371,1.08345,1.08352,682.0,1,5,49,12,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2185686653771768,-1.2447013487475829,-1.2394504416093923,-1.2304725168755937,0.283001,1.08458,1.083409,-0.937151,0.555722,1.08506,1.086909,-0.280163,-0.000286,-2.8e-05,0.00024
2023-12-05 01:40:00+00:00,1.0835,1.08369,1.08345,1.08367,585.0,1,5,49,12,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2388781431334621,-1.2466281310211826,-1.2394504416093923,-1.2160077145612291,0.217851,1.084585,1.083394,-0.889155,0.554561,1.085048,1.086896,-0.280421,5.5e-05,-1.8e-05,0.000221
2023-12-05 01:45:00+00:00,1.08368,1.084,1.08368,1.0839,615.0,1,5,49,12,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.2214700193423482,-1.2167630057803223,-1.2168792934248955,-1.1938283510125274,0.17047,1.084585,1.083397,-0.815811,0.552373,1.085036,1.086884,-0.282999,0.00024,0.000212,0.000295
2023-12-05 01:50:00+00:00,1.0839,1.08397,1.08384,1.08384,609.0,1,5,49,12,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.2001934235976677,-1.219653179190729,-1.2011776251226536,-1.1996142719382874,0.131972,1.084584,1.083388,-0.833107,0.550192,1.085024,1.086873,-0.287125,0.00012,8.3e-05,0.00012
2023-12-05 01:55:00+00:00,1.08386,1.08404,1.08386,1.08391,616.0,1,5,49,12,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2040618955512485,-1.212909441233137,-1.1992149165848502,-1.1928640308582459,0.108282,1.084578,1.083382,-0.810753,0.547786,1.085012,1.086861,-0.288156,0.000175,0.000166,0.000166
2023-12-05 02:00:00+00:00,1.08391,1.08418,1.08386,1.08416,704.0,1,5,49,12,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.1992263056092867,-1.1994219653179101,-1.1992149165848502,-1.1687560270009527,0.102359,1.084595,1.083389,-0.731102,0.544923,1.085002,1.086849,-0.289703,0.000591,0.00036,0.000295
2023-12-05 02:05:00+00:00,1.08415,1.08416,1.08397,1.08414,641.0,1,5,49,12,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.1760154738878157,-1.20134874759151,-1.1884200196270456,-1.17068466730953,0.108282,1.084607,1.083394,-0.736923,0.54207,1.084991,1.086837,-0.290219,0.000434,0.000249,0.000175
2023-12-05 02:10:00+00:00,1.08412,1.08416,1.08393,1.08408,785.0,1,5,49,12,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.1789168278529871,-1.20134874759151,-1.1923454367026096,-1.17647058823529,0.117166,1.084612,1.083398,-0.75442,0.539347,1.08498,1.086826,-0.291765,0.000166,0.000129,0.000212
2023-12-05 02:15:00+00:00,1.08407,1.08425,1.08403,1.08421,376.0,1,5,49,12,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.183752417794949,-1.1926782273603038,-1.1825318940137066,-1.1639344262295168,0.134934,1.084574,1.083413,-0.712861,0.536332,1.084968,1.086814,-0.291765,0.000341,0.000166,0.000203
2023-12-05 02:20:00+00:00,1.0842,1.08427,1.08403,1.08406,440.0,1,5,49,12,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.1711798839458254,-1.1907514450866898,-1.1825318940137066,-1.1783992285438671,0.14974,1.084518,1.083431,-0.75675,0.533261,1.084956,1.086802,-0.29125,0.000138,0.000129,0.000221
2023-12-05 02:25:00+00:00,1.08404,1.08408,1.08392,1.08393,221.0,1,5,49,12,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.1866537717601489,-1.2090558766859232,-1.1933267909715113,-1.1909353905496545,0.155663,1.084461,1.083443,-0.794726,0.530531,1.084942,1.08679,-0.298727,-0.000212,-3.7e-05,0.000148
2023-12-05 02:30:00+00:00,1.08392,1.08397,1.08376,1.08387,707.0,1,5,49,12,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.1982591876208772,-1.219653179190729,-1.2090284592737675,-1.1967213114754145,0.152702,1.084417,1.083446,-0.812253,0.52829,1.084927,1.086778,-0.303368,-0.000249,-0.000111,0.000194
2023-12-05 02:35:00+00:00,1.08386,1.08388,1.08351,1.08358,328.0,1,5,49,12,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2040618955512485,-1.2283236994219635,-1.2335623159960534,-1.2246865959498479,0.12605,1.084365,1.083423,-0.896721,0.5268,1.084912,1.086765,-0.301821,-0.000461,-0.000793,0.000341
2023-12-05 02:40:00+00:00,1.08358,1.08364,1.08346,1.08354,686.0,1,5,49,12,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2311411992263004,-1.2514450867051892,-1.2384690873404907,-1.2285438765670165,0.090514,1.084317,1.083397,-0.908342,0.525463,1.084896,1.086751,-0.302852,-0.000618,-0.00083,0.000166
2023-12-05 02:45:00+00:00,1.08356,1.08388,1.08355,1.08381,490.0,1,5,49,12,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2330754352030766,-1.2283236994219635,-1.2296368989204751,-1.2025072324011603,0.0609,1.084264,1.083409,-0.820949,0.523318,1.084883,1.086739,-0.305946,-0.000231,-0.000526,0.000304
2023-12-05 02:50:00+00:00,1.0838,1.08381,1.08365,1.08368,312.0,1,5,49,12,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.2098646034816056,-1.2350674373795698,-1.2198233562315721,-1.2150433944069334,0.028325,1.084262,1.083396,-0.858883,0.521181,1.084868,1.086727,-0.31497,-0.000231,-0.000553,0.000148
2023-12-05 02:55:00+00:00,1.08367,1.08378,1.08355,1.08365,740.0,1,5,49,12,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.2224371373307577,-1.2379576107899766,-1.2296368989204751,-1.2179363548698063,-0.004249,1.08426,1.083402,-0.867642,0.519351,1.084852,1.086715,-0.3209,-0.000203,-0.000627,0.000212
2023-12-05 03:00:00+00:00,1.08365,1.08379,1.08365,1.08368,601.0,1,5,49,12,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.2243713733075339,-1.2369942196531696,-1.2198233562315721,-1.2150433944069334,-0.033863,1.084259,1.083407,-0.857886,0.517494,1.084836,1.086703,-0.320384,9.2e-05,-0.000553,0.000129
2023-12-05 03:05:00+00:00,1.08367,1.08374,1.08361,1.0837,309.0,1,5,49,12,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.2224371373307577,-1.241811175337176,-1.2237487733071362,-1.213114754098342,-0.057554,1.084259,1.083406,-0.851366,0.515763,1.084819,1.08669,-0.32554,0.000148,-0.00048,0.00012
2023-12-05 03:10:00+00:00,1.08369,1.08374,1.08361,1.08368,486.0,1,5,49,12,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.220502901353953,-1.241811175337176,-1.2237487733071362,-1.2150433944069334,-0.078283,1.084259,1.083402,-0.857261,0.514039,1.084803,1.086678,-0.332502,-0.00012,-0.000138,0.00012
2023-12-05 03:15:00+00:00,1.08367,1.08382,1.08366,1.08379,293.0,1,5,49,12,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2224371373307577,-1.2341040462427628,-1.2188420019626705,-1.2044358727097233,-0.09309,1.084248,1.08344,-0.821238,0.512044,1.084787,1.086666,-0.33276,0.000102,0.000166,0.000148
2023-12-05 03:20:00+00:00,1.08378,1.08396,1.08378,1.08392,273.0,1,5,49,12,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2117988394584103,-1.220616570327536,-1.2070657507359925,-1.1918997107039502,-0.09309,1.084253,1.08346,-0.778706,0.509573,1.084772,1.086654,-0.330955,0.000249,0.000258,0.000166
2023-12-05 03:25:00+00:00,1.08393,1.08415,1.08392,1.08409,484.0,1,5,49,12,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.197292069632482,-1.2023121387283169,-1.1933267909715113,-1.1755062680809942,-0.078283,1.084276,1.083456,-0.723204,0.506459,1.084756,1.086643,-0.331986,0.000378,0.000351,0.000212
2023-12-05 03:30:00+00:00,1.08413,1.0843,1.08381,1.08412,1230.0,1,5,49,12,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.177949709864592,-1.187861271676283,-1.204121687929316,-1.1726133076181213,-0.051631,1.084305,1.083455,-0.713412,0.502845,1.084741,1.086631,-0.32322,0.000388,0.000369,0.000452
2023-12-05 03:35:00+00:00,1.08412,1.08422,1.08406,1.08418,1028.0,1,5,49,12,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1789168278529871,-1.1955684007707106,-1.17958783120703,-1.1668273866923755,-0.016095,1.084339,1.083448,-0.693793,0.499245,1.084726,1.086621,-0.323994,0.000461,0.000609,0.000148
2023-12-05 03:40:00+00:00,1.08418,1.08418,1.08393,1.08396,318.0,1,5,49,12,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.17311411992263,-1.1994219653179101,-1.1923454367026096,-1.1880424300867816,0.013519,1.084313,1.083454,-0.759776,0.496057,1.08471,1.086609,-0.322447,0.000157,0.000268,0.000231
2023-12-05 03:45:00+00:00,1.08395,1.08405,1.08389,1.08403,362.0,1,5,49,12,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.1953578336557058,-1.21194605009633,-1.1962708537781879,-1.18129218900674,0.037209,1.084296,1.08346,-0.736791,0.493004,1.084695,1.086599,-0.32322,0.000101,0.00012,0.000148
2023-12-05 03:50:00+00:00,1.08404,1.08409,1.08386,1.08388,658.0,1,5,49,12,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.1866537717601489,-1.2080924855491162,-1.1992149165848502,-1.1957569913211188,0.052016,1.084275,1.083461,-0.781787,0.489824,1.08468,1.086588,-0.321415,-0.000194,3.7e-05,0.000212
2023-12-05 03:55:00+00:00,1.0839,1.08409,1.08388,1.08404,672.0,1,5,49,12,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.2001934235976677,-1.2080924855491162,-1.1972522080470753,-1.1803278688524586,0.069784,1.084243,1.083476,-0.729124,0.486655,1.084666,1.086578,-0.325025,-7.4e-05,0.00012,0.000194
2023-12-05 04:00:00+00:00,1.08403,1.08422,1.08393,1.08419,531.0,1,5,49,12,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.1876208897485299,-1.1955684007707106,-1.1923454367026096,-1.1658630665380798,0.090514,1.084268,1.083464,-0.679867,0.48305,1.084654,1.086568,-0.326056,9e-06,2.8e-05,0.000267
2023-12-05 04:05:00+00:00,1.08419,1.08426,1.08407,1.08412,264.0,1,5,49,12,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.1721470019342206,-1.1917148362234968,-1.1786064769381426,-1.1726133076181213,0.111243,1.084292,1.083459,-0.701009,0.47932,1.084641,1.086558,-0.325025,0.000148,-1.8e-05,0.000175
2023-12-05 04:10:00+00:00,1.08412,1.08419,1.08412,1.08413,149.0,1,5,49,12,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.1789168278529871,-1.1984585741811031,-1.173699705593691,-1.1716489874638256,0.131972,1.08432,1.083457,-0.697713,0.475604,1.08463,1.086547,-0.329923,9.2e-05,4.6e-05,6.5e-05
2023-12-05 04:15:00+00:00,1.08413,1.08417,1.08409,1.08412,132.0,1,5,49,12,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.177949709864592,-1.200385356454703,-1.1766437684003677,-1.1726133076181213,0.14974,1.084334,1.083497,-0.70075,0.471995,1.084618,1.086537,-0.330955,0.000221,-8.3e-05,7.4e-05
2023-12-05 04:20:00+00:00,1.08413,1.08422,1.08407,1.08408,332.0,1,5,49,12,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.177949709864592,-1.1955684007707106,-1.1786064769381426,-1.17647058823529,0.161586,1.084327,1.083558,-0.712928,0.468224,1.084606,1.086526,-0.332502,3.7e-05,1.8e-05,0.000138
2023-12-05 04:25:00+00:00,1.08407,1.08422,1.08407,1.08422,314.0,1,5,49,12,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.183752417794949,-1.1955684007707106,-1.1786064769381426,-1.162970106075207,0.176392,1.084361,1.083565,-0.66643,0.464467,1.084594,1.086516,-0.333791,2.8e-05,0.000268,0.000138
2023-12-05 04:30:00+00:00,1.08423,1.08433,1.08416,1.08432,375.0,1,5,49,12,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.1682785299806397,-1.1849710982658763,-1.169774288518127,-1.1533269045323067,0.197122,1.0844,1.08359,-0.633254,0.460339,1.084584,1.086505,-0.34333,0.000184,0.000415,0.000157
2023-12-05 04:35:00+00:00,1.08432,1.08439,1.08427,1.08438,206.0,1,5,49,12,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.159574468085097,-1.179190751445077,-1.1589793915603224,-1.1475409836065609,0.220813,1.084437,1.083626,-0.613339,0.456016,1.084575,1.086495,-0.342557,0.000231,0.000738,0.000111
2023-12-05 04:40:00+00:00,1.08439,1.08444,1.0843,1.08432,229.0,1,5,49,12,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1528046421663447,-1.1743737957610563,-1.1560353287536458,-1.1533269045323067,0.244503,1.084453,1.083674,-0.631836,0.451534,1.084565,1.086484,-0.343846,0.000184,0.00072,0.000129
2023-12-05 04:45:00+00:00,1.08432,1.08434,1.08419,1.08433,394.0,1,5,49,12,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.159574468085097,-1.1840077071290693,-1.1668302257114505,-1.152362584378011,0.265233,1.084462,1.083728,-0.628499,0.447421,1.084555,1.086473,-0.342041,0.000231,0.00048,0.000138
2023-12-05 04:50:00+00:00,1.08434,1.08443,1.08432,1.08437,238.0,1,5,49,12,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.1576402321083066,-1.1753371868978633,-1.1540726202158709,-1.1485053037608424,0.285962,1.08446,1.083799,-0.615115,0.443007,1.084545,1.086463,-0.344619,0.000138,0.000637,0.000101
2023-12-05 04:55:00+00:00,1.08437,1.0844,1.08423,1.0844,341.0,1,5,49,12,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.154738878143121,-1.17822736030827,-1.1629048086358864,-1.1456123432979695,0.30373,1.084471,1.083849,-0.605055,0.438899,1.084535,1.086452,-0.347713,7.4e-05,0.000692,0.000157
2023-12-05 05:00:00+00:00,1.0844,1.08454,1.08438,1.08439,296.0,1,5,49,12,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.1518375241779353,-1.1647398843930432,-1.148184494602532,-1.1465766634522652,0.318537,1.084489,1.083878,-0.608178,0.434314,1.084526,1.086441,-0.350034,9e-06,0.000655,0.000148
2023-12-05 05:05:00+00:00,1.08439,1.08443,1.0842,1.08429,412.0,1,5,49,12,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.1528046421663447,-1.1753371868978633,-1.165848871442563,-1.1562198649951796,0.327421,1.084499,1.083888,-0.639442,0.430327,1.084517,1.08643,-0.349518,-2.8e-05,0.000544,0.000212
2023-12-05 05:10:00+00:00,1.08429,1.08435,1.08427,1.08427,164.0,1,5,49,12,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.1624758220502827,-1.1830443159922908,-1.1589793915603224,-1.1581485053037426,0.327421,1.084507,1.083895,-0.645702,0.426353,1.084508,1.086419,-0.353128,-5.5e-05,0.000544,7.4e-05
2023-12-05 05:15:00+00:00,1.08426,1.08426,1.08415,1.08418,178.0,1,5,49,12,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.1653771760154683,-1.1917148362234968,-1.1707556427870287,-1.1668273866923755,0.318537,1.084507,1.083895,-0.673911,0.422781,1.084498,1.086408,-0.354417,-0.000175,0.00036,0.000101
2023-12-05 05:20:00+00:00,1.08419,1.08422,1.08397,1.08398,200.0,1,5,49,12,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.1721470019342206,-1.1955684007707106,-1.1884200196270456,-1.1861137897782044,0.294846,1.084504,1.0839,-0.73646,0.419799,1.084488,1.086396,-0.351581,-0.000387,5.5e-05,0.000231
2023-12-05 05:25:00+00:00,1.08397,1.08431,1.08397,1.08429,559.0,1,5,49,12,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.1934235976789012,-1.186897880539476,-1.1884200196270456,-1.1562198649951796,0.274117,1.084508,1.083922,-0.631088,0.416508,1.084479,1.086385,-0.34926,-9.2e-05,0.000184,0.000314
2023-12-05 05:30:00+00:00,1.08431,1.08432,1.08403,1.08414,539.0,1,5,49,12,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.160541586073478,-1.1859344894026833,-1.1825318940137066,-1.17068466730953,0.253387,1.084479,1.083977,-0.678031,0.413194,1.084469,1.086373,-0.344877,-0.000138,1.8e-05,0.000267
