time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-26 03:15:00+00:00,1.058,1.05834,1.05799,1.05834,216.0,1,26,39,9,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.7050290135396295,-3.688824662813076,-3.7379784102060256,-3.6586306653808975,-0.327036,1.058904,1.057961,-1.520344,0.809184,1.061041,1.063,-0.812055,-8.5e-05,-9.4e-05,0.000331
2023-09-26 03:20:00+00:00,1.05835,1.05838,1.05825,1.05838,226.0,1,26,39,9,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.6711798839458396,-3.684971098265862,-3.7124631992148664,-3.654773384763729,-0.332958,1.058891,1.057955,-1.503336,0.817538,1.061018,1.062988,-0.811539,0.000369,-0.000151,0.000123
2023-09-26 03:25:00+00:00,1.05837,1.05843,1.05832,1.05837,495.0,1,26,39,9,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.669245647969035,-3.68015414258187,-3.705593719332626,-3.6557377049180246,-0.329997,1.05887,1.057951,-1.50689,0.825665,1.060996,1.062977,-0.810766,0.000217,-0.000283,0.000104
2023-09-26 03:30:00+00:00,1.05836,1.05843,1.05829,1.05839,392.0,1,26,39,9,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.67021276595743,-3.68015414258187,-3.708537782139288,-3.6538090646094474,-0.318152,1.058866,1.057949,-1.498339,0.833851,1.060973,1.062965,-0.808703,0.00034,-0.000321,0.000132
2023-09-26 03:35:00+00:00,1.0584,1.05854,1.05839,1.05845,519.0,1,26,39,9,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6663442940038493,-3.6695568400770355,-3.698724239450385,-3.6480231436837016,-0.300383,1.058844,1.057952,-1.472644,0.841571,1.060951,1.062953,-0.808961,0.000425,-0.000123,0.000142
2023-09-26 03:40:00+00:00,1.05847,1.05854,1.05845,1.05851,426.0,1,26,39,9,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.659574468085097,-3.6695568400770355,-3.6928361138370462,-3.6422372227579416,-0.273731,1.058817,1.057961,-1.446932,0.849265,1.060929,1.062942,-0.80793,0.000161,-5.7e-05,8.5e-05
2023-09-26 03:45:00+00:00,1.05852,1.05864,1.05852,1.05859,195.0,1,26,39,9,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.654738878143135,-3.6599229287090225,-3.6859666339548056,-3.634522661523633,-0.241157,1.058807,1.057965,-1.412643,0.856534,1.060907,1.06293,-0.807414,0.000198,-2.8e-05,0.000113
2023-09-26 03:50:00+00:00,1.05857,1.05862,1.0585,1.0586,462.0,1,26,39,9,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.649903288201145,-3.6618497109826365,-3.6879293424925805,-3.633558341369337,-0.202659,1.058831,1.05797,-1.408351,0.863838,1.060885,1.062919,-0.808445,0.000217,0.000142,0.000113
2023-09-26 03:55:00+00:00,1.05859,1.05866,1.05851,1.05858,364.0,1,26,39,9,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.6479690522243686,-3.657996146435437,-3.686947988223679,-3.6354869816779,-0.167123,1.058845,1.05797,-1.415612,0.870956,1.060864,1.062908,-0.807156,0.00018,-5.7e-05,0.000142
2023-09-26 04:00:00+00:00,1.05857,1.05868,1.0585,1.05853,255.0,1,26,39,9,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.649903288201145,-3.656069364161823,-3.6879293424925805,-3.6403085824493644,-0.131587,1.058833,1.057973,-1.433797,0.87797,1.060843,1.062896,-0.80793,7.6e-05,-0.000151,0.00017
2023-09-26 04:05:00+00:00,1.05854,1.05857,1.05848,1.05848,452.0,1,26,39,9,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.6528046421663305,-3.666666666666643,-3.6898920510303554,-3.6451301832208145,-0.104935,1.058828,1.057973,-1.452002,0.885019,1.060821,1.062884,-0.807414,-2.8e-05,-0.000161,8.5e-05
2023-09-26 04:10:00+00:00,1.05847,1.05855,1.05843,1.05849,583.0,1,26,39,9,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.659574468085097,-3.6685934489402285,-3.694798822374821,-3.644165863066533,-0.084206,1.058836,1.05798,-1.447654,0.892191,1.0608,1.062872,-0.806383,-9.4e-05,0.00017,0.000113
2023-09-26 04:15:00+00:00,1.05848,1.05856,1.05843,1.05854,297.0,1,26,39,9,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.6586073500966876,-3.66763005780345,-3.694798822374821,-3.6393442622950687,-0.060515,1.058843,1.05798,-1.425869,0.899298,1.060779,1.06286,-0.803805,-5.7e-05,9.4e-05,0.000123
2023-09-26 04:20:00+00:00,1.05853,1.05864,1.05853,1.05863,342.0,1,26,39,9,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.6537717601547257,-3.6599229287090225,-3.684985279685904,-3.630665380906464,-0.036824,1.058829,1.057986,-1.386651,0.906058,1.060757,1.062848,-0.804836,4.7e-05,9e-06,0.000104
2023-09-26 04:25:00+00:00,1.05862,1.05868,1.05862,1.05868,190.0,1,26,39,9,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.645067698259183,-3.656069364161823,-3.6761530912658884,-3.625843780135,-0.013133,1.058829,1.057986,-1.364861,0.912635,1.060736,1.062837,-0.806898,0.000142,0.000142,5.7e-05
2023-09-26 04:30:00+00:00,1.05866,1.05873,1.05863,1.05873,137.0,1,26,39,9,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.641199226305602,-3.6512524084778164,-3.675171736997001,-3.6210221793635498,0.01648,1.058868,1.057977,-1.343047,0.918986,1.060715,1.062825,-0.808188,0.000236,0.000369,9.4e-05
2023-09-26 04:35:00+00:00,1.05873,1.05884,1.05864,1.05879,161.0,1,26,39,9,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6344294003868356,-3.6406551059729964,-3.6741903827280993,-3.615236258437804,0.049055,1.058887,1.058038,-1.316848,0.924874,1.060694,1.062814,-0.807156,0.000283,0.000302,0.000189
2023-09-26 04:40:00+00:00,1.05877,1.05886,1.05875,1.05885,132.0,1,26,39,9,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.6305609284332547,-3.638728323699411,-3.6633954857702946,-3.609450337512044,0.084591,1.058928,1.058068,-1.290635,0.93066,1.060673,1.062802,-0.805351,0.000293,0.000132,0.000104
2023-09-26 04:45:00+00:00,1.05886,1.05915,1.05885,1.05914,393.0,1,26,39,9,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.621856866537712,-3.61078998073215,-3.6535819430813774,-3.5814850530376106,0.131972,1.059015,1.058092,-1.164563,0.935271,1.060653,1.062791,-0.800968,0.000482,0.000435,0.000283
2023-09-26 04:50:00+00:00,1.05914,1.05919,1.05898,1.05903,279.0,1,26,39,9,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.59477756286266,-3.6069364161849364,-3.640824337585798,-3.5920925747348207,0.182315,1.059035,1.058175,-1.205842,0.939707,1.060632,1.06278,-0.798132,0.000331,0.000567,0.000198
2023-09-26 04:55:00+00:00,1.05903,1.05928,1.05903,1.05925,1123.0,1,26,39,9,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.6054158607350075,-3.5982658959537304,-3.6359175662413605,-3.5708775313404004,0.238581,1.059149,1.058152,-1.110743,0.943773,1.060613,1.062769,-0.794265,0.000491,0.001191,0.000236
2023-09-26 05:00:00+00:00,1.05924,1.05929,1.05902,1.0591,844.0,1,26,39,9,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.585106382978708,-3.5973025048169234,-3.636898920510234,-3.585342333654779,0.288923,1.059207,1.058166,-1.167117,0.947785,1.060593,1.062758,-0.790913,0.000293,0.000907,0.000255
2023-09-26 05:05:00+00:00,1.05909,1.05909,1.05885,1.05894,726.0,1,26,39,9,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.599613152804622,-3.6165703275529495,-3.6535819430813774,-3.600771456123425,0.32446,1.059225,1.058205,-1.22701,0.952301,1.060572,1.062747,-0.787562,8.5e-05,0.00086,0.000227
2023-09-26 05:10:00+00:00,1.05893,1.05898,1.05882,1.05883,611.0,1,26,39,9,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.6150870406189455,-3.6271676300577695,-3.656526005888054,-3.6113789778206353,0.345189,1.059225,1.058249,-1.268063,0.956892,1.060551,1.062735,-0.786272,-0.000293,0.000784,0.000151
2023-09-26 05:15:00+00:00,1.05882,1.05888,1.05855,1.05857,698.0,1,26,39,9,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.6257253384912786,-3.6368015414257826,-3.683022571148115,-3.636451301832196,0.339266,1.059219,1.058267,-1.364572,0.96228,1.060529,1.062723,-0.781632,-0.000434,0.000217,0.000312
2023-09-26 05:20:00+00:00,1.05856,1.05856,1.05821,1.05821,520.0,1,26,39,9,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.65087040618954,-3.66763005780345,-3.716388616290402,-3.671166827386685,0.300769,1.059251,1.058205,-1.496688,0.968654,1.060505,1.06271,-0.773897,-0.000982,-0.000161,0.000331
2023-09-26 05:25:00+00:00,1.05821,1.05843,1.0582,1.05841,352.0,1,26,39,9,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.684719535783344,-3.68015414258187,-3.7173699705593037,-3.651880424300856,0.253387,1.059258,1.05818,-1.409614,0.975035,1.060483,1.062698,-0.770545,-0.000651,3.8e-05,0.000217
2023-09-26 05:30:00+00:00,1.05842,1.05849,1.05821,1.05849,549.0,1,26,39,9,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.664410058027073,-3.6743737957610563,-3.716388616290402,-3.644165863066533,0.203045,1.05926,1.058167,-1.374896,0.981156,1.060462,1.062686,-0.774928,-0.000425,9.4e-05,0.000265
2023-09-26 05:35:00+00:00,1.05851,1.05869,1.05845,1.05846,542.0,1,26,39,9,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.655705996131502,-3.65510597302503,-3.6928361138370462,-3.647058823529406,0.155663,1.059263,1.058152,-1.385931,0.986468,1.060441,1.062674,-0.774413,-0.000349,9e-06,0.000227
2023-09-26 05:40:00+00:00,1.05847,1.05861,1.05837,1.05847,594.0,1,26,39,9,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.659574468085097,-3.6628131021194292,-3.70068694798816,-3.64609450337511,0.111243,1.059265,1.058144,-1.381571,0.991997,1.06042,1.062663,-0.771319,-9.4e-05,-3.8e-05,0.000227
2023-09-26 05:45:00+00:00,1.05848,1.05864,1.05844,1.05847,401.0,1,26,39,9,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.6586073500966876,-3.6599229287090225,-3.6938174681059195,-3.64609450337511,0.069784,1.059265,1.058143,-1.381571,0.99739,1.060399,1.062651,-0.76874,0.000246,-0.000113,0.000189
2023-09-26 05:50:00+00:00,1.05846,1.05853,1.05835,1.05844,256.0,1,26,39,9,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.6605415860734922,-3.6705202312138567,-3.7026496565259492,-3.648987463837983,0.031287,1.059267,1.058136,-1.392707,1.003031,1.060379,1.062639,-0.768225,2.8e-05,-0.000151,0.00017
2023-09-26 05:55:00+00:00,1.05845,1.0588,1.05844,1.05877,544.0,1,26,39,9,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.6615087040618874,-3.64450867052021,-3.6938174681059195,-3.617164898746381,0.013519,1.059274,1.058152,-1.248514,1.007595,1.060359,1.062628,-0.765389,0.000265,0.000179,0.00034
2023-09-26 06:00:00+00:00,1.05878,1.05879,1.05826,1.0585,1083.0,1,26,39,9,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.6295938104448595,-3.645472061657017,-3.711481844945965,-3.6432015429122373,-0.007211,1.059274,1.058139,-1.348849,1.012675,1.060338,1.062617,-0.758943,3.8e-05,-2.8e-05,0.000501
2023-09-26 06:05:00+00:00,1.0585,1.05871,1.05843,1.0586,927.0,1,26,39,9,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.6566731141199114,-3.653179190751416,-3.694798822374821,-3.633558341369337,-0.019056,1.059272,1.058133,-1.305344,1.017737,1.060318,1.062606,-0.757396,0.000123,0.000113,0.000265
2023-09-26 06:10:00+00:00,1.05862,1.05888,1.05837,1.05882,507.0,1,26,39,9,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.645067698259183,-3.6368015414257826,-3.70068694798816,-3.612343297974917,-0.016095,1.059279,1.058135,-1.210033,1.022123,1.060298,1.062595,-0.753013,0.000331,0.000312,0.000482
2023-09-26 06:15:00+00:00,1.05882,1.05882,1.05825,1.05827,693.0,1,26,39,9,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.6257253384912786,-3.642581888246596,-3.7124631992148664,-3.665380906460939,-0.030901,1.059284,1.058078,-1.412814,1.026847,1.060276,1.062583,-0.745278,-0.000161,-0.000255,0.000539
2023-09-26 06:20:00+00:00,1.05826,1.05834,1.05796,1.05806,1044.0,1,26,39,9,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.6798839458413823,-3.688824662813076,-3.740922473012688,-3.6856316297010494,-0.063476,1.059299,1.057984,-1.489114,1.0324,1.060253,1.062571,-0.740122,-0.000671,-0.000538,0.000359
2023-09-26 06:25:00+00:00,1.05809,1.05825,1.05792,1.05805,774.0,1,26,39,9,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.696324951644087,-3.697495183044296,-3.7448478900882662,-3.6865959498553593,-0.107896,1.059251,1.057923,-1.492742,1.038049,1.060231,1.062559,-0.738059,-0.000425,-0.000595,0.000312
2023-09-26 06:30:00+00:00,1.05806,1.05832,1.05801,1.05816,594.0,1,26,39,9,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.6992263056092725,-3.69075144508669,-3.7360157016682507,-3.675988428158149,-0.152316,1.059199,1.057888,-1.444931,1.043409,1.060209,1.062546,-0.73445,-0.000416,-0.000538,0.000293
2023-09-26 06:35:00+00:00,1.05819,1.05819,1.05777,1.0579,928.0,1,26,39,9,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.686653771760149,-3.7032755298651097,-3.7595682041216207,-3.7010607521697096,-0.205621,1.059103,1.057849,-1.539333,1.049441,1.060186,1.062533,-0.727489,-0.000869,-0.000841,0.000397
2023-09-26 06:40:00+00:00,1.05788,1.05788,1.05755,1.05775,1803.0,1,26,39,9,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7166344294003864,-3.733140655105956,-3.78115799803723,-3.7155255544840884,-0.267809,1.059043,1.057774,-1.593455,1.056078,1.060163,1.062518,-0.725168,-0.000491,-0.001039,0.000312
2023-09-26 06:45:00+00:00,1.05775,1.05797,1.05772,1.05779,794.0,1,26,39,9,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.72920696324951,-3.7244701348747213,-3.7644749754660864,-3.7116682738669198,-0.329997,1.058991,1.057711,-1.575979,1.062344,1.060138,1.062505,-0.732387,-0.000255,-0.001275,0.000236
2023-09-26 06:50:00+00:00,1.0578,1.05794,1.05773,1.05779,1009.0,1,26,39,9,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.7243713733075197,-3.727360308285128,-3.763493621197185,-3.7116682738669198,-0.389224,1.058944,1.057654,-1.575979,1.068589,1.060113,1.06249,-0.732903,-0.000246,-0.001171,0.000199
2023-09-26 06:55:00+00:00,1.05778,1.0578,1.0571,1.05716,1481.0,1,26,39,9,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.7263056092843243,-3.740847784200355,-3.825318940137336,-3.772420443587251,-0.46918,1.059037,1.05742,-1.801507,1.07659,1.060087,1.062475,-0.733418,-0.000945,-0.001973,0.000662
2023-09-26 07:00:00+00:00,1.05715,1.05739,1.05701,1.05712,1638.0,1,26,39,9,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.7872340425531803,-3.780346820809214,-3.8341511285573375,-3.7762777242044194,-0.563943,1.059122,1.057226,-1.815649,1.084813,1.06006,1.06246,-0.73677,-0.000737,-0.00187,0.000359
2023-09-26 07:05:00+00:00,1.05713,1.0576,1.05712,1.05752,1109.0,1,26,39,9,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.7891682785299707,-3.760115606936381,-3.823356231599533,-3.737704918032776,-0.637976,1.059114,1.057145,-1.640781,1.092194,1.060035,1.062444,-0.738059,-0.000217,-0.001341,0.000454
2023-09-26 07:10:00+00:00,1.05752,1.05754,1.057,1.05706,1351.0,1,26,39,9,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.7514506769825715,-3.7658959537572088,-3.835132482826239,-3.7820636451301652,-0.717933,1.059135,1.056981,-1.802998,1.099884,1.060006,1.062428,-0.737028,-0.00069,-0.001672,0.000511
2023-09-26 07:15:00+00:00,1.05705,1.05777,1.05699,1.0576,1421.0,1,26,39,9,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.7969052224371183,-3.7437379576107475,-3.8361138370951124,-3.7299903567984387,-0.768275,1.059094,1.056936,-1.57092,1.106667,1.059981,1.062419,-0.72491,-0.00018,-0.000916,0.000738
2023-09-26 07:20:00+00:00,1.0576,1.05819,1.05753,1.05795,1261.0,1,26,39,9,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.7437137330754098,-3.7032755298651097,-3.783120706575005,-3.6962391513982595,-0.783082,1.059046,1.056932,-1.423059,1.111848,1.059958,1.062412,-0.719754,0.000747,-0.000246,0.000624
2023-09-26 07:25:00+00:00,1.05796,1.05823,1.05792,1.05813,1162.0,1,26,39,9,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.7088974854932104,-3.699421965317896,-3.7448478900882662,-3.678881388621022,-0.759391,1.059007,1.056937,-1.347678,1.116862,1.059936,1.062405,-0.718723,0.000955,-0.000265,0.000293
2023-09-26 07:30:00+00:00,1.05814,1.05839,1.05801,1.05837,1204.0,1,26,39,9,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.6914893617021107,-3.6840077071290693,-3.7360157016682507,-3.6557377049180246,-0.703126,1.058998,1.056939,-1.247791,1.121265,1.059915,1.062394,-0.716144,0.000804,-0.000113,0.000359
2023-09-26 07:35:00+00:00,1.05836,1.05857,1.05823,1.05856,1218.0,1,26,39,9,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.67021276595743,-3.666666666666643,-3.7144259077526414,-3.6374156219865057,-0.620208,1.058957,1.056959,-1.169219,1.124988,1.059897,1.062383,-0.720527,0.001419,9.4e-05,0.000321
2023-09-26 07:40:00+00:00,1.05856,1.05873,1.05841,1.05858,1754.0,1,26,39,9,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.65087040618954,-3.6512524084778164,-3.696761530912596,-3.6354869816779,-0.516561,1.05897,1.056954,-1.160959,1.128109,1.059879,1.062373,-0.724395,0.000927,0.000104,0.000302
2023-09-26 07:45:00+00:00,1.05857,1.05858,1.05818,1.0582,1445.0,1,26,39,9,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.649903288201145,-3.665703275529836,-3.719332679097107,-3.6721311475409806,-0.427721,1.058912,1.056972,-1.296545,1.131875,1.059861,1.062362,-0.731098,0.000236,-0.000255,0.000378
2023-09-26 07:50:00+00:00,1.05819,1.05886,1.05816,1.05872,1648.0,1,26,39,9,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.686653771760149,-3.638728323699411,-3.721295387634868,-3.6219864995178312,-0.327036,1.058889,1.056985,-1.083201,1.134606,1.059845,1.062351,-0.720269,0.000558,0.000265,0.000661
2023-09-26 07:55:00+00:00,1.05873,1.05876,1.05842,1.05849,1339.0,1,26,39,9,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.6344294003868356,-3.648362235067424,-3.6957801766437086,-3.644165863066533,-0.229311,1.058921,1.056975,-1.164845,1.137328,1.059826,1.062341,-0.724652,0.000113,-0.000264,0.000321
2023-09-26 08:00:00+00:00,1.05849,1.05923,1.05827,1.05914,2523.0,1,26,39,9,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.6576402321083066,-3.603082851637751,-3.710500490677063,-3.5814850530376106,-0.113819,1.059111,1.056893,-0.903505,1.138347,1.05981,1.062331,-0.723363,0.000548,0.000605,0.000906
2023-09-26 08:05:00+00:00,1.05915,1.05928,1.059,1.05926,1930.0,1,26,39,9,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.593810444874265,-3.5982658959537304,-3.638861629048037,-3.5699132111861047,0.01648,1.059307,1.056818,-0.855923,1.139183,1.059794,1.062322,-0.728004,0.000642,0.000623,0.000264
2023-09-26 08:10:00+00:00,1.05925,1.05928,1.05889,1.05907,1711.0,1,26,39,9,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.5841392649903128,-3.5982658959537304,-3.6496565260058134,-3.588235294117652,0.140856,1.059431,1.056785,-0.923584,1.140334,1.059779,1.062313,-0.72491,0.000822,0.000236,0.000368
2023-09-26 08:15:00+00:00,1.05906,1.0593,1.05895,1.05927,1092.0,1,26,39,9,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.602514506769822,-3.5963391136801306,-3.6437684003924744,-3.5689488910318232,0.262271,1.059593,1.05676,-0.844332,1.141409,1.059765,1.062304,-0.72852,0.000519,0.000945,0.00033
2023-09-26 08:20:00+00:00,1.05928,1.05982,1.05922,1.0597,1426.0,1,26,39,9,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.581237911025127,-3.5462427745664513,-3.6172718351324136,-3.5274831243972926,0.395532,1.059829,1.056719,-0.675738,1.140641,1.059753,1.062296,-0.722332,0.001143,0.00155,0.000566
2023-09-26 08:25:00+00:00,1.05971,1.05999,1.05968,1.05974,1386.0,1,26,39,9,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.5396518375241754,-3.5298651252408177,-3.572129538763434,-3.523625843780138,0.531753,1.060039,1.056704,-0.660164,1.139284,1.059742,1.062288,-0.720269,0.000566,0.001597,0.000293
2023-09-26 08:30:00+00:00,1.05973,1.05977,1.05955,1.05971,2032.0,1,26,39,9,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.537717601547371,-3.5510597302504436,-3.584887144259014,-3.526518804243011,0.65613,1.060213,1.056722,-0.67096,1.138311,1.05973,1.06228,-0.728262,0.000425,0.001465,0.000208
2023-09-26 08:35:00+00:00,1.0597,1.05982,1.05953,1.05966,1418.0,1,26,39,9,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.5406189555125565,-3.5462427745664513,-3.5868498527967887,-3.5313404050144612,0.765699,1.060302,1.056883,-0.688984,1.137166,1.059718,1.062271,-0.734965,0.000557,0.001664,0.000274
2023-09-26 08:40:00+00:00,1.05967,1.05971,1.05947,1.05962,789.0,1,26,39,9,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.5435203094777563,-3.5568400770712714,-3.592737978410156,-3.53519768563163,0.857501,1.060336,1.057099,-0.703424,1.136202,1.059707,1.062263,-0.738317,0.00033,0.001768,0.000226
2023-09-26 08:45:00+00:00,1.05965,1.05966,1.0594,1.05961,1110.0,1,26,39,9,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.5454545454545325,-3.5616570327552637,-3.5996074582923967,-3.5361620057859255,0.928573,1.060384,1.05726,-0.707043,1.135447,1.059697,1.062254,-0.739091,-8.5e-05,0.001721,0.000245
2023-09-26 08:50:00+00:00,1.05962,1.05995,1.05962,1.05986,591.0,1,26,39,9,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.548355899419718,-3.5337186897880315,-3.578017664376773,-3.5120540019286324,0.996684,1.060352,1.057572,-0.608668,1.133676,1.059687,1.062246,-0.738059,0.000113,0.001957,0.000311
2023-09-26 08:55:00+00:00,1.05986,1.05987,1.05957,1.05959,1361.0,1,26,39,9,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.525145067698247,-3.5414258188824306,-3.582924435721239,-3.5380906460944885,1.038143,1.060319,1.057804,-0.706479,1.132059,1.059676,1.062237,-0.738317,-0.000113,0.002299,0.000283
2023-09-26 09:00:00+00:00,1.05959,1.05965,1.05933,1.0595,1331.0,1,26,39,9,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.5512572533848896,-3.5626204238920707,-3.606476938174609,-3.5467695274831073,1.058872,1.060295,1.057983,-0.738933,1.131155,1.059665,1.062228,-0.7427,-0.000151,0.002251,0.000302
2023-09-26 09:05:00+00:00,1.05951,1.0598,1.05951,1.05955,775.0,1,26,39,9,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.5589941972920656,-3.548169556840051,-3.588812561334592,-3.541947926711657,1.064795,1.060276,1.058144,-0.719198,1.129727,1.059653,1.062219,-0.744763,-6.6e-05,0.00192,0.000274
2023-09-26 09:10:00+00:00,1.05956,1.05987,1.05935,1.05985,645.0,1,26,39,9,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.5541586073500753,-3.5414258188824306,-3.604514229636834,-3.513018322082928,1.070718,1.06031,1.058258,-0.60131,1.128776,1.059644,1.062211,-0.746568,0.000226,0.002639,0.000491
2023-09-26 09:15:00+00:00,1.05986,1.06,1.05974,1.05997,893.0,1,26,39,9,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.525145067698247,-3.5289017341040108,-3.5662414131500952,-3.5014464802314222,1.082563,1.060364,1.058345,-0.554436,1.127372,1.059635,1.062204,-0.74631,0.000104,0.002241,0.000245
2023-09-26 09:20:00+00:00,1.05997,1.06009,1.05986,1.06008,801.0,1,26,39,9,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.5145067698259,-3.5202312138728047,-3.554465161923389,-3.4908389585342405,1.09737,1.06042,1.058439,-0.51154,1.125657,1.059625,1.062198,-0.745278,0.000462,0.002013,0.000217
