time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-17 11:55:00+00:00,1.0577,1.05788,1.05737,1.05752,1495.0,1,17,42,10,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.734042553191472,-3.733140655105956,-3.7988223748772754,-3.737704918032776,1.755026,1.058519,1.054003,0.987899,-0.690858,1.055005,1.053553,-0.586375,0.000359,0.002047,0.000482
2023-10-17 12:00:00+00:00,1.05751,1.05778,1.0573,1.05734,1578.0,1,17,42,10,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.752417794970981,-3.742774566473969,-3.805691854759516,-3.7550626808100276,1.814257,1.058634,1.054055,0.923956,-0.687278,1.055017,1.053561,-0.585087,-0.000435,0.001534,0.000454
2023-10-17 12:05:00+00:00,1.05737,1.05748,1.05676,1.05691,1760.0,1,17,42,10,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.7659574468084998,-3.771676300578008,-3.8586849852796234,-3.796528447444544,1.823141,1.058677,1.054164,0.772529,-0.6854,1.055028,1.053568,-0.579935,-0.000596,0.001345,0.000681
2023-10-17 12:10:00+00:00,1.0569,1.0573,1.05681,1.0572,1112.0,1,17,42,10,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.8114119922630465,-3.7890173410404486,-3.8537782139351577,-3.7685631629701106,1.808334,1.058707,1.054355,0.86482,-0.683528,1.055041,1.053577,-0.582253,-0.000605,0.000975,0.000463
2023-10-17 12:15:00+00:00,1.0572,1.05721,1.05672,1.05695,1153.0,1,17,42,10,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.7823984526112184,-3.7976878612716547,-3.8626104023551733,-3.7926711668273754,1.766872,1.058685,1.054574,0.777406,-0.681942,1.055054,1.053585,-0.58148,-0.000719,0.001526,0.000464
2023-10-17 12:20:00+00:00,1.05698,1.05729,1.05684,1.05703,1244.0,1,17,42,10,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.8036750483558848,-3.789980732177227,-3.8508341511284954,-3.7849566055930666,1.707642,1.058586,1.054911,0.802868,-0.680139,1.055065,1.053591,-0.595649,-0.000463,0.001288,0.000426
2023-10-17 12:25:00+00:00,1.05702,1.05747,1.05676,1.05691,1545.0,1,17,42,10,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.799806576402304,-3.772639691714815,-3.8586849852796234,-3.796528447444544,1.630642,1.058455,1.055249,0.760932,-0.677845,1.055078,1.053597,-0.594876,-0.000407,0.00144,0.000672
2023-10-17 12:30:00+00:00,1.0569,1.0569,1.0542,1.05422,6271.0,1,17,42,10,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.8114119922630465,-3.827552986512501,-4.109911678115722,-4.055930568948895,1.417411,1.058649,1.054964,-0.132224,-0.682763,1.055082,1.053598,-0.538202,-0.002545,-0.00073,0.002561
2023-10-17 12:35:00+00:00,1.05423,1.05447,1.05383,1.05388,5252.0,1,17,42,10,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-4.069632495164399,-4.061657032755264,-4.1462217860647,-4.088717454194793,1.109412,1.058906,1.054562,-0.239047,-0.686669,1.055082,1.053597,-0.543096,-0.00314,-0.001043,0.000607
2023-10-17 12:40:00+00:00,1.0539,1.05433,1.05383,1.0541,4485.0,1,17,42,10,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-4.1015473887814125,-4.0751445086704905,-4.1462217860647,-4.067502410800373,0.765874,1.059081,1.054245,-0.168313,-0.69056,1.055084,1.053597,-0.540263,-0.002696,-0.000522,0.000474
2023-10-17 12:45:00+00:00,1.05409,1.05454,1.05383,1.05453,3478.0,1,17,42,10,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.0831721470019176,-4.054913294797657,-4.1462217860647,-4.026036644165856,0.437144,1.059175,1.054021,-0.03127,-0.695008,1.055087,1.053598,-0.531504,-0.002365,-0.000294,0.000673
2023-10-17 12:50:00+00:00,1.05455,1.05522,1.05455,1.05498,4197.0,1,17,42,10,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.038684719535766,-3.9894026974951515,-4.075564278704533,-3.9826422372227483,0.155799,1.059189,1.053838,0.110286,-0.698639,1.055089,1.053601,-0.536141,-0.001826,-0.000142,0.000635
2023-10-17 12:55:00+00:00,1.055,1.05501,1.05455,1.05471,3012.0,1,17,42,10,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.995164410058024,-4.009633911367985,-4.075564278704533,-4.008678881388619,-0.09297,1.059197,1.053619,0.025233,-0.702258,1.055091,1.053602,-0.533822,0.000465,-0.000587,0.000436
2023-10-17 13:00:00+00:00,1.0547,1.05533,1.05413,1.05426,3890.0,1,17,42,10,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.024177949709852,-3.9788053949903315,-4.116781157997963,-4.0520732883317265,-0.332854,1.059223,1.05334,-0.115118,-0.706979,1.055092,1.053603,-0.513986,0.000361,-0.001194,0.001138
2023-10-17 13:05:00+00:00,1.05425,1.05528,1.05397,1.05507,3438.0,1,17,42,10,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.0676982591876225,-3.983622350674352,-4.132482826300219,-3.973963355834144,-0.513508,1.059147,1.053217,0.136388,-0.711653,1.055097,1.053606,-0.490801,0.00092,-0.00072,0.001242
2023-10-17 13:10:00+00:00,1.05506,1.05554,1.05473,1.05551,2739.0,1,17,42,10,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.9893617021276384,-3.9585741811175126,-4.057899901864516,-3.9315332690453175,-0.626046,1.059044,1.053157,0.270361,-0.716086,1.055102,1.053611,-0.478694,0.000929,-0.001098,0.000767
2023-10-17 13:15:00+00:00,1.0555,1.05614,1.05541,1.05569,3225.0,1,17,42,10,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.9468085106382773,-3.900770712909406,-3.9911678115799134,-3.91417550626808,-0.679354,1.058831,1.053159,0.324737,-0.718983,1.055107,1.053617,-0.47045,0.000673,-0.001069,0.000691
2023-10-17 13:20:00+00:00,1.05568,1.05596,1.05509,1.05516,2936.0,1,17,42,10,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.929400386847192,-3.9181117533718464,-4.022571148184426,-3.9652844744454967,-0.714892,1.058638,1.053114,0.160167,-0.722691,1.055111,1.053622,-0.456797,0.000427,-0.001542,0.000825
2023-10-17 13:25:00+00:00,1.05516,1.05531,1.05479,1.05495,2710.0,1,17,42,10,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.9796905222436862,-3.9807321772639455,-4.052011776251163,-3.9855351976856213,-0.75043,1.05836,1.053103,0.095609,-0.727147,1.055115,1.053627,-0.457054,0.000654,-0.001996,0.000493
2023-10-17 13:30:00+00:00,1.05496,1.05551,1.05476,1.05515,3182.0,1,17,42,10,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.999032882011605,-3.9614643545279193,-4.05495583905784,-3.9662487945997924,-0.768199,1.058071,1.053136,0.156259,-0.731089,1.05512,1.053633,-0.447265,7.6e-05,-0.001882,0.000711
2023-10-17 13:35:00+00:00,1.05515,1.05549,1.05475,1.05516,3767.0,1,17,42,10,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.9806576402320957,-3.963391136801505,-4.055937193326713,-3.9652844744454967,-0.774123,1.057787,1.053184,0.15929,-0.735043,1.055127,1.053638,-0.444689,-0.000332,-0.002496,0.000701
2023-10-17 13:40:00+00:00,1.05516,1.05525,1.05464,1.05485,2282.0,1,17,42,10,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.9796905222436862,-3.9865125240847448,-4.066732090284518,-3.9951783992285357,-0.783007,1.057504,1.053218,0.063903,-0.739261,1.055132,1.053643,-0.438507,-0.000796,-0.002544,0.000578
2023-10-17 13:45:00+00:00,1.05485,1.05522,1.05453,1.05457,2501.0,1,17,42,10,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-4.009671179883924,-3.9894026974951515,-4.0775269872423365,-4.0221793635486875,-0.809661,1.057284,1.053204,-0.02163,-0.74374,1.055137,1.053647,-0.432839,-0.000559,-0.003091,0.000654
2023-10-17 13:50:00+00:00,1.05458,1.05498,1.0545,1.05475,2161.0,1,17,42,10,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-4.03578336557058,-4.012524084778391,-4.080471050048999,-4.00482160077145,-0.830392,1.05695,1.053293,0.033323,-0.748279,1.055141,1.05365,-0.439279,-0.00019,-0.002798,0.000455
2023-10-17 13:55:00+00:00,1.05477,1.05536,1.05468,1.05491,1999.0,1,17,42,10,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-4.0174081237910855,-3.9759152215799247,-4.062806673208954,-3.98939247830279,-0.836315,1.056634,1.053405,0.082038,-0.751854,1.055148,1.053654,-0.44134,-0.000227,-0.002468,0.000645
2023-10-17 14:00:00+00:00,1.0549,1.05601,1.05481,1.05568,2976.0,1,17,42,10,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-4.004835589941962,-3.91329479768784,-4.050049067713374,-3.915139826422376,-0.800776,1.056304,1.0536,0.313366,-0.753837,1.055156,1.05366,-0.420731,0.000493,-0.00157,0.001137
2023-10-17 14:05:00+00:00,1.05568,1.05621,1.0554,1.05619,2748.0,1,17,42,10,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.929400386847192,-3.8940269749517995,-3.992149165848815,-3.865959498553522,-0.708969,1.056073,1.053759,0.46361,-0.755336,1.055168,1.053667,-0.418413,0.00127,-0.000681,0.000767
2023-10-17 14:10:00+00:00,1.05619,1.05719,1.05619,1.05702,2883.0,1,17,42,10,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.8800773694390642,-3.7996146435452403,-3.9146221786064217,-3.785920925747334,-0.549046,1.0565,1.053612,0.703176,-0.754551,1.055182,1.053677,-0.40476,0.002323,-0.00017,0.000946
2023-10-17 14:15:00+00:00,1.05702,1.05782,1.05695,1.05778,2749.0,1,17,42,10,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.799806576402304,-3.738921001926755,-3.8400392541706907,-3.7126325940212155,-0.315085,1.057039,1.053463,0.917192,-0.752352,1.055198,1.053689,-0.396258,0.002873,0.000785,0.000822
2023-10-17 14:20:00+00:00,1.05778,1.05844,1.05731,1.05805,3121.0,1,17,42,10,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.7263056092843243,-3.679190751445063,-3.8047105004906143,-3.6865959498553593,-0.036701,1.057547,1.05335,0.99212,-0.748807,1.055213,1.053702,-0.382348,0.002977,0.000965,0.001068
2023-10-17 14:25:00+00:00,1.05805,1.05869,1.05788,1.058,3405.0,1,17,42,10,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.7001934235976677,-3.65510597302503,-3.7487733071638303,-3.691417550626795,0.256491,1.057961,1.053283,0.976561,-0.744737,1.055227,1.053715,-0.376938,0.002198,0.001031,0.000766
2023-10-17 14:30:00+00:00,1.058,1.058,1.05741,1.05764,2751.0,1,17,42,10,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.7050290135396295,-3.721579961464329,-3.7948969578017113,-3.7261330761812985,0.523029,1.058238,1.053272,0.864956,-0.741851,1.055238,1.053725,-0.382348,0.001373,0.003244,0.000558
2023-10-17 14:35:00+00:00,1.05765,1.05794,1.05736,1.05747,2741.0,1,17,42,10,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.738878143133448,-3.727360308285128,-3.7998037291461486,-3.7425265188042403,0.748105,1.058438,1.053348,0.812558,-0.739098,1.055248,1.053737,-0.382348,0.000426,0.003406,0.000548
2023-10-17 14:40:00+00:00,1.05746,1.05771,1.05729,1.0574,1913.0,1,17,42,10,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.757253384912943,-3.749518304431575,-3.8066732090283892,-3.7492767598842818,0.934682,1.058557,1.053543,0.790998,-0.736528,1.055256,1.053749,-0.386984,-0.000359,0.003131,0.000397
2023-10-17 14:45:00+00:00,1.05741,1.05797,1.05738,1.05757,3201.0,1,17,42,10,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.762088974854919,-3.7244701348747213,-3.7978410206083737,-3.73288331726134,1.091643,1.058726,1.053624,0.838693,-0.733405,1.055264,1.053761,-0.383378,-0.000454,0.002883,0.000558
2023-10-17 14:50:00+00:00,1.05756,1.05779,1.05718,1.05726,2035.0,1,17,42,10,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.7475822050289906,-3.741811175337162,-3.817468105986194,-3.7627772420443506,1.204181,1.058837,1.053688,0.743211,-0.730788,1.055273,1.053773,-0.384924,-0.000699,0.002161,0.000577
2023-10-17 14:55:00+00:00,1.05726,1.05761,1.05723,1.05751,1594.0,1,17,42,10,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.776595744680833,-3.7591522157995882,-3.8125613346417566,-3.7386692381870716,1.293027,1.058971,1.053736,0.81336,-0.72818,1.055281,1.053785,-0.384408,-0.000123,0.002655,0.000359
2023-10-17 15:00:00+00:00,1.05752,1.05828,1.05752,1.0582,1859.0,1,17,42,10,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.7514506769825715,-3.694605009633875,-3.7841020608438924,-3.6721311475409806,1.390758,1.059184,1.053827,1.004486,-0.724149,1.055293,1.0538,-0.369982,0.00069,0.003737,0.000718
2023-10-17 15:05:00+00:00,1.05822,1.05829,1.05769,1.05785,1540.0,1,17,42,10,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.683752417794963,-3.6936416184970824,-3.767419038272749,-3.705882352941174,1.467758,1.059288,1.054013,0.89697,-0.720111,1.055303,1.053814,-0.363027,0.000426,0.002635,0.000567
2023-10-17 15:10:00+00:00,1.05785,1.05865,1.05784,1.05855,1719.0,1,17,42,10,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.719535783365558,-3.6589595375722155,-3.7526987242393943,-3.638379942140773,1.562527,1.059489,1.054152,1.08771,-0.715334,1.055317,1.053829,-0.354526,0.000927,0.00288,0.000765
2023-10-17 15:15:00+00:00,1.05857,1.05888,1.05854,1.05881,1767.0,1,17,42,10,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.649903288201145,-3.6368015414257826,-3.6840039254170165,-3.6133076181292125,1.66618,1.059692,1.054314,1.157638,-0.710096,1.055332,1.053843,-0.352722,0.001466,0.002955,0.000321
2023-10-17 15:20:00+00:00,1.05881,1.05906,1.05842,1.05843,1700.0,1,17,42,10,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.626692456479674,-3.6194605009633705,-3.6957801766437086,-3.649951783992279,1.752065,1.059741,1.054623,1.041374,-0.704504,1.055345,1.053858,-0.35298,0.00087,0.003099,0.000605
2023-10-17 15:25:00+00:00,1.05844,1.05844,1.05796,1.058,1503.0,1,17,42,10,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.6624758220502684,-3.679190751445063,-3.740922473012688,-3.691417550626795,1.799449,1.059619,1.055088,0.911168,-0.700062,1.055357,1.053872,-0.345767,-0.000189,0.002891,0.000454
2023-10-17 15:30:00+00:00,1.058,1.05861,1.05798,1.05855,1764.0,1,17,42,10,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.7050290135396295,-3.6628131021194292,-3.738959764474913,-3.638379942140773,1.837949,1.059506,1.055581,1.058861,-0.695285,1.055371,1.053887,-0.339327,0.000662,0.003222,0.000595
2023-10-17 15:35:00+00:00,1.05854,1.05903,1.05852,1.05876,1450.0,1,17,42,10,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.6528046421663305,-3.6223506743737772,-3.6859666339548056,-3.618129218900677,1.876449,1.059332,1.05614,1.114724,-0.689668,1.055384,1.053901,-0.34113,0.000198,0.003412,0.000482
2023-10-17 15:40:00+00:00,1.05877,1.05904,1.05866,1.05897,1180.0,1,17,42,10,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.6305609284332547,-3.6213872832369702,-3.6722276741903244,-3.5978784956605523,1.91791,1.059266,1.056535,1.170385,-0.68405,1.055398,1.053917,-0.337266,0.000151,0.003906,0.000359
2023-10-17 15:45:00+00:00,1.05896,1.05909,1.0588,1.05902,1351.0,1,17,42,10,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.612185686653774,-3.6165703275529495,-3.658488714425843,-3.593056894889088,1.959372,1.059237,1.056847,1.183626,-0.678349,1.055414,1.053932,-0.354526,0.000557,0.00422,0.000274
2023-10-17 15:50:00+00:00,1.05901,1.05922,1.05896,1.05909,1273.0,1,17,42,10,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.6073500967117837,-3.6040462427745297,-3.642787046123601,-3.5863066538090465,1.99491,1.059327,1.056964,1.202189,-0.672401,1.05543,1.053948,-0.358647,0.00103,0.004115,0.000245
2023-10-17 15:55:00+00:00,1.05909,1.05927,1.05897,1.05921,1278.0,1,17,42,10,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.599613152804622,-3.5992292870905374,-3.6418056918546995,-3.574734811957569,2.027487,1.059476,1.056958,1.23402,-0.666371,1.055446,1.053964,-0.357359,0.000623,0.004076,0.000283
2023-10-17 16:00:00+00:00,1.05921,1.05948,1.0591,1.05918,1242.0,1,17,42,10,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.5880077369438936,-3.5789980732177042,-3.62904808635912,-3.577627772420442,2.048218,1.0596,1.056947,1.224807,-0.659933,1.055464,1.05398,-0.359163,0.000397,0.003315,0.000359
2023-10-17 16:05:00+00:00,1.05918,1.05935,1.05912,1.05935,1353.0,1,17,42,10,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.5909090909090793,-3.591522157996124,-3.627085377821331,-3.561234329797486,2.068949,1.059744,1.056938,1.269995,-0.653517,1.05548,1.053994,-0.367664,0.000359,0.002992,0.000217
2023-10-17 16:10:00+00:00,1.05935,1.05935,1.05916,1.05921,637.0,1,17,42,10,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.574468085106375,-3.591522157996124,-3.6231599607457525,-3.574734811957569,2.07191,1.059833,1.057006,1.226844,-0.647123,1.055498,1.054008,-0.374362,0.000179,0.002072,0.000179
2023-10-17 16:15:00+00:00,1.05921,1.05921,1.05859,1.05885,1351.0,1,17,42,10,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.5880077369438936,-3.605009633911351,-3.679097154072565,-3.609450337512044,2.042295,1.05984,1.057137,1.116447,-0.642178,1.055512,1.054022,-0.367664,-0.000227,0.001012,0.000586
2023-10-17 16:20:00+00:00,1.05885,1.05944,1.05878,1.05922,788.0,1,17,42,10,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.622823984526093,-3.582851637764918,-3.660451422963618,-3.5737704918032733,2.009718,1.059866,1.057293,1.215044,-0.636776,1.05553,1.054035,-0.362254,9e-06,0.001106,0.000623
2023-10-17 16:25:00+00:00,1.05922,1.05945,1.0591,1.05924,680.0,1,17,42,10,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.5870406189554984,-3.581888246628111,-3.62904808635912,-3.571841851494696,1.971218,1.059889,1.057437,1.220357,-0.631373,1.055546,1.054049,-0.360451,5.7e-05,0.001172,0.00033
2023-10-17 16:30:00+00:00,1.05922,1.05926,1.05872,1.05878,687.0,1,17,42,10,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.5870406189554984,-3.60019267822733,-3.666339548576957,-3.6162005785920854,1.906064,1.059772,1.057706,1.079914,-0.626925,1.05556,1.054062,-0.354526,-0.000538,0.001078,0.00051
2023-10-17 16:35:00+00:00,1.05877,1.05881,1.0585,1.05862,1121.0,1,17,42,10,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.6305609284332547,-3.643545279383403,-3.6879293424925805,-3.63162970106076,1.814257,1.059655,1.057934,1.031408,-0.623031,1.055575,1.054075,-0.35298,-0.000557,0.001088,0.000293
2023-10-17 16:40:00+00:00,1.0586,1.05866,1.05827,1.05833,1034.0,1,17,42,10,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.647001934235959,-3.657996146435437,-3.710500490677063,-3.6595949855351932,1.695796,1.059644,1.057958,0.943858,-0.619709,1.055588,1.054088,-0.349889,-0.000491,0.00088,0.000369
2023-10-17 16:45:00+00:00,1.05833,1.05846,1.05806,1.0584,1155.0,1,17,42,10,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.673114119922616,-3.677263969171463,-3.731108930323785,-3.6528447444551517,1.562527,1.059571,1.058086,0.962724,-0.616906,1.055601,1.054101,-0.349116,-0.000774,0.000785,0.000378
2023-10-17 16:50:00+00:00,1.05839,1.05853,1.0582,1.05846,764.0,1,17,42,10,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.6673114119922587,-3.6705202312138567,-3.7173699705593037,-3.647058823529406,1.426296,1.059575,1.058073,0.978915,-0.613966,1.055614,1.054114,-0.347055,-0.000736,0.001135,0.000312
2023-10-17 16:55:00+00:00,1.05846,1.05857,1.05786,1.05795,868.0,1,17,42,10,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.6605415860734922,-3.666666666666643,-3.750736015701605,-3.6962391513982595,1.272296,1.059627,1.057935,0.825472,-0.61185,1.055625,1.054126,-0.337781,-0.000784,0.000416,0.000671
2023-10-17 17:00:00+00:00,1.05794,1.05811,1.05782,1.05783,824.0,1,17,42,10,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.710831721470001,-3.7109826589594945,-3.7546614327771692,-3.707810993249751,1.100528,1.059687,1.057815,0.789628,-0.609837,1.055635,1.054138,-0.338296,-0.000746,-0.00035,0.000274
2023-10-17 17:05:00+00:00,1.05784,1.05796,1.05753,1.05775,966.0,1,17,42,10,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.720502901353967,-3.7254335260115283,-3.783120706575005,-3.7155255544840884,0.925797,1.059723,1.057754,0.76573,-0.608519,1.055644,1.054151,-0.331856,-0.000548,-9.5e-05,0.000407
2023-10-17 17:10:00+00:00,1.05774,1.05777,1.05731,1.05731,1061.0,1,17,42,10,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.730174081237905,-3.7437379576107475,-3.8047105004906143,-3.7579556412729005,0.733297,1.059849,1.057504,0.634995,-0.607723,1.055652,1.054163,-0.327477,-0.00103,-0.001171,0.000435
2023-10-17 17:15:00+00:00,1.0573,1.05762,1.05726,1.05762,771.0,1,17,42,10,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.7727272727272663,-3.7581888246627813,-3.809617271835066,-3.7280617164898757,0.552644,1.059882,1.057357,0.719749,-0.607047,1.055662,1.054176,-0.325931,-0.000794,-0.001124,0.00034
2023-10-17 17:20:00+00:00,1.05761,1.05778,1.05752,1.05759,886.0,1,17,42,10,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.7427466150870288,-3.742774566473969,-3.7841020608438924,-3.7309546769527344,0.386798,1.059881,1.05722,0.710848,-0.606035,1.055672,1.054188,-0.326704,-0.00034,-0.000794,0.000246
2023-10-17 17:25:00+00:00,1.0576,1.05778,1.05753,1.0576,1018.0,1,17,42,10,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.7437137330754098,-3.742774566473969,-3.783120706575005,-3.7299903567984387,0.238722,1.059856,1.057103,0.713586,-0.605027,1.055683,1.0542,-0.330053,-0.000217,-0.000378,0.000236
2023-10-17 17:30:00+00:00,1.05762,1.05773,1.05738,1.05752,884.0,1,17,42,10,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.7417794970986336,-3.747591522157961,-3.7978410206083737,-3.737704918032776,0.102491,1.059809,1.056993,0.68973,-0.604377,1.055693,1.054212,-0.329022,-0.000217,-0.000973,0.000331
2023-10-17 17:35:00+00:00,1.05755,1.05758,1.05743,1.05743,641.0,1,17,42,10,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.7485493230174,-3.762042389209995,-3.792934249263908,-3.7463837994213947,-0.018932,1.05973,1.056894,0.662876,-0.603729,1.055702,1.054224,-0.338039,0.000113,-0.001256,0.000142
2023-10-17 17:40:00+00:00,1.05743,1.05747,1.05695,1.05706,896.0,1,17,42,10,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.7601547388781142,-3.772639691714815,-3.8400392541706907,-3.7820636451301652,-0.146278,1.059667,1.056745,0.552958,-0.604212,1.055709,1.054235,-0.330825,-0.000529,-0.001804,0.000492
2023-10-17 17:45:00+00:00,1.05709,1.05714,1.05691,1.05697,576.0,1,17,42,10,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.7930367504835374,-3.804431599229261,-3.8439646712462547,-3.790742526518798,-0.273624,1.059544,1.05663,0.526339,-0.604788,1.055715,1.054246,-0.331598,-0.000586,-0.001936,0.000218
2023-10-17 17:50:00+00:00,1.05698,1.05701,1.05649,1.05651,668.0,1,17,42,10,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.8036750483558848,-3.816955684007681,-3.8851815505396843,-3.8351012536161875,-0.412816,1.059469,1.056435,0.391083,-0.606333,1.055719,1.054255,-0.322582,-0.001031,-0.002436,0.000492
2023-10-17 17:55:00+00:00,1.0565,1.05679,1.05647,1.0567,664.0,1,17,42,10,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.8500967117988267,-3.838150289017321,-3.887144259077459,-3.8167791706846685,-0.546085,1.059398,1.056291,0.444093,-0.60792,1.055724,1.054266,-0.322324,-0.000775,-0.00237,0.000303
