time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-15 17:25:00+00:00,1.06318,1.06325,1.06307,1.0631,1128.0,0,15,16,4,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.2040618955512485,-3.2157996146435153,-3.239450441609364,-3.1996142719382874,-0.042747,1.064663,1.062997,-1.256545,2.337068,1.064712,1.066927,-0.480751,-0.000696,-0.000583,0.000169
2024-04-15 17:30:00+00:00,1.0631,1.06311,1.06277,1.06294,1544.0,0,15,16,4,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.2117988394584103,-3.229287090558742,-3.2688910696761013,-3.2150433944069334,-0.119742,1.064639,1.062877,-1.302632,2.334626,1.064707,1.066911,-0.478172,-0.000846,-0.000583,0.00032
2024-04-15 17:35:00+00:00,1.06293,1.06307,1.06288,1.06294,1160.0,0,15,16,4,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.2282398452611147,-3.233140655105956,-3.2580961727182967,-3.2150433944069334,-0.196737,1.064596,1.06278,-1.302632,2.332193,1.064703,1.066894,-0.478946,-0.000611,-0.000743,0.000179
2024-04-15 17:40:00+00:00,1.06295,1.06305,1.06264,1.06264,1842.0,0,15,16,4,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.22630560928431,-3.2350674373795414,-3.281648675171681,-3.2439729990356767,-0.285577,1.064467,1.0627,-1.388904,2.33035,1.064697,1.066877,-0.477141,-0.000611,-0.001062,0.000386
2024-04-15 17:45:00+00:00,1.06263,1.06278,1.06242,1.06247,1775.0,0,15,16,4,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.257253384912957,-3.261078998073188,-3.3032384690872902,-3.2603664416586184,-0.383301,1.064418,1.062557,-1.437534,2.329043,1.064689,1.066859,-0.482298,-0.000677,-0.001438,0.000339
2024-04-15 17:50:00+00:00,1.06242,1.06264,1.0623,1.06259,1798.0,0,15,16,4,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.2775628626692423,-3.274566473988415,-3.315014720313968,-3.248794599807141,-0.475103,1.064363,1.062454,-1.396775,2.328028,1.064681,1.066841,-0.479719,-0.00048,-0.001682,0.00032
2024-04-15 17:55:00+00:00,1.0626,1.06292,1.06256,1.06288,971.0,0,15,16,4,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.2601547388781285,-3.247591522157961,-3.289499509322809,-3.2208293153326792,-0.546175,1.064298,1.06241,-1.298683,2.32616,1.064675,1.066824,-0.475336,-5.6e-05,-0.001372,0.000339
2024-04-15 18:00:00+00:00,1.06287,1.06293,1.0626,1.06282,1020.0,0,15,16,4,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-3.234042553191472,-3.2466281310211826,-3.285574092247245,-3.226615236258425,-0.599479,1.064245,1.06236,-1.315976,2.324269,1.064668,1.066807,-0.470696,-0.000113,-0.001794,0.00031
2024-04-15 18:05:00+00:00,1.06281,1.063,1.06274,1.06289,773.0,0,15,16,4,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-3.239845261121843,-3.239884393063562,-3.2718351324827637,-3.2198649951783977,-0.632054,1.064168,1.062336,-1.292297,2.32217,1.064661,1.066788,-0.472758,0.000235,-0.001409,0.000245
2024-04-15 18:10:00+00:00,1.0629,1.0629,1.06274,1.06279,633.0,0,15,16,4,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-3.2311411992263004,-3.249518304431575,-3.2718351324827637,-3.229508196721312,-0.658706,1.064107,1.062299,-1.32124,2.320079,1.064654,1.066771,-0.474305,0.000301,-0.001297,0.000151
2024-04-15 18:15:00+00:00,1.06278,1.06306,1.06277,1.06299,746.0,0,15,16,4,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.2427466150870288,-3.234104046242763,-3.2688910696761013,-3.210221793635469,-0.664628,1.064037,1.062294,-1.253475,2.317507,1.064648,1.066753,-0.473532,0.000376,-0.000921,0.000273
2024-04-15 18:20:00+00:00,1.063,1.06316,1.06283,1.06285,619.0,0,15,16,4,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.2214700193423482,-3.2244701348747213,-3.2630029440627624,-3.223722275795552,-0.664628,1.063985,1.062271,-1.294121,2.314639,1.064642,1.066735,-0.471469,-2.8e-05,-0.00094,0.00031
2024-04-15 18:25:00+00:00,1.06284,1.06298,1.06264,1.06267,657.0,0,15,16,4,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.2369439071566575,-3.241811175337162,-3.281648675171681,-3.241080038572804,-0.66759,1.063917,1.062238,-1.346247,2.312243,1.064636,1.066717,-0.467086,-0.000141,-0.001156,0.00032
2024-04-15 18:30:00+00:00,1.06266,1.06284,1.06253,1.06276,631.0,0,15,16,4,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.2543520309477714,-3.2552986512523887,-3.2924435721294856,-3.232401157184185,-0.66759,1.063844,1.062225,-1.315627,2.310123,1.06463,1.066699,-0.465539,-0.000122,-0.000949,0.000292
2024-04-15 18:35:00+00:00,1.06275,1.063,1.06275,1.06284,376.0,0,15,16,4,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.2456479690522,-3.239884393063562,-3.2708537782138762,-3.224686595949848,-0.655744,1.063763,1.062229,-1.288402,2.307522,1.064626,1.066682,-0.467602,4.7e-05,-0.000846,0.000235
2024-04-15 18:40:00+00:00,1.06285,1.06293,1.06273,1.0628,676.0,0,15,16,4,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.2359767891682623,-3.2466281310211826,-3.2728164867516654,-3.2285438765670165,-0.643899,1.063603,1.062285,-1.300065,2.304978,1.064622,1.066664,-0.46657,-0.000179,-0.000752,0.000188
2024-04-15 18:45:00+00:00,1.06279,1.06279,1.06246,1.06249,627.0,0,15,16,4,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.2417794970986478,-3.2601156069363952,-3.299313052011726,-3.2584378013500555,-0.640938,1.063415,1.062338,-1.390175,2.303098,1.064617,1.066646,-0.461156,-0.000339,-0.001119,0.000311
2024-04-15 18:50:00+00:00,1.06249,1.06249,1.06235,1.06245,629.0,0,15,16,4,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.270793036750476,-3.2890173410404486,-3.310107948969531,-3.262295081967224,-0.64686,1.063275,1.062364,-1.401765,2.30149,1.064611,1.066628,-0.460898,-0.000207,-0.0011,0.000132
2024-04-15 18:55:00+00:00,1.06243,1.06262,1.0624,1.0625,627.0,0,15,16,4,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.276595744680833,-3.276493256262029,-3.305201177625065,-3.2574734811957455,-0.652783,1.063199,1.062361,-1.384572,2.299489,1.064606,1.066611,-0.462703,-0.000245,-0.001044,0.000207
2024-04-15 19:00:00+00:00,1.06251,1.06256,1.06238,1.06239,441.0,0,15,16,4,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.268858800773671,-3.282273603082828,-3.30716388616284,-3.2680810028929557,-0.661667,1.063147,1.062333,-1.416584,2.297544,1.0646,1.066593,-0.463476,-0.000423,-0.001363,0.000169
2024-04-15 19:05:00+00:00,1.06237,1.0624,1.06218,1.06239,1428.0,0,15,16,4,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.282398452611204,-3.2976878612716547,-3.3267909715406745,-3.2680810028929557,-0.673512,1.063103,1.062306,-1.416584,2.29609,1.064595,1.066575,-0.462961,-0.000386,-0.001363,0.000207
2024-04-15 19:10:00+00:00,1.06238,1.0625,1.06225,1.06225,993.0,0,15,16,4,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.281431334622795,-3.2880539499036416,-3.319921491658434,-3.2815814850530387,-0.688319,1.063101,1.062239,-1.457417,2.294334,1.06459,1.066557,-0.462187,-0.000226,-0.00126,0.000235
2024-04-15 19:15:00+00:00,1.06225,1.06239,1.06203,1.06203,1355.0,0,15,16,4,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.294003868471947,-3.2986512524084617,-3.341511285574029,-3.3027965284474305,-0.714971,1.063122,1.062127,-1.521366,2.293114,1.064583,1.066539,-0.457804,-0.000395,-0.001185,0.000339
2024-04-15 19:20:00+00:00,1.06204,1.06248,1.06202,1.06239,760.0,0,15,16,4,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.314313346228218,-3.289980732177227,-3.3424926398429307,-3.2680810028929557,-0.726817,1.06312,1.062104,-1.396559,2.291623,1.064578,1.066521,-0.44878,-0.000104,-0.000752,0.000433
2024-04-15 19:25:00+00:00,1.06242,1.06248,1.06232,1.06234,536.0,0,15,16,4,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.2775628626692423,-3.289980732177227,-3.3130520117762075,-3.2729026036644058,-0.732739,1.063125,1.062086,-1.411139,2.290137,1.064572,1.066502,-0.449812,-4.7e-05,-0.000715,0.000151
2024-04-15 19:30:00+00:00,1.06235,1.06264,1.06233,1.06259,745.0,0,15,16,4,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.284332688588009,-3.274566473988415,-3.312070657507306,-3.248794599807141,-0.717933,1.063125,1.062086,-1.324881,2.288167,1.064567,1.066485,-0.448265,0.000188,-0.000329,0.000292
2024-04-15 19:35:00+00:00,1.06257,1.0627,1.06247,1.06269,1028.0,0,15,16,4,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.263056092843314,-3.2687861271676155,-3.2983316977428245,-3.2391513982642266,-0.685358,1.063101,1.062091,-1.290486,2.28602,1.064563,1.066467,-0.449296,0.000414,-0.000235,0.000216
2024-04-15 19:40:00+00:00,1.06268,1.06269,1.06248,1.06249,403.0,0,15,16,4,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.2524177949709667,-3.2697495183044225,-3.297350343473923,-3.2584378013500555,-0.652783,1.063075,1.062084,-1.349206,2.283881,1.064557,1.066448,-0.452132,0.000433,-0.000141,0.000198
2024-04-15 19:45:00+00:00,1.06247,1.0627,1.06243,1.0627,763.0,0,15,16,4,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.272727272727252,-3.2687861271676155,-3.3022571148183886,-3.238187078109931,-0.608363,1.063047,1.062093,-1.276942,2.281871,1.064552,1.06643,-0.453679,0.000292,0.000216,0.000254
2024-04-15 19:50:00+00:00,1.06269,1.06269,1.06251,1.06258,922.0,0,15,16,4,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.2514506769825857,-3.2697495183044225,-3.2944062806672605,-3.2497589199614083,-0.566904,1.063026,1.062093,-1.312229,2.279869,1.064548,1.066412,-0.453937,0.000226,-9e-06,0.000169
2024-04-15 19:55:00+00:00,1.06257,1.06272,1.06254,1.06264,680.0,0,15,16,4,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.263056092843314,-3.2668593448939873,-3.291462217860584,-3.2439729990356767,-0.519523,1.062964,1.06212,-1.291552,2.27778,1.064544,1.066395,-0.455226,4.7e-05,-0.000226,0.000169
2024-04-15 20:00:00+00:00,1.06263,1.06263,1.06238,1.06255,781.0,0,15,16,4,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.257253384912957,-3.275529865125222,-3.30716388616284,-3.252651880424281,-0.478064,1.062924,1.06213,-1.318101,2.276092,1.064539,1.066377,-0.455226,-0.000132,-0.000254,0.000235
2024-04-15 20:05:00+00:00,1.06254,1.06269,1.06253,1.06263,208.0,0,15,16,4,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.2659574468084998,-3.2697495183044225,-3.2924435721294856,-3.2449373191899724,-0.436605,1.062919,1.062131,-1.290419,2.274224,1.064533,1.066359,-0.457289,0.000132,-0.000245,0.000151
2024-04-15 20:10:00+00:00,1.06264,1.06264,1.06252,1.06252,223.0,0,15,16,4,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.2562862669245476,-3.274566473988415,-3.2934249263983872,-3.2555448408871825,-0.401069,1.062891,1.062135,-1.322978,2.272386,1.064527,1.066342,-0.461414,-0.000169,-0.000254,0.000113
2024-04-15 20:15:00+00:00,1.06252,1.06259,1.06248,1.06258,113.0,0,15,16,4,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.26789168278529,-3.2793834296724356,-3.297350343473923,-3.2497589199614083,-0.368494,1.062848,1.062152,-1.302134,2.270654,1.064521,1.066324,-0.463476,0.0,-0.000386,0.000104
2024-04-15 20:20:00+00:00,1.06257,1.06257,1.06243,1.06245,146.0,0,15,16,4,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.263056092843314,-3.281310211946021,-3.3022571148183886,-3.262295081967224,-0.344804,1.062801,1.062164,-1.340711,2.269053,1.064515,1.066307,-0.461156,-0.000179,-0.000376,0.000132
2024-04-15 20:25:00+00:00,1.06245,1.06245,1.06236,1.06241,142.0,0,15,16,4,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.2746615087040567,-3.292870905587648,-3.309126594700629,-3.2661523625843643,-0.327036,1.062798,1.062159,-1.352583,2.267631,1.064509,1.066289,-0.461414,-0.000132,-0.000245,8.5e-05
2024-04-15 20:30:00+00:00,1.06242,1.06244,1.0623,1.06232,129.0,0,15,16,4,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.2775628626692423,-3.293834296724441,-3.315014720313968,-3.274831243972997,-0.318152,1.062799,1.062145,-1.379322,2.266362,1.064503,1.066271,-0.460383,-0.000292,-0.000414,0.000132
2024-04-15 20:35:00+00:00,1.06233,1.06233,1.06209,1.06222,214.0,0,15,16,4,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.286266924564785,-3.304431599229261,-3.33562315996069,-3.2844744455159116,-0.321113,1.062804,1.062112,-1.409025,2.265618,1.064496,1.066253,-0.457289,-0.000282,-0.000583,0.000226
2024-04-15 20:40:00+00:00,1.06223,1.06223,1.06215,1.06215,68.0,0,15,16,4,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.295938104448723,-3.314065510597274,-3.329735034347351,-3.291224686595953,-0.332958,1.062817,1.062075,-1.429822,2.264877,1.064489,1.066235,-0.459093,-0.000405,-0.000612,7.5e-05
2024-04-15 20:45:00+00:00,1.06217,1.06225,1.06212,1.06214,241.0,0,15,16,4,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.3017408123790943,-3.3121387283236885,-3.3326790971540134,-3.2921890067502346,-0.347765,1.062829,1.062038,-1.432799,2.264212,1.064482,1.066217,-0.45832,-0.000292,-0.000329,0.000122
2024-04-15 20:50:00+00:00,1.06214,1.06225,1.06213,1.06223,285.0,0,15,16,4,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.30464216634428,-3.3121387283236885,-3.331697742885126,-3.283510125361616,-0.35961,1.06283,1.062035,-1.400897,2.26355,1.064475,1.066199,-0.459867,-0.000169,-0.000207,0.000113
2024-04-15 20:55:00+00:00,1.06222,1.06246,1.06222,1.06241,389.0,0,15,16,4,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.2969052224371325,-3.291907514450841,-3.3228655544651104,-3.2661523625843643,-0.362572,1.062801,1.062102,-1.337206,2.262218,1.06447,1.066181,-0.46064,8.5e-05,-8.5e-05,0.000226
2024-04-15 21:00:00+00:00,1.06233,1.06237,1.06222,1.06226,20.0,0,15,16,4,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.286266924564785,-3.3005780346820472,-3.3228655544651104,-3.280617164898743,-0.362572,1.062804,1.062086,-1.382227,2.26089,1.064466,1.066163,-0.4725,3.8e-05,-0.000122,0.000141
2024-04-15 21:05:00+00:00,1.0623,1.06241,1.06226,1.06239,167.0,0,15,16,4,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.2891682785299707,-3.2967244701348477,-3.3189401373895464,-3.2680810028929557,-0.353688,1.062805,1.06209,-1.336207,2.259438,1.064463,1.066145,-0.483071,0.000226,0.0,0.000141
2024-04-15 21:10:00+00:00,1.0624,1.0624,1.06232,1.06236,95.0,0,15,16,4,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.2794970986460186,-3.2976878612716547,-3.3130520117762075,-3.2709739633558286,-0.341842,1.062789,1.062083,-1.345246,2.257991,1.06446,1.066127,-0.491064,0.000207,0.000104,7.5e-05
2024-04-15 21:15:00+00:00,1.06237,1.06244,1.06226,1.06239,129.0,0,15,16,4,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.282398452611204,-3.293834296724441,-3.3189401373895464,-3.2680810028929557,-0.324074,1.062753,1.062089,-1.334586,2.256703,1.064457,1.066109,-0.495189,0.000151,0.000339,0.000169
2024-04-15 21:20:00+00:00,1.06238,1.06241,1.06228,1.0624,137.0,0,15,16,4,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.281431334622795,-3.2967244701348477,-3.3169774288517715,-3.26711668273866,-0.306306,1.062747,1.062086,-1.331023,2.25542,1.064453,1.066092,-0.503181,-9e-06,9e-06,0.000122
2024-04-15 21:25:00+00:00,1.06239,1.06253,1.06228,1.06237,151.0,0,15,16,4,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.280464216634428,-3.285163776493235,-3.3169774288517715,-3.270009643201533,-0.288538,1.062703,1.062097,-1.340148,2.253745,1.064451,1.066074,-0.509111,0.000104,2.8e-05,0.000235
2024-04-15 21:30:00+00:00,1.06238,1.06249,1.06229,1.06249,453.0,0,15,16,4,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.281431334622795,-3.2890173410404486,-3.31599607458287,-3.2584378013500555,-0.261886,1.062689,1.062102,-1.297209,2.252076,1.064448,1.066056,-0.512463,9.4e-05,-9.4e-05,0.000188
2024-04-15 21:35:00+00:00,1.0625,1.0625,1.06231,1.06239,269.0,0,15,16,4,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2698259187620806,-3.2880539499036416,-3.3140333660450807,-3.2680810028929557,-0.241157,1.062653,1.062113,-1.327771,2.250379,1.064445,1.066038,-0.515299,2.8e-05,-0.000282,0.000179
2024-04-15 21:40:00+00:00,1.06239,1.06245,1.06227,1.06239,298.0,0,15,16,4,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.280464216634428,-3.292870905587648,-3.3179587831206447,-3.2680810028929557,-0.220427,1.062634,1.062116,-1.327771,2.248794,1.064441,1.066021,-0.517104,0.0,-9.4e-05,0.000169
2024-04-15 21:45:00+00:00,1.06238,1.0625,1.06233,1.06241,430.0,0,15,16,4,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.281431334622795,-3.2880539499036416,-3.312070657507306,-3.2661523625843643,-0.199698,1.062594,1.062134,-1.320561,2.247047,1.064437,1.066003,-0.518393,9e-06,-0.000273,0.00016
2024-04-15 21:50:00+00:00,1.06246,1.0625,1.06236,1.06238,334.0,0,15,16,4,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.2736943907156615,-3.2880539499036416,-3.309126594700629,-3.269045323047237,-0.184891,1.062576,1.062138,-1.329803,2.245306,1.064434,1.065985,-0.521487,9e-06,-0.000188,0.000132
2024-04-15 21:55:00+00:00,1.06238,1.0625,1.06234,1.06236,1115.0,0,15,16,4,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.281431334622795,-3.2880539499036416,-3.311089303238404,-3.2709739633558286,-0.170084,1.062538,1.062154,-1.335979,2.243624,1.06443,1.065967,-0.52355,-0.000122,-0.000263,0.000151
2024-04-15 22:00:00+00:00,1.06243,1.06268,1.06242,1.06263,189.0,0,15,16,4,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.276595744680833,-3.270712909441201,-3.3032384690872902,-3.2449373191899724,-0.143432,1.062581,1.062129,-1.238213,2.24134,1.064425,1.065949,-0.535409,0.000226,7.5e-05,0.000245
2024-04-15 22:05:00+00:00,1.06262,1.06265,1.06256,1.06258,138.0,0,15,16,4,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.2582205029013522,-3.273603082851608,-3.289499509322809,-3.2497589199614083,-0.11678,1.06261,1.062117,-1.253754,2.239063,1.06442,1.065932,-0.548558,0.000179,-4.7e-05,8.5e-05
2024-04-15 22:10:00+00:00,1.06258,1.06266,1.06257,1.06264,149.0,0,15,16,4,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.2620889748549047,-3.272639691714815,-3.2885181550539215,-3.2439729990356767,-0.084206,1.062654,1.062105,-1.232024,2.23676,1.064414,1.065914,-0.558356,0.000216,0.000113,8.5e-05
2024-04-15 22:15:00+00:00,1.06263,1.06273,1.06262,1.06272,96.0,0,15,16,4,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.257253384912957,-3.2658959537572088,-3.28361138370947,-3.2362584378013395,-0.048669,1.062708,1.062101,-1.203031,2.234225,1.064409,1.065896,-0.561192,0.00032,0.000132,0.000104
2024-04-15 22:20:00+00:00,1.06271,1.06272,1.0627,1.06272,58.0,0,15,16,4,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.249516441005781,-3.2668593448939873,-3.275760549558342,-3.2362584378013395,-0.010172,1.062743,1.062123,-1.203031,2.231699,1.064403,1.065879,-0.571763,0.000339,0.000254,1.9e-05
2024-04-15 22:25:00+00:00,1.06274,1.06274,1.06267,1.06268,100.0,0,15,16,4,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.2466150870406096,-3.2649325626204018,-3.2787046123650043,-3.240115718418508,0.022403,1.062756,1.062164,-1.215621,2.229265,1.064395,1.065861,-0.575372,4.7e-05,0.000254,6.6e-05
2024-04-15 22:30:00+00:00,1.06268,1.06275,1.06265,1.06274,34.0,0,15,16,4,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.2524177949709667,-3.2639691714835948,-3.2806673209027792,-3.2343297974927623,0.057939,1.062786,1.062185,-1.193713,2.226895,1.064388,1.065844,-0.578466,0.000151,0.000395,9.4e-05
2024-04-15 22:35:00+00:00,1.06273,1.06276,1.06267,1.06269,249.0,0,15,16,4,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.247582205029005,-3.263005780346802,-3.2787046123650043,-3.2391513982642266,0.084591,1.062811,1.062188,-1.209534,2.224499,1.06438,1.065826,-0.580787,4.7e-05,0.000442,8.5e-05
2024-04-15 22:40:00+00:00,1.06268,1.06273,1.06267,1.06272,286.0,0,15,16,4,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2524177949709667,-3.2658959537572088,-3.2787046123650043,-3.2362584378013395,0.111243,1.062827,1.062218,-1.198525,2.222111,1.064372,1.065808,-0.586201,0.0,0.000537,5.6e-05
2024-04-15 22:45:00+00:00,1.06273,1.06277,1.06269,1.06269,228.0,0,15,16,4,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.247582205029005,-3.262042389209995,-3.2767419038272294,-3.2391513982642266,0.131972,1.062844,1.062231,-1.20807,2.21959,1.064364,1.065791,-0.587748,-2.8e-05,0.000518,7.5e-05
2024-04-15 22:50:00+00:00,1.06269,1.06277,1.06268,1.06276,241.0,0,15,16,4,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.2514506769825857,-3.262042389209995,-3.2777232580961027,-3.232401157184185,0.14974,1.062868,1.062247,-1.182258,2.217106,1.064357,1.065773,-0.588263,7.5e-05,0.000499,8.5e-05
2024-04-15 22:55:00+00:00,1.06277,1.06278,1.06267,1.06269,223.0,0,15,16,4,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.243713733075424,-3.261078998073188,-3.2787046123650043,-3.2391513982642266,0.164547,1.062878,1.062267,-1.204643,2.214631,1.064349,1.065756,-0.589037,-4.7e-05,0.000264,0.000104
2024-04-15 23:00:00+00:00,1.06268,1.06273,1.06262,1.06273,258.0,0,15,16,4,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.2524177949709667,-3.2658959537572088,-3.28361138370947,-3.235294117647058,0.176392,1.06289,1.062288,-1.189827,2.212307,1.064342,1.065738,-0.597287,3.8e-05,0.000442,0.000104
2024-04-15 23:05:00+00:00,1.06273,1.06278,1.06272,1.06278,511.0,0,15,16,4,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.247582205029005,-3.261078998073188,-3.2737978410205386,-3.2304725168755937,0.185276,1.062904,1.062315,-1.171276,2.209813,1.064336,1.065721,-0.59935,5.6e-05,0.000367,5.6e-05
2024-04-15 23:10:00+00:00,1.06278,1.06284,1.06272,1.06273,250.0,0,15,16,4,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.2427466150870288,-3.2552986512523887,-3.2737978410205386,-3.235294117647058,0.194161,1.062915,1.062328,-1.187398,2.207111,1.06433,1.065704,-0.602702,3.8e-05,0.000348,0.000113
2024-04-15 23:15:00+00:00,1.06273,1.06274,1.06254,1.06264,431.0,0,15,16,4,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.247582205029005,-3.2649325626204018,-3.291462217860584,-3.2439729990356767,0.194161,1.062907,1.062361,-1.216434,2.20494,1.064323,1.065686,-0.605022,-0.000113,0.000235,0.000188
2024-04-15 23:20:00+00:00,1.06263,1.06274,1.06258,1.06273,304.0,0,15,16,4,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.257253384912957,-3.2649325626204018,-3.28753680078502,-3.235294117647058,0.191199,1.062901,1.062401,-1.182804,2.202776,1.064317,1.065669,-0.604764,3.8e-05,0.000311,0.000151
2024-04-15 23:25:00+00:00,1.06273,1.06278,1.06267,1.06277,314.0,0,15,16,4,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.247582205029005,-3.261078998073188,-3.2787046123650043,-3.2314368370298894,0.194161,1.062897,1.062441,-1.167845,2.200475,1.06431,1.065652,-0.604764,3.8e-05,0.000377,0.000104
2024-04-15 23:30:00+00:00,1.06277,1.06278,1.06271,1.06272,380.0,0,15,16,4,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.243713733075424,-3.261078998073188,-3.2747791952894403,-3.2362584378013395,0.191199,1.062869,1.062503,-1.184105,2.198182,1.064303,1.065635,-0.607858,-5.6e-05,0.000216,6.6e-05
