time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-17 11:15:00+00:00,1.1132,1.11325,1.11312,1.11314,753.0,1,17,38,9,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,1.6334622823984546,1.6011560693641655,1.6722276741903812,1.625843780135014,-0.140471,1.114025,1.113056,0.956317,0.95701,1.112736,1.111053,-1.063434,-0.000234,-0.000682,0.000117
2024-09-17 11:20:00+00:00,1.11314,1.11348,1.11314,1.11348,697.0,1,17,38,9,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,1.6276595744680975,1.6233140655105984,1.6741903827281561,1.6586306653809118,-0.170084,1.114023,1.113051,1.104771,0.954579,1.112741,1.111061,-1.067043,4.5e-05,-0.000332,0.000305
2024-09-17 11:25:00+00:00,1.11349,1.11352,1.11335,1.11343,974.0,1,17,38,9,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,1.6615087040619159,1.6271676300578122,1.6947988223748638,1.6538090646094474,-0.190814,1.11402,1.113044,1.08009,0.952302,1.112746,1.111069,-1.068332,0.000117,-0.000467,0.000153
2024-09-17 11:30:00+00:00,1.11343,1.11365,1.11343,1.11363,719.0,1,17,38,9,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,1.6557059961315304,1.6396917148362178,1.7026496565259777,1.6730954676952763,-0.190814,1.114016,1.113044,1.166737,0.950503,1.112751,1.111078,-1.067043,0.000458,-0.000296,0.000198
2024-09-17 11:35:00+00:00,1.11362,1.11365,1.11339,1.11363,680.0,1,17,38,9,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,1.6740812379110395,1.6396917148362178,1.698724239450442,1.6730954676952763,-0.178968,1.113993,1.11305,1.166737,0.948541,1.112755,1.111087,-1.071168,0.000386,-0.000278,0.000233
2024-09-17 11:40:00+00:00,1.11362,1.11379,1.11362,1.11375,463.0,1,17,38,9,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,1.6740812379110395,1.6531791907514446,1.7212953876349246,1.6846673095467821,-0.155278,1.113974,1.113058,1.218627,0.947092,1.11276,1.111096,-1.0722,0.000548,0.00018,0.000153
2024-09-17 11:45:00+00:00,1.11376,1.11427,1.11376,1.114,1306.0,1,17,38,9,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,1.6876208897485583,1.6994219653179243,1.7350343473994059,1.7087753134040753,-0.110858,1.113986,1.113051,1.326001,0.94735,1.112766,1.111106,-1.063434,0.000467,0.000422,0.000458
2024-09-17 11:50:00+00:00,1.114,1.11415,1.11392,1.11393,740.0,1,17,38,9,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,1.7108317214700293,1.6878612716762973,1.750736015701662,1.7020250723240338,-0.060515,1.114009,1.113039,1.291031,0.947606,1.112772,1.111116,-1.064723,0.000449,0.000233,0.000206
2024-09-17 11:55:00+00:00,1.11393,1.11401,1.11368,1.11385,1327.0,1,17,38,9,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,1.704061895551277,1.6743737957610705,1.7271835132482636,1.6943105110896965,-0.010172,1.114032,1.113031,1.251093,0.946851,1.112777,1.111125,-1.061371,0.000198,4.5e-05,0.000296
2024-09-17 12:00:00+00:00,1.11384,1.11416,1.11374,1.11393,1359.0,1,17,38,9,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,1.6953578336557058,1.6888246628131043,1.7330716388616167,1.7020250723240338,0.037209,1.114079,1.113017,1.285521,0.946625,1.112781,1.111135,-1.061629,0.000269,6.3e-05,0.000377
2024-09-17 12:05:00+00:00,1.11393,1.11412,1.11376,1.11385,1320.0,1,17,38,9,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,1.704061895551277,1.6849710982658905,1.7350343473994059,1.6943105110896965,0.078668,1.114106,1.113011,1.245495,0.9464,1.112786,1.111145,-1.061887,9e-05,-9e-05,0.000323
2024-09-17 12:10:00+00:00,1.11384,1.11418,1.11377,1.11388,961.0,1,17,38,9,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,1.6953578336557058,1.690751445086704,1.7360157016682791,1.6972034715525695,0.117166,1.114121,1.113006,1.25846,0.946386,1.11279,1.111155,-1.058277,-0.000108,5.4e-05,0.000368
2024-09-17 12:15:00+00:00,1.1139,1.11398,1.11377,1.11385,714.0,1,17,38,9,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,1.701160541586063,1.6714836223506637,1.7360157016682791,1.6943105110896965,0.146779,1.114151,1.113007,1.243393,0.946372,1.112795,1.111164,-1.061113,-7.2e-05,0.000135,0.000189
2024-09-17 12:20:00+00:00,1.11386,1.11396,1.11341,1.11354,1770.0,1,17,38,9,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,1.6972920696325104,1.6695568400770782,1.700686947988217,1.6644165863066576,0.155663,1.114152,1.11302,1.088632,0.944853,1.112798,1.111173,-1.054925,-0.000278,-5.4e-05,0.000494
2024-09-17 12:25:00+00:00,1.11354,1.11354,1.11317,1.11334,1647.0,1,17,38,9,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,1.6663442940038777,1.6290944123313977,1.6771344455348185,1.645130183220843,0.140856,1.114153,1.113015,0.989848,0.942354,1.112799,1.111181,-1.054925,-0.00053,-0.000269,0.000332
2024-09-17 12:30:00+00:00,1.1134,1.11436,1.11211,1.11253,5106.0,1,17,38,9,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,1.6528046421663447,1.7080924855491304,1.5731108930323643,1.567020250723246,0.075707,1.114277,1.112804,0.599385,0.935753,1.112799,1.111188,-1.017283,-0.001185,-0.001122,0.002022
2024-09-17 12:35:00+00:00,1.11252,1.113,1.11209,1.11213,5659.0,1,17,38,9,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,1.5676982591876225,1.5770712909441187,1.5711481844945894,1.5284474445516025,-0.039785,1.114446,1.112505,0.412188,0.929099,1.112799,1.111195,-1.00697,-0.001571,-0.001266,0.000818
2024-09-17 12:40:00+00:00,1.11211,1.11262,1.11201,1.11238,4626.0,1,17,38,9,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,1.528046421663447,1.540462427745652,1.5632973503434613,1.5525554484088673,-0.167123,1.114515,1.112344,0.522223,0.92217,1.1128,1.111201,-1.005939,-0.00132,-0.000916,0.000548
2024-09-17 12:45:00+00:00,1.1124,1.11266,1.11193,1.11208,3184.0,1,17,38,9,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,1.5560928433268941,1.5443159922928658,1.5554465161923474,1.5236258437801382,-0.309268,1.114615,1.11214,0.383541,0.914968,1.1128,1.111207,-0.995884,-0.001311,-0.001168,0.000656
2024-09-17 12:50:00+00:00,1.11209,1.11248,1.11177,1.11242,3412.0,1,17,38,9,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,1.5261121856866566,1.5269749518304394,1.5397448478900628,1.556412729026036,-0.436605,1.114646,1.112031,0.531932,0.907202,1.1128,1.111213,-0.986344,-0.000826,-0.00088,0.000638
2024-09-17 12:55:00+00:00,1.11243,1.11256,1.11201,1.11246,4646.0,1,17,38,9,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,1.5589941972920798,1.5346820809248527,1.5632973503434613,1.5602700096432187,-0.543213,1.114668,1.111941,0.549273,0.899741,1.1128,1.111218,-0.98093,-6.3e-05,-0.000871,0.000494
2024-09-17 13:00:00+00:00,1.11247,1.1127,1.11158,1.11158,2930.0,1,17,38,9,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,1.5628626692456606,1.5481695568400795,1.5210991167811443,1.4754098360655803,-0.676474,1.114772,1.111647,0.151092,0.890762,1.112797,1.111222,-0.960304,-0.000495,-0.001545,0.001008
2024-09-17 13:05:00+00:00,1.11156,1.11277,1.11151,1.11262,3654.0,1,17,38,9,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,1.4748549323017528,1.5549132947976858,1.5142296368989037,1.5756991321118647,-0.762353,1.114749,1.111589,0.593015,0.881814,1.112798,1.111227,-0.93349,0.000216,-0.000449,0.001132
2024-09-17 13:10:00+00:00,1.11263,1.11277,1.1125,1.11256,1379.0,1,17,38,9,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,1.57833655705997,1.5549132947976858,1.6113837095191315,1.569913211186119,-0.82158,1.114702,1.111529,0.566376,0.872897,1.112797,1.111231,-0.934521,0.000432,-0.000575,0.000243
2024-09-17 13:15:00+00:00,1.11255,1.11267,1.11225,1.11254,2170.0,1,17,38,9,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,1.5705996131528082,1.5452793834296727,1.5868498527968455,1.567984570877556,-0.854154,1.114648,1.111474,0.557484,0.863134,1.112797,1.111236,-0.937357,0.000108,-0.000539,0.000378
2024-09-17 13:20:00+00:00,1.11255,1.11273,1.11206,1.11224,2290.0,1,17,38,9,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,1.5705996131528082,1.5510597302504863,1.568204121687927,1.5390549662487985,-0.883768,1.114579,1.111392,0.42473,0.852745,1.112795,1.11124,-0.932201,-0.000198,-0.001114,0.000602
2024-09-17 13:25:00+00:00,1.11223,1.11234,1.1119,1.11194,2553.0,1,17,38,9,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,1.5396518375241897,1.5134874759152268,1.5525024533856708,1.5101253616200552,-0.922265,1.114466,1.111299,0.293543,0.842634,1.112791,1.111245,-0.929623,0.000324,-0.001338,0.000396
2024-09-17 13:30:00+00:00,1.11192,1.11193,1.11156,1.11165,3408.0,1,17,38,9,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,1.5096711798839522,1.4739884393063676,1.5191364082433694,1.4821600771456218,-0.975569,1.114362,1.111175,0.168187,0.833716,1.112785,1.111249,-0.929881,-0.000872,-0.001778,0.000333
2024-09-17 13:35:00+00:00,1.11166,1.11177,1.1115,1.11161,1797.0,1,17,38,9,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,1.484526112185705,1.4585741811175268,1.5132482826300162,1.4783027965284532,-1.034796,1.114245,1.111068,0.150981,0.825032,1.112779,1.111253,-0.941998,-0.000854,-0.001814,0.000243
2024-09-17 13:40:00+00:00,1.1116,1.11216,1.1115,1.11209,1759.0,1,17,38,9,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,1.4787234042553195,1.4961464354528005,1.5132482826300162,1.524590163934434,-1.067371,1.114053,1.111076,0.352189,0.815031,1.112775,1.111258,-0.935553,-0.000404,-0.00149,0.000593
2024-09-17 13:45:00+00:00,1.11209,1.11224,1.11154,1.11181,2551.0,1,17,38,9,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,1.5261121856866566,1.5038535645471995,1.5171736997055802,1.497589199614282,-1.096984,1.113856,1.111069,0.231923,0.804792,1.112771,1.111262,-0.932459,-0.000387,-0.001966,0.00063
2024-09-17 13:50:00+00:00,1.11179,1.11216,1.11153,1.11169,3466.0,1,17,38,9,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,1.4970986460348286,1.4961464354528005,1.5161923454366786,1.4860173577627904,-1.123636,1.113616,1.11109,0.180719,0.794622,1.112767,1.111266,-0.924724,-0.000225,-0.002011,0.000567
2024-09-17 13:55:00+00:00,1.11169,1.11177,1.11117,1.11129,3542.0,1,17,38,9,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,1.4874274661508764,1.4585741811175268,1.4808635917566164,1.4474445515911327,-1.162134,1.113362,1.111088,0.011664,0.785698,1.112761,1.11127,-0.919052,-0.000324,-0.002298,0.00054
2024-09-17 14:00:00+00:00,1.1113,1.11199,1.1113,1.11192,3870.0,1,17,38,9,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,1.4497098646034772,1.479768786127167,1.493621197252196,1.5081967213114922,-1.176941,1.113103,1.111185,0.27221,0.776057,1.11276,1.111274,-0.919568,0.000279,-0.001804,0.000621
2024-09-17 14:05:00+00:00,1.11192,1.11237,1.11191,1.11218,2408.0,1,17,38,9,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,1.5096711798839522,1.5163776493256336,1.553483807654544,1.5332690453230526,-1.156211,1.112864,1.111308,0.377757,0.766453,1.11276,1.111279,-0.915185,8.1e-05,-0.001499,0.000414
2024-09-17 14:10:00+00:00,1.11218,1.11265,1.11202,1.11265,2345.0,1,17,38,9,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,1.5348162475821994,1.5433526011560588,1.5642787046123487,1.5785920925747376,-1.094023,1.112886,1.111298,0.565817,0.757802,1.11276,1.111286,-0.909512,0.000756,-0.001104,0.000566
2024-09-17 14:15:00+00:00,1.11264,1.11281,1.11246,1.11257,3403.0,1,17,38,9,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,1.579303675048365,1.5587668593448996,1.6074582924435674,1.5708775313404146,-1.008144,1.112936,1.111292,0.531977,0.749701,1.11276,1.111292,-0.90977,0.000792,-0.001149,0.000315
2024-09-17 14:20:00+00:00,1.11257,1.1127,1.11217,1.1125,3650.0,1,17,38,9,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,1.5725338491295986,1.5481695568400795,1.5789990186457317,1.5641272902603873,-0.916342,1.112952,1.111288,0.502373,0.740663,1.11276,1.111298,-0.902809,0.001089,-0.000934,0.000476
2024-09-17 14:25:00+00:00,1.11249,1.11264,1.11221,1.11241,2168.0,1,17,38,9,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,1.5647969052224369,1.542389210019266,1.5829244357212815,1.5554484088717402,-0.82158,1.112978,1.111295,0.464327,0.731656,1.112758,1.111304,-0.899973,0.000441,-0.000835,0.000387
2024-09-17 14:30:00+00:00,1.11241,1.11254,1.11223,1.11251,1472.0,1,17,38,9,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,1.5570599613152751,1.532755298651253,1.5848871442590706,1.565091610414683,-0.729778,1.11299,1.111292,0.504352,0.72268,1.112757,1.11131,-0.90152,0.000297,-1.8e-05,0.000279
2024-09-17 14:35:00+00:00,1.11251,1.11272,1.1122,1.11271,1774.0,1,17,38,9,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,1.5667311411992415,1.550096339113665,1.581943081452394,1.5843780135004977,-0.629092,1.113029,1.111278,0.584091,0.71432,1.112757,1.111316,-0.896363,5.4e-05,0.000522,0.000467
2024-09-17 14:40:00+00:00,1.11272,1.11272,1.11225,1.11235,1686.0,1,17,38,9,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,1.5870406189555126,1.550096339113665,1.5868498527968455,1.5496624879460086,-0.543213,1.113028,1.111356,0.432061,0.705989,1.112758,1.111321,-0.90977,-0.000198,-2.7e-05,0.000423
2024-09-17 14:45:00+00:00,1.11234,1.11247,1.112,1.11247,2949.0,1,17,38,9,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,1.550290135396537,1.5260115606936466,1.562315996074588,1.5612343297975144,-0.46918,1.113007,1.111362,0.479888,0.696851,1.112759,1.111328,-0.909255,-2.7e-05,0.000351,0.000422
2024-09-17 14:50:00+00:00,1.11247,1.11278,1.11241,1.11252,2558.0,1,17,38,9,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,1.5628626692456606,1.5558766859344928,1.6025515210991017,1.5660559305689503,-0.398108,1.113002,1.111363,0.499802,0.688752,1.11276,1.111335,-0.905645,9.9e-05,9e-05,0.000333
2024-09-17 14:55:00+00:00,1.11252,1.11268,1.11237,1.11245,2269.0,1,17,38,9,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,1.5676982591876225,1.5462427745664655,1.5986261040235519,1.5593056894889088,-0.33592,1.11299,1.111366,0.47025,0.680547,1.112761,1.111341,-0.908481,-5.4e-05,-9e-06,0.000279
2024-09-17 15:00:00+00:00,1.11246,1.11262,1.11225,1.11227,1509.0,1,17,38,9,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,1.5618955512572654,1.540462427745652,1.5868498527968455,1.5419479267116856,-0.294461,1.112992,1.111367,0.394458,0.671971,1.112761,1.111347,-0.906419,-0.000395,0.000621,0.000333
2024-09-17 15:05:00+00:00,1.11229,1.1123,1.11169,1.11169,1438.0,1,17,38,9,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,1.5454545454545467,1.509633911368013,1.531894013738949,1.4860173577627904,-0.288538,1.113002,1.111332,0.153888,0.662592,1.112759,1.111352,-0.902036,-0.000593,-0.000836,0.000549
2024-09-17 15:10:00+00:00,1.1117,1.11196,1.11161,1.11196,967.0,1,17,38,9,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,1.4883945841392574,1.4768786127167601,1.5240431795878209,1.5120540019286608,-0.297422,1.112989,1.111376,0.262174,0.653504,1.112758,1.111358,-0.899457,-0.000458,-0.000539,0.000315
2024-09-17 15:15:00+00:00,1.11195,1.11228,1.11178,1.1119,803.0,1,17,38,9,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,1.5125725338491378,1.507707129094399,1.5407262021589645,1.506268081002915,-0.312229,1.112969,1.111425,0.237504,0.643966,1.112757,1.111363,-0.896621,-0.000557,-0.000575,0.00045
2024-09-17 15:20:00+00:00,1.11188,1.11204,1.11167,1.11171,1726.0,1,17,38,9,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,1.5058027079303713,1.4845857418111592,1.5299313052011598,1.4879459980713676,-0.341842,1.11298,1.111376,0.159585,0.634261,1.112755,1.111368,-0.892496,-0.000665,-0.000477,0.000333
2024-09-17 15:25:00+00:00,1.11171,1.11202,1.11156,1.11196,1181.0,1,17,38,9,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,1.4893617021276668,1.4826589595375737,1.5191364082433694,1.5120540019286608,-0.365533,1.112975,1.111396,0.259651,0.624941,1.112754,1.111374,-0.886824,-0.000279,1.8e-05,0.000414
2024-09-17 15:30:00+00:00,1.11196,1.11226,1.11163,1.1117,1108.0,1,17,38,9,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,1.513539651837533,1.5057803468208135,1.5260058881255958,1.486981677917072,-0.395146,1.112975,1.111397,0.153453,0.615562,1.112753,1.11138,-0.8778,9e-06,4.5e-05,0.000567
2024-09-17 15:35:00+00:00,1.11168,1.11189,1.11167,1.11169,1021.0,1,17,38,9,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,1.4864603481624812,1.4701348747591538,1.5299313052011598,1.4860173577627904,-0.427721,1.112915,1.111497,0.14938,0.606215,1.112752,1.111386,-0.886824,-0.000243,7.2e-05,0.000198
2024-09-17 15:40:00+00:00,1.11169,1.11188,1.11165,1.11171,951.0,1,17,38,9,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,1.4874274661508764,1.4691714836223468,1.527968596663385,1.4879459980713676,-0.457335,1.112928,1.111463,0.157418,0.596836,1.112751,1.111392,-0.889144,-0.000171,-0.000342,0.000207
2024-09-17 15:45:00+00:00,1.11171,1.11188,1.11157,1.11175,1133.0,1,17,38,9,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,1.4893617021276668,1.4691714836223468,1.5201177625122568,1.4918032786885362,-0.481025,1.112933,1.111415,0.173527,0.587232,1.11275,1.111398,-0.885019,3.6e-05,-5.4e-05,0.000279
2024-09-17 15:50:00+00:00,1.11176,1.11199,1.11163,1.11168,1701.0,1,17,38,9,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,1.494197292069643,1.479768786127167,1.5260058881255958,1.4850530376084947,-0.501755,1.112881,1.11137,0.144779,0.578015,1.11275,1.111403,-0.883472,-0.000252,-9e-06,0.000324
2024-09-17 15:55:00+00:00,1.11167,1.11174,1.11152,1.11173,2427.0,1,17,38,9,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,1.485493230174086,1.45568400770712,1.5152109911678053,1.489874638379959,-0.516561,1.112828,1.111339,0.165011,0.568473,1.112748,1.111409,-0.892238,2.7e-05,0.000396,0.000198
2024-09-17 16:00:00+00:00,1.11172,1.11184,1.11164,1.11177,751.0,1,17,38,9,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,1.490328820116062,1.465317919075133,1.5269872423944832,1.4937319189971134,-0.522484,1.112777,1.111317,0.181218,0.559288,1.112746,1.111415,-0.895848,7.2e-05,-0.000135,0.00018
2024-09-17 16:05:00+00:00,1.11177,1.11197,1.11169,1.11185,949.0,1,17,38,9,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,1.495164410058024,1.477842003853553,1.531894013738949,1.5014464802314507,-0.519523,1.112733,1.111305,0.213649,0.550555,1.112743,1.111421,-0.896879,0.000126,-0.000297,0.000252
2024-09-17 16:10:00+00:00,1.11184,1.11207,1.11183,1.11193,886.0,1,17,38,9,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,1.5019342359767904,1.487475915221566,1.5456329735034302,1.509161041465788,-0.504716,1.112666,1.111314,0.246067,0.542175,1.112743,1.111428,-0.902036,0.000162,-0.000647,0.000216
2024-09-17 16:15:00+00:00,1.11193,1.11193,1.11157,1.11161,909.0,1,17,38,9,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,1.5106382978723474,1.4739884393063676,1.5201177625122568,1.4783027965284532,-0.498793,1.11254,1.11133,0.113626,0.532977,1.112741,1.111434,-0.896879,-6.3e-05,-0.000863,0.000324
2024-09-17 16:20:00+00:00,1.1116,1.11183,1.1115,1.11166,530.0,1,17,38,9,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.4787234042553195,1.4643545279383545,1.5132482826300162,1.4831243972999175,-0.492871,1.112484,1.111317,0.133966,0.523585,1.112739,1.11144,-0.895074,-6.3e-05,-0.000755,0.000297
2024-09-17 16:25:00+00:00,1.11166,1.1119,1.11166,1.11176,983.0,1,17,38,9,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.484526112185705,1.4710982658959608,1.5289499509322866,1.492767598842832,-0.483987,1.112386,1.111344,0.17464,0.514451,1.112737,1.111446,-0.898942,-9e-06,-0.000584,0.000216
2024-09-17 16:30:00+00:00,1.11177,1.11188,1.1116,1.11178,934.0,1,17,38,9,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,1.495164410058024,1.4691714836223468,1.5230618253189192,1.4946962391514091,-0.46918,1.112248,1.111408,0.182779,0.505155,1.112734,1.111453,-0.899973,-6.3e-05,-0.000656,0.000252
2024-09-17 16:35:00+00:00,1.11178,1.1121,1.11178,1.11208,752.0,1,17,38,9,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.4961315280464333,1.490366088631987,1.5407262021589645,1.5236258437801382,-0.436605,1.112137,1.111482,0.304336,0.496601,1.112733,1.111461,-0.895074,0.000135,-0.000566,0.000288
2024-09-17 16:40:00+00:00,1.11206,1.11216,1.11193,1.11198,806.0,1,17,38,9,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.5232108317214852,1.4961464354528005,1.5554465161923474,1.5139826422372238,-0.401069,1.112055,1.111535,0.262663,0.48827,1.11273,1.111468,-0.894816,0.000333,-0.000333,0.000207
2024-09-17 16:45:00+00:00,1.11197,1.11209,1.11186,1.11188,993.0,1,17,38,9,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.514506769825914,1.48940269749518,1.5485770363101068,1.5043394406943236,-0.365533,1.112062,1.111547,0.221049,0.47974,1.112727,1.111475,-0.893785,0.000198,-0.00053,0.000207
2024-09-17 16:50:00+00:00,1.11189,1.11204,1.11182,1.11192,486.0,1,17,38,9,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.5067698259187665,1.4845857418111592,1.5446516192345285,1.5081967213114922,-0.332958,1.112056,1.111549,0.237293,0.471108,1.112724,1.111481,-0.894301,0.000144,-0.000539,0.000198
2024-09-17 16:55:00+00:00,1.11192,1.11208,1.11186,1.11193,760.0,1,17,38,9,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.5096711798839522,1.488439306358373,1.5485770363101068,1.509161041465788,-0.297422,1.11206,1.111548,0.241364,0.462636,1.112721,1.111488,-0.895332,0.000135,-0.000467,0.000198
2024-09-17 17:00:00+00:00,1.11192,1.11208,1.11184,1.11185,1610.0,1,17,38,9,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,1.5096711798839522,1.488439306358373,1.5466143277723035,1.5014464802314507,-0.27077,1.112064,1.111558,0.207872,0.454128,1.112718,1.111493,-0.89559,-0.000207,-0.000378,0.000216
2024-09-17 17:05:00+00:00,1.11186,1.1119,1.11138,1.11139,2003.0,1,17,38,9,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.503868471953595,1.4710982658959608,1.501472031403324,1.4570877531340614,-0.267809,1.112088,1.111477,0.017175,0.445852,1.112713,1.111499,-0.886824,-0.000531,-0.00027,0.000468
2024-09-17 17:10:00+00:00,1.11141,1.11151,1.11109,1.11144,1115.0,1,17,38,9,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.4603481624758246,1.4335260115606872,1.4730127576054741,1.4619093539055115,-0.279654,1.11211,1.111429,0.037713,0.43853,1.11271,1.111504,-0.887597,-0.000396,-0.000468,0.000378
2024-09-17 17:15:00+00:00,1.11144,1.11171,1.11144,1.11154,988.0,1,17,38,9,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,1.4632495164410102,1.4527938342967275,1.5073601570166772,1.4715525554484117,-0.294461,1.112116,1.111408,0.07878,0.430583,1.112706,1.11151,-0.885277,-0.000342,-0.000324,0.000243
2024-09-17 17:20:00+00:00,1.11155,1.11176,1.11154,1.11166,793.0,1,17,38,9,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.4738878143133576,1.457610789980734,1.5171736997055802,1.4831243972999175,-0.303345,1.112116,1.111403,0.127967,0.422503,1.112704,1.111515,-0.88373,-0.000243,-4.5e-05,0.000198
2024-09-17 17:25:00+00:00,1.11167,1.11174,1.11157,1.1116,1379.0,1,17,38,9,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.485493230174086,1.45568400770712,1.5201177625122568,1.4773384763741575,-0.309268,1.112115,1.111389,0.103066,0.41445,1.112702,1.111521,-0.888371,-0.000225,-0.000324,0.000153
