time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-30 14:25:00+00:00,1.05984,1.05985,1.05941,1.05966,1396.0,0,30,44,10,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.527079303675052,-3.5433526011560446,-3.598626104023495,-3.5313404050144612,1.343161,1.061181,1.059451,0.86102,-1.01778,1.057069,1.056394,-0.342815,-0.001611,0.000869,0.000415
2023-10-30 14:30:00+00:00,1.05964,1.0597,1.05909,1.05964,2020.0,0,30,44,10,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.546421663442942,-3.557803468208064,-3.630029440627993,-3.5332690453230526,1.209901,1.061198,1.059415,0.854614,-1.01305,1.057077,1.056405,-0.352354,-0.001065,0.000737,0.000576
2023-10-30 14:35:00+00:00,1.05964,1.05981,1.05916,1.05935,2127.0,0,30,44,10,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.546421663442942,-3.5472061657032583,-3.6231599607457525,-3.561234329797486,1.058872,1.061209,1.059271,0.761931,-1.008083,1.057084,1.056414,-0.354932,-0.000783,0.000463,0.000614
2023-10-30 14:40:00+00:00,1.05933,1.06006,1.05933,1.06005,2443.0,0,30,44,10,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.576402321083151,-3.5231213872832114,-3.606476938174609,-3.4937319189971134,0.931534,1.061153,1.059261,0.963661,-1.002556,1.057096,1.056425,-0.359831,-9e-06,0.001351,0.000689
2023-10-30 14:45:00+00:00,1.06005,1.06047,1.05994,1.06042,2549.0,0,30,44,10,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.5067698259187523,-3.483622350674352,-3.546614327772261,-3.4580520732883286,0.845656,1.061153,1.059261,1.068615,-0.996112,1.057108,1.056436,-0.366792,0.000547,0.001577,0.0005
2023-10-30 14:50:00+00:00,1.06041,1.06064,1.06033,1.06052,1246.0,0,30,44,10,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.4719535783365387,-3.4672447013487186,-3.508341511285508,-3.4484088717454284,0.78939,1.061181,1.059269,1.09684,-0.989304,1.057119,1.056447,-0.371175,0.000812,0.000651,0.000292
2023-10-30 14:55:00+00:00,1.06053,1.06062,1.06031,1.06053,1424.0,0,30,44,10,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.4603481624758103,-3.4691714836223326,-3.510304219823283,-3.4474445515911327,0.756815,1.061203,1.059323,1.099667,-0.982574,1.057128,1.056458,-0.381746,0.00084,-0.000141,0.000292
2023-10-30 15:00:00+00:00,1.06053,1.06099,1.06048,1.06098,2059.0,0,30,44,10,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.4603481624758103,-3.4335260115606587,-3.493621197252139,-3.4040501446480107,0.756815,1.061295,1.059334,1.226262,-0.975027,1.057139,1.05647,-0.385614,0.001539,0.000255,0.000481
2023-10-30 15:05:00+00:00,1.06099,1.06176,1.06099,1.06175,1275.0,0,30,44,10,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.4158607350096446,-3.359344894026947,-3.443572129538694,-3.3297974927675966,0.813081,1.061561,1.059236,1.438937,-0.965792,1.057149,1.056483,-0.385614,0.001604,0.001254,0.000725
2023-10-30 15:10:00+00:00,1.06174,1.06229,1.06168,1.06197,2524.0,0,30,44,10,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.3433268858800744,-3.3082851637764747,-3.375858684985232,-3.3085824493731764,0.913766,1.061839,1.059126,1.498845,-0.955439,1.05716,1.056497,-0.382262,0.001462,0.001707,0.000574
2023-10-30 15:15:00+00:00,1.06199,1.06227,1.0618,1.06214,1595.0,0,30,44,10,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.319148936170194,-3.3102119460500745,-3.364082433758526,-3.2921890067502346,1.038143,1.062114,1.059024,1.544979,-0.945122,1.057172,1.056512,-0.383035,0.001528,0.002236,0.000443
2023-10-30 15:20:00+00:00,1.06214,1.0625,1.06214,1.06247,1344.0,0,30,44,10,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.30464216634428,-3.2880539499036416,-3.3307163886162243,-3.2603664416586184,1.18621,1.06243,1.058908,1.634049,-0.934343,1.057184,1.056529,-0.396184,0.001829,0.002377,0.000339
2023-10-30 15:25:00+00:00,1.06248,1.0625,1.06222,1.0624,2114.0,0,30,44,10,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.271760154738857,-3.2880539499036416,-3.3228655544651104,-3.26711668273866,1.334277,1.062686,1.058851,1.611205,-0.923602,1.057194,1.056546,-0.404435,0.001338,0.002198,0.000264
2023-10-30 15:30:00+00:00,1.06242,1.06244,1.06181,1.06196,2079.0,0,30,44,10,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.2775628626692423,-3.293834296724441,-3.3631010794896525,-3.309546769527472,1.449769,1.062827,1.058874,1.468409,-0.914041,1.057203,1.056562,-0.40031,0.000198,0.001575,0.000593
2023-10-30 15:35:00+00:00,1.06196,1.06243,1.06191,1.06218,1450.0,0,30,44,10,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.3220502901353797,-3.294797687861248,-3.3532875368007353,-3.2883317261330802,1.550455,1.062976,1.058848,1.527939,-0.904513,1.057213,1.056579,-0.396442,0.000198,0.001669,0.00049
2023-10-30 15:40:00+00:00,1.06218,1.06232,1.06198,1.06227,1433.0,0,30,44,10,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.3007736943907133,-3.305394990366068,-3.3464180569184947,-3.2796528447444473,1.633372,1.063101,1.058813,1.552243,-0.895018,1.057222,1.056595,-0.394637,0.000122,0.001697,0.00032
2023-10-30 15:45:00+00:00,1.06227,1.06232,1.06191,1.06198,1016.0,0,30,44,10,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.292069632495142,-3.305394990366068,-3.3532875368007353,-3.307618129218909,1.683715,1.063207,1.058828,1.458447,-0.885751,1.057232,1.05661,-0.39438,-0.000461,0.001481,0.000386
2023-10-30 15:50:00+00:00,1.062,1.06212,1.06173,1.06177,1337.0,0,30,44,10,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.318181818181799,-3.324662813102094,-3.3709519136407664,-3.327868852459005,1.698522,1.063274,1.05892,1.390889,-0.877015,1.057241,1.056624,-0.392059,-0.000593,0.001368,0.000367
2023-10-30 15:55:00+00:00,1.06178,1.06205,1.06164,1.06191,1873.0,0,30,44,10,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.3394584139264936,-3.3314065510597146,-3.379784102060796,-3.3143683702989364,1.692599,1.063338,1.059041,1.429001,-0.868558,1.057251,1.05664,-0.387676,-4.7e-05,0.000905,0.000386
2023-10-30 16:00:00+00:00,1.06189,1.06207,1.0616,1.06169,1574.0,0,30,44,10,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.328820116054146,-3.3294797687861006,-3.383709519136346,-3.3355834136933424,1.660024,1.063343,1.059221,1.3583,-0.860241,1.057259,1.056654,-0.386387,-0.000461,0.000301,0.000443
2023-10-30 16:05:00+00:00,1.0617,1.06184,1.06142,1.06144,1239.0,0,30,44,10,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.347195357833641,-3.3516377649325477,-3.4013738959763913,-3.3596914175506214,1.594875,1.063286,1.059456,1.278345,-0.852451,1.057267,1.05667,-0.390512,-0.000781,0.000632,0.000396
2023-10-30 16:10:00+00:00,1.06142,1.06169,1.06142,1.06164,776.0,0,30,44,10,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.374274661508693,-3.366088631984553,-3.4013738959763913,-3.3404050144648068,1.520841,1.063205,1.059737,1.33311,-0.844687,1.057277,1.056685,-0.392575,-0.00032,0.001377,0.000254
2023-10-30 16:15:00+00:00,1.06165,1.06184,1.06109,1.06109,747.0,0,30,44,10,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.352030947775617,-3.3516377649325477,-3.433758586849791,-3.3934426229508006,1.417194,1.062993,1.060123,1.158553,-0.837857,1.057284,1.0567,-0.38484,-0.00064,0.000972,0.000707
2023-10-30 16:20:00+00:00,1.0611,1.0611,1.06091,1.06098,797.0,0,30,44,10,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.4052224371373256,-3.422928709055853,-3.4514229636898364,-3.4040501446480107,1.286895,1.062886,1.060323,1.123925,-0.831542,1.057291,1.056714,-0.386903,-0.000876,0.001076,0.000179
2023-10-30 16:25:00+00:00,1.06098,1.06103,1.06054,1.06063,969.0,0,30,44,10,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.416827852998054,-3.4296724470134734,-3.4877330716388,-3.4378013500482183,1.132906,1.062858,1.060372,1.01425,-0.826251,1.057297,1.056726,-0.38716,-0.000998,0.000915,0.000462
2023-10-30 16:30:00+00:00,1.06062,1.06088,1.0606,1.06086,745.0,0,30,44,10,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.4516441005802676,-3.444123314065479,-3.4818449460254612,-3.4156219864995165,0.975955,1.06282,1.060444,1.077799,-0.820978,1.057304,1.056739,-0.390512,-0.000546,0.001151,0.000264
2023-10-30 16:35:00+00:00,1.06087,1.06118,1.06067,1.06068,975.0,0,30,44,10,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.4274661508704014,-3.4152215799614396,-3.4749754661432206,-3.432979749276754,0.816042,1.0628,1.060479,1.021554,-0.815043,1.057311,1.056752,-0.387676,-0.000904,0.001255,0.000481
2023-10-30 16:40:00+00:00,1.06068,1.06085,1.06062,1.06073,615.0,0,30,44,10,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.445841392649882,-3.4470134874758855,-3.4798822374876863,-3.428158148505304,0.665014,1.062823,1.060431,1.035402,-0.809265,1.05732,1.056765,-0.395927,-0.000339,0.000641,0.000217
2023-10-30 16:45:00+00:00,1.06074,1.06097,1.06056,1.06078,1015.0,0,30,44,10,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.440038684719525,-3.4354527938342727,-3.4857703631010253,-3.4233365477338396,0.525831,1.06283,1.060327,1.049275,-0.803235,1.057328,1.056779,-0.391543,-0.000189,0.000339,0.000387
2023-10-30 16:50:00+00:00,1.06078,1.06085,1.06051,1.06057,591.0,0,30,44,10,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.436170212765944,-3.4470134874758855,-3.4906771344454626,-3.443587270973964,0.39257,1.062823,1.060194,0.983434,-0.797362,1.057336,1.056793,-0.389223,-5.7e-05,4.7e-05,0.000321
2023-10-30 16:55:00+00:00,1.06057,1.0608,1.06057,1.06071,764.0,0,30,44,10,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.4564796905222295,-3.4518304431599063,-3.4847890088321236,-3.430086788813881,0.274117,1.062763,1.060111,1.022436,-0.791509,1.057345,1.056807,-0.389223,-0.000141,0.00017,0.000217
2023-10-30 17:00:00+00:00,1.06073,1.06088,1.06064,1.06069,904.0,0,30,44,10,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.4410058027079202,-3.444123314065479,-3.477919528949883,-3.4320154291224725,0.167508,1.062619,1.060077,1.016149,-0.785494,1.057355,1.056819,-0.401083,9e-06,-0.000273,0.000226
2023-10-30 17:05:00+00:00,1.06069,1.06069,1.06039,1.06041,973.0,0,30,44,10,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.444874274661501,-3.4624277456647263,-3.502453385672169,-3.45901639344261,0.063861,1.062484,1.060013,0.928291,-0.780187,1.057366,1.05683,-0.405208,-0.000302,-0.001262,0.000283
2023-10-30 17:10:00+00:00,1.0604,1.06043,1.06002,1.06003,658.0,0,30,44,10,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.472920696324934,-3.4874759152215518,-3.538763493621147,-3.4956605593056764,-0.051631,1.062454,1.05985,0.810027,-0.775907,1.057377,1.056841,-0.407786,-0.000707,-0.001827,0.000387
2023-10-30 17:15:00+00:00,1.06003,1.06033,1.06002,1.06026,539.0,0,30,44,10,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.5087040618955285,-3.497109826589565,-3.538763493621147,-3.473481195756989,-0.155278,1.062321,1.059791,0.874665,-0.771642,1.057388,1.056852,-0.409591,-0.000292,-0.00177,0.000292
2023-10-30 17:20:00+00:00,1.06026,1.06061,1.06022,1.06059,505.0,0,30,44,10,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.486460348162467,-3.4701348747591254,-3.5191364082433267,-3.441658630665387,-0.235234,1.062115,1.059829,0.966818,-0.766744,1.0574,1.056863,-0.406497,-0.000113,-0.001769,0.000368
2023-10-30 17:25:00+00:00,1.06059,1.06111,1.06049,1.0611,828.0,0,30,44,10,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.4545454545454533,-3.421965317919046,-3.492639842983266,-3.3924783027965333,-0.267809,1.061971,1.059885,1.107639,-0.760721,1.057414,1.056875,-0.405982,0.000387,-0.001224,0.000584
2023-10-30 17:30:00+00:00,1.0611,1.06141,1.06104,1.06109,942.0,0,30,44,10,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.4052224371373256,-3.3930635838150067,-3.438665358194257,-3.3934426229508006,-0.27077,1.061863,1.059925,1.104512,-0.754043,1.057429,1.056886,-0.407529,0.000641,-0.000819,0.000349
2023-10-30 17:35:00+00:00,1.06109,1.06135,1.061,1.06135,874.0,0,30,44,10,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.4061895551257066,-3.398843930635806,-3.442590775269821,-3.36837029893924,-0.238195,1.061739,1.059993,1.175837,-0.747498,1.057445,1.056898,-0.410107,0.001245,-0.000781,0.00033
2023-10-30 17:40:00+00:00,1.06135,1.06143,1.06119,1.06126,538.0,0,30,44,10,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.3810444874274452,-3.3911368015413927,-3.423945044160874,-3.377049180327859,-0.193775,1.061651,1.060038,1.147555,-0.740795,1.057461,1.056909,-0.411138,0.000943,-0.000951,0.000226
2023-10-30 17:45:00+00:00,1.06128,1.0613,1.06114,1.06123,341.0,0,30,44,10,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.3878143133462117,-3.4036608863198268,-3.4288518155053396,-3.379942140790746,-0.143432,1.061612,1.060056,1.138115,-0.734255,1.05748,1.05692,-0.432022,0.000603,-0.000706,0.000151
2023-10-30 17:50:00+00:00,1.06124,1.06136,1.06123,1.06124,375.0,0,30,44,10,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.3916827852997926,-3.397880539498999,-3.420019627085324,-3.3789778206364502,-0.090128,1.061523,1.060105,1.140875,-0.727599,1.057497,1.056931,-0.446202,0.000132,-0.000499,0.000122
2023-10-30 17:55:00+00:00,1.06122,1.06122,1.06106,1.06113,374.0,0,30,44,10,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.393617021276583,-3.411368015414226,-3.436702649656482,-3.3895853423336604,-0.042747,1.061528,1.060104,1.106106,-0.721445,1.057513,1.056941,-0.457031,3.8e-05,-0.000735,0.000151
2023-10-30 18:00:00+00:00,1.06114,1.06133,1.06101,1.06133,520.0,0,30,44,10,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-3.4013539651837448,-3.400770712909406,-3.441609421000919,-3.3702989392478173,0.007596,1.061579,1.060088,1.161497,-0.715057,1.057529,1.056952,-0.461672,-1.9e-05,-0.000339,0.000302
2023-10-30 18:05:00+00:00,1.06133,1.06151,1.06131,1.06146,419.0,0,30,44,10,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-3.3829787234042357,-3.3834296724469937,-3.412168792934196,-3.35776277724203,0.0609,1.061664,1.060086,1.197416,-0.708273,1.057546,1.056963,-0.467859,0.000188,1.9e-05,0.000188
2023-10-30 18:10:00+00:00,1.06145,1.06172,1.06141,1.06145,672.0,0,30,44,10,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-3.3713733075435073,-3.3631984585741606,-3.4023552502452787,-3.3587270973963257,0.117166,1.061734,1.060075,1.194231,-0.701029,1.057563,1.056973,-0.464766,0.000207,-0.000179,0.000292
2023-10-30 18:15:00+00:00,1.06144,1.06156,1.06141,1.0615,422.0,0,30,44,10,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.3723404255319025,-3.378612716762973,-3.4023552502452787,-3.3539054966248614,0.17047,1.061809,1.060082,1.208099,-0.693809,1.05758,1.056984,-0.472242,0.000245,0.000386,0.000141
2023-10-30 18:20:00+00:00,1.0615,1.06152,1.06135,1.06145,424.0,0,30,44,10,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.366537717601517,-3.3824662813101867,-3.408243375858632,-3.3587270973963257,0.217851,1.061867,1.060096,1.192082,-0.686787,1.057598,1.056994,-0.474563,0.000302,0.000443,0.00016
2023-10-30 18:25:00+00:00,1.06143,1.06151,1.06135,1.06149,371.0,0,30,44,10,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.3733075435202835,-3.3834296724469937,-3.408243375858632,-3.354869816779157,0.262271,1.061925,1.060109,1.203238,-0.679789,1.057616,1.057003,-0.475594,0.000151,0.000811,0.000151
2023-10-30 18:30:00+00:00,1.06151,1.06166,1.06147,1.06166,462.0,0,30,44,10,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.36557059961315,-3.36897880539496,-3.39646712463194,-3.3384763741562153,0.306691,1.061997,1.060146,1.250634,-0.672464,1.057634,1.057013,-0.485907,0.000188,0.000754,0.000179
2023-10-30 18:35:00+00:00,1.06164,1.06185,1.06164,1.06174,343.0,0,30,44,10,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.3529980657640124,-3.3506743737957407,-3.379784102060796,-3.3307618129218923,0.354073,1.062078,1.060168,1.272915,-0.664721,1.057652,1.057022,-0.48797,0.000273,0.000999,0.000198
2023-10-30 18:40:00+00:00,1.06175,1.06179,1.06167,1.06174,378.0,0,30,44,10,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.342359767891679,-3.35645472061654,-3.3768400392541196,-3.3307618129218923,0.398493,1.062146,1.060205,1.272915,-0.657005,1.057669,1.057032,-0.495962,0.000226,0.000952,0.000113
2023-10-30 18:45:00+00:00,1.06174,1.06187,1.06174,1.06186,353.0,0,30,44,10,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.3433268858800744,-3.3487475915221268,-3.369970559371879,-3.3191899710703865,0.445875,1.062194,1.060302,1.30645,-0.649128,1.057685,1.057042,-0.505244,0.000386,0.001018,0.000122
2023-10-30 18:50:00+00:00,1.06186,1.06186,1.06162,1.06176,773.0,0,30,44,10,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.331721470019332,-3.3497109826589337,-3.381746810598571,-3.328833172613301,0.484372,1.062113,1.060556,1.273863,-0.641632,1.057701,1.057051,-0.50808,0.000254,0.001122,0.000226
2023-10-30 18:55:00+00:00,1.06175,1.0618,1.06163,1.06177,633.0,0,30,44,10,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.342359767891679,-3.355491329479733,-3.3807654563296694,-3.327868852459005,0.516947,1.062025,1.060795,1.276671,-0.634162,1.057719,1.057061,-0.519424,0.000104,0.000999,0.00016
2023-10-30 19:00:00+00:00,1.06176,1.06211,1.06174,1.06189,1518.0,0,30,44,10,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.34139264990327,-3.325626204238887,-3.369970559371879,-3.3162970106075136,0.54656,1.061992,1.060958,1.310409,-0.625982,1.057737,1.057071,-0.519682,0.000141,0.001131,0.000348
2023-10-30 19:05:00+00:00,1.06189,1.06215,1.06185,1.06194,666.0,0,30,44,10,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.328820116054146,-3.3217726396917016,-3.3591756624140743,-3.3114754098360493,0.573212,1.062043,1.060991,1.324472,-0.617736,1.057756,1.057081,-0.519167,0.000188,0.001443,0.000283
2023-10-30 19:10:00+00:00,1.06194,1.06211,1.06194,1.06207,415.0,0,30,44,10,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.323984526112156,-3.325626204238887,-3.3503434739940445,-3.298939247830262,0.605787,1.062106,1.061026,1.361043,-0.609519,1.057776,1.057093,-0.524323,0.000198,0.001924,0.00016
2023-10-30 19:15:00+00:00,1.06207,1.0621,1.06171,1.06191,447.0,0,30,44,10,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.3114119922630323,-3.326589595375694,-3.3729146221785555,-3.3143683702989364,0.626516,1.062145,1.061043,1.308281,-0.602018,1.057795,1.057104,-0.520456,0.000141,0.001556,0.000367
2023-10-30 19:20:00+00:00,1.06191,1.06191,1.06173,1.06179,378.0,0,30,44,10,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.32688588007737,-3.3448940269749414,-3.3709519136407664,-3.325940212150428,0.6354,1.062155,1.061086,1.268774,-0.594543,1.057812,1.057114,-0.529479,1.9e-05,0.001131,0.00017
2023-10-30 19:25:00+00:00,1.06179,1.06179,1.06147,1.06148,635.0,0,30,44,10,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.338491295938084,-3.35645472061654,-3.39646712463194,-3.355834136933453,0.617632,1.06214,1.061126,1.167158,-0.587869,1.057828,1.057125,-0.527933,-0.000386,0.000358,0.000301
2023-10-30 19:30:00+00:00,1.0615,1.06169,1.06143,1.06158,666.0,0,30,44,10,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.366537717601517,-3.366088631984553,-3.4003925417074896,-3.3461909353905526,0.588019,1.062123,1.061177,1.195614,-0.581338,1.057845,1.057136,-0.528964,-0.000339,0.000462,0.000245
2023-10-30 19:35:00+00:00,1.06156,1.06161,1.06152,1.06152,429.0,0,30,44,10,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.36073500967116,-3.3737957610789806,-3.391560353287474,-3.351976856316284,0.549521,1.06208,1.061259,1.175947,-0.57483,1.057862,1.057147,-0.533089,-0.000518,0.00016,8.5e-05
2023-10-30 19:40:00+00:00,1.06153,1.06165,1.06144,1.0616,618.0,0,30,44,10,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.3636363636363455,-3.369942196531767,-3.3994111874386164,-3.344262295081947,0.508063,1.062064,1.061302,1.198799,-0.568583,1.057879,1.057159,-0.534636,-0.000292,0.00032,0.000198
2023-10-30 19:45:00+00:00,1.0616,1.0616,1.06143,1.0615,310.0,0,30,44,10,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.356866537717579,-3.374759152215759,-3.4003925417074896,-3.3539054966248614,0.463643,1.062061,1.061309,1.165895,-0.562389,1.057896,1.057169,-0.535409,-0.000273,0.000254,0.00016
2023-10-30 19:50:00+00:00,1.06149,1.06164,1.06139,1.0616,379.0,0,30,44,10,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.3675048355899264,-3.370905587668574,-3.4043179587830537,-3.344262295081947,0.422184,1.062054,1.061331,1.194572,-0.556336,1.057913,1.057179,-0.533089,0.000113,0.000339,0.000235
2023-10-30 19:55:00+00:00,1.0616,1.06175,1.06153,1.06169,252.0,0,30,44,10,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.356866537717579,-3.360308285163754,-3.3905789990185724,-3.3355834136933424,0.386648,1.062052,1.061352,1.220381,-0.550033,1.057929,1.05719,-0.538246,0.000104,0.000528,0.000207
2023-10-30 20:00:00+00:00,1.06169,1.06174,1.0616,1.06161,206.0,0,30,44,10,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.3481624758220363,-3.361271676300561,-3.383709519136346,-3.3432979749276797,0.354073,1.062043,1.061377,1.193882,-0.543752,1.057946,1.0572,-0.539535,8.5e-05,0.000264,0.000132
2023-10-30 20:05:00+00:00,1.06162,1.06173,1.06153,1.0617,247.0,0,30,44,10,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.354932301740803,-3.3622350674373536,-3.3905789990185724,-3.3346190935390467,0.327421,1.062037,1.061404,1.219791,-0.537705,1.057963,1.05721,-0.54005,9.4e-05,0.000226,0.000188
2023-10-30 20:10:00+00:00,1.06169,1.06169,1.06164,1.06164,70.0,0,30,44,10,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.3481624758220363,-3.366088631984553,-3.379784102060796,-3.3404050144648068,0.300769,1.062037,1.061402,1.199834,-0.531679,1.05798,1.057221,-0.542371,0.000132,0.000179,4.7e-05
2023-10-30 20:15:00+00:00,1.06166,1.06166,1.06152,1.06152,184.0,0,30,44,10,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.351063829787222,-3.36897880539496,-3.391560353287474,-3.351976856316284,0.274117,1.062038,1.061379,1.159913,-0.52604,1.057996,1.05723,-0.541339,-7.5e-05,1.9e-05,0.000132
2023-10-30 20:20:00+00:00,1.06153,1.06154,1.06144,1.0615,187.0,0,30,44,10,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.3636363636363455,-3.380539499036587,-3.3994111874386164,-3.3539054966248614,0.241542,1.062039,1.061354,1.153254,-0.520663,1.058013,1.05724,-0.540824,-0.000179,4.7e-05,9.4e-05
2023-10-30 20:25:00+00:00,1.0615,1.06164,1.0615,1.06163,73.0,0,30,44,10,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.366537717601517,-3.370905587668574,-3.393523061825249,-3.3413693346190882,0.217851,1.062019,1.061351,1.191069,-0.515054,1.05803,1.057249,-0.540566,1.9e-05,0.000132,0.000132
2023-10-30 20:30:00+00:00,1.06161,1.06161,1.06152,1.06152,62.0,0,30,44,10,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.355899419729198,-3.3737957610789806,-3.391560353287474,-3.351976856316284,0.191199,1.062013,1.061333,1.154288,-0.509464,1.058048,1.057259,-0.543402,-0.00017,-0.000132,8.5e-05
