time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-04 03:30:00+00:00,1.09086,1.09096,1.09086,1.09095,200.0,1,4,23,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.5270793036750518,-0.5462427745664655,-0.5122669283611287,-0.5139826422372096,-0.155162,1.090914,1.090559,2.085245,0.062168,1.087532,1.08604,-1.120143,0.000138,-6.4e-05,9.2e-05
2024-06-04 03:35:00+00:00,1.09096,1.09098,1.09092,1.09098,316.0,1,4,23,6,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5174081237910997,-0.5443159922928515,-0.5063788027477898,-0.5110896817743367,-0.125547,1.090956,1.090539,2.098098,0.067069,1.087552,1.086056,-1.121174,0.000174,0.000147,5.5e-05
2024-06-04 03:40:00+00:00,1.09097,1.09098,1.0909,1.09094,591.0,1,4,23,6,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5164410058027045,-0.5443159922928515,-0.5083415112855647,-0.5149469623915053,-0.095932,1.090983,1.090537,2.076073,0.071864,1.087572,1.086072,-1.122977,0.000174,1.8e-05,7.3e-05
2024-06-04 03:45:00+00:00,1.09094,1.09094,1.09083,1.09093,391.0,1,4,23,6,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.5193423597678759,-0.5481695568400653,-0.5152109911677911,-0.515911282545801,-0.069278,1.091002,1.090532,2.070556,0.076327,1.087592,1.086088,-1.122719,8.3e-05,6.4e-05,0.000101
2024-06-04 03:50:00+00:00,1.09094,1.09094,1.09084,1.09084,261.0,1,4,23,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.5193423597678759,-0.5481695568400653,-0.5142296368989037,-0.5245901639344197,-0.048547,1.091009,1.09054,2.020872,0.080775,1.087613,1.086103,-1.126584,-9e-06,-7.3e-05,9.2e-05
2024-06-04 03:55:00+00:00,1.09083,1.09083,1.0907,1.09074,315.0,1,4,23,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.5299806576402233,-0.5587668593448853,-0.5279685966633707,-0.5342333654773199,-0.039662,1.090999,1.090566,1.965784,0.084578,1.087633,1.086118,-1.124523,-0.000192,-1.8e-05,0.000119
2024-06-04 04:00:00+00:00,1.09074,1.09086,1.09069,1.09086,221.0,1,4,23,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.538684719535766,-0.5558766859344928,-0.5289499509322724,-0.5226615236258425,-0.030778,1.091007,1.090573,2.017968,0.088479,1.087652,1.086134,-1.127099,-0.00011,0.000156,0.000156
2024-06-04 04:05:00+00:00,1.09085,1.09095,1.09085,1.09095,78.0,1,4,23,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.5280464216634186,-0.5472061657032583,-0.513248282630002,-0.5139826422372096,-0.018932,1.091021,1.09059,2.057001,0.092695,1.087672,1.08615,-1.127356,9e-06,0.000147,9.2e-05
2024-06-04 04:10:00+00:00,1.09094,1.09096,1.09089,1.0909,174.0,1,4,23,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.5193423597678759,-0.5462427745664655,-0.5093228655544522,-0.5188042430086739,-0.007086,1.091019,1.090621,2.029327,0.096933,1.087692,1.086166,-1.127872,-2.7e-05,0.000193,6.4e-05
2024-06-04 04:15:00+00:00,1.09091,1.09096,1.0909,1.09094,72.0,1,4,23,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.5222437137330616,-0.5462427745664655,-0.5083415112855647,-0.5149469623915053,0.00476,1.091022,1.090648,2.046736,0.101156,1.087712,1.086182,-1.127099,9.2e-05,0.00033,5.5e-05
2024-06-04 04:20:00+00:00,1.09095,1.09095,1.0909,1.0909,113.0,1,4,23,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.5183752417794807,-0.5472061657032583,-0.5083415112855647,-0.5188042430086739,0.016607,1.091022,1.090668,2.024507,0.105365,1.087731,1.086198,-1.13019,0.000147,0.000174,4.6e-05
2024-06-04 04:25:00+00:00,1.09091,1.09097,1.09089,1.09096,221.0,1,4,23,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.5222437137330616,-0.5452793834296585,-0.5093228655544522,-0.5130183220829281,0.025491,1.091027,1.09069,2.050735,0.109633,1.087751,1.086214,-1.130448,9.2e-05,0.000293,7.3e-05
2024-06-04 04:30:00+00:00,1.09096,1.09096,1.0909,1.0909,122.0,1,4,23,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.5174081237910997,-0.5462427745664655,-0.5083415112855647,-0.5188042430086739,0.034376,1.091029,1.090701,2.01727,0.113886,1.08777,1.08623,-1.130963,-4.6e-05,0.000266,5.5e-05
2024-06-04 04:35:00+00:00,1.0909,1.09096,1.09086,1.09096,205.0,1,4,23,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5232108317214568,-0.5462427745664655,-0.5122669283611287,-0.5130183220829281,0.04326,1.091037,1.090713,2.0436,0.117941,1.087789,1.086247,-1.129932,5.5e-05,0.000293,9.2e-05
2024-06-04 04:40:00+00:00,1.09096,1.09096,1.09076,1.09076,447.0,1,4,23,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5174081237910997,-0.5462427745664655,-0.5220804710500317,-0.5323047251687569,0.04326,1.091031,1.090723,1.932178,0.121523,1.087808,1.086262,-1.128129,-0.000165,5.5e-05,0.000183
2024-06-04 04:45:00+00:00,1.09075,1.09083,1.09067,1.09083,194.0,1,4,23,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.5377176015473708,-0.5587668593448853,-0.5309126594700473,-0.5255544840887154,0.040299,1.09103,1.090727,1.96304,0.124681,1.087827,1.086278,-1.127356,-6.4e-05,0.000128,0.000147
2024-06-04 04:50:00+00:00,1.09085,1.09094,1.09085,1.09091,94.0,1,4,23,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.5280464216634186,-0.5481695568400653,-0.513248282630002,-0.5178399228543782,0.037337,1.091031,1.090738,1.998276,0.12824,1.087847,1.086294,-1.126841,-4.6e-05,0.000128,8.2e-05
2024-06-04 04:55:00+00:00,1.09091,1.09098,1.09091,1.09093,289.0,1,4,23,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.5222437137330616,-0.5443159922928515,-0.507360157016663,-0.515911282545801,0.037337,1.091027,1.09076,2.00709,0.131937,1.087867,1.08631,-1.128129,2.8e-05,0.000156,6.4e-05
2024-06-04 05:00:00+00:00,1.09093,1.09097,1.09083,1.09097,81.0,1,4,23,6,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.5203094777562853,-0.5452793834296585,-0.5152109911677911,-0.5120540019286324,0.04326,1.091035,1.090765,2.024747,0.135255,1.087887,1.086326,-1.126841,9e-06,0.000229,0.000128
2024-06-04 05:05:00+00:00,1.09096,1.09098,1.09093,1.09097,55.0,1,4,23,6,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.5174081237910997,-0.5443159922928515,-0.5053974484788881,-0.5120540019286324,0.049183,1.091042,1.09077,2.024747,0.138598,1.087907,1.086342,-1.127872,0.000193,0.000156,4.6e-05
2024-06-04 05:10:00+00:00,1.09098,1.09108,1.09097,1.09101,98.0,1,4,23,6,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.515473887814295,-0.5346820809248385,-0.5014720314033241,-0.5081967213114638,0.055107,1.091052,1.090766,2.042484,0.142307,1.087927,1.086357,-1.130963,0.000165,0.000202,0.000101
2024-06-04 05:15:00+00:00,1.09101,1.09101,1.09089,1.0909,352.0,1,4,23,6,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.5125725338491236,-0.541425818882459,-0.5093228655544522,-0.5188042430086739,0.06103,1.091044,1.090766,1.980367,0.145634,1.087946,1.086373,-1.131736,-9e-06,0.000138,0.00011
2024-06-04 05:20:00+00:00,1.09088,1.09091,1.09076,1.0908,558.0,1,4,23,6,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.5251450676982472,-0.5510597302504721,-0.5220804710500317,-0.5284474445515883,0.058068,1.091043,1.090753,1.924056,0.148353,1.087965,1.086389,-1.131221,-0.000119,-3.7e-05,0.000138
2024-06-04 05:25:00+00:00,1.09081,1.09082,1.09074,1.09074,98.0,1,4,23,6,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.5319148936170137,-0.5597302504816923,-0.5240431795878067,-0.5342333654773199,0.046222,1.091049,1.090728,1.890315,0.150971,1.087985,1.086405,-1.130963,-0.000211,-0.000101,7.3e-05
2024-06-04 05:30:00+00:00,1.09074,1.09076,1.09064,1.09066,618.0,1,4,23,6,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.538684719535766,-0.5655105973025059,-0.5338567222767239,-0.5419479267116571,0.025491,1.091069,1.09069,1.84536,0.153121,1.088004,1.08642,-1.131478,-0.000284,-0.000266,0.00011
2024-06-04 05:35:00+00:00,1.09065,1.09068,1.09052,1.09054,341.0,1,4,23,6,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5473887814313372,-0.5732177263969049,-0.545632973503416,-0.5535197685631488,-0.001163,1.091105,1.090634,1.778099,0.154718,1.088022,1.086435,-1.13019,-0.000431,-0.000403,0.000147
2024-06-04 05:40:00+00:00,1.09054,1.09063,1.09044,1.0905,534.0,1,4,23,6,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5580270793036561,-0.5780346820809115,-0.5534838076545441,-0.5573770491803174,-0.036701,1.09114,1.090563,1.755709,0.155946,1.088041,1.08645,-1.133797,-0.000367,-0.000403,0.000174
2024-06-04 05:45:00+00:00,1.09051,1.09051,1.09037,1.0904,400.0,1,4,23,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.5609284332688418,-0.5895953757225243,-0.5603532875367705,-0.5670202507232318,-0.081124,1.091171,1.090477,1.699776,0.156852,1.08806,1.086464,-1.133281,-0.000367,-0.000486,0.000128
2024-06-04 05:50:00+00:00,1.0904,1.09045,1.09032,1.09033,530.0,1,4,23,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.5715667311411892,-0.595375722543352,-0.5652600588812362,-0.5737704918032733,-0.128508,1.091205,1.090386,1.660688,0.157528,1.088079,1.086478,-1.135085,-0.000376,-0.000468,0.000119
2024-06-04 05:55:00+00:00,1.09034,1.09044,1.09027,1.0903,650.0,1,4,23,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.5773694390715463,-0.5963391136801306,-0.5701668302256877,-0.5766634522661462,-0.175893,1.091222,1.090305,1.643929,0.157975,1.088096,1.086493,-1.135858,-0.00033,-0.000403,0.000156
2024-06-04 06:00:00+00:00,1.09031,1.09048,1.09023,1.09034,1123.0,1,4,23,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.5802707930367461,-0.5924855491329453,-0.5740922473012517,-0.5728061716489776,-0.223278,1.091226,1.090245,1.662346,0.15824,1.088114,1.086507,-1.134569,-0.000183,-0.000477,0.000229
2024-06-04 06:05:00+00:00,1.09033,1.09033,1.09012,1.0902,860.0,1,4,23,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.5783365570599557,-0.6069364161849649,-0.5848871442590564,-0.5863066538090465,-0.2677,1.091231,1.090164,1.584011,0.158005,1.088131,1.086522,-1.135085,-0.000275,-0.000687,0.000193
2024-06-04 06:10:00+00:00,1.0902,1.09023,1.08998,1.09016,1344.0,1,4,23,6,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.5909090909090793,-0.6165703275529779,-0.5986261040235377,-0.5901639344262151,-0.315085,1.091236,1.090085,1.561675,0.157143,1.088149,1.086537,-1.133281,-0.00022,-0.000678,0.000229
2024-06-04 06:15:00+00:00,1.09016,1.09032,1.09009,1.09011,764.0,1,4,23,6,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.5947775628626601,-0.6078998073217718,-0.587831207065733,-0.5949855351976794,-0.36247,1.091225,1.090011,1.533733,0.156639,1.088167,1.086551,-1.135342,-0.000202,-0.000761,0.000211
2024-06-04 06:20:00+00:00,1.09012,1.09017,1.09005,1.09005,638.0,1,4,23,6,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.598646034816241,-0.6223506743737772,-0.591756624141297,-0.6007714561234252,-0.406893,1.091236,1.089929,1.5002,0.155957,1.088185,1.086566,-1.137661,-0.000229,-0.000779,0.00011
2024-06-04 06:25:00+00:00,1.09005,1.09016,1.08992,1.08996,519.0,1,4,23,6,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.6054158607350075,-0.6233140655105842,-0.6045142296368766,-0.6094503375120439,-0.451316,1.091237,1.089841,1.449955,0.154694,1.088203,1.08658,-1.136373,-0.000349,-0.000917,0.00022
2024-06-04 06:30:00+00:00,1.08998,1.09023,1.08991,1.09,826.0,1,4,23,6,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.612185686653774,-0.6165703275529779,-0.6054955839057783,-0.6055930568948753,-0.489815,1.091208,1.089779,1.468759,0.153713,1.088221,1.086594,-1.134054,-0.000183,-0.000825,0.000294
2024-06-04 06:35:00+00:00,1.09001,1.09012,1.08989,1.09001,877.0,1,4,23,6,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6092843326885884,-0.627167630057798,-0.6074582924435532,-0.6046287367405938,-0.522392,1.091162,1.089733,1.473469,0.152645,1.088238,1.086608,-1.140495,-0.000138,-0.000871,0.000211
2024-06-04 06:40:00+00:00,1.09,1.09002,1.08971,1.08976,1037.0,1,4,23,6,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6102514506769694,-0.636801541425811,-0.6251226692835985,-0.6287367405978586,-0.560892,1.09112,1.089654,1.333933,0.150774,1.088253,1.086622,-1.139979,-0.000321,-0.000917,0.000284
2024-06-04 06:45:00+00:00,1.08977,1.08991,1.08968,1.08969,926.0,1,4,23,6,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.6324951644100594,-0.6473988439306311,-0.6280667320902609,-0.6354869816779001,-0.602354,1.091065,1.089581,1.295109,0.148776,1.088268,1.086635,-1.139722,-0.00033,-0.001045,0.000211
2024-06-04 06:50:00+00:00,1.0897,1.08995,1.08963,1.08989,705.0,1,4,23,6,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.6392649903288259,-0.6435452793834173,-0.6329735034347124,-0.6162005785920854,-0.631969,1.090958,1.089576,1.389855,0.146561,1.088283,1.086648,-1.138434,-6.4e-05,-0.000935,0.000294
2024-06-04 06:55:00+00:00,1.0899,1.09004,1.08971,1.08971,558.0,1,4,23,6,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.6199226305609074,-0.6348747591522113,-0.6251226692835985,-0.6335583413693371,-0.658623,1.090874,1.089541,1.290182,0.144718,1.088297,1.086661,-1.141783,-0.000266,-0.001118,0.000303
2024-06-04 07:00:00+00:00,1.0897,1.08985,1.08955,1.08957,1340.0,1,4,23,6,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.6392649903288259,-0.6531791907514304,-0.6408243375858405,-0.6470588235294059,-0.688238,1.090809,1.089483,1.213146,0.142164,1.088312,1.086673,-1.14745,-0.000404,-0.001283,0.000275
2024-06-04 07:05:00+00:00,1.08958,1.08962,1.08939,1.08943,1250.0,1,4,23,6,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.6508704061895401,-0.6753371868978633,-0.6565260058880966,-0.660559305689489,-0.723776,1.090755,1.089406,1.136499,0.138909,1.088326,1.086686,-1.146935,-0.000303,-0.001412,0.000211
2024-06-04 07:10:00+00:00,1.08944,1.08944,1.08923,1.08929,1591.0,1,4,23,6,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.6644100580270731,-0.6926782273603038,-0.672227674190367,-0.6740597878495436,-0.768199,1.090717,1.089307,1.060239,0.134959,1.08834,1.086698,-1.148738,-0.000367,-0.001577,0.000193
2024-06-04 07:15:00+00:00,1.0893,1.08956,1.08926,1.08927,797.0,1,4,23,6,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.6779497098646061,-0.6811175337186768,-0.6692836113837046,-0.6759884281581492,-0.809661,1.090681,1.089216,1.04936,0.131516,1.088356,1.08671,-1.153375,-0.000569,-0.001494,0.000275
2024-06-04 07:20:00+00:00,1.08928,1.08929,1.08877,1.08879,1047.0,1,4,23,6,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.6798839458413823,-0.7071290944123092,-0.7173699705593464,-0.7222757955641299,-0.871853,1.090714,1.089012,0.791302,0.125967,1.08837,1.086721,-1.144359,-0.000844,-0.001843,0.000478
2024-06-04 07:25:00+00:00,1.08878,1.08907,1.0886,1.08904,807.0,1,4,23,6,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7282398452611005,-0.7283236994219635,-0.7340529931305042,-0.6981677917068367,-0.928122,1.090682,1.088908,0.911556,0.119722,1.088385,1.086733,-1.137403,-0.000486,-0.001559,0.000432
2024-06-04 07:30:00+00:00,1.08904,1.08907,1.08883,1.08906,867.0,1,4,23,6,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.7030947775628533,-0.7283236994219635,-0.7114818449460074,-0.6962391513982595,-0.978468,1.090639,1.088824,0.921132,0.113498,1.0884,1.086746,-1.140752,-0.00034,-0.001467,0.00022
2024-06-04 07:35:00+00:00,1.08906,1.08907,1.08875,1.08888,1315.0,1,4,23,6,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7011605415860771,-0.7283236994219635,-0.7193326790971213,-0.713596914175497,-1.022891,1.090602,1.088719,0.825356,0.10696,1.088413,1.086758,-1.138434,-0.000376,-0.001522,0.000294
2024-06-04 07:40:00+00:00,1.08887,1.08894,1.08847,1.08862,1560.0,1,4,23,6,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7195357833655578,-0.7408477842003691,-0.7468105986260838,-0.7386692381870716,-1.076199,1.090568,1.088581,0.688359,0.099282,1.088426,1.086769,-1.132509,-0.000597,-0.001724,0.000432
2024-06-04 07:45:00+00:00,1.08861,1.08891,1.08858,1.08885,1013.0,1,4,23,6,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.7446808510638192,-0.7437379576107759,-0.7360157016682649,-0.7164898746383699,-1.114699,1.090505,1.088509,0.798947,0.09163,1.088441,1.086781,-1.135342,5.5e-05,-0.001421,0.000303
2024-06-04 07:50:00+00:00,1.08885,1.08928,1.08884,1.08916,866.0,1,4,23,6,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.7214700193423482,-0.7080924855491162,-0.7105004906771057,-0.6865959498553593,-1.126545,1.090416,1.088498,0.946129,0.085516,1.088457,1.086793,-1.134312,0.00011,-0.001073,0.000404
2024-06-04 07:55:00+00:00,1.08916,1.08917,1.08887,1.08901,1191.0,1,4,23,6,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.6914893617021249,-0.7186897880539362,-0.7075564278704434,-0.7010607521697096,-1.126545,1.090329,1.088475,0.867352,0.079424,1.088475,1.086804,-1.138691,-4.6e-05,-0.001183,0.000275
2024-06-04 08:00:00+00:00,1.08902,1.08902,1.08844,1.08845,1317.0,1,4,23,6,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.7050290135396295,-0.7331406551059558,-0.7497546614327462,-0.7550626808100276,-1.144314,1.090289,1.088355,0.578353,0.072005,1.08849,1.086815,-1.135085,-0.000395,-0.001733,0.000533
2024-06-04 08:05:00+00:00,1.08845,1.08876,1.08845,1.08858,896.0,1,4,23,6,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.7601547388781427,-0.7581888246628097,-0.7487733071638729,-0.742526518804226,-1.159122,1.090225,1.088281,0.640034,0.064612,1.088508,1.086825,-1.144616,-3.7e-05,-0.001486,0.000285
2024-06-04 08:10:00+00:00,1.08859,1.08896,1.08858,1.08877,1081.0,1,4,23,6,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.7466150870406096,-0.7389210019267836,-0.7360157016682649,-0.7242044358727071,-1.162083,1.09012,1.088263,0.729653,0.057641,1.088526,1.086836,-1.142813,-7.3e-05,-0.001275,0.000349
2024-06-04 08:15:00+00:00,1.08878,1.08907,1.08875,1.08896,892.0,1,4,23,6,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.7282398452611005,-0.7283236994219635,-0.7193326790971213,-0.705882352941174,-1.147276,1.089988,1.08829,0.818591,0.051139,1.088545,1.086846,-1.14204,-0.000184,-0.001055,0.000294
2024-06-04 08:20:00+00:00,1.08895,1.08895,1.08825,1.08832,1280.0,1,4,23,6,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.7117988394583961,-0.7398843930635621,-0.7684003925416931,-0.7675988428158149,-1.147276,1.089938,1.088196,0.49559,0.044568,1.088561,1.086856,-1.131736,-0.000634,-0.001587,0.000643
2024-06-04 08:25:00+00:00,1.08831,1.08836,1.08781,1.08785,1786.0,1,4,23,6,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.7736943907156473,-0.7967244701348619,-0.8115799803728976,-0.8129218900674999,-1.176891,1.089951,1.087999,0.265048,0.03973,1.088576,1.086864,-1.123235,-0.000551,-0.001936,0.000506
2024-06-04 08:30:00+00:00,1.08786,1.08812,1.0878,1.08803,953.0,1,4,23,6,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.8172147001934036,-0.8198458574181018,-0.8125613346417708,-0.7955641272902483,-1.212429,1.089845,1.087919,0.349461,0.034947,1.088589,1.086872,-1.126326,-0.000505,-0.001807,0.000294
2024-06-04 08:35:00+00:00,1.08802,1.08811,1.08776,1.08776,958.0,1,4,23,6,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8017408123791085,-0.8208092485549088,-0.8164867517173491,-0.8216007714561044,-1.262775,1.089789,1.08778,0.218904,0.030334,1.088603,1.08688,-1.124265,-0.000928,-0.002064,0.000322
2024-06-04 08:40:00+00:00,1.08775,1.08778,1.0874,1.08776,1202.0,1,4,23,6,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.827852998065751,-0.8526011560693547,-0.8518155053974397,-0.8216007714561044,-1.31016,1.089726,1.087662,0.218904,0.027106,1.088617,1.086887,-1.121947,-0.001102,-0.001835,0.000349
2024-06-04 08:45:00+00:00,1.08776,1.08798,1.08767,1.08797,798.0,1,4,23,6,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.8268858800773558,-0.8333333333333286,-0.8253189401373788,-0.8013500482159941,-1.345698,1.08964,1.087602,0.317348,0.023083,1.088631,1.086894,-1.120401,-0.000322,-0.001578,0.000285
2024-06-04 08:50:00+00:00,1.08795,1.08809,1.08782,1.08805,475.0,1,4,23,6,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.8085106382978609,-0.8227360308285085,-0.8105986261039959,-0.7936354869816711,-1.363467,1.089558,1.08756,0.354673,0.018634,1.088645,1.086902,-1.121174,0.000184,-0.001688,0.000248
2024-06-04 08:55:00+00:00,1.08807,1.08815,1.08788,1.08808,610.0,1,4,23,6,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.7969052224371183,-0.816955684007695,-0.804710500490657,-0.7907425265187982,-1.366429,1.089461,1.087538,0.368674,0.013962,1.088659,1.08691,-1.120659,4.6e-05,-0.001496,0.000248
2024-06-04 09:00:00+00:00,1.08808,1.0882,1.08775,1.08776,812.0,1,4,23,6,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.7959381044487372,-0.8121387283236885,-0.8174681059862365,-0.8216007714561044,-1.369391,1.089453,1.087443,0.213882,0.009796,1.088672,1.086916,-1.116022,0.0,-0.001661,0.000414
2024-06-04 09:05:00+00:00,1.08775,1.08783,1.0875,1.08754,1054.0,1,4,23,6,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.827852998065751,-0.847784200385334,-0.8420019627085225,-0.8428158148505247,-1.378275,1.089415,1.087331,0.108711,0.006582,1.088686,1.086923,-1.116537,-0.000202,-0.001735,0.000303
2024-06-04 09:10:00+00:00,1.08755,1.08756,1.08692,1.08714,1652.0,1,4,23,6,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.8471953578336411,-0.8737957610789806,-0.8989205103041797,-0.8813886210221682,-1.410852,1.089403,1.087151,-0.079858,0.005485,1.088698,1.086928,-1.106232,-0.000763,-0.001974,0.000589
2024-06-04 09:15:00+00:00,1.08712,1.08734,1.08711,1.08733,334.0,1,4,23,6,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.888781431334607,-0.8949903660886207,-0.8802747791952612,-0.8630665380906493,-1.440467,1.089364,1.087035,0.009548,0.004392,1.088711,1.086934,-1.105202,-0.000662,-0.001781,0.000212
2024-06-04 09:20:00+00:00,1.08732,1.08759,1.08728,1.08734,1267.0,1,4,23,6,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.8694390715667168,-0.8709055876685738,-0.8635917566241176,-0.8621022179363536,-1.46416,1.089342,1.086929,0.014243,0.002312,1.088723,1.08694,-1.101853,-0.00068,-0.001332,0.000285
2024-06-04 09:25:00+00:00,1.08733,1.0877,1.08733,1.08743,908.0,1,4,23,6,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.8684719535783358,-0.8603082851637822,-0.8586849852796661,-0.8534233365477348,-1.476006,1.089261,1.086868,0.056533,-0.000193,1.088736,1.086945,-1.099277,-0.000303,-0.001478,0.00034
2024-06-04 09:30:00+00:00,1.08743,1.08784,1.08743,1.08774,736.0,1,4,23,6,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.8588007736943979,-0.8468208092485554,-0.8488714425907631,-0.8235294117647101,-1.461198,1.08908,1.086907,0.201078,-0.003236,1.088749,1.086951,-1.096958,0.000184,-0.001212,0.000377
2024-06-04 09:35:00+00:00,1.08774,1.08789,1.08758,1.08784,824.0,1,4,23,6,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8288201160541604,-0.8420038535645347,-0.8341511285573944,-0.8138862102217956,-1.419737,1.088912,1.086958,0.247335,-0.006462,1.088763,1.086957,-1.096958,0.000644,-0.000955,0.000285
