time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-15 15:55:00+00:00,1.01851,1.0187,1.01827,1.01848,1660.0,0,15,33,8,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-7.524177949709838,-7.507707129094371,-7.6359175662412895,-7.502410800385718,-0.999199,1.01972,1.018003,-1.657605,0.48541,1.023642,1.027069,0.16018,-0.000353,-0.001304,0.000422
2022-08-15 16:00:00+00:00,1.01848,1.01853,1.01798,1.01799,2335.0,0,15,33,8,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-7.527079303675023,-7.524084778420004,-7.664376840039125,-7.549662487946009,-1.011045,1.019733,1.017874,-1.765173,0.49013,1.023614,1.027042,0.157861,-0.001168,-0.001961,0.00054
2022-08-15 16:05:00+00:00,1.018,1.01804,1.01743,1.01746,1795.0,0,15,33,8,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-7.573500967117965,-7.5712909441232625,-7.718351324828134,-7.600771456123425,-1.05843,1.019762,1.017647,-1.880208,0.495846,1.023584,1.027015,0.164817,-0.001394,-0.002167,0.0006
2022-08-15 16:10:00+00:00,1.01747,1.0177,1.01737,1.01769,1845.0,0,15,33,8,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-7.624758220502869,-7.6040462427745155,-7.724239450441473,-7.578592092574738,-1.114699,1.019799,1.0175,-1.818059,0.501653,1.023556,1.026987,0.162498,-0.000854,-0.001374,0.000324
2022-08-15 16:15:00+00:00,1.01769,1.01772,1.01735,1.01739,1385.0,0,15,33,8,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-7.603481624758203,-7.602119460500916,-7.726202158979277,-7.607521697203467,-1.182814,1.019838,1.017303,-1.882898,0.507475,1.023528,1.026959,0.161725,-0.001109,-0.001619,0.000364
2022-08-15 16:20:00+00:00,1.01739,1.01749,1.01728,1.0174,1143.0,0,15,33,8,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-7.632495164410031,-7.624277456647349,-7.733071638861517,-7.606557377049171,-1.253891,1.019812,1.017148,-1.880188,0.513406,1.0235,1.026931,0.16121,-0.00106,-0.001717,0.000206
2022-08-15 16:25:00+00:00,1.01738,1.0176,1.01729,1.01749,1241.0,0,15,33,8,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-7.63346228239844,-7.6136801541425285,-7.732090284592616,-7.597878495660552,-1.316083,1.019679,1.017075,-1.855756,0.519052,1.023473,1.026904,0.156831,-0.000491,-0.001913,0.000305
2022-08-15 16:30:00+00:00,1.0175,1.01794,1.01741,1.01743,1621.0,0,15,33,8,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-7.621856866537698,-7.580924855491276,-7.720314033365938,-7.603664416586298,-1.366429,1.019543,1.01701,-1.868797,0.523868,1.023445,1.026876,0.163529,-2.9e-05,-0.001335,0.000521
2022-08-15 16:35:00+00:00,1.01741,1.01761,1.01732,1.01749,1185.0,0,15,33,8,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-7.630560928433255,-7.61271676300575,-7.729146221785939,-7.597878495660552,-1.401967,1.019379,1.016984,-1.852433,0.528833,1.023417,1.026849,0.159664,-0.000197,-0.001452,0.000285
2022-08-15 16:40:00+00:00,1.01748,1.01754,1.01727,1.01734,945.0,0,15,33,8,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-7.623791102514488,-7.619460500963356,-7.734052993130405,-7.612343297974931,-1.431583,1.019325,1.016892,-1.885168,0.533874,1.023388,1.026822,0.159664,-4.9e-05,-0.001835,0.000265
2022-08-15 16:45:00+00:00,1.01735,1.01746,1.01715,1.01717,1110.0,0,15,33,8,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-7.636363636363626,-7.627167630057755,-7.745829244357097,-7.628736740597887,-1.461198,1.019334,1.01677,-1.922223,0.539121,1.023357,1.026794,0.157861,-0.000226,-0.002334,0.000305
2022-08-15 16:50:00+00:00,1.01716,1.01745,1.01715,1.01745,917.0,0,15,33,8,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-7.654738878143107,-7.628131021194562,-7.745829244357097,-7.601735776277721,-1.470083,1.019314,1.016706,-1.845517,0.544349,1.023329,1.026767,0.151679,-3.9e-05,-0.001952,0.000295
2022-08-15 16:55:00+00:00,1.01746,1.01757,1.0173,1.01756,862.0,0,15,33,8,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-7.625725338491279,-7.616570327552935,-7.731108930323714,-7.591128254580511,-1.458237,1.019282,1.016661,-1.815451,0.54927,1.023301,1.026741,0.151936,0.000128,-0.001795,0.000265
2022-08-15 17:00:00+00:00,1.01756,1.01782,1.01739,1.01773,1122.0,0,15,33,8,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.6160541586073265,-7.592485549132903,-7.722276741903713,-7.574734811957569,-1.422698,1.01926,1.016638,-1.769013,0.553572,1.023272,1.026715,0.150648,0.000236,-0.00105,0.000423
2022-08-15 17:05:00+00:00,1.01774,1.01777,1.01733,1.01739,1537.0,0,15,33,8,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.598646034816213,-7.597302504816909,-7.728164867517052,-7.607521697203467,-1.38716,1.019119,1.016625,-1.843753,0.557972,1.023241,1.026689,0.149618,4.9e-05,-0.000894,0.000432
2022-08-15 17:10:00+00:00,1.01739,1.01759,1.01713,1.01713,1142.0,0,15,33,8,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.632495164410031,-7.6146435452793355,-7.747791952894872,-7.632594021215027,-1.363467,1.018988,1.016585,-1.900603,0.562733,1.023208,1.026661,0.154255,-3.9e-05,-0.001139,0.000452
2022-08-15 17:15:00+00:00,1.01714,1.01718,1.0169,1.01691,889.0,0,15,33,8,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.656673114119911,-7.654142581888209,-7.770363101079383,-7.653809064609447,-1.354583,1.018742,1.016604,-1.948536,0.567909,1.023175,1.026634,0.156316,-0.000531,-0.001394,0.000275
2022-08-15 17:20:00+00:00,1.0169,1.01704,1.01689,1.01698,938.0,0,15,33,8,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.679883945841382,-7.6676300578034216,-7.771344455348256,-7.647058823529406,-1.34866,1.018526,1.01663,-1.929262,0.573085,1.023141,1.026606,0.154255,-0.00057,-0.001179,0.000147
2022-08-15 17:25:00+00:00,1.01698,1.01711,1.01684,1.01688,1117.0,0,15,33,8,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-7.672147001934221,-7.660886319845815,-7.776251226692722,-7.65670202507232,-1.345698,1.018371,1.016617,-1.951104,0.578073,1.023108,1.02658,0.15477,-0.000835,-0.002012,0.000266
2022-08-15 17:30:00+00:00,1.01687,1.01695,1.01669,1.01678,763.0,0,15,33,8,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-7.682785299806568,-7.676300578034628,-7.790971540726076,-7.666345226615235,-1.34866,1.018196,1.016618,-1.972959,0.583326,1.023075,1.026553,0.153997,-0.0006,-0.002022,0.000256
2022-08-15 17:35:00+00:00,1.01679,1.01686,1.01668,1.01674,657.0,0,15,33,8,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-7.690522243713701,-7.684971098265834,-7.791952894994964,-7.670202507232403,-1.354583,1.017985,1.016655,-1.981713,0.588579,1.023042,1.026526,0.149618,-0.000383,-0.002394,0.000177
2022-08-15 17:40:00+00:00,1.01672,1.01674,1.01649,1.01654,922.0,0,15,33,8,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-7.697292069632468,-7.696531791907475,-7.810598626103911,-7.689488910318218,-1.366429,1.017921,1.016574,-2.02548,0.594172,1.023008,1.026499,0.149102,-0.000364,-0.002297,0.000246
2022-08-15 17:45:00+00:00,1.01653,1.01675,1.01639,1.01653,1202.0,0,15,33,8,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-7.715667311411977,-7.695568400770668,-7.820412168792828,-7.690453230472528,-1.378275,1.017938,1.016464,-2.02767,0.599933,1.022975,1.026472,0.153482,-0.000442,-0.001993,0.000354
2022-08-15 17:50:00+00:00,1.01652,1.0167,1.01643,1.0167,1315.0,0,15,33,8,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-7.716634429400358,-7.7003853564546745,-7.81648675171725,-7.674059787849572,-1.378275,1.017883,1.01642,-1.98011,0.605674,1.022943,1.026445,0.155028,-0.000177,-0.001787,0.000266
2022-08-15 17:55:00+00:00,1.01669,1.0167,1.01634,1.01644,1343.0,0,15,33,8,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.7001934235976535,-7.7003853564546745,-7.825318940137265,-7.699132111861132,-1.381237,1.017892,1.016316,-2.037235,0.611564,1.022909,1.026418,0.156831,-0.000334,-0.002003,0.000354
2022-08-15 18:00:00+00:00,1.01645,1.01652,1.01621,1.01622,1791.0,0,15,33,8,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-7.7234042553191244,-7.717726396917087,-7.838076545632845,-7.720347155255553,-1.393083,1.017912,1.016178,-2.085396,0.617678,1.022875,1.026391,0.157088,-0.000511,-0.001739,0.000305
2022-08-15 18:05:00+00:00,1.01623,1.01637,1.01569,1.01574,1887.0,0,15,33,8,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-7.744680851063819,-7.73217726396912,-7.8891069676151915,-7.766634522661519,-1.428621,1.017975,1.01594,-2.189747,0.624735,1.022838,1.026363,0.16765,-0.000787,-0.00169,0.000669
2022-08-15 18:10:00+00:00,1.01577,1.01591,1.01556,1.01578,1948.0,0,15,33,8,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-7.7891682785299565,-7.776493256261986,-7.901864573110771,-7.762777242044365,-1.473044,1.017994,1.015756,-2.178471,0.632007,1.0228,1.026336,0.168938,-0.000738,-0.001877,0.000345
2022-08-15 18:15:00+00:00,1.01579,1.01599,1.0157,1.01584,752.0,0,15,33,8,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-7.78723404255318,-7.768786127167587,-7.88812561334629,-7.756991321118605,-1.514506,1.017963,1.015622,-2.161523,0.639056,1.022763,1.026308,0.171772,-0.000846,-0.001524,0.000285
2022-08-15 18:20:00+00:00,1.01587,1.01595,1.01573,1.01576,1160.0,0,15,33,8,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-7.779497098646004,-7.772639691714801,-7.885181550539627,-7.764705882352942,-1.550044,1.01794,1.015487,-2.17896,0.64608,1.022726,1.02628,0.169196,-0.000669,-0.001612,0.000217
2022-08-15 18:25:00+00:00,1.01576,1.01597,1.01571,1.01586,828.0,0,15,33,8,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-7.790135396518352,-7.770712909441187,-7.887144259077417,-7.755062680810028,-1.573736,1.017911,1.015385,-2.150592,0.653079,1.022688,1.026253,0.169454,-0.000354,-0.001602,0.000256
2022-08-15 18:30:00+00:00,1.01585,1.01598,1.0157,1.0159,836.0,0,15,33,8,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-7.781431334622809,-7.76974951830438,-7.88812561334629,-7.751205400192859,-1.585582,1.017817,1.015324,-2.139229,0.66003,1.022652,1.026226,0.163271,0.000158,-0.001504,0.000276
2022-08-15 18:35:00+00:00,1.0159,1.01591,1.01564,1.0157,713.0,0,15,33,8,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-7.776595744680833,-7.776493256261986,-7.894013738959629,-7.770491803278688,-1.588544,1.01769,1.015265,-2.183121,0.667068,1.022616,1.026199,0.166878,-7.9e-05,-0.001759,0.000266
2022-08-15 18:40:00+00:00,1.0157,1.0158,1.01553,1.01557,1420.0,0,15,33,8,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-7.795938104448723,-7.787090558766806,-7.904808635917433,-7.783027965284461,-1.594467,1.017494,1.015245,-2.211608,0.674287,1.022578,1.026172,0.167135,-0.000266,-0.00174,0.000266
2022-08-15 18:45:00+00:00,1.01558,1.01569,1.01554,1.0156,718.0,0,15,33,8,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-7.807543520309466,-7.797687861271626,-7.903827281648546,-7.780135004821588,-1.594467,1.017346,1.015214,-2.203015,0.681481,1.022541,1.026145,0.166878,-0.000158,-0.001543,0.000148
2022-08-15 18:50:00+00:00,1.0156,1.01579,1.01544,1.01555,1173.0,0,15,33,8,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-7.805609284332661,-7.788053949903613,-7.913640824337477,-7.784956605593067,-1.588544,1.017235,1.015167,-2.21402,0.688836,1.022503,1.026117,0.170742,-0.000305,-0.001867,0.000345
2022-08-15 18:55:00+00:00,1.01557,1.01576,1.01546,1.0156,1175.0,0,15,33,8,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-7.808510638297847,-7.79094412331402,-7.911678115799674,-7.780135004821588,-1.576698,1.017146,1.015125,-2.199619,0.696167,1.022465,1.026087,0.170227,-0.000295,-0.001926,0.000295
2022-08-15 19:00:00+00:00,1.0156,1.01591,1.01559,1.01588,859.0,0,15,33,8,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.805609284332661,-7.776493256261986,-7.8989205103040945,-7.75313404050145,-1.541159,1.017015,1.015146,-2.119096,0.70309,1.02243,1.026058,0.168166,0.000177,-0.001818,0.000315
2022-08-15 19:05:00+00:00,1.01588,1.01588,1.01569,1.01569,599.0,0,15,33,8,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.778529980657638,-7.779383429672407,-7.8891069676151915,-7.7714561234329835,-1.499698,1.01689,1.015152,-2.161262,0.70999,1.022392,1.026029,0.163271,0.000118,-0.001671,0.000187
2022-08-15 19:10:00+00:00,1.01571,1.01603,1.01566,1.016,1126.0,0,15,33,8,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.794970986460342,-7.764932562620373,-7.892051030421854,-7.7415621986499445,-1.437506,1.016774,1.01519,-2.072347,0.716484,1.022356,1.026002,0.16559,0.000394,-0.001111,0.000364
2022-08-15 19:15:00+00:00,1.016,1.01603,1.01578,1.01584,957.0,0,15,33,8,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.766924564796881,-7.764932562620373,-7.880274779195176,-7.756991321118605,-1.372352,1.016646,1.015228,-2.107963,0.722955,1.022319,1.025974,0.163013,0.000286,-0.001052,0.000246
2022-08-15 19:20:00+00:00,1.01583,1.01604,1.01574,1.01599,789.0,0,15,33,8,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.783365570599599,-7.763969171483566,-7.884200196270726,-7.74252651880424,-1.295352,1.01656,1.015259,-2.064963,0.72948,1.022284,1.025946,0.162241,0.000384,-0.000973,0.000295
2022-08-15 19:25:00+00:00,1.01599,1.01617,1.01595,1.01616,486.0,0,15,33,8,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-7.76789168278529,-7.7514450867051465,-7.863591756624032,-7.7261330761812985,-1.206506,1.016486,1.015296,-2.016298,0.73565,1.022249,1.025918,0.160695,0.000276,-0.000708,0.000217
2022-08-15 19:30:00+00:00,1.01616,1.01636,1.01609,1.01634,516.0,0,15,33,8,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-7.7514506769825715,-7.733140655105927,-7.849852796859551,-7.708775313404047,-1.102853,1.01638,1.015366,-1.964864,0.741313,1.022214,1.02589,0.162756,0.00064,-0.000433,0.000266
2022-08-15 19:35:00+00:00,1.01633,1.0164,1.01625,1.01625,778.0,0,15,33,8,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-7.735009671179867,-7.729287090558728,-7.834151128557281,-7.717454194792666,-0.996237,1.016332,1.015395,-1.985145,0.746855,1.022179,1.025863,0.159407,0.000246,-0.000482,0.000148
2022-08-15 19:40:00+00:00,1.01626,1.01641,1.01608,1.01637,783.0,0,15,33,8,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-7.7417794970986336,-7.728323699421921,-7.850834151128424,-7.705882352941174,-0.886661,1.016367,1.015375,-1.950784,0.752706,1.022144,1.025836,0.163529,0.000522,-0.000167,0.000325
2022-08-15 19:45:00+00:00,1.01637,1.01641,1.01622,1.01633,1608.0,0,15,33,8,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-7.731141199226286,-7.728323699421921,-7.8370951913639715,-7.709739633558343,-0.780046,1.016433,1.015368,-1.959847,0.758536,1.022108,1.02581,0.160695,0.000335,-0.000197,0.000187
2022-08-15 19:50:00+00:00,1.01635,1.01635,1.01588,1.01593,832.0,0,15,33,8,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-7.733075435203062,-7.73410404624272,-7.870461236506273,-7.748312439729986,-0.697123,1.016437,1.015379,-2.050182,0.765002,1.022072,1.025784,0.168681,-0.000226,-0.000757,0.000463
2022-08-15 19:55:00+00:00,1.01592,1.0161,1.01576,1.01605,894.0,0,15,33,8,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.7746615087040425,-7.758188824662767,-7.882237487732951,-7.736740597878509,-0.629007,1.016451,1.015386,-2.015637,0.771675,1.022037,1.025757,0.163786,-0.000285,-0.000384,0.000335
2022-08-15 20:00:00+00:00,1.01604,1.01617,1.01591,1.01614,545.0,0,15,33,8,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-7.7630560928433,-7.7514450867051465,-7.867517173699582,-7.728061716489876,-0.566815,1.016473,1.015402,-1.989722,0.778143,1.022003,1.02573,0.159149,-0.000108,-7.9e-05,0.000256
2022-08-15 20:05:00+00:00,1.01613,1.01614,1.01579,1.01584,601.0,0,15,33,8,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-7.754352030947757,-7.754335260115553,-7.879293424926274,-7.756991321118605,-0.522392,1.016473,1.0154,-2.057515,0.784821,1.021968,1.025701,0.157604,-0.000521,9.8e-05,0.000345
2022-08-15 20:10:00+00:00,1.01583,1.01601,1.01577,1.01598,383.0,0,15,33,8,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-7.783365570599599,-7.766859344893973,-7.881256133464049,-7.743490838958522,-0.483892,1.016477,1.015404,-2.017103,0.791514,1.021935,1.025673,0.159664,-0.000344,0.000197,0.000236
2022-08-15 20:15:00+00:00,1.01598,1.01625,1.01594,1.01622,409.0,0,15,33,8,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-7.768858800773671,-7.743737957610733,-7.864573110892906,-7.720347155255553,-0.442431,1.016504,1.015429,-1.947989,0.797562,1.021902,1.025645,0.165074,0.000285,0.000374,0.000305
2022-08-15 20:20:00+00:00,1.01622,1.0164,1.01622,1.01629,540.0,0,15,33,8,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-7.745647969052214,-7.729287090558728,-7.8370951913639715,-7.713596914175511,-0.392085,1.016524,1.015481,-1.927857,0.803203,1.021868,1.025617,0.164044,0.000236,0.000522,0.000177
2022-08-15 20:25:00+00:00,1.01628,1.01629,1.01596,1.016,403.0,0,15,33,8,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-7.739845261121829,-7.739884393063548,-7.862610402355131,-7.7415621986499445,-0.356546,1.016509,1.015536,-1.993832,0.809328,1.021835,1.025588,0.165074,-0.000138,0.000138,0.000325
2022-08-15 20:30:00+00:00,1.01604,1.01606,1.01574,1.01582,313.0,0,15,33,8,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-7.7630560928433,-7.762042389209981,-7.884200196270726,-7.758919961427196,-0.335816,1.01648,1.015592,-2.03463,0.815855,1.0218,1.02556,0.170742,-2e-05,-7.9e-05,0.000315
2022-08-15 20:35:00+00:00,1.01581,1.01585,1.01578,1.01584,160.0,0,15,33,8,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-7.785299806576376,-7.782273603082814,-7.880274779195176,-7.756991321118605,-0.32397,1.016454,1.015642,-2.028835,0.822359,1.021766,1.025531,0.170742,-0.000138,0.000138,6.9e-05
2022-08-15 20:40:00+00:00,1.01583,1.01586,1.01566,1.01586,260.0,0,15,33,8,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-7.783365570599599,-7.781310211946007,-7.892051030421854,-7.755062680810028,-0.321008,1.016455,1.015639,-2.023022,0.829071,1.021732,1.025502,0.172545,-0.000354,0.000286,0.000197
2022-08-15 20:45:00+00:00,1.01585,1.01585,1.0156,1.01565,245.0,0,15,33,8,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-7.781431334622809,-7.782273603082814,-7.897939156035207,-7.775313404050152,-0.326931,1.016461,1.015629,-2.070839,0.835875,1.021697,1.025474,0.171772,-0.00063,4.9e-05,0.000246
2022-08-15 20:50:00+00:00,1.0157,1.01591,1.01568,1.01585,109.0,0,15,33,8,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-7.795938104448723,-7.776493256261986,-7.890088321884093,-7.756027000964323,-0.332854,1.016462,1.015613,-2.012551,0.842499,1.021664,1.025445,0.171772,-0.000148,0.000295,0.000226
2022-08-15 20:55:00+00:00,1.01584,1.0161,1.01578,1.01592,166.0,0,15,33,8,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-7.78239845261119,-7.758188824662767,-7.880274779195176,-7.749276759884282,-0.329893,1.016459,1.015624,-1.992165,0.848605,1.021629,1.025417,0.16765,9.8e-05,0.000315,0.000315
2022-08-15 21:00:00+00:00,1.01592,1.01605,1.01578,1.01587,91.0,0,15,33,8,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.7746615087040425,-7.763005780346788,-7.880274779195176,-7.754098360655732,-0.326931,1.01646,1.015611,-2.003636,0.85469,1.021595,1.02539,0.164559,3e-05,-1e-05,0.000266
2022-08-15 21:05:00+00:00,1.01587,1.01599,1.01578,1.01594,127.0,0,15,33,8,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.779497098646004,-7.768786127167587,-7.880274779195176,-7.74734811957569,-0.318047,1.016447,1.015602,-1.983156,0.860753,1.021561,1.025362,0.159149,7.9e-05,0.000246,0.000207
2022-08-15 21:10:00+00:00,1.01594,1.01601,1.01588,1.01593,55.0,0,15,33,8,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.772727272727252,-7.766859344893973,-7.870461236506273,-7.748312439729986,-0.3062,1.016401,1.015607,-1.985465,0.866743,1.021527,1.025334,0.162498,0.000276,-6.9e-05,0.000128
2022-08-15 21:15:00+00:00,1.01589,1.01597,1.01585,1.01585,34.0,0,15,33,8,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.777562862669228,-7.770712909441187,-7.873405299312935,-7.756027000964323,-0.297316,1.016369,1.015599,-2.003973,0.872772,1.021493,1.025306,0.164817,0.0,1e-05,0.000118
2022-08-15 21:20:00+00:00,1.01585,1.0159,1.01585,1.01588,30.0,0,15,33,8,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.781431334622809,-7.777456647398793,-7.873405299312935,-7.75313404050145,-0.28547,1.016301,1.015618,-1.99512,0.878779,1.021459,1.025278,0.166105,-3.9e-05,-0.000108,4.9e-05
2022-08-15 21:25:00+00:00,1.01593,1.01613,1.01588,1.01603,99.0,0,15,33,8,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.773694390715647,-7.75529865125236,-7.870461236506273,-7.738669238187072,-0.2677,1.01624,1.015649,-1.950826,0.88416,1.021425,1.025251,0.16765,0.000158,-0.000128,0.000246
2022-08-15 21:30:00+00:00,1.01611,1.01625,1.01603,1.01613,102.0,0,15,33,8,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.756286266924533,-7.743737957610733,-7.85574092247289,-7.729026036644171,-0.241047,1.016262,1.015647,-1.921311,0.889206,1.021392,1.025223,0.16765,0.000187,-0.000207,0.000217
2022-08-15 21:35:00+00:00,1.01613,1.01621,1.01604,1.01604,51.0,0,15,33,8,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.754352030947757,-7.747591522157947,-7.854759568203988,-7.737704918032776,-0.214393,1.016261,1.015647,-1.942393,0.894235,1.021358,1.025195,0.162756,0.000108,-0.000207,0.000167
2022-08-15 21:40:00+00:00,1.01604,1.01605,1.01603,1.01604,54.0,0,15,33,8,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.7630560928433,-7.763005780346788,-7.85574092247289,-7.737704918032776,-0.187739,1.016246,1.015652,-1.942393,0.899267,1.021324,1.025167,0.1558,0.000187,-0.000325,2e-05
2022-08-15 21:45:00+00:00,1.01603,1.01618,1.01601,1.01605,607.0,0,15,33,8,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.764023210831709,-7.7504816955683395,-7.857703631010665,-7.736740597878509,-0.161085,1.016255,1.015664,-1.939417,0.903937,1.02129,1.02514,0.156316,0.000167,-0.000276,0.000167
2022-08-15 21:50:00+00:00,1.01606,1.01621,1.01604,1.01621,166.0,0,15,33,8,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.761121856866524,-7.747591522157947,-7.854759568203988,-7.721311475409834,-0.128508,1.016287,1.015655,-1.891756,0.908511,1.021257,1.025112,0.152709,0.000177,0.000276,0.000167
2022-08-15 21:55:00+00:00,1.0162,1.01622,1.01595,1.01599,305.0,0,15,33,8,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.747582205028991,-7.746628131021154,-7.863591756624032,-7.74252651880424,-0.104816,1.016253,1.015666,-1.943793,0.913252,1.021223,1.025084,0.155543,-0.000138,-5.9e-05,0.000266
2022-08-15 22:00:00+00:00,1.016,1.01618,1.0159,1.01612,383.0,0,15,33,8,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.766924564796881,-7.7504816955683395,-7.86849852796847,-7.729990356798467,-0.081124,1.016213,1.015689,-1.905006,0.918078,1.021189,1.025055,0.157604,7.9e-05,-2e-05,0.000276
