time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-13 05:00:00+00:00,1.07864,1.07895,1.07864,1.07893,274.0,2,13,50,12,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7088974854932104,-1.7032755298651097,-1.7114818449459932,-1.6730954676952763,-0.116662,1.07893,1.078528,0.287655,-1.428639,1.078955,1.077582,-0.341903,0.000121,0.000436,0.000287
2023-12-13 05:05:00+00:00,1.0789,1.0789,1.07879,1.07879,175.0,2,13,50,12,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.6837524177949632,-1.7080924855491162,-1.6967615309126387,-1.6865959498553593,-0.095932,1.078933,1.078528,0.236237,-1.430164,1.078962,1.077587,-0.34113,-8.3e-05,0.000241,0.000102
2023-12-13 05:10:00+00:00,1.07878,1.0789,1.07878,1.07889,148.0,2,13,50,12,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.6953578336556916,-1.7080924855491162,-1.697742885181512,-1.676952748312445,-0.075201,1.078954,1.078526,0.271946,-1.431656,1.07897,1.077591,-0.34113,0.000111,0.000148,0.000111
2023-12-13 05:15:00+00:00,1.07889,1.07899,1.07885,1.07893,306.0,2,13,50,12,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.6847195357833584,-1.6994219653179101,-1.6908734052992713,-1.6730954676952763,-0.051509,1.07898,1.078525,0.286236,-1.433403,1.078977,1.077595,-0.344221,4.6e-05,0.000195,0.00013
2023-12-13 05:20:00+00:00,1.07896,1.07899,1.07884,1.07887,164.0,2,13,50,12,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.6779497098646061,-1.6994219653179101,-1.691854759568173,-1.678881388621022,-0.030778,1.07899,1.078523,0.264066,-1.435116,1.078985,1.0776,-0.343706,0.000232,4.6e-05,0.000139
2023-12-13 05:25:00+00:00,1.0789,1.07907,1.0789,1.07898,448.0,2,13,50,12,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.6837524177949632,-1.6917148362234968,-1.6859666339548198,-1.668273866923812,-0.007086,1.079021,1.078525,0.303511,-1.437057,1.078993,1.077604,-0.342676,4.6e-05,0.000204,0.000158
2023-12-13 05:30:00+00:00,1.07897,1.07902,1.07887,1.07892,264.0,2,13,50,12,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.6769825918761967,-1.6965317919074892,-1.6889106967614964,-1.6740597878495436,0.013645,1.079027,1.078554,0.281246,-1.438903,1.079,1.077608,-0.345767,0.000121,0.000204,0.000139
2023-12-13 05:35:00+00:00,1.07892,1.07896,1.07882,1.07893,330.0,2,13,50,12,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6818181818181586,-1.7023121387283169,-1.6938174681059621,-1.6730954676952763,0.031414,1.079043,1.078558,0.284848,-1.440598,1.079006,1.077612,-0.347313,3.7e-05,0.000232,0.00013
2023-12-13 05:40:00+00:00,1.07893,1.07909,1.07893,1.07908,392.0,2,13,50,12,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6808510638297776,-1.6897880539498829,-1.6830225711481575,-1.6586306653808975,0.055107,1.079083,1.078562,0.338872,-1.442668,1.079013,1.077616,-0.345509,0.000139,0.000269,0.000148
2023-12-13 05:45:00+00:00,1.07908,1.07911,1.07901,1.07901,347.0,2,13,50,12,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.6663442940038493,-1.687861271676283,-1.6751717369970152,-1.665380906460939,0.078799,1.079098,1.078585,0.312702,-1.44479,1.07902,1.07762,-0.345252,0.00013,0.000334,9.3e-05
2023-12-13 05:50:00+00:00,1.07906,1.07906,1.07889,1.07894,337.0,2,13,50,12,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.668278529980654,-1.6926782273603038,-1.6869479882237215,-1.6721311475409806,0.093606,1.079097,1.078617,0.286521,-1.446554,1.079027,1.077625,-0.345509,-3.7e-05,0.000343,0.000158
2023-12-13 05:55:00+00:00,1.07896,1.07901,1.07886,1.079,551.0,2,13,50,12,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.6779497098646061,-1.6974951830442961,-1.689892051030398,-1.6663452266152348,0.108414,1.079098,1.078653,0.30826,-1.448224,1.079034,1.077628,-0.349373,7.4e-05,0.00025,0.000139
2023-12-13 06:00:00+00:00,1.079,1.07922,1.07891,1.07909,779.0,2,13,50,12,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.6740812379110253,-1.677263969171463,-1.6849852796859324,-1.6576663452266018,0.123222,1.079121,1.078669,0.340874,-1.450507,1.079041,1.077633,-0.346282,0.000148,0.000417,0.000287
2023-12-13 06:05:00+00:00,1.07908,1.07921,1.07908,1.07914,317.0,2,13,50,12,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.6663442940038493,-1.67822736030827,-1.6683022571147745,-1.6528447444551517,0.143953,1.079157,1.078669,0.359,-1.452782,1.079049,1.077636,-0.34757,5.6e-05,0.000473,0.00012
2023-12-13 06:10:00+00:00,1.07913,1.07913,1.07866,1.07885,477.0,2,13,50,12,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.6615087040618874,-1.6859344894026833,-1.7095191364082183,-1.680810028929585,0.149876,1.079156,1.078674,0.2499,-1.453827,1.079055,1.07764,-0.340099,-0.000148,0.000204,0.000436
2023-12-13 06:15:00+00:00,1.07886,1.07904,1.07872,1.07872,376.0,2,13,50,12,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.687620889748544,-1.6946050096338894,-1.7036310107948651,-1.6933461909353866,0.138029,1.079163,1.078659,0.201275,-1.454869,1.079061,1.077643,-0.334947,-0.000204,8.3e-05,0.000297
2023-12-13 06:20:00+00:00,1.07874,1.07875,1.07816,1.07831,1475.0,2,13,50,12,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.6992263056092725,-1.7225433526011358,-1.7585868498527617,-1.7328833172613116,0.09953,1.079251,1.078514,0.049198,-1.454319,1.079065,1.077646,-0.323612,-0.000639,-0.000362,0.000547
2023-12-13 06:25:00+00:00,1.07832,1.07839,1.0781,1.07813,492.0,2,13,50,12,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7398452611218573,-1.7572254335260027,-1.7644749754661007,-1.7502410800385633,0.037337,1.079349,1.078352,-0.016939,-1.453602,1.079069,1.077648,-0.321294,-0.00089,-0.000603,0.000269
2023-12-13 06:30:00+00:00,1.07812,1.07827,1.0781,1.07814,462.0,2,13,50,12,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.7591876208897474,-1.7687861271676155,-1.7644749754661007,-1.7492767598842676,-0.036701,1.079404,1.078223,-0.013254,-1.452888,1.079073,1.07765,-0.324385,-0.000927,-0.000621,0.000158
2023-12-13 06:35:00+00:00,1.07813,1.07824,1.07811,1.07823,304.0,2,13,50,12,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.758220502901338,-1.771676300578008,-1.7634936211972274,-1.7405978784956488,-0.110739,1.079435,1.078153,0.019959,-1.452176,1.079076,1.077652,-0.3249,-0.000575,-0.000528,0.000121
2023-12-13 06:40:00+00:00,1.07823,1.0784,1.07817,1.07832,460.0,2,13,50,12,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7485493230174,-1.7562620423891957,-1.75760549558386,-1.7319189971070443,-0.175893,1.079434,1.078093,0.053155,-1.451942,1.07908,1.077655,-0.321809,-0.000371,-0.000519,0.000213
2023-12-13 06:45:00+00:00,1.07832,1.0785,1.0782,1.07829,502.0,2,13,50,12,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7398452611218573,-1.7466281310211826,-1.7546614327771977,-1.734811957569903,-0.232162,1.079442,1.078035,0.042029,-1.452004,1.079083,1.077658,-0.321036,-1.9e-05,-0.000445,0.000278
2023-12-13 06:50:00+00:00,1.0783,1.07848,1.07829,1.07832,264.0,2,13,50,12,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.7417794970986336,-1.7485549132947682,-1.7458292443571821,-1.7319189971070443,-0.279547,1.079433,1.077987,0.053142,-1.452066,1.079086,1.07766,-0.3249,0.000176,-0.000519,0.000176
2023-12-13 06:55:00+00:00,1.07833,1.07852,1.07818,1.07838,689.0,2,13,50,12,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.738878143133448,-1.7447013487475829,-1.7566241413149868,-1.7261330761812985,-0.315085,1.079412,1.077953,0.075402,-1.451814,1.079087,1.077663,-0.326704,0.000223,-0.000223,0.000315
2023-12-13 07:00:00+00:00,1.07841,1.07845,1.07801,1.07816,1780.0,2,13,50,12,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7311411992262862,-1.7514450867051892,-1.7733071638861304,-1.7473481195756904,-0.350623,1.079407,1.077887,-0.006588,-1.451079,1.079087,1.077666,-0.327219,-6.5e-05,-0.000714,0.000408
2023-12-13 07:05:00+00:00,1.07817,1.07838,1.07817,1.07832,1091.0,2,13,50,12,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.7543520309477572,-1.7581888246628097,-1.75760549558386,-1.7319189971070443,-0.374316,1.07937,1.077858,0.052895,-1.450347,1.079087,1.077668,-0.327477,0.0,-0.000436,0.000195
2023-12-13 07:10:00+00:00,1.07831,1.07841,1.07814,1.07816,769.0,2,13,50,12,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.7408123791102241,-1.7552986512523887,-1.7605495583905366,-1.7473481195756904,-0.398008,1.079344,1.077808,-0.006647,-1.449708,1.079088,1.077671,-0.330568,-0.000121,-0.000677,0.00025
2023-12-13 07:15:00+00:00,1.07817,1.07822,1.07808,1.07818,540.0,2,13,50,12,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.7543520309477572,-1.773603082851622,-1.766437684003904,-1.7454194792671132,-0.418739,1.079307,1.07777,0.000811,-1.4489,1.079089,1.077674,-0.333144,-0.00013,-0.000695,0.00013
2023-12-13 07:20:00+00:00,1.07817,1.07839,1.07808,1.07826,385.0,2,13,50,12,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.7543520309477572,-1.7572254335260027,-1.766437684003904,-1.737704918032776,-0.430585,1.079231,1.077764,0.030679,-1.448607,1.07909,1.077677,-0.335205,-0.000111,-0.000565,0.000288
2023-12-13 07:25:00+00:00,1.07824,1.07848,1.07821,1.07848,907.0,2,13,50,12,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7475822050289906,-1.7485549132947682,-1.7536800785083102,-1.7164898746383699,-0.424662,1.079164,1.077778,0.112553,-1.448587,1.079092,1.077681,-0.333402,0.000297,-0.000463,0.00025
2023-12-13 07:30:00+00:00,1.07848,1.07875,1.07845,1.07868,690.0,2,13,50,12,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.7243713733075197,-1.7225433526011358,-1.730127576054926,-1.697203471552541,-0.400969,1.079123,1.077793,0.186549,-1.449373,1.079095,1.077686,-0.331598,0.000334,-0.000222,0.000278
2023-12-13 07:35:00+00:00,1.07869,1.07883,1.07863,1.0787,585.0,2,13,50,12,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7040618955512485,-1.7148362235067367,-1.7124631992148807,-1.6952748312439638,-0.359508,1.079069,1.077817,0.193939,-1.450395,1.079098,1.07769,-0.333144,0.000501,-0.000213,0.000185
2023-12-13 07:40:00+00:00,1.07872,1.07874,1.07849,1.07873,1292.0,2,13,50,12,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.701160541586077,-1.7235067437379428,-1.726202158979362,-1.692381870781091,-0.312123,1.07899,1.07786,0.205049,-1.451007,1.079102,1.077694,-0.331341,0.00051,-0.000324,0.000232
2023-12-13 07:45:00+00:00,1.07872,1.07872,1.07849,1.07857,1255.0,2,13,50,12,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.701160541586077,-1.7254335260115568,-1.726202158979362,-1.7078109932497512,-0.2677,1.078858,1.077935,0.14448,-1.451617,1.079105,1.077699,-0.334174,0.000288,-0.000408,0.000213
2023-12-13 07:50:00+00:00,1.07858,1.07889,1.07852,1.07883,652.0,2,13,50,12,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7147001934235817,-1.7090558766859232,-1.7232580961726853,-1.6827386692381907,-0.214393,1.078852,1.077939,0.240821,-1.452732,1.079109,1.077704,-0.329537,0.000325,-0.000102,0.000343
2023-12-13 07:55:00+00:00,1.07883,1.07883,1.07839,1.07853,809.0,2,13,50,12,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.6905222437137297,-1.7148362235067367,-1.736015701668265,-1.7116682738669198,-0.172931,1.078822,1.07795,0.127641,-1.453466,1.079112,1.077709,-0.326704,-0.000139,-0.000436,0.000408
2023-12-13 08:00:00+00:00,1.07851,1.07854,1.07827,1.07851,1151.0,2,13,50,12,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.7214700193423482,-1.742774566473969,-1.747791952894957,-1.713596914175497,-0.143316,1.078834,1.077958,0.120123,-1.45385,1.079115,1.077715,-0.330568,-0.000176,-0.000537,0.00025
2023-12-13 08:05:00+00:00,1.07853,1.07897,1.07848,1.07896,1310.0,2,13,50,12,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.7195357833655578,-1.70134874759151,-1.7271835132482352,-1.6702025072324034,-0.098893,1.078924,1.077951,0.286,-1.455506,1.07912,1.077721,-0.329022,0.000213,-0.000167,0.000454
2023-12-13 08:10:00+00:00,1.07896,1.07915,1.07878,1.07907,1059.0,2,13,50,12,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.6779497098646061,-1.6840077071290693,-1.697742885181512,-1.6595949855351932,-0.039662,1.079025,1.077943,0.326187,-1.457686,1.079123,1.077727,-0.337008,0.000464,0.000204,0.000343
2023-12-13 08:15:00+00:00,1.07907,1.07919,1.07875,1.07896,1512.0,2,13,50,12,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.6673114119922587,-1.6801541425818698,-1.7006869479881743,-1.6702025072324034,0.013645,1.079088,1.077953,0.284538,-1.459976,1.079126,1.077732,-0.334432,0.000121,0.000222,0.000408
2023-12-13 08:20:00+00:00,1.07894,1.07904,1.07875,1.07895,1507.0,2,13,50,12,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.6798839458413823,-1.6946050096338894,-1.7006869479881743,-1.6711668273866849,0.066953,1.079142,1.077962,0.280748,-1.462257,1.079126,1.077737,-0.344994,0.000389,0.000594,0.000269
2023-12-13 08:25:00+00:00,1.07895,1.07914,1.07889,1.07896,855.0,2,13,50,12,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.6789168278529871,-1.6849710982658763,-1.6869479882237215,-1.6702025072324034,0.114337,1.079188,1.077983,0.28443,-1.464239,1.079127,1.077741,-0.345509,0.000417,0.00077,0.000232
2023-12-13 08:30:00+00:00,1.07897,1.07911,1.07888,1.07889,950.0,2,13,50,12,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.6769825918761967,-1.687861271676283,-1.6879293424925947,-1.676952748312445,0.152837,1.079218,1.07801,0.257767,-1.466244,1.079126,1.077746,-0.357875,-6.5e-05,0.000696,0.000213
2023-12-13 08:35:00+00:00,1.0789,1.07892,1.07839,1.07846,1728.0,2,13,50,12,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.6837524177949632,-1.7061657032755022,-1.736015701668265,-1.7184185149469613,0.161722,1.079217,1.078019,0.095233,-1.467325,1.079124,1.077749,-0.351434,-0.000565,0.000213,0.000491
2023-12-13 08:40:00+00:00,1.07847,1.07861,1.07836,1.07859,1121.0,2,13,50,12,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.725338491295929,-1.7360308285163626,-1.7389597644749415,-1.705882352941174,0.161722,1.079198,1.078081,0.143464,-1.468315,1.079124,1.077753,-0.358132,-0.000343,0.00025,0.000232
2023-12-13 08:45:00+00:00,1.0786,1.0791,1.07857,1.07902,583.0,2,13,50,12,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.7127659574467913,-1.68882466281309,-1.7183513248282196,-1.6644165863066434,0.170606,1.079237,1.078112,0.301577,-1.47039,1.079125,1.077757,-0.351177,6.5e-05,0.000677,0.000491
2023-12-13 08:50:00+00:00,1.07902,1.07928,1.07901,1.07901,1270.0,2,13,50,12,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.6721470019342206,-1.6714836223506637,-1.6751717369970152,-1.665380906460939,0.185414,1.079243,1.078191,0.297796,-1.471933,1.079126,1.077761,-0.352465,4.6e-05,0.00064,0.00025
2023-12-13 08:55:00+00:00,1.079,1.07909,1.07876,1.07893,1495.0,2,13,50,12,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.6740812379110253,-1.6897880539498829,-1.699705593719301,-1.6730954676952763,0.200222,1.079223,1.078286,0.267502,-1.474147,1.079128,1.077765,-0.349889,3.7e-05,0.00051,0.000306
2023-12-13 09:00:00+00:00,1.07892,1.07898,1.07856,1.07866,1686.0,2,13,50,12,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.6818181818181586,-1.700385356454703,-1.7193326790971213,-1.6991321118611324,0.200222,1.079185,1.078364,0.165695,-1.475773,1.079129,1.077769,-0.351177,0.000185,0.000464,0.000389
2023-12-13 09:05:00+00:00,1.07867,1.07883,1.07849,1.07857,956.0,2,13,50,12,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.705996131528039,-1.7148362235067367,-1.726202158979362,-1.7078109932497512,0.188376,1.079177,1.078381,0.131912,-1.47719,1.07913,1.077772,-0.350146,-1.9e-05,0.000232,0.000315
2023-12-13 09:10:00+00:00,1.07856,1.07873,1.07839,1.0785,993.0,2,13,50,12,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.7166344294003864,-1.7244701348747498,-1.736015701668265,-1.7145612343297927,0.161722,1.079185,1.078355,0.105638,-1.478314,1.079131,1.077776,-0.349116,-0.000482,0.000315,0.000315
2023-12-13 09:15:00+00:00,1.07852,1.07858,1.07831,1.07836,835.0,2,13,50,12,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.7205029013539672,-1.7389210019267551,-1.7438665358193788,-1.7280617164898757,0.123222,1.079207,1.078299,0.053153,-1.479204,1.079131,1.07778,-0.349116,-0.000602,0.000167,0.00025
2023-12-13 09:20:00+00:00,1.07836,1.07853,1.07806,1.07843,837.0,2,13,50,12,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.7359767891682765,-1.7437379576107759,-1.7684003925416647,-1.7213114754098342,0.08176,1.079214,1.078262,0.079244,-1.479372,1.07913,1.077783,-0.349373,-0.000463,0.000158,0.000436
2023-12-13 09:25:00+00:00,1.07843,1.07883,1.07841,1.07857,771.0,2,13,50,12,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.72920696324951,-1.7148362235067367,-1.7340529931304758,-1.7078109932497512,0.049183,1.079214,1.078262,0.131361,-1.480423,1.079129,1.077787,-0.347828,-8.3e-05,8.3e-05,0.000389
2023-12-13 09:30:00+00:00,1.07857,1.07883,1.07846,1.07856,657.0,2,13,50,12,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.715667311411977,-1.7148362235067367,-1.7291462217860385,-1.7087753134040469,0.019568,1.079205,1.078244,0.127586,-1.48147,1.07913,1.077792,-0.35298,-9e-06,-0.000111,0.000343
2023-12-13 09:35:00+00:00,1.07857,1.07863,1.07807,1.07835,896.0,2,13,50,12,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.715667311411977,-1.7341040462427628,-1.7674190382727772,-1.7290260366441714,-0.01597,1.079217,1.078214,0.048415,-1.481401,1.079129,1.077795,-0.348343,-0.000139,-0.000324,0.000519
2023-12-13 09:40:00+00:00,1.07835,1.07917,1.0783,1.07916,1531.0,2,13,50,12,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.7369439071566717,-1.6820809248554838,-1.7448478900882805,-1.6509161041465745,-0.013009,1.079277,1.078219,0.346773,-1.482895,1.079131,1.077801,-0.332629,0.000742,0.000399,0.000806
2023-12-13 09:45:00+00:00,1.07917,1.07917,1.07857,1.07865,1181.0,2,13,50,12,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.6576402321083066,-1.6820809248554838,-1.7183513248282196,-1.700096432015414,-0.010047,1.079254,1.078211,0.156284,-1.484383,1.079129,1.077805,-0.334432,0.000204,7.4e-05,0.000556
2023-12-13 09:50:00+00:00,1.07865,1.07868,1.07846,1.07848,945.0,2,13,50,12,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.7079303675048152,-1.729287090558742,-1.7291462217860385,-1.7164898746383699,-0.018932,1.07921,1.078196,0.093509,-1.485554,1.079125,1.077809,-0.339327,-8.3e-05,-0.000324,0.000204
2023-12-13 09:55:00+00:00,1.07848,1.0788,1.07848,1.07872,1060.0,2,13,50,12,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.7243713733075197,-1.7177263969171293,-1.7271835132482352,-1.6933461909353866,-0.018932,1.079184,1.078198,0.180822,-1.487066,1.079122,1.077813,-0.34216,0.000148,0.000176,0.000297
2023-12-13 10:00:00+00:00,1.07872,1.07873,1.07834,1.07844,1292.0,2,13,50,12,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.701160541586077,-1.7244701348747498,-1.7409224730127164,-1.7203471552555385,-0.030778,1.079155,1.078176,0.07773,-1.488177,1.079119,1.077815,-0.340872,8.3e-05,-6.5e-05,0.000362
2023-12-13 10:05:00+00:00,1.07843,1.07846,1.07822,1.07826,1477.0,2,13,50,12,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.72920696324951,-1.7504816955683822,-1.7526987242394227,-1.737704918032776,-0.05447,1.079131,1.07813,0.011889,-1.488943,1.079114,1.077817,-0.342933,-0.000834,-0.000649,0.000223
2023-12-13 10:10:00+00:00,1.07825,1.07837,1.07808,1.07821,1379.0,2,13,50,12,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.7466150870406096,-1.7591522157995882,-1.766437684003904,-1.7425265188042403,-0.087047,1.079115,1.078078,-0.006373,-1.48931,1.079109,1.077819,-0.346797,-0.000408,-0.000797,0.000269
2023-12-13 10:15:00+00:00,1.07823,1.07823,1.07761,1.07768,1044.0,2,13,50,12,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.7485493230174,-1.772639691714815,-1.8125613346417708,-1.793635486981671,-0.149239,1.079217,1.077898,-0.198188,-1.488368,1.079101,1.077819,-0.335978,-0.000742,-0.001186,0.000575
2023-12-13 10:20:00+00:00,1.07769,1.07783,1.07758,1.07776,995.0,2,13,50,12,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.8007736943906991,-1.8111753371868815,-1.8155053974484474,-1.7859209257473339,-0.220316,1.079266,1.077766,-0.168781,-1.487346,1.079094,1.07782,-0.336493,-0.00089,-0.001103,0.000232
2023-12-13 10:25:00+00:00,1.07777,1.07787,1.07757,1.07773,1079.0,2,13,50,12,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.7930367504835516,-1.8073217726396678,-1.816486751717349,-1.7888138862102068,-0.297316,1.079239,1.077664,-0.179582,-1.486445,1.079085,1.077821,-0.344221,-0.000658,-0.00114,0.000278
2023-12-13 10:30:00+00:00,1.07772,1.07793,1.07761,1.07768,669.0,2,13,50,12,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.7978723404255135,-1.8015414258188684,-1.8125613346417708,-1.793635486981671,-0.374316,1.079199,1.077571,-0.197616,-1.485723,1.079075,1.077821,-0.349631,-0.000538,-0.001122,0.000297
2023-12-13 10:35:00+00:00,1.07769,1.07797,1.07767,1.07783,723.0,2,13,50,12,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8007736943906991,-1.7976878612716547,-1.8066732090284319,-1.7791706846672923,-0.439469,1.079137,1.077523,-0.142179,-1.485123,1.079066,1.077823,-0.355556,-0.000352,-0.000584,0.000278
2023-12-13 10:40:00+00:00,1.07783,1.07787,1.07751,1.07757,789.0,2,13,50,12,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.7872340425531803,-1.8073217726396678,-1.822374877330688,-1.8042430086788812,-0.507585,1.079134,1.077417,-0.235983,-1.484075,1.079057,1.077823,-0.354268,-0.000102,-0.000946,0.000334
2023-12-13 10:45:00+00:00,1.07758,1.07758,1.07731,1.07734,717.0,2,13,50,12,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.8114119922630465,-1.8352601156069284,-1.8420019627085082,-1.826422372227583,-0.578661,1.079156,1.077272,-0.318371,-1.482473,1.079046,1.077823,-0.358905,-0.00039,-0.001557,0.000251
2023-12-13 10:50:00+00:00,1.07735,1.07793,1.07733,1.07787,663.0,2,13,50,12,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.8336557059961223,-1.8015414258188684,-1.8400392541707333,-1.7753134040501237,-0.623084,1.079127,1.077238,-0.123389,-1.481908,1.079037,1.077823,-0.352207,0.00013,-0.001057,0.000557
2023-12-13 10:55:00+00:00,1.07788,1.07796,1.07754,1.07777,1418.0,2,13,50,12,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.7823984526112184,-1.7986512524084617,-1.8194308145240115,-1.7849566055930666,-0.655661,1.07911,1.077196,-0.159215,-1.481433,1.079029,1.077824,-0.348858,8.4e-05,-0.001075,0.00039
2023-12-13 11:00:00+00:00,1.07776,1.07783,1.07739,1.07743,965.0,2,13,50,12,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.7940038684719326,-1.8111753371868815,-1.834151128557366,-1.8177434908389358,-0.688238,1.079103,1.077103,-0.280294,-1.480542,1.079021,1.077824,-0.348085,-0.000371,-0.00114,0.000408
2023-12-13 11:05:00+00:00,1.07743,1.07754,1.07737,1.07739,781.0,2,13,50,12,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.8259187620889605,-1.839113680154128,-1.836113837095155,-1.8216007714561044,-0.723776,1.079067,1.077021,-0.294472,-1.479597,1.079012,1.077824,-0.349116,-0.000167,-0.001094,0.000158
