time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-15 04:15:00+00:00,1.07508,1.07537,1.07501,1.07536,356.0,2,15,11,3,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.0531914893616943,-2.0481695568400653,-2.0677134445534477,-2.0173577627772232,0.647246,1.075787,1.074829,0.987633,-0.384004,1.072372,1.071844,0.974925,0.000381,-0.000112,0.000335
2023-03-15 04:20:00+00:00,1.07536,1.07537,1.07501,1.07515,475.0,2,15,11,3,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.026112185686628,-2.0481695568400653,-2.0677134445534477,-2.037608486017348,0.59098,1.075773,1.074814,0.936919,-0.382056,1.072388,1.071849,0.979824,6.5e-05,-0.000242,0.000335
2023-03-15 04:25:00+00:00,1.07513,1.07516,1.07503,1.07511,497.0,2,15,11,3,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.0483558994197324,-2.0684007707128984,-2.065750736015673,-2.0414657666345164,0.537676,1.075733,1.074805,0.927259,-0.380114,1.072404,1.071853,0.978019,0.000149,-0.000205,0.000121
2023-03-15 04:30:00+00:00,1.0751,1.07523,1.07506,1.07518,573.0,2,15,11,3,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.051257253384904,-2.061657032755292,-2.0628066732089962,-2.034715525554475,0.493256,1.075643,1.074837,0.942453,-0.378032,1.072421,1.071859,0.976214,0.000158,-0.000353,0.000158
2023-03-15 04:35:00+00:00,1.07517,1.0752,1.07492,1.07495,365.0,2,15,11,3,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.0444874274661373,-2.064547206165699,-2.076545632973449,-2.0568948891031624,0.439952,1.07559,1.074824,0.886729,-0.376298,1.072438,1.071863,0.978019,-0.00013,-0.000679,0.00026
2023-03-15 04:40:00+00:00,1.07494,1.07494,1.07444,1.07453,494.0,2,15,11,3,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.066731141199213,-2.0895953757225243,-2.123650637880232,-2.0973963355834115,0.36888,1.075642,1.074686,0.785523,-0.37573,1.072453,1.071867,0.985238,-0.000772,-0.000846,0.000465
2023-03-15 04:45:00+00:00,1.07454,1.07455,1.07431,1.0745,691.0,2,15,11,3,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.1054158607349933,-2.127167630057798,-2.1364082433758114,-2.1002892960462844,0.283001,1.075627,1.074591,0.778313,-0.375477,1.072468,1.071871,0.984723,-0.000605,-0.001023,0.000223
2023-03-15 04:50:00+00:00,1.07451,1.07452,1.07429,1.07435,1040.0,2,15,11,3,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.108317214700179,-2.1300578034682047,-2.1383709519136005,-2.114754098360663,0.188238,1.075648,1.07446,0.742229,-0.375272,1.072484,1.071876,0.982918,-0.000707,-0.001311,0.000214
2023-03-15 04:55:00+00:00,1.07439,1.07454,1.07427,1.07447,999.0,2,15,11,3,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.1199226305609216,-2.1281310211945765,-2.1403336604513754,-2.1031822565091574,0.096436,1.075654,1.074375,0.768694,-0.375024,1.072498,1.07188,0.980597,-0.00066,-0.00106,0.000251
2023-03-15 05:00:00+00:00,1.07447,1.07448,1.07415,1.07432,1158.0,2,15,11,3,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.11218568665376,-2.13391136801539,-2.1521099116780817,-2.117647058823522,0.004635,1.075666,1.074269,0.732513,-0.375067,1.072512,1.071885,0.985238,-0.000586,-0.000995,0.000307
2023-03-15 05:05:00+00:00,1.07431,1.0746,1.07425,1.07452,1307.0,2,15,11,3,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.127659574468069,-2.1223506743737772,-2.1422963689891645,-2.0983606557377072,-0.07236,1.07563,1.074223,0.776743,-0.37485,1.072527,1.071889,0.989621,-9e-06,-0.001004,0.000326
2023-03-15 05:10:00+00:00,1.07454,1.07462,1.07433,1.0744,1502.0,2,15,11,3,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.1054158607349933,-2.1204238921001775,-2.1344455348380365,-2.1099324975891847,-0.143432,1.075565,1.074181,0.747711,-0.37459,1.072541,1.071892,0.991942,-9.3e-05,-0.000976,0.00027
2023-03-15 05:15:00+00:00,1.0744,1.07445,1.07403,1.07405,1189.0,2,15,11,3,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.1189555125725263,-2.136801541425811,-2.1638861629047597,-2.1436837029893923,-0.223389,1.075553,1.074063,0.663287,-0.375053,1.072554,1.071895,0.999161,-0.000279,-0.001125,0.000391
2023-03-15 05:20:00+00:00,1.07406,1.07413,1.07385,1.074,1339.0,2,15,11,3,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.1518375241779353,-2.16763005780345,-2.181550539744805,-2.1485053037608424,-0.303345,1.075558,1.073942,0.651252,-0.375945,1.072568,1.071898,0.992457,-0.000437,-0.001172,0.000261
2023-03-15 05:25:00+00:00,1.07401,1.07415,1.07386,1.07388,809.0,2,15,11,3,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1566731141199256,-2.16570327552985,-2.1805691854759175,-2.160077145612348,-0.386262,1.075576,1.073809,0.622333,-0.37679,1.072582,1.071901,0.989621,-0.00041,-0.001358,0.00027
2023-03-15 05:30:00+00:00,1.07389,1.07394,1.07366,1.07366,997.0,2,15,11,3,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.1682785299806397,-2.1859344894026833,-2.2001962708537377,-2.18129218900674,-0.478064,1.075615,1.073641,0.569381,-0.378111,1.072595,1.071904,0.990137,-0.0008,-0.001683,0.000261
2023-03-15 05:35:00+00:00,1.07366,1.07385,1.07357,1.07379,655.0,2,15,11,3,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1905222437137155,-2.1946050096338894,-2.2090284592737675,-2.1687560270009527,-0.55802,1.075594,1.073533,0.598632,-0.379643,1.072608,1.071907,0.991168,-0.000568,-0.001451,0.000261
2023-03-15 05:40:00+00:00,1.0738,1.07403,1.07375,1.07381,1299.0,2,15,11,3,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1769825918761825,-2.177263969171463,-2.191364082433722,-2.1668273866923755,-0.629092,1.075572,1.073441,0.603138,-0.380773,1.072622,1.07191,0.989621,-0.000223,-0.001256,0.000261
2023-03-15 05:45:00+00:00,1.07382,1.0741,1.07373,1.07403,1409.0,2,15,11,3,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.1750483558994063,-2.1705202312138567,-2.193326790971497,-2.1456123432979695,-0.676474,1.075516,1.073399,0.652715,-0.381746,1.072635,1.071914,0.990395,2.8e-05,-0.00093,0.000344
2023-03-15 05:50:00+00:00,1.07402,1.07402,1.07359,1.07374,1297.0,2,15,11,3,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.155705996131516,-2.17822736030827,-2.207065750735964,-2.173577627772417,-0.720894,1.075451,1.073329,0.582462,-0.383051,1.072647,1.071917,0.993489,-0.00013,-0.001126,0.0004
2023-03-15 05:55:00+00:00,1.07373,1.07391,1.07364,1.0738,1417.0,2,15,11,3,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.183752417794949,-2.18882466281309,-2.202158979391527,-2.167791706846657,-0.75643,1.075299,1.073325,0.596029,-0.384351,1.072658,1.07192,0.987559,0.00013,-0.001191,0.000251
2023-03-15 06:00:00+00:00,1.0738,1.07406,1.07374,1.07391,1134.0,2,15,11,3,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.1769825918761825,-2.1743737957610563,-2.1923454367026096,-2.1571841851494753,-0.774198,1.075169,1.073331,0.620928,-0.385315,1.07267,1.071923,0.988074,0.000112,-0.000967,0.000298
2023-03-15 06:05:00+00:00,1.07391,1.07411,1.07379,1.074,1222.0,2,15,11,3,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.1663442940038635,-2.169556840077064,-2.187438665358144,-2.1485053037608424,-0.777159,1.075025,1.073364,0.641314,-0.386166,1.07268,1.071925,0.985754,0.000177,-0.00094,0.000298
2023-03-15 06:10:00+00:00,1.074,1.074,1.07332,1.07346,1260.0,2,15,11,3,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.1576402321083066,-2.18015414258187,-2.233562315996025,-2.2005785920925547,-0.791966,1.074862,1.073355,0.510228,-0.388145,1.072688,1.071926,0.987301,-0.000531,-0.001516,0.000633
2023-03-15 06:15:00+00:00,1.07346,1.07358,1.07315,1.07333,1062.0,2,15,11,3,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.2098646034816056,-2.220616570327536,-2.250245338567183,-2.2131147540983704,-0.82158,1.074747,1.073308,0.478856,-0.390524,1.072698,1.071928,0.967448,-0.000382,-0.001888,0.000401
2023-03-15 06:20:00+00:00,1.07332,1.07338,1.07305,1.07334,1155.0,2,15,11,3,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.2234042553191387,-2.239884393063562,-2.260058881256086,-2.2121504339440605,-0.854154,1.074709,1.073227,0.481143,-0.393137,1.07271,1.07193,0.945275,-0.000428,-0.001683,0.000307
2023-03-15 06:25:00+00:00,1.07334,1.07351,1.07323,1.07329,1537.0,2,15,11,3,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.2214700193423482,-2.2273603082851423,-2.2423945044160547,-2.2169720347155106,-0.886729,1.074663,1.073152,0.469023,-0.395445,1.072721,1.071933,0.939345,-0.000577,-0.001693,0.000261
2023-03-15 06:30:00+00:00,1.07327,1.07364,1.07316,1.07355,1156.0,2,15,11,3,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.2282398452611147,-2.2148362235067367,-2.2492639842982953,-2.19189971070395,-0.901536,1.074609,1.073126,0.528678,-0.397452,1.072734,1.071936,0.940635,-0.000419,-0.001516,0.000447
2023-03-15 06:35:00+00:00,1.07356,1.07357,1.07321,1.07325,978.0,2,15,11,3,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2001934235976677,-2.221579961464343,-2.2443572129538296,-2.2208293153326792,-0.922265,1.07454,1.073073,0.455827,-0.399452,1.072746,1.071939,0.940119,-0.000196,-0.001581,0.000335
2023-03-15 06:40:00+00:00,1.07324,1.07371,1.07314,1.07365,1387.0,2,15,11,3,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2311411992263004,-2.208092485549116,-2.2512266928360702,-2.1822565091610358,-0.919304,1.074468,1.073078,0.547413,-0.401127,1.07276,1.071942,0.941408,0.000298,-0.000819,0.000531
2023-03-15 06:45:00+00:00,1.07366,1.07381,1.07357,1.07369,1391.0,2,15,11,3,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.1905222437137155,-2.198458574181103,-2.2090284592737675,-2.178399228543867,-0.898574,1.074332,1.073131,0.556547,-0.402571,1.072773,1.071945,0.934189,0.000326,-0.000754,0.000224
2023-03-15 06:50:00+00:00,1.0737,1.07405,1.07352,1.07394,1600.0,2,15,11,3,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.1866537717601346,-2.1753371868978633,-2.2139352306182047,-2.1542912246866024,-0.857116,1.074231,1.073186,0.613599,-0.403468,1.072788,1.071947,0.935994,0.000606,-0.000382,0.000494
2023-03-15 06:55:00+00:00,1.07394,1.074,1.07335,1.0734,1606.0,2,15,11,3,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.163442940038678,-2.18015414258187,-2.2306182531893626,-2.206364513018329,-0.824541,1.07419,1.073162,0.482267,-0.404778,1.0728,1.071949,0.943986,-0.00014,-0.000996,0.000606
2023-03-15 07:00:00+00:00,1.07342,1.0738,1.07339,1.07362,2157.0,2,15,11,3,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.2137330754351865,-2.199421965317896,-2.2266928361137843,-2.1851494696239087,-0.789005,1.074148,1.073166,0.532515,-0.406084,1.072813,1.071952,0.942182,0.000345,-0.000652,0.000382
2023-03-15 07:05:00+00:00,1.0736,1.07371,1.07345,1.07362,1495.0,2,15,11,3,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.1963249516440726,-2.208092485549116,-2.2208047105004454,-2.1851494696239087,-0.753469,1.074124,1.073164,0.532515,-0.407386,1.072827,1.071954,0.931869,-2.8e-05,-0.000838,0.000242
2023-03-15 07:10:00+00:00,1.07361,1.07366,1.0733,1.07332,1183.0,2,15,11,3,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.195357833655706,-2.2129094412331227,-2.2355250245338283,-2.2140790742526377,-0.726817,1.074128,1.073126,0.459666,-0.409053,1.072838,1.071957,0.930064,-0.000345,-0.001005,0.000335
2023-03-15 07:15:00+00:00,1.07332,1.07418,1.07301,1.07418,1356.0,2,15,11,3,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.2234042553191387,-2.1628131021194577,-2.26398429833165,-2.131147540983605,-0.670551,1.074202,1.073091,0.65522,-0.409541,1.072854,1.071961,0.945018,0.000223,0.000121,0.001089
2023-03-15 07:20:00+00:00,1.0742,1.07444,1.07359,1.07413,2990.0,2,15,11,3,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.1382978723404165,-2.137764932562604,-2.207065750735964,-2.135969141755055,-0.596518,1.074255,1.07307,0.643063,-0.409449,1.07287,1.071965,0.954041,0.00068,0.000121,0.000791
2023-03-15 07:25:00+00:00,1.07411,1.07434,1.07368,1.07376,1881.0,2,15,11,3,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1470019342359734,-2.147398843930617,-2.198233562315963,-2.1716489874638256,-0.531368,1.074218,1.07308,0.553315,-0.409358,1.072889,1.071967,0.931869,0.00013,-0.000112,0.000615
2023-03-15 07:30:00+00:00,1.07375,1.07391,1.0734,1.0735,1761.0,2,15,11,3,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.1818181818181728,-2.18882466281309,-2.225711481844911,-2.1967213114754145,-0.486948,1.074208,1.073066,0.490583,-0.409962,1.072907,1.071968,0.924907,-0.000112,-0.000149,0.000475
2023-03-15 07:35:00+00:00,1.07354,1.07366,1.07274,1.0732,2732.0,2,15,11,3,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.202127659574458,-2.2129094412331227,-2.2904808635917107,-2.2256509161041436,-0.46918,1.074204,1.07301,0.418513,-0.412176,1.072923,1.071969,0.928259,-0.000112,-0.000549,0.000857
2023-03-15 07:40:00+00:00,1.07319,1.07377,1.07317,1.0735,2067.0,2,15,11,3,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2359767891682623,-2.202312138728317,-2.248282630029408,-2.1967213114754145,-0.457335,1.074168,1.073005,0.486869,-0.414135,1.072941,1.07197,0.930322,-0.000633,-0.000289,0.000559
2023-03-15 07:45:00+00:00,1.0735,1.07381,1.07336,1.07338,1948.0,2,15,11,3,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.205996131528039,-2.198458574181103,-2.229636898920461,-2.208293153326892,-0.451412,1.07411,1.073001,0.458016,-0.415996,1.072958,1.071971,0.923103,-0.000698,-0.000605,0.000419
2023-03-15 07:50:00+00:00,1.07341,1.07354,1.07281,1.07344,1918.0,2,15,11,3,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.214700193423596,-2.2244701348747498,-2.28361138370947,-2.2025072324011603,-0.445489,1.074109,1.073,0.471715,-0.419176,1.072975,1.071972,0.92929,-0.000298,-0.000279,0.00068
2023-03-15 07:55:00+00:00,1.07344,1.07389,1.07332,1.07371,1787.0,2,15,11,3,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.2117988394584103,-2.19075144508669,-2.233562315996025,-2.17647058823529,-0.430683,1.074122,1.073025,0.53329,-0.421554,1.072992,1.071974,0.930837,0.000196,-8.4e-05,0.000531
2023-03-15 08:00:00+00:00,1.07373,1.07413,1.07344,1.07406,2639.0,2,15,11,3,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.183752417794949,-2.16763005780345,-2.221786064769347,-2.1427193828350966,-0.386262,1.074187,1.073032,0.612696,-0.423388,1.073009,1.071977,0.934189,0.000801,0.00014,0.000642
2023-03-15 08:05:00+00:00,1.07407,1.07435,1.07305,1.07323,2839.0,2,15,11,3,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.15087040618954,-2.146435452793824,-2.260058881256086,-2.2227579556412707,-0.368494,1.074192,1.073021,0.413105,-0.42614,1.073023,1.071979,0.952494,-0.000252,-0.000717,0.001211
2023-03-15 08:10:00+00:00,1.07322,1.07357,1.07305,1.0735,1996.0,2,15,11,3,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.2330754352030766,-2.221579961464343,-2.260058881256086,-2.1967213114754145,-0.356649,1.074191,1.073017,0.474301,-0.428883,1.073036,1.071981,0.942182,0.000112,3.7e-05,0.000484
2023-03-15 08:15:00+00:00,1.07348,1.07348,1.07266,1.07336,2238.0,2,15,11,3,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.2079303675048294,-2.230250481695549,-2.298331697742853,-2.210221793635469,-0.350726,1.074184,1.073035,0.440861,-0.432535,1.073048,1.071983,0.947596,-7.5e-05,2.8e-05,0.000764
2023-03-15 08:20:00+00:00,1.07336,1.07344,1.07286,1.07329,2716.0,2,15,11,3,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.2195357833655436,-2.234104046242763,-2.2787046123650327,-2.2169720347155106,-0.353688,1.074183,1.073,0.424131,-0.436174,1.073062,1.071984,0.950174,-0.000391,-4.7e-05,0.00054
2023-03-15 08:25:00+00:00,1.0733,1.07367,1.07319,1.07334,2049.0,2,15,11,3,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.225338491295929,-2.21194605009633,-2.2463199214916045,-2.2121504339440605,-0.356649,1.074174,1.072974,0.435534,-0.439283,1.073074,1.071988,0.940119,-0.00067,4.7e-05,0.000447
2023-03-15 08:30:00+00:00,1.07333,1.07358,1.07297,1.07307,1734.0,2,15,11,3,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.2224371373307577,-2.220616570327536,-2.267909715407228,-2.238187078109931,-0.374417,1.074145,1.072916,0.370864,-0.4429,1.073087,1.071991,0.935478,-0.000149,-0.000447,0.000568
2023-03-15 08:35:00+00:00,1.07306,1.07352,1.07303,1.07348,1681.0,2,15,11,3,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2485493230174,-2.2263969171483353,-2.262021589793875,-2.1986499517839917,-0.377378,1.074146,1.072923,0.464433,-0.446504,1.073102,1.071995,0.914594,-1.9e-05,0.000214,0.000456
2023-03-15 08:40:00+00:00,1.07349,1.07374,1.07337,1.07372,1070.0,2,15,11,3,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.20696324951642,-2.2052023121387236,-2.2286555446515877,-2.1755062680809942,-0.35961,1.074156,1.072923,0.5189,-0.449594,1.073117,1.072001,0.903508,0.000335,6.5e-05,0.000345
2023-03-15 08:45:00+00:00,1.07371,1.07376,1.07341,1.07351,1324.0,2,15,11,3,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.1856866537717536,-2.2032755298651097,-2.2247301275760094,-2.195756991321119,-0.341842,1.074149,1.072919,0.468436,-0.452628,1.073132,1.072005,0.898094,0.000205,-0.000168,0.000326
2023-03-15 08:50:00+00:00,1.0735,1.07354,1.07326,1.07344,1544.0,2,15,11,3,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.205996131528039,-2.2244701348747498,-2.239450441609364,-2.2025072324011603,-0.324074,1.074149,1.072931,0.451621,-0.456011,1.073145,1.072009,0.889843,9.3e-05,-0.000466,0.000261
2023-03-15 08:55:00+00:00,1.07345,1.07369,1.07307,1.07314,1152.0,2,15,11,3,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.210831721470001,-2.210019267822716,-2.258096172718311,-2.2314368370298894,-0.321113,1.074042,1.072934,0.379681,-0.459841,1.073154,1.072013,0.8736,6.5e-05,-0.000242,0.000578
2023-03-15 09:00:00+00:00,1.07314,1.07327,1.0726,1.07269,2282.0,2,15,11,3,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.2408123791102383,-2.250481695568382,-2.304219823356192,-2.274831243972997,-0.347765,1.073992,1.07284,0.272522,-0.464778,1.073164,1.072019,0.868444,-0.000736,-0.000866,0.000625
2023-03-15 09:05:00+00:00,1.07268,1.07269,1.07207,1.07214,2649.0,2,15,11,3,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.28529980657639,-2.306358381502875,-2.356231599607412,-2.327868852459005,-0.418837,1.074124,1.072546,0.142908,-0.470475,1.073173,1.072025,0.858131,-0.001472,-0.001379,0.000578
2023-03-15 09:10:00+00:00,1.07213,1.07214,1.0715,1.07179,2708.0,2,15,11,3,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.338491295938084,-2.359344894026947,-2.41216879293421,-2.3616200578591986,-0.528407,1.074293,1.072206,0.061166,-0.474837,1.073181,1.072032,0.858904,-0.001602,-0.001425,0.000597
2023-03-15 09:15:00+00:00,1.07178,1.07243,1.07178,1.07205,2153.0,2,15,11,3,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.3723404255319025,-2.3314065510597146,-2.384690873405262,-2.336547733847638,-0.640938,1.074365,1.072019,0.121262,-0.479864,1.073187,1.072039,0.853232,-0.001295,-0.001983,0.000606
2023-03-15 09:20:00+00:00,1.07205,1.07232,1.07181,1.07188,1709.0,2,15,11,3,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.34622823984526,-2.3420038535645347,-2.3817468105985853,-2.352941176470594,-0.759391,1.074412,1.07181,0.08157,-0.484872,1.073192,1.072047,0.847302,-0.001174,-0.002095,0.000476
2023-03-15 09:25:00+00:00,1.07191,1.07191,1.07074,1.07096,2145.0,2,15,11,3,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.359767891682779,-2.381502890173394,-2.486751717369927,-2.441658630665387,-0.916342,1.074599,1.071381,-0.130767,-0.487447,1.073195,1.072054,0.858904,-0.001613,-0.002608,0.001092
2023-03-15 09:30:00+00:00,1.07094,1.07101,1.06952,1.06961,4564.0,2,15,11,3,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.453578336557044,-2.4682080924855256,-2.6064769381746373,-2.571841851494696,-1.147327,1.074989,1.070608,-0.433865,-0.487382,1.073193,1.072058,0.881851,-0.00236,-0.003624,0.001393
2023-03-15 09:35:00+00:00,1.06962,1.06968,1.06772,1.06812,6147.0,2,15,11,3,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.581237911025127,-2.5963391136801306,-2.783120706575019,-2.7155255544840884,-1.48492,1.075502,1.069536,-0.756924,-0.483674,1.073185,1.072059,0.916399,-0.003424,-0.004734,0.001835
2023-03-15 09:40:00+00:00,1.06812,1.06833,1.06656,1.06725,5901.0,2,15,11,3,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.7263056092843243,-2.7263969171483353,-2.8969578017663906,-2.799421407907417,-1.908392,1.075888,1.068469,-0.940341,-0.477764,1.073174,1.072059,0.946307,-0.004477,-0.005822,0.001658
2023-03-15 09:45:00+00:00,1.06725,1.06797,1.06692,1.06772,5814.0,2,15,11,3,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.8104448742746513,-2.761078998073188,-2.8616290480863,-2.754098360655732,-2.334825,1.076073,1.067733,-0.830848,-0.471875,1.073162,1.072058,0.949401,-0.003881,-0.005273,0.000983
2023-03-15 09:50:00+00:00,1.06772,1.06827,1.06753,1.06774,4017.0,2,15,11,3,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.7649903288201045,-2.732177263969149,-2.801766437683952,-2.7521697203471547,-2.734606,1.076104,1.067126,-0.826202,-0.466691,1.073151,1.072057,0.958167,-0.003007,-0.00531,0.000693
2023-03-15 09:55:00+00:00,1.06774,1.06814,1.06752,1.06777,3428.0,2,15,11,3,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.7630560928433283,-2.7447013487475687,-2.8027477919528394,-2.7492767598842676,-3.092928,1.076057,1.066614,-0.819215,-0.461507,1.073139,1.072058,0.963581,-0.00172,-0.005532,0.000581
2023-03-15 10:00:00+00:00,1.06779,1.0684,1.06719,1.06836,3384.0,2,15,11,3,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.758220502901338,-2.719653179190729,-2.835132482826239,-2.692381870781091,-3.368333,1.075895,1.066283,-0.682434,-0.455724,1.073131,1.07206,0.979308,0.000225,-0.005307,0.001133
2023-03-15 10:05:00+00:00,1.06836,1.06842,1.06702,1.06735,4843.0,2,15,11,3,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.7030947775628533,-2.7177263969171293,-2.851815505397397,-2.7897782063645025,-3.617086,1.075749,1.06583,-0.894122,-0.449646,1.073118,1.072059,0.999161,9.4e-05,-0.005479,0.001312
2023-03-15 10:10:00+00:00,1.06734,1.0678,1.067,1.06716,4593.0,2,15,11,3,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.8017408123791085,-2.7774566473988216,-2.853778213935186,-2.8081002892960356,-3.836225,1.075584,1.065404,-0.933459,-0.443552,1.073107,1.072059,0.993746,-0.000524,-0.005906,0.00075
2023-03-15 10:15:00+00:00,1.06716,1.06774,1.06706,1.06747,3399.0,2,15,11,3,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.819148936170194,-2.783236994219635,-2.847890088321847,-2.778206364513025,-4.005021,1.075251,1.065136,-0.861798,-0.437479,1.073096,1.072059,0.999676,-0.000253,-0.005487,0.000637
2023-03-15 10:20:00+00:00,1.06746,1.0683,1.06745,1.0676,3429.0,2,15,11,3,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.7901353965183517,-2.729287090558742,-2.80961727183508,-2.7656702025072235,-4.114591,1.074784,1.064991,-0.831815,-0.432693,1.073085,1.072061,1.014372,-0.000159,-0.005301,0.000796
