time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-30 10:20:00+00:00,1.08273,1.08294,1.0827,1.08279,927.0,1,30,5,1,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.313346228239837,-1.3188824662812948,-1.3130520117762217,-1.3008678881388676,0.357183,1.082959,1.081767,-0.243026,-1.015776,1.082322,1.083773,-0.788084,9.2e-05,0.000425,0.000222
2024-01-30 10:25:00+00:00,1.08282,1.08304,1.0828,1.08288,1252.0,1,30,5,1,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.3046421663442942,-1.3092485549132817,-1.3032384690873187,-1.2921890067502346,0.38976,1.08303,1.081765,-0.207427,-1.01685,1.082326,1.083767,-0.79066,0.00037,0.000841,0.000222
2024-01-30 10:30:00+00:00,1.08288,1.08347,1.08279,1.08342,1052.0,1,30,5,1,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.2988394584139087,-1.2678227360308227,-1.3042198233562061,-1.240115718418508,0.446029,1.083231,1.081682,0.003809,-1.016584,1.082333,1.083763,-0.782416,0.000915,0.001572,0.000628
2024-01-30 10:35:00+00:00,1.08342,1.08371,1.08334,1.08365,1092.0,1,30,5,1,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2466150870406096,-1.2447013487475829,-1.250245338567197,-1.2179363548698063,0.52599,1.083458,1.081601,0.092501,-1.015586,1.082341,1.083759,-0.779325,0.000933,0.00146,0.000341
2024-01-30 10:40:00+00:00,1.08365,1.0837,1.08343,1.08349,700.0,1,30,5,1,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2243713733075339,-1.2456647398843756,-1.2414131501471815,-1.2333654773384666,0.605952,1.083589,1.081621,0.030566,-1.014591,1.082346,1.083754,-0.779583,0.000702,0.00097,0.000249
2024-01-30 10:45:00+00:00,1.08349,1.08404,1.08347,1.08395,1032.0,1,30,5,1,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.2398452611218431,-1.212909441233137,-1.2374877330716174,-1.1890067502410773,0.703682,1.083815,1.081588,0.206388,-1.012577,1.082354,1.08375,-0.767732,0.001071,0.001626,0.000526
2024-01-30 10:50:00+00:00,1.08395,1.08402,1.08365,1.08376,806.0,1,30,5,1,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.1953578336557058,-1.2148362235067367,-1.2198233562315721,-1.2073288331725962,0.79549,1.083944,1.081638,0.132927,-1.01057,1.082361,1.083745,-0.764384,0.000813,0.001404,0.000341
2024-01-30 10:55:00+00:00,1.08376,1.08391,1.08365,1.08382,1255.0,1,30,5,1,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.2137330754351865,-1.2254335260115568,-1.2198233562315721,-1.2015429122468646,0.881374,1.084036,1.081746,0.155749,-1.00857,1.082368,1.083741,-0.767732,0.000369,0.001506,0.00024
2024-01-30 11:00:00+00:00,1.08385,1.08396,1.08383,1.08389,850.0,1,30,5,1,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.2050290135396438,-1.220616570327536,-1.2021589793915268,-1.194792671166823,0.961335,1.084147,1.081812,0.182388,-1.006427,1.082373,1.083736,-0.774688,0.000221,0.001765,0.00012
2024-01-30 11:05:00+00:00,1.08388,1.08399,1.08382,1.08388,731.0,1,30,5,1,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.202127659574458,-1.2177263969171293,-1.2031403336604285,-1.1957569913211188,1.026489,1.084224,1.081914,0.178499,-1.004199,1.082378,1.083731,-0.779067,0.00036,0.001719,0.000157
2024-01-30 11:10:00+00:00,1.08386,1.08392,1.08371,1.08379,866.0,1,30,5,1,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.2040618955512485,-1.2244701348747498,-1.2139352306182332,-1.2044358727097233,1.076835,1.084307,1.081941,0.143458,-1.002352,1.082384,1.083726,-0.787568,-0.000148,0.001682,0.000194
2024-01-30 11:15:00+00:00,1.08379,1.08392,1.08371,1.08389,848.0,1,30,5,1,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.2108317214700008,-1.2244701348747498,-1.2139352306182332,-1.194792671166823,1.115335,1.084388,1.081995,0.181765,-1.000511,1.082392,1.083721,-0.792978,0.00012,0.001913,0.000194
2024-01-30 11:20:00+00:00,1.08391,1.08443,1.08387,1.08439,849.0,1,30,5,1,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.1992263056092867,-1.1753371868978633,-1.198233562315977,-1.1465766634522652,1.165681,1.084552,1.082017,0.371337,-0.997138,1.082401,1.083715,-0.780613,0.000526,0.002098,0.000516
2024-01-30 11:25:00+00:00,1.08438,1.08453,1.08428,1.08434,1498.0,1,30,5,1,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.15377176015474,-1.1657032755298502,-1.1579980372914491,-1.151398264223701,1.216027,1.084674,1.082075,0.351736,-0.99348,1.08241,1.08371,-0.780613,0.000415,0.002079,0.000231
2024-01-30 11:30:00+00:00,1.08434,1.08438,1.084,1.08401,1114.0,1,30,5,1,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.1576402321083066,-1.180154142581884,-1.1854759568203832,-1.1832208293153315,1.242681,1.084719,1.082173,0.223042,-0.99078,1.082416,1.083704,-0.782159,0.00012,0.001219,0.000351
2024-01-30 11:35:00+00:00,1.08402,1.08477,1.08391,1.08472,691.0,1,30,5,1,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1885880077369393,-1.1425818882466103,-1.194308145240413,-1.1147540983606632,1.290066,1.084888,1.082207,0.487742,-0.986943,1.082424,1.0837,-0.767732,0.000858,0.002014,0.000793
2024-01-30 11:40:00+00:00,1.08472,1.08477,1.08458,1.08476,490.0,1,30,5,1,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1208897485493168,-1.1425818882466103,-1.1285574092246975,-1.1108968177434946,1.340412,1.085008,1.082315,0.502454,-0.983119,1.082432,1.083696,-0.771597,0.000803,0.00206,0.000175
2024-01-30 11:45:00+00:00,1.08475,1.08481,1.08467,1.08473,266.0,1,30,5,1,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.117988394584117,-1.1387283236994108,-1.119725220804682,-1.1137897782063533,1.390758,1.085072,1.082481,0.490737,-0.979191,1.082441,1.083692,-0.775461,0.000314,0.002023,0.000129
2024-01-30 11:50:00+00:00,1.08473,1.0848,1.08456,1.08457,489.0,1,30,5,1,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.1199226305609216,-1.1396917148362178,-1.1305201177624866,-1.1292189006750135,1.423335,1.085098,1.082648,0.428296,-0.975648,1.08245,1.083687,-0.774173,0.000212,0.001838,0.000221
2024-01-30 11:55:00+00:00,1.08456,1.08458,1.08416,1.08419,895.0,1,30,5,1,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.136363636363626,-1.1608863198458295,-1.169774288518127,-1.1658630665380798,1.426296,1.085052,1.08284,0.281288,-0.973449,1.082456,1.083681,-0.772369,0.000166,0.001385,0.000387
2024-01-30 12:00:00+00:00,1.08418,1.08432,1.08405,1.08406,848.0,1,30,5,1,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.17311411992263,-1.1859344894026833,-1.1805691854759317,-1.1783992285438671,1.396681,1.084973,1.083046,0.231398,-0.971621,1.082462,1.083676,-0.773657,-0.000608,0.00146,0.000249
2024-01-30 12:05:00+00:00,1.08407,1.08422,1.08404,1.0842,619.0,1,30,5,1,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.183752417794949,-1.1955684007707106,-1.1815505397448334,-1.164898746383784,1.355219,1.084881,1.08327,0.283618,-0.969833,1.082466,1.08367,-0.777522,-0.000516,0.001635,0.000166
2024-01-30 12:10:00+00:00,1.08419,1.0842,1.08405,1.08416,696.0,1,30,5,1,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.1721470019342206,-1.1974951830442961,-1.1805691854759317,-1.1687560270009527,1.301912,1.084857,1.083368,0.26822,-0.96805,1.082472,1.083664,-0.779067,-0.000525,0.001404,0.000138
2024-01-30 12:15:00+00:00,1.08417,1.08422,1.08396,1.08401,719.0,1,30,5,1,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.174081237911011,-1.1955684007707106,-1.1894013738959472,-1.1832208293153315,1.233796,1.084845,1.083416,0.210527,-0.966573,1.082475,1.083658,-0.77881,-0.000516,0.001182,0.00024
2024-01-30 12:20:00+00:00,1.08399,1.08421,1.08376,1.08418,1234.0,1,30,5,1,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.1914893617021107,-1.1965317919075176,-1.2090284592737675,-1.1668273866923755,1.165681,1.084812,1.083518,0.274163,-0.965761,1.082479,1.083653,-0.776491,-9e-06,0.001284,0.000415
2024-01-30 12:25:00+00:00,1.08418,1.08443,1.08404,1.08437,1051.0,1,30,5,1,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.17311411992263,-1.1753371868978633,-1.1815505397448334,-1.1485053037608424,1.106451,1.084831,1.083541,0.344956,-0.964291,1.082483,1.083648,-0.7734,0.000286,0.001376,0.00036
2024-01-30 12:30:00+00:00,1.08438,1.08443,1.08397,1.08402,1266.0,1,30,5,1,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.15377176015474,-1.1753371868978633,-1.1884200196270456,-1.1822565091610358,1.038335,1.084818,1.08358,0.210485,-0.963056,1.082486,1.083643,-0.766187,-0.000166,0.000554,0.000424
2024-01-30 12:35:00+00:00,1.08402,1.08403,1.08366,1.08393,1337.0,1,30,5,1,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1885880077369393,-1.2138728323699297,-1.2188420019626705,-1.1909353905496545,0.961335,1.084811,1.083598,0.176129,-0.962835,1.082487,1.083638,-0.763353,-0.000212,0.000258,0.000341
2024-01-30 12:40:00+00:00,1.08394,1.08434,1.08394,1.08427,718.0,1,30,5,1,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.196324951644101,-1.1840077071290693,-1.1913640824337364,-1.1581485053037426,0.896182,1.084812,1.083635,0.302658,-0.961692,1.08249,1.083633,-0.758974,0.00024,0.00072,0.000369
2024-01-30 12:45:00+00:00,1.08428,1.08457,1.08425,1.08446,612.0,1,30,5,1,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.1634429400386779,-1.1618497109826365,-1.1609421000981115,-1.1398264223722236,0.848797,1.084827,1.083678,0.372773,-0.959875,1.082495,1.083628,-0.766444,0.000258,0.000471,0.000295
2024-01-30 12:50:00+00:00,1.08448,1.08455,1.08427,1.08448,933.0,1,30,5,1,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.1441005802707735,-1.1637764932562646,-1.1589793915603224,-1.1378977820636322,0.813259,1.084826,1.083748,0.380145,-0.958064,1.082501,1.083624,-0.777522,0.000101,0.000664,0.000258
2024-01-30 12:55:00+00:00,1.0845,1.08499,1.0845,1.08476,1110.0,1,30,5,1,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.1421663442939973,-1.1213872832369987,-1.1364082433758256,-1.1108968177434946,0.798451,1.084875,1.083786,0.48301,-0.954968,1.08251,1.083621,-0.779325,0.000683,0.000867,0.000452
2024-01-30 13:00:00+00:00,1.08476,1.08485,1.08436,1.08462,2246.0,1,30,5,1,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.117021276595736,-1.134874759152197,-1.1501472031403068,-1.1243972999035634,0.792528,1.084902,1.083782,0.428946,-0.952344,1.082519,1.083617,-0.782416,0.000637,0.000674,0.000452
2024-01-30 13:05:00+00:00,1.08463,1.08476,1.08447,1.08458,1432.0,1,30,5,1,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.1295938104448595,-1.1435452793834173,-1.1393523061825022,-1.1282545805207178,0.783644,1.084924,1.083784,0.413508,-0.949729,1.082527,1.083612,-0.783189,0.000286,0.000646,0.000267
2024-01-30 13:10:00+00:00,1.08457,1.08458,1.08397,1.08406,2112.0,1,30,5,1,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.1353965183752308,-1.1608863198458295,-1.1884200196270456,-1.1783992285438671,0.751067,1.08492,1.083793,0.21462,-0.948751,1.082534,1.083606,-0.781128,-0.000369,0.000249,0.000563
2024-01-30 13:15:00+00:00,1.08408,1.08415,1.08381,1.08391,1979.0,1,30,5,1,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.182785299806568,-1.2023121387283169,-1.204121687929316,-1.1928640308582459,0.694798,1.084886,1.083746,0.157905,-0.94829,1.082542,1.0836,-0.780871,-0.000526,1.8e-05,0.000314
2024-01-30 13:20:00+00:00,1.08393,1.08418,1.08386,1.08397,2372.0,1,30,5,1,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.197292069632482,-1.1994219653179101,-1.1992149165848502,-1.1870781099324859,0.626682,1.084826,1.083727,0.180179,-0.947741,1.082549,1.083594,-0.78525,-0.000728,-0.000387,0.000295
2024-01-30 13:25:00+00:00,1.08399,1.08415,1.08399,1.0841,2194.0,1,30,5,1,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.1914893617021107,-1.2023121387283169,-1.1864573110892707,-1.1745419479266985,0.561529,1.084756,1.083734,0.228404,-0.947195,1.082556,1.083588,-0.790145,-0.000479,-0.000221,0.000148
2024-01-30 13:30:00+00:00,1.08411,1.08436,1.084,1.08402,2447.0,1,30,5,1,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.1798839458413966,-1.1820809248554838,-1.1854759568203832,-1.1822565091610358,0.496375,1.084714,1.083721,0.197998,-0.946026,1.082563,1.083584,-0.789114,-0.000516,9e-06,0.000332
2024-01-30 13:35:00+00:00,1.08401,1.08401,1.08361,1.08376,2198.0,1,30,5,1,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.1895551257253345,-1.2157996146435437,-1.2237487733071362,-1.2073288331725962,0.422337,1.084733,1.083659,0.099585,-0.946118,1.082569,1.08358,-0.791433,-0.000277,-0.000885,0.000369
2024-01-30 13:40:00+00:00,1.08375,1.08453,1.08375,1.08426,1839.0,1,30,5,1,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.214700193423596,-1.1657032755298502,-1.2100098135426691,-1.1591128254580383,0.366067,1.08474,1.083672,0.284424,-0.944688,1.082576,1.083575,-0.782674,0.000323,-0.000461,0.000719
2024-01-30 13:45:00+00:00,1.08427,1.08438,1.08379,1.08399,2711.0,1,30,5,1,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.1644100580270589,-1.180154142581884,-1.2060843964670909,-1.1851494696239087,0.31276,1.084738,1.083653,0.182743,-0.943262,1.082583,1.083568,-0.775976,1.8e-05,-0.000682,0.000544
2024-01-30 13:50:00+00:00,1.084,1.08406,1.08356,1.08357,2732.0,1,30,5,1,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.1905222437137155,-1.210982658959523,-1.2286555446515877,-1.2256509161041436,0.241683,1.084776,1.083556,0.02642,-0.94257,1.082588,1.083561,-0.771854,-0.000489,-0.000922,0.000461
2024-01-30 13:55:00+00:00,1.08356,1.08378,1.0834,1.08345,2358.0,1,30,5,1,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.2330754352030766,-1.2379576107899766,-1.244357212953858,-1.2372227579556352,0.15876,1.084825,1.083451,-0.017869,-0.942383,1.082593,1.083555,-0.771339,-0.000526,-0.000683,0.000351
2024-01-30 14:00:00+00:00,1.08345,1.08365,1.08296,1.08361,2790.0,1,30,5,1,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.243713733075424,-1.2504816955683822,-1.2875368007850625,-1.221793635486975,0.078799,1.084835,1.083384,0.041252,-0.943557,1.082598,1.083548,-0.762838,-0.000138,-0.000415,0.000637
2024-01-30 14:05:00+00:00,1.0836,1.08387,1.08332,1.08362,1986.0,1,30,5,1,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.22920696324951,-1.2292870905587705,-1.252208047104972,-1.2208293153326792,0.00476,1.084819,1.083325,0.044946,-0.944091,1.082604,1.083541,-0.75614,-0.00059,-0.000535,0.000508
2024-01-30 14:10:00+00:00,1.08362,1.08449,1.08361,1.08437,1528.0,1,30,5,1,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.2272727272727195,-1.169556840077064,-1.2237487733071362,-1.1485053037608424,-0.024855,1.084847,1.083332,0.31837,-0.942859,1.082616,1.083536,-0.765672,0.000351,0.000194,0.000812
2024-01-30 14:15:00+00:00,1.08434,1.08462,1.08426,1.08446,1371.0,1,30,5,1,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.1576402321083066,-1.1570327552986441,-1.159960745829224,-1.1398264223722236,-0.018932,1.084887,1.083345,0.350694,-0.941268,1.082627,1.083532,-0.765414,0.000821,0.000415,0.000332
2024-01-30 14:20:00+00:00,1.08446,1.08469,1.08438,1.08468,1585.0,1,30,5,1,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.1460348162475782,-1.1502890173410378,-1.148184494602532,-1.1186113789778034,0.013645,1.084946,1.083327,0.429451,-0.939486,1.082639,1.083528,-0.762838,0.001135,0.000461,0.000286
2024-01-30 14:25:00+00:00,1.08467,1.08514,1.08466,1.08502,1733.0,1,30,5,1,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.1257253384912786,-1.1069364161849649,-1.1207065750735836,-1.0858244937319057,0.08176,1.085056,1.083273,0.550109,-0.93647,1.082654,1.083526,-0.756913,0.001301,0.000599,0.000442
2024-01-30 14:30:00+00:00,1.08504,1.0856,1.08504,1.08543,2284.0,1,30,5,1,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.089941972920684,-1.062620423892099,-1.0834151128557181,-1.0462873674059807,0.188376,1.085261,1.083163,0.69376,-0.932224,1.08267,1.083524,-0.752533,0.00167,0.001301,0.000516
2024-01-30 14:35:00+00:00,1.08542,1.08562,1.08501,1.08505,2426.0,1,30,5,1,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0531914893616943,-1.0606936416184851,-1.0863591756623805,-1.0829315332690328,0.292029,1.085315,1.083138,0.55134,-0.928085,1.082685,1.08352,-0.751503,0.000627,0.001033,0.000562
2024-01-30 14:40:00+00:00,1.08504,1.08505,1.08456,1.08494,2781.0,1,30,5,1,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.089941972920684,-1.115606936416171,-1.1305201177624866,-1.093539054966243,0.383837,1.085364,1.083121,0.510403,-0.925339,1.0827,1.083516,-0.746866,0.000443,0.000618,0.000452
2024-01-30 14:45:00+00:00,1.08495,1.08554,1.08491,1.08554,2440.0,1,30,5,1,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.0986460348162268,-1.0684007707128984,-1.0961727183512977,-1.0356798457087706,0.490452,1.085547,1.083034,0.718423,-0.921306,1.082717,1.083514,-0.739138,0.000793,0.000996,0.00058
2024-01-30 14:50:00+00:00,1.08554,1.08573,1.08514,1.08526,2233.0,1,30,5,1,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.0415860735009659,-1.050096339113665,-1.073601570166801,-1.0626808100289367,0.588182,1.085673,1.083028,0.614456,-0.916792,1.082733,1.083511,-0.728318,0.000221,0.000719,0.000544
2024-01-30 14:55:00+00:00,1.08525,1.0853,1.08472,1.08501,2021.0,1,30,5,1,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.0696324951643987,-1.0915221579961383,-1.1148184494602447,-1.0867888138862014,0.662221,1.085743,1.083068,0.522349,-0.913547,1.082748,1.083507,-0.719302,-0.000387,0.00023,0.000535
2024-01-30 15:00:00+00:00,1.085,1.08562,1.08323,1.08399,5241.0,1,30,5,1,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.093810444874265,-1.0606936416184851,-1.2610402355250017,-1.1851494696239087,0.665182,1.085742,1.083071,0.155202,-0.91447,1.08276,1.083502,-0.665719,-0.000977,-0.000581,0.002205
2024-01-30 15:05:00+00:00,1.08402,1.0843,1.0833,1.084,5070.0,1,30,5,1,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.1885880077369393,-1.187861271676283,-1.254170755642761,-1.184185149469613,0.623721,1.085743,1.08306,0.158677,-0.91539,1.082771,1.083499,-0.653611,-0.000866,-0.000535,0.000923
2024-01-30 15:10:00+00:00,1.08401,1.08412,1.08314,1.08322,5259.0,1,30,5,1,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.1895551257253345,-1.2052023121387236,-1.2698724239450172,-1.2594021215043227,0.517106,1.085795,1.082928,-0.113592,-0.916734,1.08278,1.083493,-0.637124,-0.002137,-0.000775,0.000905
2024-01-30 15:15:00+00:00,1.08321,1.08347,1.08281,1.0833,3874.0,1,30,5,1,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.266924564796895,-1.2678227360308227,-1.302257114818417,-1.251687560270014,0.380875,1.085827,1.08285,-0.085643,-0.918947,1.08279,1.083489,-0.636351,-0.001806,-0.000563,0.000609
2024-01-30 15:20:00+00:00,1.08329,1.0834,1.08294,1.08335,3824.0,1,30,5,1,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.2591876208897332,-1.274566473988429,-1.2894995093228374,-1.2468659594985496,0.232798,1.085846,1.08274,-0.068161,-0.921151,1.082802,1.083485,-0.634806,-0.00153,-0.000572,0.000425
2024-01-30 15:25:00+00:00,1.08332,1.08382,1.08309,1.0838,3462.0,1,30,5,1,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.2562862669245476,-1.2341040462427628,-1.2747791952894545,-1.2034715525554276,0.105453,1.085846,1.082721,0.088101,-0.922289,1.082815,1.083482,-0.628623,-0.000175,-0.000277,0.000674
2024-01-30 15:30:00+00:00,1.08379,1.08387,1.08346,1.08386,2470.0,1,30,5,1,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.2108317214700008,-1.2292870905587705,-1.2384690873404907,-1.197685631629696,0.001799,1.085838,1.082758,0.108789,-0.923298,1.082827,1.083478,-0.62785,-0.000129,-0.000148,0.000378
2024-01-30 15:35:00+00:00,1.08386,1.08412,1.08376,1.08409,2015.0,1,30,5,1,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.2040618955512485,-1.2052023121387236,-1.2090284592737675,-1.1755062680809942,-0.072239,1.085822,1.082838,0.187895,-0.923679,1.082841,1.083474,-0.631714,0.000803,0.000304,0.000332
2024-01-30 15:40:00+00:00,1.08409,1.08439,1.08379,1.08418,2132.0,1,30,5,1,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.1818181818181728,-1.179190751445077,-1.2060843964670909,-1.1668273866923755,-0.119624,1.085814,1.082903,0.218753,-0.923392,1.082855,1.083471,-0.623986,0.000812,-7.4e-05,0.000553
2024-01-30 15:45:00+00:00,1.08418,1.08429,1.08388,1.08399,2052.0,1,30,5,1,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.17311411992263,-1.18882466281309,-1.1972522080470753,-1.1851494696239087,-0.155162,1.085802,1.082952,0.152157,-0.923105,1.08287,1.083467,-0.627077,0.000591,0.0,0.000378
2024-01-30 15:50:00+00:00,1.08398,1.08398,1.08319,1.08329,2792.0,1,30,5,1,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.1924564796905202,-1.2186897880539362,-1.2649656526005515,-1.2526518804242812,-0.214393,1.085828,1.082818,-0.089585,-0.924628,1.082881,1.083461,-0.614197,-0.000471,-0.000258,0.000729
2024-01-30 15:55:00+00:00,1.08329,1.08379,1.08325,1.08369,2569.0,1,30,5,1,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.2591876208897332,-1.2369942196531696,-1.2590775269872125,-1.2140790742526377,-0.264739,1.085814,1.082755,0.047634,-0.926145,1.082895,1.083457,-0.612393,-0.000157,0.000222,0.000498
2024-01-30 16:00:00+00:00,1.08368,1.08402,1.08343,1.08398,1780.0,1,30,5,1,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.2214700193423482,-1.2148362235067367,-1.2414131501471815,-1.1861137897782044,-0.297316,1.085773,1.082726,0.146072,-0.92709,1.082908,1.083453,-0.613682,-0.000101,0.000341,0.000544
2024-01-30 16:05:00+00:00,1.08399,1.08415,1.08369,1.0838,1516.0,1,30,5,1,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.1914893617021107,-1.2023121387283169,-1.215897939156008,-1.2034715525554276,-0.318047,1.08568,1.082697,0.084382,-0.927713,1.08292,1.083448,-0.612393,-0.00035,0.000166,0.000424
2024-01-30 16:10:00+00:00,1.08379,1.08414,1.08365,1.08384,2096.0,1,30,5,1,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.2108317214700008,-1.2032755298651097,-1.2198233562315721,-1.1996142719382874,-0.332854,1.085487,1.082731,0.097963,-0.928437,1.082931,1.083444,-0.604923,-0.000138,-0.000489,0.000452
2024-01-30 16:15:00+00:00,1.08383,1.0839,1.08353,1.08362,1675.0,1,30,5,1,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.20696324951642,-1.2263969171483353,-1.23159960745825,-1.2208293153326792,-0.350623,1.085357,1.082718,0.022653,-0.929471,1.082943,1.083439,-0.606211,0.000305,-0.000775,0.000341
2024-01-30 16:20:00+00:00,1.08361,1.0839,1.08352,1.08369,1532.0,1,30,5,1,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.2282398452611147,-1.2263969171483353,-1.2325809617271517,-1.2140790742526377,-0.365431,1.085231,1.082719,0.046534,-0.930528,1.082954,1.083435,-0.603377,0.0,-0.000913,0.000351
2024-01-30 16:25:00+00:00,1.08369,1.08409,1.08363,1.08392,1629.0,1,30,5,1,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.220502901353953,-1.2080924855491162,-1.221786064769347,-1.1918997107039502,-0.368393,1.084911,1.082877,0.124794,-0.931113,1.082965,1.08343,-0.602862,-5.5e-05,-0.001014,0.000424
