time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-01 07:25:00+00:00,1.08773,1.08783,1.08757,1.08775,864.0,2,1,5,2,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.8297872340425414,-0.847784200385334,-0.8351324828262818,-0.8225650916104144,0.511024,1.087833,1.086781,0.561242,-1.11598,1.08536,1.08593,0.144209,0.000451,0.000985,0.000239
2023-02-01 07:30:00+00:00,1.08776,1.08781,1.08732,1.08736,1415.0,2,1,5,2,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.8268858800773558,-0.849710982658948,-0.8596663395485535,-0.8601735776277479,0.516947,1.087838,1.086786,0.433893,-1.11761,1.08537,1.085932,0.150139,9.2e-05,0.000405,0.000451
2023-02-01 07:35:00+00:00,1.08738,1.08742,1.08674,1.0872,1726.0,2,1,5,2,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8636363636363598,-0.8872832369942074,-0.916584887144225,-0.8756027000964366,0.505101,1.087837,1.086792,0.382008,-1.120791,1.08538,1.085934,0.160452,0.0,0.00035,0.000625
2023-02-01 07:40:00+00:00,1.0872,1.08725,1.08681,1.08693,1308.0,2,1,5,2,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8810444874274594,-0.9036608863198268,-0.9097154072619986,-0.9016393442622928,0.469565,1.087843,1.086744,0.294856,-1.123961,1.085388,1.085936,0.156843,-0.000763,-5.5e-05,0.000405
2023-02-01 07:45:00+00:00,1.08695,1.08712,1.08681,1.08686,798.0,2,1,5,2,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.9052224371373114,-0.9161849710982466,-0.9097154072619986,-0.9083895853423343,0.416261,1.087856,1.08669,0.272328,-1.127119,1.085395,1.085939,0.135185,-0.000781,-0.000478,0.000285
2023-02-01 07:50:00+00:00,1.08686,1.08732,1.08665,1.08726,1327.0,2,1,5,2,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.9139264990328826,-0.8969171483622205,-0.925417075564269,-0.8698167791706908,0.371841,1.087857,1.086691,0.396514,-1.129735,1.085404,1.085942,0.141373,-0.00045,0.0,0.000616
2023-02-01 07:55:00+00:00,1.08727,1.08835,1.08727,1.08798,2871.0,2,1,5,2,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.8742746615086929,-0.7976878612716689,-0.8645731108930192,-0.8003857280617126,0.36888,1.087972,1.086647,0.61616,-1.129684,1.085416,1.085945,0.156327,0.00057,0.000763,0.000993
2023-02-01 08:00:00+00:00,1.08801,1.08837,1.08769,1.0879,3209.0,2,1,5,2,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.8027079303675038,-0.7957610789980549,-0.8233562315995755,-0.8081002892960356,0.386648,1.088051,1.086623,0.590244,-1.129581,1.085431,1.085946,0.155038,0.000644,0.000506,0.000625
2023-02-01 08:05:00+00:00,1.08789,1.088,1.08731,1.08752,1344.0,2,1,5,2,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.8143133462282321,-0.8314065510597146,-0.860647693817441,-0.8447444551591019,0.398493,1.088067,1.086631,0.467766,-1.130505,1.085448,1.085946,0.136217,0.000543,0.00023,0.000634
2023-02-01 08:10:00+00:00,1.08752,1.08772,1.08736,1.08737,1422.0,2,1,5,2,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.8500967117988267,-0.858381502890154,-0.8557409224729753,-0.8592092574734806,0.398493,1.088049,1.086629,0.419727,-1.131426,1.085469,1.085944,0.109661,0.000469,0.00012,0.000331
2023-02-01 08:15:00+00:00,1.08741,1.08786,1.08735,1.08772,1528.0,2,1,5,2,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.8607350096711741,-0.8448940269749414,-0.856722276741877,-0.825458052073273,0.404416,1.088064,1.086624,0.525927,-1.13198,1.085489,1.085942,0.096512,0.000423,0.000414,0.000469
2023-02-01 08:20:00+00:00,1.08772,1.08778,1.08695,1.08775,2147.0,2,1,5,2,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.8307543520309366,-0.8526011560693547,-0.8959764474975174,-0.8225650916104144,0.416261,1.088109,1.086642,0.534997,-1.133617,1.085508,1.085942,0.098832,-0.000211,0.000368,0.000763
2023-02-01 08:25:00+00:00,1.08774,1.08792,1.08748,1.08787,1775.0,2,1,5,2,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.8288201160541604,-0.8391136801541279,-0.8439646712462974,-0.8109932497589227,0.436991,1.088159,1.086683,0.571303,-1.134884,1.085528,1.085942,0.09548,-2.8e-05,0.000543,0.000404
2023-02-01 08:30:00+00:00,1.08788,1.08837,1.08785,1.08812,1561.0,2,1,5,2,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.8152804642166274,-0.7957610789980549,-0.8076545632973335,-0.7868852459016296,0.469565,1.08823,1.086742,0.646683,-1.134982,1.08555,1.085941,0.083878,0.000552,0.000506,0.000478
2023-02-01 08:35:00+00:00,1.08811,1.08852,1.08803,1.08829,1715.0,2,1,5,2,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7930367504835516,-0.7813102119460495,-0.7899901864572882,-0.7704918032786878,0.519908,1.088333,1.086774,0.697718,-1.134695,1.085575,1.085941,0.078206,0.000846,0.000616,0.00045
2023-02-01 08:40:00+00:00,1.08829,1.0888,1.08826,1.08834,1703.0,2,1,5,2,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7756286266924519,-0.7543352601155959,-0.7674190382727915,-0.7656702025072235,0.573212,1.088449,1.086766,0.71272,-1.133693,1.085602,1.085941,0.074855,0.00057,0.001122,0.000496
2023-02-01 08:45:00+00:00,1.08835,1.08862,1.08824,1.08845,1459.0,2,1,5,2,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.7698259187620806,-0.7716763005780365,-0.7693817468105664,-0.7550626808100276,0.6354,1.088571,1.086763,0.745738,-1.132751,1.085629,1.08594,0.068925,0.000644,0.001371,0.000349
2023-02-01 08:50:00+00:00,1.08846,1.08874,1.08828,1.08863,1365.0,2,1,5,2,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.7591876208897474,-0.7601156069363952,-0.7654563297350165,-0.7377049180327759,0.703511,1.08871,1.086767,0.799664,-1.131505,1.085657,1.085941,0.072534,0.000699,0.001665,0.000423
2023-02-01 08:55:00+00:00,1.08862,1.08884,1.08854,1.08872,1335.0,2,1,5,2,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.7437137330754382,-0.7504816955683822,-0.7399411187438432,-0.7290260366441714,0.777545,1.088853,1.08672,0.826585,-1.130008,1.085686,1.085942,0.064026,0.000551,0.001638,0.000276
2023-02-01 09:00:00+00:00,1.08872,1.08884,1.08802,1.08802,1931.0,2,1,5,2,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.734042553191486,-0.7504816955683822,-0.7909715407261757,-0.796528447444544,0.813081,1.088873,1.086731,0.598521,-1.129952,1.085711,1.085942,0.061706,-0.000248,0.000699,0.000754
2023-02-01 09:05:00+00:00,1.08802,1.08834,1.08794,1.0882,1101.0,2,1,5,2,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.8017408123791085,-0.7986512524084617,-0.798822374877318,-0.7791706846672923,0.830849,1.08891,1.086739,0.652528,-1.130116,1.085734,1.085942,0.056549,-0.000129,0.000865,0.000368
2023-02-01 09:10:00+00:00,1.08821,1.08847,1.08812,1.0884,1315.0,2,1,5,2,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.7833655705996136,-0.7861271676300419,-0.7811579980372727,-0.7598842815814777,0.845656,1.088968,1.086785,0.712321,-1.129942,1.085757,1.085941,0.04701,-4.6e-05,0.001104,0.000322
2023-02-01 09:15:00+00:00,1.08842,1.08843,1.08806,1.08821,1380.0,2,1,5,2,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.7630560928433283,-0.7899807321772556,-0.7870461236506117,-0.778206364513025,0.842694,1.088979,1.086875,0.650829,-1.129935,1.08578,1.085941,0.039791,-0.000386,0.000414,0.00034
2023-02-01 09:20:00+00:00,1.0882,1.08829,1.08808,1.0882,951.0,2,1,5,2,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.7843326885879947,-0.8034682080924824,-0.7850834151128367,-0.7791706846672923,0.830849,1.088937,1.087044,0.647593,-1.129928,1.085803,1.085938,0.036697,-0.000478,0.00045,0.000193
2023-02-01 09:25:00+00:00,1.08821,1.08838,1.08811,1.08825,1194.0,2,1,5,2,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.7833655705996136,-0.7947976878612764,-0.7821393523061744,-0.7743490838958564,0.813081,1.088848,1.087272,0.662633,-1.129686,1.085824,1.085937,0.030251,0.000211,0.00046,0.000248
2023-02-01 09:30:00+00:00,1.08825,1.08831,1.08783,1.08793,1638.0,2,1,5,2,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.7794970986460328,-0.8015414258188542,-0.8096172718351085,-0.8052073288331627,0.774584,1.08879,1.087397,0.559015,-1.130223,1.085843,1.085934,0.027415,-0.000248,0.000524,0.000441
2023-02-01 09:35:00+00:00,1.08796,1.08862,1.08788,1.08843,1323.0,2,1,5,2,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8075435203094656,-0.7716763005780365,-0.804710500490657,-0.7569913211186048,0.747931,1.088826,1.087406,0.708989,-1.129951,1.085863,1.085932,0.036697,2.8e-05,0.001131,0.00068
2023-02-01 09:40:00+00:00,1.08844,1.08866,1.08829,1.08842,1013.0,2,1,5,2,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7611218568665237,-0.7678227360308227,-0.7644749754661291,-0.7579556412729005,0.727202,1.088857,1.087427,0.70575,-1.129577,1.085883,1.08593,0.035665,0.000193,0.001371,0.00034
2023-02-01 09:45:00+00:00,1.08841,1.0888,1.08836,1.08863,896.0,2,1,5,2,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.7640232108317093,-0.7543352601155959,-0.7576054955838885,-0.7377049180327759,0.721279,1.088881,1.087514,0.76835,-1.128839,1.085905,1.085928,0.022516,0.000395,0.001629,0.000404
2023-02-01 09:50:00+00:00,1.08864,1.08878,1.08838,1.08839,1017.0,2,1,5,2,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.7417794970986336,-0.7562620423891957,-0.7556427870461135,-0.7608486017357734,0.709434,1.088814,1.087683,0.690469,-1.128105,1.085926,1.085925,0.023032,0.000129,0.001039,0.000368
2023-02-01 09:55:00+00:00,1.0884,1.08851,1.08801,1.08832,1467.0,2,1,5,2,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.7649903288201045,-0.7822736030828281,-0.7919528949950774,-0.7675988428158149,0.691666,1.088786,1.087771,0.667806,-1.128411,1.085945,1.085922,0.006273,0.000358,0.000313,0.000459
2023-02-01 10:00:00+00:00,1.08832,1.08887,1.08792,1.08842,2524.0,2,1,5,2,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.7727272727272663,-0.7475915221579896,-0.8007850834150929,-0.7579556412729005,0.673898,1.088758,1.087866,0.69777,-1.127776,1.085964,1.085918,0.013492,-9e-06,0.000478,0.000873
2023-02-01 10:05:00+00:00,1.08841,1.08857,1.08826,1.08853,1546.0,2,1,5,2,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.7640232108317093,-0.7764932562620288,-0.7674190382727915,-0.7473481195756904,0.659091,1.088748,1.087942,0.730716,-1.127144,1.085984,1.085914,0.011688,0.000101,0.000929,0.000285
2023-02-01 10:10:00+00:00,1.08854,1.08894,1.08854,1.08857,1641.0,2,1,5,2,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.7514506769825715,-0.7408477842003691,-0.7399411187438432,-0.7434908389585217,0.650207,1.088768,1.087967,0.742704,-1.125556,1.086006,1.08591,0.009109,-5.5e-05,0.001104,0.000367
2023-02-01 10:15:00+00:00,1.08856,1.08868,1.08831,1.08838,1171.0,2,1,5,2,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.7495164410057953,-0.7658959537572088,-0.7625122669283257,-0.7618129218900691,0.632439,1.088771,1.087973,0.680652,-1.124618,1.086027,1.085906,0.010914,-9e-06,0.000607,0.00034
2023-02-01 10:20:00+00:00,1.08837,1.08843,1.08808,1.08833,996.0,2,1,5,2,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.7678916827852902,-0.7899807321772556,-0.7850834151128367,-0.7666345226615192,0.605787,1.088771,1.087972,0.664339,-1.124323,1.086047,1.085901,0.008078,9e-06,0.000533,0.000322
2023-02-01 10:25:00+00:00,1.08831,1.0888,1.08831,1.08853,828.0,2,1,5,2,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.7736943907156473,-0.7543352601155959,-0.7625122669283257,-0.7473481195756904,0.585058,1.08878,1.087971,0.724662,-1.123078,1.086068,1.085897,0.013235,0.000101,0.000607,0.00045
2023-02-01 10:30:00+00:00,1.08852,1.08885,1.08852,1.08865,849.0,2,1,5,2,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.7533849129593762,-0.7495183044315752,-0.7419038272816323,-0.735776277724213,0.573212,1.088784,1.087969,0.760765,-1.121709,1.086091,1.085892,0.0055,0.00011,0.000487,0.000303
2023-02-01 10:35:00+00:00,1.08865,1.08885,1.0885,1.08867,1290.0,2,1,5,2,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7408123791102526,-0.7495183044315752,-0.7438665358194072,-0.7338476374156073,0.56729,1.088773,1.087975,0.766788,-1.120401,1.086112,1.085889,0.002148,9.2e-05,0.000349,0.000321
2023-02-01 10:40:00+00:00,1.08867,1.08894,1.08863,1.08878,1291.0,2,1,5,2,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7388781431334479,-0.7408477842003691,-0.7311089303238276,-0.7232401157183972,0.56729,1.088813,1.088011,0.799945,-1.118866,1.086133,1.085885,0.002148,0.000368,0.000404,0.000285
2023-02-01 10:45:00+00:00,1.08877,1.08897,1.08849,1.08855,974.0,2,1,5,2,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.72920696324951,-0.7379576107899766,-0.7448478900883089,-0.7454194792671132,0.561367,1.088822,1.088037,0.724041,-1.117729,1.086155,1.085881,0.0055,0.000202,9.2e-05,0.000441
2023-02-01 10:50:00+00:00,1.08857,1.08936,1.08856,1.08916,1255.0,2,1,5,2,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.7485493230174001,-0.7003853564547029,-0.7379784102060682,-0.6865959498553593,0.579135,1.088978,1.087957,0.906785,-1.115601,1.086178,1.085878,0.014782,0.000579,0.000487,0.000735
2023-02-01 10:55:00+00:00,1.08914,1.08923,1.08883,1.08921,815.0,2,1,5,2,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.6934235976789012,-0.7129094412331369,-0.7114818449460074,-0.6817743490838808,0.61171,1.089111,1.087924,0.921631,-1.113479,1.086202,1.085874,0.012719,0.000514,0.00045,0.000367
2023-02-01 11:00:00+00:00,1.0892,1.08935,1.08885,1.08915,1065.0,2,1,5,2,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.6876208897485441,-0.7013487475915099,-0.7095191364082183,-0.6875602700096266,0.647246,1.089202,1.087928,0.901754,-1.11106,1.086224,1.085872,0.01143,0.000441,0.001039,0.000459
2023-02-01 11:05:00+00:00,1.08915,1.08929,1.08884,1.08885,790.0,2,1,5,2,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.6924564796905059,-0.7071290944123092,-0.7105004906771057,-0.7164898746383699,0.665014,1.089226,1.087964,0.802692,-1.108678,1.086245,1.085869,0.01143,6.4e-05,0.000597,0.000413
2023-02-01 11:10:00+00:00,1.08886,1.08928,1.08886,1.08906,1261.0,2,1,5,2,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.7205029013539672,-0.7080924855491162,-0.7085377821393308,-0.6962391513982595,0.682782,1.089232,1.088071,0.86544,-1.106304,1.086267,1.085866,0.01375,0.000469,0.000606,0.000386
2023-02-01 11:15:00+00:00,1.08906,1.08947,1.08905,1.08942,352.0,2,1,5,2,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.7011605415860771,-0.6897880539498971,-0.6898920510303981,-0.6615236258437704,0.715357,1.089365,1.088037,0.972238,-1.103453,1.086291,1.085864,0.01143,0.000239,0.001112,0.000386
2023-02-01 11:20:00+00:00,1.08942,1.0896,1.08933,1.08953,826.0,2,1,5,2,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.6663442940038493,-0.6772639691714772,-0.662414131501464,-0.6509161041465603,0.753854,1.089502,1.088011,1.004699,-1.100281,1.086315,1.085864,0.012203,0.000294,0.001222,0.000248
2023-02-01 11:25:00+00:00,1.08952,1.08967,1.08928,1.08933,1094.0,2,1,5,2,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.6566731141199114,-0.6705202312138709,-0.6673209028459013,-0.6702025072324034,0.78939,1.089577,1.088006,0.938441,-1.096943,1.08634,1.085862,0.010914,0.000165,0.000992,0.000358
2023-02-01 11:30:00+00:00,1.08934,1.08955,1.08932,1.08933,904.0,2,1,5,2,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.6740812379110253,-0.6820809248554838,-0.6633954857703372,-0.6702025072324034,0.816042,1.089635,1.088042,0.938441,-1.093617,1.086363,1.085862,0.003437,0.000441,0.001287,0.000211
2023-02-01 11:35:00+00:00,1.08933,1.08949,1.08898,1.08939,955.0,2,1,5,2,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6750483558994205,-0.6878612716762831,-0.6967615309126387,-0.6644165863066434,0.836772,1.089686,1.088098,0.956283,-1.09128,1.086384,1.085862,-0.007133,0.000303,0.000882,0.000468
2023-02-01 11:40:00+00:00,1.08939,1.08966,1.08937,1.08943,928.0,2,1,5,2,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.669245647969035,-0.6714836223506637,-0.6584887144259,-0.660559305689489,0.851578,1.089738,1.088147,0.968198,-1.088515,1.086405,1.085862,-0.005071,9e-06,0.000928,0.000266
2023-02-01 11:45:00+00:00,1.08945,1.08949,1.08928,1.08928,518.0,2,1,5,2,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.6634429400386779,-0.6878612716762831,-0.6673209028459013,-0.6750241080038535,0.85454,1.089764,1.088196,0.918148,-1.086017,1.086426,1.085862,-0.007133,-0.000229,0.000597,0.000193
2023-02-01 11:50:00+00:00,1.08926,1.08943,1.08907,1.08907,819.0,2,1,5,2,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.681818181818187,-0.6936416184971108,-0.6879293424926232,-0.6952748312439638,0.839733,1.089766,1.088244,0.848309,-1.084127,1.086445,1.085862,-0.004555,-0.000239,0.000625,0.000331
2023-02-01 11:55:00+00:00,1.08911,1.08938,1.08911,1.08924,726.0,2,1,5,2,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.6963249516440868,-0.6984585741811031,-0.6840039254170591,-0.6788813886210221,0.816042,1.089755,1.088341,0.899312,-1.082244,1.086465,1.085861,-0.011001,-8.3e-05,0.000845,0.000248
2023-02-01 12:00:00+00:00,1.08924,1.08935,1.08894,1.08928,1303.0,2,1,5,2,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.6837524177949632,-0.7013487475915099,-0.7006869479882027,-0.6750241080038535,0.792352,1.089723,1.088468,0.911307,-1.080853,1.086485,1.08586,-0.011259,-0.000101,0.00079,0.000376
2023-02-01 12:05:00+00:00,1.08927,1.08943,1.08927,1.08936,655.0,2,1,5,2,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.6808510638297776,-0.6936416184971108,-0.668302257114803,-0.6673095467695163,0.771622,1.089715,1.088559,0.935326,-1.079258,1.086505,1.08586,-0.016157,-6.4e-05,0.000762,0.000147
2023-02-01 12:10:00+00:00,1.08937,1.08942,1.08919,1.08924,784.0,2,1,5,2,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.6711798839458396,-0.6946050096338894,-0.6761530912659168,-0.6788813886210221,0.742009,1.089698,1.088635,0.895132,-1.077898,1.086525,1.085859,-0.017704,-3.7e-05,0.000615,0.000211
2023-02-01 12:15:00+00:00,1.08926,1.08948,1.08926,1.08936,580.0,2,1,5,2,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.681818181818187,-0.6888246628130901,-0.6692836113837046,-0.6673095467695163,0.718318,1.089684,1.088718,0.931284,-1.076384,1.086544,1.085859,-0.021572,0.000266,0.0009,0.000202
2023-02-01 12:20:00+00:00,1.08937,1.08958,1.08929,1.08932,741.0,2,1,5,2,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.6711798839458396,-0.679190751445077,-0.6663395485770138,-0.6711668273866849,0.691666,1.089671,1.088785,0.917836,-1.074614,1.086564,1.085858,-0.019251,7.3e-05,0.00091,0.000266
2023-02-01 12:25:00+00:00,1.08932,1.08957,1.08922,1.08957,327.0,2,1,5,2,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.6760154738878015,-0.680154142581884,-0.6732090284592402,-0.6470588235294059,0.676859,1.089615,1.088943,0.993154,-1.073052,1.086585,1.085858,-0.019767,0.000266,0.000955,0.000321
2023-02-01 12:30:00+00:00,1.08956,1.08962,1.08946,1.08957,736.0,2,1,5,2,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.6528046421663305,-0.6753371868978633,-0.649656526005856,-0.6470588235294059,0.667975,1.089655,1.088944,0.993154,-1.071363,1.086607,1.085857,-0.034205,0.000193,0.000845,0.000147
2023-02-01 12:35:00+00:00,1.08956,1.08977,1.08921,1.08927,846.0,2,1,5,2,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6528046421663305,-0.6608863198458579,-0.6741903827281419,-0.6759884281581492,0.647246,1.089655,1.08895,0.891949,-1.070402,1.086628,1.085857,-0.027244,2.8e-05,0.000551,0.000514
2023-02-01 12:40:00+00:00,1.08926,1.08958,1.08926,1.08957,706.0,2,1,5,2,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.681818181818187,-0.679190751445077,-0.6692836113837046,-0.6470588235294059,0.6354,1.089688,1.088959,0.982388,-1.069445,1.086651,1.085856,-0.025181,0.000193,0.000726,0.000294
2023-02-01 12:45:00+00:00,1.08956,1.08956,1.0888,1.08888,1146.0,2,1,5,2,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.6528046421663305,-0.6811175337186768,-0.714425907752684,-0.713596914175497,0.59098,1.089682,1.088968,0.752484,-1.069803,1.086671,1.085854,-0.015126,-0.000404,0.000303,0.000698
2023-02-01 12:50:00+00:00,1.08888,1.08918,1.0888,1.0891,1180.0,2,1,5,2,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.7185686653771626,-0.7177263969171293,-0.714425907752684,-0.6923818707810909,0.543599,1.089678,1.088976,0.818708,-1.070159,1.086694,1.085853,-0.02054,-0.000431,-5.5e-05,0.000349
2023-02-01 12:55:00+00:00,1.08911,1.08948,1.089,1.08913,1314.0,2,1,5,2,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.6963249516440868,-0.6888246628130901,-0.6947988223748638,-0.689488910318218,0.490295,1.089671,1.088954,0.827727,-1.069717,1.086716,1.085851,-0.016931,-0.000404,-7.3e-05,0.000441
2023-02-01 13:00:00+00:00,1.08915,1.08923,1.08881,1.08905,1592.0,2,1,5,2,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.6924564796905059,-0.7129094412331369,-0.7134445534837823,-0.697203471552541,0.436991,1.08965,1.088927,0.801192,-1.069815,1.086737,1.085848,-0.01822,-0.000202,-9.2e-05,0.000386
2023-02-01 13:05:00+00:00,1.08906,1.08928,1.08886,1.08927,1439.0,2,1,5,2,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.7011605415860771,-0.7080924855491162,-0.7085377821393308,-0.6759884281581492,0.39257,1.089646,1.088925,0.867492,-1.06978,1.086757,1.085846,-0.022861,-0.000275,0.000386,0.000386
2023-02-01 13:10:00+00:00,1.08928,1.08956,1.08926,1.08933,1599.0,2,1,5,2,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.6798839458413823,-0.6811175337186768,-0.6692836113837046,-0.6702025072324034,0.359996,1.089646,1.088925,0.885542,-1.069002,1.086778,1.085844,-0.029564,0.000413,0.000248,0.000275
2023-02-01 13:15:00+00:00,1.0893,1.09071,1.08928,1.08991,3374.0,2,1,5,2,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.6779497098646061,-0.5703275529864982,-0.6673209028459013,-0.6142719382835082,0.359996,1.089767,1.088856,1.058525,-1.065276,1.086799,1.085844,-0.013837,0.000744,0.00045,0.001312
2023-02-01 13:20:00+00:00,1.08993,1.0907,1.08993,1.09025,4050.0,2,1,5,2,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.6170212765957359,-0.5712909441233052,-0.6035328753679892,-0.5814850530376106,0.401454,1.089971,1.088734,1.158537,-1.061563,1.086822,1.085845,-0.004555,0.001028,0.000661,0.000706
2023-02-01 13:25:00+00:00,1.09025,1.09055,1.08991,1.09004,2560.0,2,1,5,2,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.5860735009671174,-0.585741811175339,-0.6054955839057783,-0.6017357762777209,0.448836,1.09008,1.088701,1.088218,-1.05792,1.086845,1.085845,0.000859,0.000909,0.000652,0.000587
2023-02-01 13:30:00+00:00,1.09005,1.09056,1.08999,1.0901,2661.0,2,1,5,2,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.6054158607350075,-0.584778420038532,-0.597644749754636,-0.5959498553519609,0.505101,1.090182,1.088702,1.105867,-1.054265,1.086863,1.085847,-0.057409,0.000762,0.000707,0.000523
