time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-09 23:30:00+00:00,1.05744,1.05766,1.0574,1.05766,464.0,0,9,41,10,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.7591876208897474,-3.7543352601155817,-3.795878312070599,-3.724204435872707,0.4133,1.057565,1.056496,0.865955,-0.438436,1.055071,1.055245,-0.44414,0.000681,0.001079,0.000246
2023-10-09 23:35:00+00:00,1.05765,1.05786,1.05761,1.05784,212.0,0,9,41,10,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.738878143133448,-3.7350674373795414,-3.775269872423891,-3.7068466730954697,0.466604,1.057691,1.0565,0.91757,-0.432766,1.055076,1.055251,-0.445429,0.000691,0.00124,0.000236
2023-10-09 23:40:00+00:00,1.05783,1.05796,1.05777,1.05784,817.0,0,9,41,10,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7214700193423482,-3.7254335260115283,-3.7595682041216207,-3.7068466730954697,0.525831,1.057805,1.056499,0.91757,-0.426847,1.05508,1.055256,-0.448523,0.000511,0.001221,0.00018
2023-10-09 23:45:00+00:00,1.05783,1.05785,1.05774,1.0578,335.0,0,9,41,10,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.7214700193423482,-3.7360308285163626,-3.7625122669283115,-3.710703953712624,0.582096,1.05788,1.056538,0.904759,-0.421048,1.055085,1.055261,-0.457289,0.000407,0.001117,0.000104
2023-10-09 23:50:00+00:00,1.05779,1.05795,1.05775,1.05792,368.0,0,9,41,10,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.725338491295929,-3.7263969171483353,-3.76153091265941,-3.6991321118611324,0.638362,1.057983,1.05654,0.939344,-0.414998,1.055088,1.055267,-0.460383,0.000492,0.001316,0.000189
2023-10-09 23:55:00+00:00,1.05793,1.05796,1.05784,1.05786,476.0,0,9,41,10,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.711798839458396,-3.7254335260115283,-3.7526987242393943,-3.7049180327868783,0.685743,1.058059,1.056558,0.920033,-0.408943,1.055093,1.055273,-0.463219,0.000189,0.001249,0.000113
2023-10-10 00:00:00+00:00,1.05788,1.05836,1.05779,1.05793,1460.0,1,10,41,10,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.7166344294003864,-3.686897880539476,-3.757605495583846,-3.6981677917068367,0.730163,1.058141,1.056565,0.940281,-0.401837,1.055097,1.055279,-0.457804,8.5e-05,0.001155,0.000539
2023-10-10 00:05:00+00:00,1.05793,1.05824,1.05793,1.05798,648.0,1,10,41,10,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.711798839458396,-3.698458574181089,-3.7438665358193646,-3.6933461909353866,0.765699,1.058222,1.056573,0.954762,-0.394755,1.055102,1.055285,-0.458578,0.000132,0.001249,0.000293
2023-10-10 00:10:00+00:00,1.05798,1.05798,1.05746,1.05758,1775.0,1,10,41,10,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.706963249516434,-3.7235067437379428,-3.7899901864572456,-3.7319189971070443,0.780506,1.058238,1.056604,0.825788,-0.389255,1.055107,1.05529,-0.457031,-0.000208,0.000672,0.000492
2023-10-10 00:15:00+00:00,1.05758,1.0578,1.05707,1.05752,1838.0,1,10,41,10,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.7456479690522144,-3.740847784200355,-3.8282630029439986,-3.737704918032776,0.768661,1.058247,1.056633,0.806536,-0.385036,1.05511,1.055295,-0.446718,-0.000378,0.000568,0.00069
2023-10-10 00:20:00+00:00,1.05752,1.05762,1.05741,1.05752,1149.0,1,10,41,10,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.7514506769825715,-3.7581888246627813,-3.7948969578017113,-3.737704918032776,0.74497,1.058252,1.056672,0.806536,-0.380832,1.055113,1.0553,-0.449812,-0.000321,0.000454,0.000199
2023-10-10 00:25:00+00:00,1.05753,1.05775,1.05752,1.0576,1514.0,1,10,41,10,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.7504835589941763,-3.7456647398843756,-3.7841020608438924,-3.7299903567984387,0.715357,1.058256,1.056724,0.829997,-0.376292,1.055117,1.055306,-0.453679,-0.000312,0.000482,0.000217
2023-10-10 00:30:00+00:00,1.05763,1.05765,1.05727,1.05733,2047.0,1,10,41,10,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.740812379110224,-3.7552986512523887,-3.8086359175661784,-3.756027000964309,0.667975,1.058235,1.056784,0.742998,-0.372574,1.05512,1.055311,-0.451359,-0.000614,0.000208,0.000359
2023-10-10 00:35:00+00:00,1.05734,1.05741,1.05707,1.0573,1489.0,1,10,41,10,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7688588007736854,-3.7784200385356286,-3.8282630029439986,-3.758919961427196,0.61171,1.058199,1.056864,0.733351,-0.369508,1.055122,1.055316,-0.449296,-0.000265,0.000151,0.000322
2023-10-10 00:40:00+00:00,1.05731,1.05735,1.05709,1.05718,1302.0,1,10,41,10,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.771760154738871,-3.784200385356428,-3.8263002944062094,-3.770491803278688,0.543599,1.058154,1.056944,0.694735,-0.366452,1.055123,1.055321,-0.450327,-0.000322,9.5e-05,0.000246
2023-10-10 00:45:00+00:00,1.05718,1.05734,1.05713,1.05728,1382.0,1,10,41,10,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.7843326885879947,-3.785163776493235,-3.8223748773306596,-3.7608486017357734,0.475488,1.058116,1.057016,0.724395,-0.363407,1.055125,1.055326,-0.45007,-0.000227,0.000227,0.000199
2023-10-10 00:50:00+00:00,1.05727,1.05751,1.05709,1.05749,1124.0,1,10,41,10,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.775628626692452,-3.7687861271676155,-3.8263002944062094,-3.740597878495649,0.422184,1.058093,1.057077,0.786541,-0.359909,1.055126,1.055331,-0.451359,-0.000104,0.00052,0.000397
2023-10-10 00:55:00+00:00,1.05751,1.05764,1.05716,1.05727,1412.0,1,10,41,10,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.752417794970981,-3.7562620423891957,-3.819430814523969,-3.761812921890069,0.365918,1.058096,1.057071,0.715484,-0.35607,1.055125,1.055336,-0.446718,-5.7e-05,0.000388,0.000454
2023-10-10 01:00:00+00:00,1.05727,1.0574,1.05713,1.05734,1462.0,1,10,41,10,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.775628626692452,-3.7793834296724356,-3.8223748773306596,-3.7550626808100276,0.315575,1.058097,1.057067,0.736244,-0.352341,1.055127,1.055342,-0.456515,3.8e-05,0.000483,0.000255
2023-10-10 01:05:00+00:00,1.05733,1.05743,1.05707,1.05713,1399.0,1,10,41,10,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.7698259187620664,-3.7764932562620004,-3.8282630029439986,-3.775313404050152,0.25931,1.058117,1.05702,0.66849,-0.348821,1.05513,1.055347,-0.46193,-4.7e-05,0.00018,0.000341
2023-10-10 01:10:00+00:00,1.05714,1.05743,1.05707,1.05737,1557.0,1,10,41,10,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.7882011605415755,-3.7764932562620004,-3.8282630029439986,-3.7521697203471547,0.21489,1.058107,1.057001,0.739779,-0.345312,1.055134,1.055353,-0.461672,8.5e-05,0.000246,0.00034
2023-10-10 01:15:00+00:00,1.05738,1.05799,1.05738,1.05781,1583.0,1,10,41,10,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.7649903288201045,-3.722543352601136,-3.7978410206083737,-3.7097396335583426,0.200083,1.058103,1.057002,0.869298,-0.340299,1.055139,1.05536,-0.45239,0.000303,0.000482,0.000577
2023-10-10 01:20:00+00:00,1.05784,1.05802,1.05772,1.05799,1010.0,1,10,41,10,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.720502901353967,-3.719653179190729,-3.7644749754660864,-3.692381870781091,0.211929,1.05813,1.05699,0.921865,-0.335222,1.055145,1.055367,-0.44878,0.000681,0.000586,0.000284
2023-10-10 01:25:00+00:00,1.058,1.05806,1.05776,1.05776,1312.0,1,10,41,10,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.7050290135396295,-3.7157996146435153,-3.760549558390508,-3.7145612343297927,0.226735,1.058125,1.056991,0.847331,-0.330056,1.05515,1.055373,-0.446718,0.000397,0.00034,0.000284
2023-10-10 01:30:00+00:00,1.05775,1.0579,1.05756,1.05765,2106.0,1,10,41,10,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.72920696324951,-3.731213872832342,-3.7801766437683284,-3.725168756027003,0.241542,1.058088,1.057001,0.811782,-0.32556,1.055156,1.05538,-0.45239,0.000492,-9e-06,0.000321
2023-10-10 01:35:00+00:00,1.05766,1.05775,1.05744,1.0577,1504.0,1,10,41,10,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7379110251450527,-3.7456647398843756,-3.7919528949950347,-3.7203471552555385,0.253387,1.058065,1.057008,0.826485,-0.32147,1.055162,1.055385,-0.451874,0.000312,-0.000132,0.000293
2023-10-10 01:40:00+00:00,1.05769,1.05784,1.05733,1.05734,797.0,1,10,41,10,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.735009671179867,-3.7369942196531696,-3.802747791952825,-3.7550626808100276,0.247465,1.058008,1.057006,0.710351,-0.317749,1.055167,1.055391,-0.44646,-0.000444,-0.000473,0.000482
2023-10-10 01:45:00+00:00,1.05733,1.05736,1.05712,1.05714,1100.0,1,10,41,10,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.7698259187620664,-3.783236994219621,-3.823356231599533,-3.7743490838958564,0.217851,1.057939,1.056991,0.646271,-0.314717,1.055171,1.055396,-0.445171,-0.000803,-0.000624,0.000227
2023-10-10 01:50:00+00:00,1.05714,1.05725,1.05711,1.05712,527.0,1,10,41,10,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.7882011605415755,-3.793834296724441,-3.8243375858684345,-3.7762777242044194,0.179354,1.057937,1.056947,0.639866,-0.311727,1.055175,1.055401,-0.445944,-0.000605,-0.000756,0.000132
2023-10-10 01:55:00+00:00,1.05711,1.05737,1.05705,1.05731,614.0,1,10,41,10,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.791102514506761,-3.782273603082828,-3.8302257114817735,-3.7579556412729005,0.137895,1.057928,1.056935,0.696323,-0.308421,1.055178,1.055406,-0.44414,-0.000321,-0.00052,0.000303
2023-10-10 02:00:00+00:00,1.05731,1.05745,1.05726,1.05744,726.0,1,10,41,10,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.771760154738871,-3.774566473988415,-3.809617271835066,-3.745419479267113,0.108282,1.057922,1.056933,0.734858,-0.304907,1.055183,1.055412,-0.447749,-0.000246,-0.000463,0.00018
2023-10-10 02:05:00+00:00,1.05742,1.05761,1.05741,1.05754,375.0,1,10,41,10,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.7611218568665237,-3.7591522157995882,-3.7948969578017113,-3.735776277724213,0.090514,1.057916,1.056933,0.764477,-0.30097,1.055188,1.055418,-0.449554,0.000189,-0.000416,0.000189
2023-10-10 02:10:00+00:00,1.05754,1.05769,1.05747,1.05748,401.0,1,10,41,10,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.7495164410057953,-3.751445086705175,-3.789008832188358,-3.7415621986499445,0.078668,1.057922,1.056942,0.745035,-0.296829,1.055192,1.055423,-0.451359,0.000322,-9.5e-05,0.000208
2023-10-10 02:15:00+00:00,1.05748,1.05758,1.05742,1.05755,463.0,1,10,41,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.7553191489361524,-3.762042389209995,-3.7939156035328097,-3.734811957569903,0.072746,1.057933,1.056956,0.76585,-0.292866,1.055196,1.055429,-0.450843,0.000407,2.8e-05,0.000151
2023-10-10 02:20:00+00:00,1.05756,1.05756,1.0571,1.05712,794.0,1,10,41,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.7475822050289906,-3.7639691714835948,-3.825318940137336,-3.7762777242044194,0.052016,1.057937,1.056946,0.626827,-0.289951,1.055199,1.055434,-0.444397,-0.00018,-0.000378,0.000435
2023-10-10 02:25:00+00:00,1.05713,1.05741,1.05709,1.05741,550.0,1,10,41,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.7891682785299707,-3.7784200385356286,-3.8263002944062094,-3.748312439729986,0.037209,1.057938,1.056958,0.713145,-0.287079,1.055202,1.055439,-0.440014,-2.8e-05,-0.00018,0.000303
2023-10-10 02:30:00+00:00,1.0574,1.05747,1.05732,1.05734,731.0,1,10,41,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.7630560928433283,-3.772639691714815,-3.8037291462217127,-3.7550626808100276,0.022403,1.057932,1.056949,0.690574,-0.284052,1.055206,1.055445,-0.444913,-0.000189,9e-06,0.000142
2023-10-10 02:35:00+00:00,1.05734,1.05747,1.05724,1.05744,912.0,1,10,41,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7688588007736854,-3.772639691714815,-3.811579980372855,-3.745419479267113,0.010557,1.057934,1.056964,0.720335,-0.281294,1.05521,1.05545,-0.443882,-3.8e-05,0.000132,0.000218
2023-10-10 02:40:00+00:00,1.05742,1.05755,1.05729,1.0575,781.0,1,10,41,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7611218568665237,-3.7649325626204018,-3.8066732090283892,-3.739633558341353,0.007596,1.05794,1.056974,0.7382,-0.278326,1.055215,1.055455,-0.440272,-4.7e-05,0.000303,0.000246
2023-10-10 02:45:00+00:00,1.0575,1.0575,1.0571,1.05712,488.0,1,10,41,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.753384912959362,-3.769749518304394,-3.825318940137336,-3.7762777242044194,-0.007211,1.057941,1.056972,0.615445,-0.275978,1.055218,1.05546,-0.431764,0.0,-0.000151,0.000378
2023-10-10 02:50:00+00:00,1.0571,1.0571,1.05673,1.05674,1180.0,1,10,41,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.7920696324951564,-3.8082851637764747,-3.8616290480863,-3.8129218900675,-0.048669,1.058006,1.056844,0.493981,-0.274813,1.05522,1.055463,-0.424287,-0.000634,-0.000709,0.00035
2023-10-10 02:55:00+00:00,1.05674,1.05679,1.05665,1.0567,771.0,1,10,41,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.8268858800773558,-3.838150289017321,-3.869479882237414,-3.8167791706846685,-0.107896,1.058005,1.056734,0.48125,-0.273903,1.055222,1.055467,-0.427639,-0.000605,-0.000539,0.000132
2023-10-10 03:00:00+00:00,1.05669,1.05678,1.0566,1.05674,731.0,1,10,41,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.831721470019332,-3.8391136801541137,-3.8743866535818796,-3.8129218900675,-0.170084,1.057931,1.056683,0.493318,-0.273154,1.055224,1.055471,-0.42867,-0.000662,-0.000567,0.00017
2023-10-10 03:05:00+00:00,1.05675,1.0569,1.05668,1.05672,420.0,1,10,41,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.8259187620889605,-3.827552986512501,-3.8665358194307373,-3.814850530376077,-0.232273,1.057893,1.056617,0.486915,-0.272074,1.055227,1.055475,-0.428412,-0.000738,-0.000388,0.000208
2023-10-10 03:10:00+00:00,1.05673,1.0569,1.05667,1.05677,656.0,1,10,41,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.827852998065751,-3.827552986512501,-3.867517173699639,-3.810028929604627,-0.285577,1.057856,1.056566,0.50208,-0.27103,1.055231,1.055479,-0.428928,-0.000331,-0.000567,0.000218
2023-10-10 03:15:00+00:00,1.05677,1.05682,1.0566,1.05676,470.0,1,10,41,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.82398452611217,-3.8352601156069,-3.8743866535818796,-3.8109932497589227,-0.33592,1.057796,1.056532,0.498859,-0.270212,1.055236,1.055483,-0.426865,1.9e-05,-0.000993,0.000208
2023-10-10 03:20:00+00:00,1.05675,1.05683,1.05669,1.0568,864.0,1,10,41,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.8259187620889605,-3.8342967244701214,-3.865554465161864,-3.807135969141754,-0.374417,1.057783,1.056491,0.511055,-0.269368,1.05524,1.055487,-0.426608,9.5e-05,-0.001125,0.000132
2023-10-10 03:25:00+00:00,1.05685,1.05703,1.05683,1.05701,316.0,1,10,41,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.8162475822050084,-3.815028901734081,-3.851815505397397,-3.7868852459016296,-0.395146,1.057779,1.056482,0.57501,-0.267969,1.055246,1.055491,-0.424803,0.000256,-0.000709,0.000189
2023-10-10 03:30:00+00:00,1.057,1.057,1.05679,1.05679,646.0,1,10,41,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.8017408123791085,-3.817919075144488,-3.855740922472961,-3.80810028929605,-0.412914,1.05778,1.056448,0.503717,-0.266703,1.055251,1.055496,-0.424803,6.6e-05,-0.000813,0.000199
2023-10-10 03:35:00+00:00,1.0568,1.05692,1.05673,1.05676,550.0,1,10,41,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8210831721469987,-3.825626204238887,-3.8616290480863,-3.8109932497589227,-0.427721,1.057764,1.056409,0.494007,-0.265633,1.055256,1.0555,-0.42274,-9e-06,-0.000889,0.00018
2023-10-10 03:40:00+00:00,1.05678,1.0569,1.05665,1.05689,286.0,1,10,41,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.823017408123775,-3.827552986512501,-3.869479882237414,-3.798457087753121,-0.433644,1.057721,1.056397,0.533771,-0.264822,1.055261,1.055505,-0.418615,0.000123,-0.000426,0.000237
2023-10-10 03:45:00+00:00,1.05688,1.05695,1.05677,1.05692,571.0,1,10,41,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.8133462282398227,-3.82273603082848,-3.857703631010736,-3.7955641272902483,-0.430683,1.057652,1.056404,0.542951,-0.263873,1.055267,1.055509,-0.417326,0.000114,-0.000208,0.00017
2023-10-10 03:50:00+00:00,1.05692,1.05694,1.05674,1.0569,541.0,1,10,41,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.809477756286242,-3.823699421965287,-3.8606476938173984,-3.7974927675988397,-0.421798,1.057587,1.056411,0.536417,-0.263023,1.055273,1.055514,-0.415263,-0.000104,-0.000208,0.000189
2023-10-10 03:55:00+00:00,1.05688,1.05702,1.05685,1.05694,525.0,1,10,41,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.8133462282398227,-3.815992292870874,-3.8498527968595937,-3.793635486981671,-0.406992,1.057497,1.05644,0.548728,-0.261951,1.055279,1.055519,-0.415521,0.000142,-0.00035,0.000161
2023-10-10 04:00:00+00:00,1.05693,1.05693,1.05659,1.0566,898.0,1,10,41,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.808510638297861,-3.824662813102094,-3.8753680078507813,-3.826422372227583,-0.40403,1.05749,1.056395,0.437639,-0.26171,1.055283,1.055523,-0.40856,-0.000151,-0.000794,0.000322
2023-10-10 04:05:00+00:00,1.05659,1.05672,1.05654,1.05669,416.0,1,10,41,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.841392649903284,-3.844894026974913,-3.8802747791952186,-3.8177434908389642,-0.40403,1.057418,1.056395,0.465472,-0.261628,1.055289,1.055527,-0.412169,-0.000189,-0.000804,0.00017
2023-10-10 04:10:00+00:00,1.05668,1.05672,1.05656,1.05656,294.0,1,10,41,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.832688588007713,-3.844894026974913,-3.8783120706574437,-3.8302796528447516,-0.412914,1.057358,1.056377,0.423084,-0.261547,1.055293,1.055532,-0.413974,-0.000341,-0.00087,0.000151
2023-10-10 04:15:00+00:00,1.05656,1.05656,1.05638,1.05642,589.0,1,10,41,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.8442940038684696,-3.860308285163754,-3.8959764474974747,-3.8437801350048204,-0.430683,1.057267,1.056366,0.377509,-0.262038,1.055297,1.055535,-0.413716,-0.000454,-0.001069,0.00017
2023-10-10 04:20:00+00:00,1.05643,1.05647,1.05638,1.05644,449.0,1,10,41,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.8568665377175932,-3.86897880539496,-3.8959764474974747,-3.841851494696229,-0.448451,1.057114,1.056413,0.383747,-0.262527,1.055301,1.055539,-0.41449,-0.000473,-0.000643,8.5e-05
2023-10-10 04:25:00+00:00,1.05645,1.05656,1.05639,1.05643,598.0,1,10,41,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.854932301740803,-3.860308285163754,-3.8949950932286015,-3.8428158148505247,-0.46918,1.057067,1.056391,0.380479,-0.262758,1.055305,1.055543,-0.412685,-0.000161,-0.000927,0.000161
2023-10-10 04:30:00+00:00,1.05642,1.05654,1.05638,1.0565,696.0,1,10,41,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.8578336557059885,-3.8622350674373536,-3.8959764474974747,-3.836065573770483,-0.483987,1.05707,1.056364,0.402429,-0.263019,1.05531,1.055546,-0.416037,-0.00018,-0.000794,0.000151
2023-10-10 04:35:00+00:00,1.05651,1.05651,1.05628,1.05631,672.0,1,10,41,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8491295938104315,-3.865125240847746,-3.9057899901863777,-3.8543876567020163,-0.504716,1.057095,1.0563,0.340133,-0.2636,1.055314,1.05555,-0.413716,-0.000237,-0.001069,0.000218
2023-10-10 04:40:00+00:00,1.05632,1.0565,1.05623,1.05624,467.0,1,10,41,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.8675048355899406,-3.866088631984553,-3.9106967615308434,-3.861137897782058,-0.525445,1.057119,1.056226,0.317216,-0.264337,1.055318,1.055553,-0.410107,-0.00017,-0.001191,0.000256
2023-10-10 04:45:00+00:00,1.05625,1.05625,1.05605,1.05619,960.0,1,10,41,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.874274661508693,-3.8901734104046,-3.9283611383708887,-3.865959498553522,-0.552097,1.057141,1.056151,0.300827,-0.265645,1.055322,1.055557,-0.410365,-0.000237,-0.00088,0.000189
2023-10-10 04:50:00+00:00,1.0562,1.05621,1.05609,1.05618,617.0,1,10,41,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.879110251450655,-3.8940269749517995,-3.9244357212953247,-3.866923818707818,-0.575788,1.057149,1.056084,0.297542,-0.266949,1.055327,1.05556,-0.41088,-0.000237,-0.00053,0.000114
2023-10-10 04:55:00+00:00,1.05618,1.05619,1.05612,1.05615,403.0,1,10,41,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.8810444874274594,-3.8959537572254135,-3.921491658488648,-3.869816779170691,-0.596518,1.057153,1.056019,0.287659,-0.268248,1.055331,1.055564,-0.414748,-0.000331,-0.00052,6.6e-05
2023-10-10 05:00:00+00:00,1.05612,1.0562,1.05594,1.05604,625.0,1,10,41,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.8868471953578307,-3.8949903660886065,-3.939156035328679,-3.8804243008678725,-0.620208,1.057155,1.055941,0.251395,-0.270118,1.055333,1.055567,-0.418099,-0.000256,-0.000662,0.000246
2023-10-10 05:05:00+00:00,1.05603,1.05615,1.05599,1.05604,518.0,1,10,41,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.8955512572533735,-3.8998073217726272,-3.9342492639842277,-3.8804243008678725,-0.643899,1.057106,1.055893,0.251395,-0.271981,1.055336,1.055571,-0.419131,-0.000189,-0.000644,0.000152
2023-10-10 05:10:00+00:00,1.05604,1.05605,1.05596,1.056,449.0,1,10,41,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.894584139264964,-3.9094412331406403,-3.9371933267909043,-3.884281581485041,-0.664628,1.057089,1.055831,0.238154,-0.273934,1.055338,1.055574,-0.422225,-0.00018,-0.000729,8.5e-05
2023-10-10 05:15:00+00:00,1.056,1.05618,1.05588,1.05613,444.0,1,10,41,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.898452611218545,-3.8969171483622205,-3.9450441609420466,-3.871745419479268,-0.676474,1.057057,1.0558,0.280067,-0.275496,1.055342,1.055577,-0.420162,-4.7e-05,-0.000596,0.000284
2023-10-10 05:20:00+00:00,1.05614,1.05628,1.05606,1.05625,604.0,1,10,41,10,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.884912959381026,-3.887283236994179,-3.9273797841020013,-3.8601735776277764,-0.670551,1.056991,1.055802,0.318703,-0.276758,1.055345,1.055582,-0.418357,9.5e-05,-0.00052,0.000208
2023-10-10 05:25:00+00:00,1.05625,1.05626,1.05612,1.05624,298.0,1,10,41,10,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.874274661508693,-3.889210019267793,-3.921491658488648,-3.861137897782058,-0.658706,1.056906,1.055819,0.315361,-0.278015,1.055348,1.055586,-0.420162,0.000189,-0.000728,0.000133
2023-10-10 05:30:00+00:00,1.05625,1.05652,1.05617,1.05643,856.0,1,10,41,10,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.874274661508693,-3.8641618497109675,-3.9165848871441824,-3.8428158148505247,-0.629092,1.056822,1.055856,0.376589,-0.278504,1.055351,1.05559,-0.417584,0.000369,-0.000341,0.000331
2023-10-10 05:35:00+00:00,1.05643,1.0566,1.05637,1.0566,541.0,1,10,41,10,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8568665377175932,-3.85645472061654,-3.896957801766362,-3.826422372227583,-0.584672,1.056735,1.055909,0.431176,-0.278758,1.055355,1.055595,-0.417584,0.000568,-0.000151,0.000218
