time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-13 03:50:00+00:00,1.07622,1.07626,1.07617,1.07623,129.0,1,13,7,2,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.9429400386847107,-1.9624277456647263,-1.9538763493620763,-1.9334619093538947,-0.480931,1.07651,1.07602,-0.63904,-0.745555,1.077535,1.077858,-1.165225,0.000112,-0.000325,8.4e-05
2024-02-13 03:55:00+00:00,1.07623,1.07628,1.07616,1.07617,331.0,1,13,7,2,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.9419729206963154,-1.9605009633911266,-1.954857703630978,-1.9392478302796405,-0.463162,1.076503,1.076011,-0.667158,-0.742783,1.077524,1.077856,-1.164452,8.4e-05,-0.000474,0.000112
2024-02-13 04:00:00+00:00,1.07616,1.07623,1.07612,1.07617,273.0,1,13,7,2,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.948742746615082,-1.9653179190751189,-1.958783120706542,-1.9392478302796405,-0.445392,1.076498,1.076002,-0.667158,-0.739865,1.077514,1.077855,-1.164452,1.9e-05,-0.000279,0.000102
2024-02-13 04:05:00+00:00,1.07617,1.07618,1.07612,1.07612,190.0,1,13,7,2,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.9477756286266725,-1.9701348747591396,-1.958783120706542,-1.9440694310511049,-0.430585,1.076485,1.07599,-0.690677,-0.736957,1.077503,1.077853,-1.165225,-7.4e-05,-0.000372,5.6e-05
2024-02-13 04:10:00+00:00,1.07612,1.07625,1.07612,1.07622,115.0,1,13,7,2,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.9526112185686628,-1.9633911368015333,-1.958783120706542,-1.9344262295081904,-0.409854,1.076452,1.076,-0.639561,-0.734373,1.077492,1.077852,-1.164452,0.0,-0.000288,0.000121
2024-02-13 04:15:00+00:00,1.07624,1.07635,1.07623,1.07628,189.0,1,13,7,2,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.941005802707906,-1.9537572254335203,-1.9479882237487374,-1.9286403085824588,-0.386162,1.076439,1.076004,-0.608928,-0.732244,1.077482,1.077851,-1.163422,4.6e-05,-4.6e-05,0.000111
2024-02-13 04:20:00+00:00,1.07628,1.07629,1.07622,1.07627,220.0,1,13,7,2,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.9371373307543536,-1.9595375722543196,-1.9489695780176248,-1.9296046287367261,-0.359508,1.076407,1.076019,-0.613675,-0.730082,1.077471,1.077849,-1.16574,9.3e-05,-3.7e-05,6.5e-05
2024-02-13 04:25:00+00:00,1.07627,1.07636,1.07627,1.07632,296.0,1,13,7,2,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.9381044487427346,-1.9527938342967133,-1.9440628066731591,-1.9247830279652902,-0.329893,1.076395,1.076025,-0.588052,-0.728241,1.077461,1.077848,-1.164967,0.000139,-4.6e-05,8.4e-05
2024-02-13 04:30:00+00:00,1.07633,1.07633,1.07624,1.07627,185.0,1,13,7,2,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.9323017408123633,-1.9556840077071058,-1.9470068694798357,-1.9296046287367261,-0.300277,1.076371,1.076037,-0.611913,-0.726287,1.077451,1.077846,-1.166513,0.000139,-0.000167,8.4e-05
2024-02-13 04:35:00+00:00,1.07628,1.07632,1.07626,1.07632,169.0,1,13,7,2,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9371373307543536,-1.9566473988439128,-1.9450441609420608,-1.9247830279652902,-0.270662,1.076343,1.076055,-0.58619,-0.72434,1.077441,1.077845,-1.166256,9.3e-05,-4.6e-05,5.6e-05
2024-02-13 04:40:00+00:00,1.07634,1.07636,1.07627,1.07628,117.0,1,13,7,2,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.931334622823968,-1.9527938342967133,-1.9440628066731591,-1.9286403085824588,-0.244008,1.076345,1.076054,-0.605362,-0.722579,1.077432,1.077843,-1.167801,0.0,-0.000149,8.4e-05
2024-02-13 04:45:00+00:00,1.07628,1.07629,1.07626,1.07627,88.0,1,13,7,2,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.9371373307543536,-1.9595375722543196,-1.9450441609420608,-1.9296046287367261,-0.220316,1.076352,1.076058,-0.610165,-0.720785,1.077422,1.077842,-1.168316,0.0,-0.000102,2.8e-05
2024-02-13 04:50:00+00:00,1.07628,1.07628,1.07621,1.07623,119.0,1,13,7,2,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.9371373307543536,-1.9605009633911266,-1.9499509322865123,-1.9334619093538947,-0.199585,1.076355,1.076061,-0.629414,-0.718796,1.077412,1.07784,-1.168832,-8.4e-05,-0.000149,6.5e-05
2024-02-13 04:55:00+00:00,1.07624,1.07641,1.07624,1.07637,171.0,1,13,7,2,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.941005802707906,-1.9479768786126925,-1.9470068694798357,-1.9199614271938117,-0.175893,1.076379,1.076061,-0.556808,-0.717401,1.077403,1.077839,-1.167286,9.3e-05,-4.6e-05,0.000158
2024-02-13 05:00:00+00:00,1.07635,1.07653,1.07635,1.07648,177.0,1,13,7,2,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.930367504835587,-1.9364161849710797,-1.9362119725220452,-1.9093539054966016,-0.146278,1.076427,1.076049,-0.499986,-0.716549,1.077394,1.077837,-1.164195,0.000149,0.000195,0.000167
2024-02-13 05:05:00+00:00,1.07648,1.07663,1.07648,1.07658,199.0,1,13,7,2,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.917794970986435,-1.9267822736030666,-1.9234543670264515,-1.8997107039537013,-0.107778,1.076495,1.076028,-0.448473,-0.716145,1.077386,1.077836,-1.161876,0.000279,0.00039,0.000139
2024-02-13 05:10:00+00:00,1.07659,1.07673,1.07658,1.07668,213.0,1,13,7,2,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.907156673114116,-1.9171483622350536,-1.9136408243375342,-1.890067502410787,-0.063355,1.076576,1.076007,-0.397089,-0.716186,1.077377,1.077835,-1.160588,0.000381,0.000474,0.000139
2024-02-13 05:15:00+00:00,1.07666,1.07673,1.07666,1.07669,275.0,1,13,7,2,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.9003868471953496,-1.9171483622350536,-1.9057899901864204,-1.8891031822565054,-0.01597,1.076646,1.075991,-0.391949,-0.716227,1.077368,1.077835,-1.161876,0.000427,0.00052,6.5e-05
2024-02-13 05:20:00+00:00,1.07667,1.0767,1.0766,1.0767,450.0,1,13,7,2,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.8994197292069543,-1.9200385356454603,-1.9116781157997593,-1.8881388621022097,0.031414,1.076707,1.07598,-0.386795,-0.716023,1.077359,1.077834,-1.164452,0.000307,0.000539,9.3e-05
2024-02-13 05:25:00+00:00,1.07669,1.07676,1.07667,1.07673,326.0,1,13,7,2,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.897485493230164,-1.9142581888246468,-1.904808635917533,-1.8852459016393368,0.078799,1.076766,1.075972,-0.371297,-0.716088,1.07735,1.077833,-1.163422,0.000232,0.000576,8.4e-05
2024-02-13 05:30:00+00:00,1.07674,1.07678,1.07668,1.07677,271.0,1,13,7,2,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.8926499032881878,-1.9123314065510328,-1.9038272816486312,-1.8813886210221682,0.126183,1.076825,1.075967,-0.350604,-0.716241,1.077341,1.077832,-1.163422,0.000176,0.000641,9.3e-05
2024-02-13 05:35:00+00:00,1.07676,1.07678,1.07672,1.07674,126.0,1,13,7,2,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8907156673114116,-1.9123314065510328,-1.8999018645730814,-1.884281581485041,0.164683,1.076866,1.075983,-0.365483,-0.716394,1.077332,1.077831,-1.163937,5.6e-05,0.000548,5.6e-05
2024-02-13 05:40:00+00:00,1.07673,1.07677,1.07662,1.07662,168.0,1,13,7,2,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.893617021276583,-1.9132947976878398,-1.9097154072619986,-1.895853423336547,0.194299,1.07688,1.076014,-0.424938,-0.716135,1.077322,1.07783,-1.161876,-6.5e-05,0.00039,0.000139
2024-02-13 05:45:00+00:00,1.07664,1.07669,1.07662,1.07666,218.0,1,13,7,2,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.9023210831721258,-1.9210019267822673,-1.9097154072619986,-1.8919961427193783,0.217991,1.076888,1.07606,-0.404083,-0.715877,1.077314,1.077829,-1.165225,-3.7e-05,0.000409,6.5e-05
2024-02-13 05:50:00+00:00,1.07666,1.07674,1.07665,1.07667,223.0,1,13,7,2,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.9003868471953496,-1.9161849710982466,-1.9067713444552936,-1.8910318225650826,0.232798,1.076901,1.076092,-0.39886,-0.715845,1.077305,1.077829,-1.163164,-5.6e-05,0.000409,8.4e-05
2024-02-13 05:55:00+00:00,1.07667,1.07672,1.07665,1.07669,342.0,1,13,7,2,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.8994197292069543,-1.9181117533718606,-1.9067713444552936,-1.8891031822565054,0.244645,1.076917,1.076117,-0.388385,-0.715813,1.077297,1.077828,-1.163164,-7.4e-05,0.000483,6.5e-05
2024-02-13 06:00:00+00:00,1.07668,1.07676,1.07661,1.07667,545.0,1,13,7,2,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.898452611218545,-1.9142581888246468,-1.9106967615308719,-1.8910318225650826,0.253529,1.076925,1.076149,-0.398391,-0.715782,1.077288,1.077827,-1.161361,-6.5e-05,0.000465,0.000139
2024-02-13 06:05:00+00:00,1.07666,1.07672,1.07663,1.07671,93.0,1,13,7,2,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.9003868471953496,-1.9181117533718606,-1.908734052993097,-1.887174541947914,0.259452,1.076937,1.076176,-0.377335,-0.715751,1.07728,1.077827,-1.163422,8.4e-05,0.000548,8.4e-05
2024-02-13 06:10:00+00:00,1.07671,1.07678,1.07668,1.07673,215.0,1,13,7,2,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.8955512572533735,-1.9123314065510328,-1.9038272816486312,-1.8852459016393368,0.262414,1.076943,1.076216,-0.36679,-0.715993,1.077271,1.077826,-1.162391,6.5e-05,0.000474,9.3e-05
2024-02-13 06:15:00+00:00,1.07673,1.07678,1.07672,1.07676,228.0,1,13,7,2,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.893617021276583,-1.9123314065510328,-1.8999018645730814,-1.882352941176464,0.268337,1.076952,1.076251,-0.350941,-0.716234,1.077262,1.077825,-1.162907,8.4e-05,0.000446,5.6e-05
2024-02-13 06:20:00+00:00,1.07676,1.07683,1.07673,1.07682,351.0,1,13,7,2,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.8907156673114116,-1.9075144508670405,-1.8989205103041797,-1.8765670202507039,0.27426,1.076957,1.0763,-0.31922,-0.716703,1.077254,1.077825,-1.164967,0.000121,0.000511,9.3e-05
2024-02-13 06:25:00+00:00,1.07682,1.07689,1.07681,1.07681,238.0,1,13,7,2,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.884912959381026,-1.9017341040462412,-1.8910696761530517,-1.8775313404049996,0.280183,1.076946,1.076365,-0.324308,-0.717444,1.077246,1.077824,-1.16471,0.00013,0.000455,7.4e-05
2024-02-13 06:30:00+00:00,1.07682,1.07703,1.07681,1.07702,159.0,1,13,7,2,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.884912959381026,-1.8882466281310144,-1.8910696761530517,-1.8572806171648892,0.294991,1.076956,1.076434,-0.213442,-0.718818,1.077238,1.077824,-1.161361,0.000288,0.000697,0.000204
2024-02-13 06:35:00+00:00,1.07703,1.07707,1.07695,1.07707,264.0,1,13,7,2,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.864603481624755,-1.8843930635838007,-1.8773307163885704,-1.8524590163934391,0.315721,1.076995,1.076465,-0.187166,-0.720369,1.077231,1.077824,-1.162134,0.000316,0.000697,0.000111
2024-02-13 06:40:00+00:00,1.0771,1.07712,1.07701,1.07707,210.0,1,13,7,2,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8578336557059885,-1.87957610789978,-1.8714425907752315,-1.8524590163934391,0.339414,1.077038,1.076481,-0.187166,-0.72214,1.077223,1.077823,-1.163164,0.000288,0.000734,0.000102
2024-02-13 06:45:00+00:00,1.07707,1.07718,1.07704,1.07707,270.0,1,13,7,2,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.8607350096711741,-1.8737957610789806,-1.8684985279685549,-1.8524590163934391,0.363106,1.077082,1.076486,-0.187166,-0.724177,1.077216,1.077822,-1.164967,0.000232,0.000743,0.00013
2024-02-13 06:50:00+00:00,1.07708,1.07717,1.07704,1.07712,247.0,1,13,7,2,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.8597678916827647,-1.8747591522157876,-1.8684985279685549,-1.8476374156219748,0.386798,1.077135,1.076477,-0.160696,-0.726207,1.07721,1.077822,-1.164195,0.000288,0.000827,0.000121
2024-02-13 06:55:00+00:00,1.07712,1.07724,1.077,1.07704,316.0,1,13,7,2,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.8558994197291838,-1.8680154142581813,-1.8724239450441331,-1.855351976856312,0.404567,1.077163,1.076484,-0.20215,-0.728547,1.077202,1.077821,-1.161103,1.9e-05,0.000622,0.000223
2024-02-13 07:00:00+00:00,1.07704,1.07747,1.07693,1.07736,1299.0,1,13,7,2,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.8636363636363598,-1.8458574181117484,-1.8792934249263737,-1.8244937319189773,0.431221,1.077267,1.076446,-0.033525,-0.73191,1.077195,1.07782,-1.159042,0.000269,0.000817,0.000501
2024-02-13 07:05:00+00:00,1.07737,1.07753,1.07734,1.07747,772.0,1,13,7,2,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.8317214700193318,-1.8400770712909207,-1.8390578999018317,-1.8138862102217956,0.46676,1.077382,1.076405,0.023869,-0.735529,1.077188,1.07782,-1.158527,0.000371,0.000827,0.000176
2024-02-13 07:10:00+00:00,1.07746,1.07755,1.07731,1.07753,547.0,1,13,7,2,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.8230174081237749,-1.838150289017321,-1.8420019627085082,-1.8081002892960356,0.508221,1.077492,1.076371,0.055118,-0.739004,1.077182,1.07782,-1.157754,0.000427,0.000789,0.000223
2024-02-13 07:15:00+00:00,1.07754,1.07768,1.07751,1.07761,422.0,1,13,7,2,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.8152804642166274,-1.825626204238901,-1.822374877330688,-1.8003857280617126,0.552644,1.077604,1.076346,0.096747,-0.743047,1.077177,1.07782,-1.162649,0.000455,0.000854,0.000158
2024-02-13 07:20:00+00:00,1.0776,1.07776,1.07727,1.07733,652.0,1,13,7,2,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.8094777562862703,-1.8179190751444878,-1.8459273797840723,-1.8273866923818787,0.582259,1.077635,1.076386,-0.049263,-0.746027,1.077168,1.077819,-1.168832,0.000269,0.000585,0.000455
2024-02-13 07:25:00+00:00,1.07733,1.07737,1.07697,1.07716,1041.0,1,13,7,2,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.835589941972927,-1.8554913294797615,-1.8753680078507955,-1.8437801350048204,0.594105,1.077641,1.07643,-0.136989,-0.747713,1.077159,1.077818,-1.165225,-0.000186,0.000399,0.000371
2024-02-13 07:30:00+00:00,1.07716,1.07755,1.07693,1.07742,2213.0,1,13,7,2,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.8520309477756314,-1.838150289017321,-1.8792934249263737,-1.8187078109932457,0.600029,1.077676,1.07647,-0.001711,-0.750189,1.077152,1.077817,-1.154405,-4.6e-05,0.000604,0.000575
2024-02-13 07:35:00+00:00,1.0774,1.0774,1.07672,1.07685,2185.0,1,13,7,2,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8288201160541604,-1.8526011560693547,-1.8999018645730814,-1.873674059787831,0.579298,1.077667,1.076495,-0.291288,-0.75178,1.077143,1.077815,-1.143586,-0.000631,0.000102,0.000631
2024-02-13 07:40:00+00:00,1.07682,1.07683,1.07657,1.0766,1500.0,1,13,7,2,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.884912959381026,-1.9075144508670405,-1.914622178606436,-1.8977820636451241,0.52599,1.077674,1.076481,-0.415594,-0.752745,1.077133,1.077812,-1.143843,-0.000937,-1.9e-05,0.000242
2024-02-13 07:45:00+00:00,1.07659,1.07715,1.07659,1.077,1049.0,1,13,7,2,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.907156673114116,-1.8766859344893874,-1.912659470068661,-1.8592092574734806,0.475644,1.077665,1.076519,-0.2096,-0.755095,1.077123,1.077811,-1.13663,-0.000306,0.000316,0.00052
2024-02-13 07:50:00+00:00,1.07705,1.07717,1.07695,1.07706,735.0,1,13,7,2,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.8626692456479503,-1.8747591522157876,-1.8773307163885704,-1.8534233365477348,0.431221,1.077656,1.076561,-0.179019,-0.757524,1.077113,1.077809,-1.140495,-9.3e-05,0.000362,0.000204
2024-02-13 07:55:00+00:00,1.07707,1.07726,1.07695,1.07712,719.0,1,13,7,2,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.8607350096711741,-1.866088631984553,-1.8773307163885704,-1.8476374156219748,0.392721,1.077649,1.076604,-0.148442,-0.760333,1.077102,1.077808,-1.146677,-0.000278,0.000399,0.000288
2024-02-13 08:00:00+00:00,1.07711,1.0774,1.07693,1.07735,2449.0,1,13,7,2,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.8568665377175932,-1.8526011560693547,-1.8792934249263737,-1.825458052073273,0.369029,1.077663,1.076643,-0.031841,-0.763734,1.077093,1.077806,-1.147192,0.000464,0.000632,0.000436
2024-02-13 08:05:00+00:00,1.07735,1.07745,1.07689,1.07695,1434.0,1,13,7,2,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.8336557059961223,-1.847784200385334,-1.8832188420019378,-1.8640308582449308,0.339414,1.077654,1.076666,-0.230439,-0.767338,1.077085,1.077805,-1.143328,0.000325,0.000223,0.00052
2024-02-13 08:10:00+00:00,1.07694,1.0772,1.07672,1.07695,2300.0,1,13,7,2,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.8733075435202977,-1.8718689788053808,-1.8999018645730814,-1.8640308582449308,0.303875,1.077656,1.076657,-0.230439,-0.770218,1.077078,1.077804,-1.147708,-4.6e-05,0.000204,0.000446
2024-02-13 08:15:00+00:00,1.07696,1.0771,1.07676,1.07694,816.0,1,13,7,2,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.8713733075435215,-1.881502890173394,-1.8959764474975174,-1.8649951783992265,0.268337,1.077657,1.076643,-0.235378,-0.773087,1.077071,1.077803,-1.145904,-0.000111,0.000167,0.000316
2024-02-13 08:20:00+00:00,1.07695,1.07698,1.07654,1.07659,1062.0,1,13,7,2,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.8723404255319025,-1.8930635838150067,-1.9175662414131125,-1.8987463837994198,0.215029,1.077691,1.076561,-0.406989,-0.775027,1.077066,1.0778,-1.1593,-0.000492,-0.000214,0.000409
2024-02-13 08:25:00+00:00,1.07658,1.07669,1.07645,1.07649,1487.0,1,13,7,2,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.908123791102497,-1.9210019267822673,-1.9263984298331422,-1.9083895853423343,0.149876,1.07773,1.076464,-0.455537,-0.776586,1.077061,1.077797,-1.162134,-0.000798,-0.000297,0.000223
2024-02-13 08:30:00+00:00,1.0765,1.07667,1.07636,1.07655,1119.0,1,13,7,2,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.9158607350096588,-1.922928709055853,-1.9352306182531578,-1.9026036644165885,0.08176,1.077747,1.07639,-0.42477,-0.777766,1.077056,1.077795,-1.164452,-0.000371,-0.000436,0.000288
2024-02-13 08:35:00+00:00,1.07655,1.07661,1.07636,1.07637,903.0,1,13,7,2,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.911025145067697,-1.9287090558766664,-1.9352306182531578,-1.9199614271938117,0.007722,1.077782,1.076288,-0.512045,-0.778943,1.077051,1.077792,-1.163679,-0.000539,-0.00065,0.000232
2024-02-13 08:40:00+00:00,1.0764,1.07656,1.07632,1.07635,1088.0,1,13,7,2,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.925531914893611,-1.9335260115606872,-1.9391560353287218,-1.9218900675024173,-0.066316,1.077774,1.076195,-0.521719,-0.779949,1.077045,1.07779,-1.167544,-0.000548,-0.000668,0.000223
2024-02-13 08:45:00+00:00,1.07635,1.07657,1.07622,1.07651,1155.0,1,13,7,2,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.930367504835587,-1.932562620423866,-1.9489695780176248,-1.9064609450337429,-0.13147,1.077719,1.076154,-0.439382,-0.780535,1.07704,1.077788,-1.167544,-7.4e-05,-0.00052,0.000325
2024-02-13 08:50:00+00:00,1.0765,1.07657,1.07634,1.07642,429.0,1,13,7,2,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.9158607350096588,-1.932562620423866,-1.9371933267909327,-1.9151398264223758,-0.187739,1.077643,1.076119,-0.483085,-0.78112,1.077036,1.077786,-1.173726,-6.5e-05,-0.00065,0.000214
2024-02-13 08:55:00+00:00,1.07643,1.07684,1.07638,1.07675,681.0,1,13,7,2,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.9226305609284253,-1.9065510597302335,-1.9332679097153829,-1.8833172613307454,-0.223278,1.07752,1.076156,-0.314578,-0.782899,1.077034,1.077785,-1.167544,0.000186,-0.000269,0.000427
2024-02-13 09:00:00+00:00,1.07675,1.07693,1.0764,1.07643,1012.0,1,13,7,2,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.8916827852997926,-1.8978805394990275,-1.9313052011775795,-1.91417550626808,-0.255854,1.077456,1.07613,-0.469243,-0.785067,1.07703,1.077784,-1.164452,5.6e-05,-0.000863,0.000492
2024-02-13 09:05:00+00:00,1.07644,1.07653,1.07606,1.07607,964.0,1,13,7,2,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.921663442940016,-1.9364161849710797,-1.964671246319881,-1.948891031822555,-0.303239,1.077452,1.076025,-0.640393,-0.785822,1.077025,1.077782,-1.160846,-0.00026,-0.001299,0.000437
2024-02-13 09:10:00+00:00,1.07608,1.07621,1.07567,1.07613,1001.0,1,13,7,2,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.9564796905222437,-1.9672447013487186,-2.002944062806648,-1.9431051108968092,-0.353585,1.077361,1.075987,-0.609824,-0.78501,1.07702,1.07778,-1.151572,-0.000353,-0.001299,0.000502
2024-02-13 09:15:00+00:00,1.07612,1.07633,1.07604,1.07607,388.0,1,13,7,2,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.9526112185686628,-1.9556840077071058,-1.966633954857656,-1.948891031822555,-0.403931,1.077367,1.075903,-0.638201,-0.784726,1.077016,1.077778,-1.160846,-0.000325,-0.001429,0.000269
2024-02-13 09:20:00+00:00,1.07607,1.07626,1.07603,1.07625,739.0,1,13,7,2,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.9574468085106247,-1.9624277456647263,-1.9676153091265576,-1.9315332690453175,-0.442431,1.07737,1.075865,-0.546512,-0.784403,1.077012,1.077776,-1.160588,-0.000464,-0.001002,0.000214
2024-02-13 09:25:00+00:00,1.07624,1.07641,1.07608,1.07618,1016.0,1,13,7,2,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.941005802707906,-1.9479768786126925,-1.962708537782106,-1.938283510125359,-0.475008,1.07733,1.075823,-0.579736,-0.784733,1.077008,1.077773,-1.155951,-0.000232,-0.00091,0.000307
2024-02-13 09:30:00+00:00,1.07618,1.07623,1.07607,1.07616,678.0,1,13,7,2,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.9468085106382915,-1.9653179190751189,-1.9636898920509793,-1.9402121504339362,-0.501662,1.077271,1.075792,-0.589236,-0.785021,1.077004,1.077771,-1.161876,8.4e-05,-0.001169,0.000149
2024-02-13 09:35:00+00:00,1.07616,1.07631,1.07604,1.07608,899.0,1,13,7,2,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.948742746615082,-1.9576107899807056,-1.966633954857656,-1.9479267116682735,-0.525354,1.07719,1.075769,-0.627258,-0.785657,1.076999,1.07777,-1.161361,-4.6e-05,-0.000715,0.000251
2024-02-13 09:40:00+00:00,1.07611,1.07613,1.07586,1.07609,993.0,1,13,7,2,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.953578336557058,-1.9749518304431462,-1.9842983316977012,-1.9469623915139778,-0.543123,1.077017,1.075816,-0.622124,-0.785563,1.076995,1.077768,-1.165998,1.9e-05,-0.000474,0.000251
2024-02-13 09:45:00+00:00,1.07609,1.07643,1.07608,1.07642,897.0,1,13,7,2,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.9555125725338343,-1.9460500963390928,-1.962708537782106,-1.9151398264223758,-0.540161,1.076936,1.075844,-0.453779,-0.786766,1.076993,1.077768,-1.162391,0.000158,-0.000539,0.000325
2024-02-13 09:50:00+00:00,1.07643,1.07653,1.07639,1.07651,553.0,1,13,7,2,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.9226305609284253,-1.9364161849710797,-1.9322865554464812,-1.9064609450337429,-0.519431,1.076851,1.075885,-0.408272,-0.788395,1.076992,1.077767,-1.168832,0.000307,-0.000511,0.00013
