time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-29 00:35:00+00:00,1.06238,1.0625,1.0623,1.06239,387.0,3,29,52,12,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.281431334622795,-3.2880539499036416,-3.315014720313968,-3.2680810028929557,0.831028,1.063065,1.061897,-0.270112,-1.126781,1.063386,1.063968,-0.00366,-0.000104,0.001131,0.000188
2022-12-29 00:40:00+00:00,1.06236,1.06259,1.06234,1.06257,457.0,3,29,52,12,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2833655705995994,-3.2793834296724356,-3.311089303238404,-3.2507232401157182,0.789567,1.063006,1.062034,-0.21245,-1.129084,1.063385,1.063966,-0.001857,0.000169,0.001234,0.000235
2022-12-29 00:45:00+00:00,1.06258,1.06264,1.0624,1.06254,750.0,3,29,52,12,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.2620889748549047,-3.274566473988415,-3.305201177625065,-3.253616200578577,0.748105,1.062949,1.062152,-0.2218,-1.131548,1.063385,1.063963,-0.002372,-8.5e-05,0.001159,0.000226
2022-12-29 00:50:00+00:00,1.06255,1.06271,1.06248,1.0627,645.0,3,29,52,12,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.2649903288200903,-3.2678227360307943,-3.297350343473923,-3.238187078109931,0.715528,1.062925,1.062235,-0.170517,-1.13424,1.063386,1.063961,-0.002115,0.000226,0.00131,0.000216
2022-12-29 00:55:00+00:00,1.0627,1.06372,1.06264,1.06339,1130.0,3,29,52,12,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.2504835589941905,-3.1705202312138567,-3.281648675171681,-3.1716489874638256,0.724413,1.063117,1.062146,0.047896,-1.135089,1.063388,1.063959,0.015918,0.000951,0.001762,0.001016
2022-12-29 01:00:00+00:00,1.06339,1.06341,1.06289,1.06289,1584.0,3,29,52,12,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.183752417794949,-3.200385356454703,-3.257114818449409,-3.2198649951783977,0.730336,1.063141,1.062173,-0.108051,-1.135936,1.063387,1.063957,0.013857,0.000471,0.001036,0.000489
2022-12-29 01:05:00+00:00,1.06289,1.06301,1.06275,1.0629,1569.0,3,29,52,12,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.2321083172146956,-3.238921001926755,-3.2708537782138762,-3.218900675024102,0.733297,1.063165,1.062192,-0.104905,-1.137246,1.063386,1.063953,0.014115,0.000311,0.000913,0.000245
2022-12-29 01:10:00+00:00,1.06291,1.06321,1.06266,1.06312,1102.0,3,29,52,12,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.230174081237891,-3.219653179190729,-3.279685966633906,-3.197685631629696,0.745144,1.063226,1.062176,-0.035754,-1.137915,1.063385,1.06395,0.020555,0.000546,0.000951,0.000517
2022-12-29 01:15:00+00:00,1.06314,1.0633,1.063,1.06304,562.0,3,29,52,12,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.2079303675048294,-3.210982658959523,-3.2463199214916045,-3.205400192864033,0.754028,1.063264,1.062171,-0.060698,-1.138297,1.063384,1.063947,0.020555,0.00032,0.00064,0.000282
2022-12-29 01:20:00+00:00,1.06303,1.06305,1.0628,1.06285,904.0,3,29,52,12,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.218568665377177,-3.2350674373795414,-3.2659470068694247,-3.223722275795552,0.751067,1.063263,1.062171,-0.119846,-1.139342,1.063382,1.063944,0.022358,-0.000508,0.000442,0.000235
2022-12-29 01:25:00+00:00,1.06285,1.06319,1.06285,1.06305,644.0,3,29,52,12,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.2359767891682623,-3.221579961464329,-3.261040235524959,-3.2044358727097233,0.748105,1.063293,1.062164,-0.056821,-1.139939,1.06338,1.063941,0.017464,0.000151,0.000546,0.00032
2022-12-29 01:30:00+00:00,1.06304,1.06325,1.06292,1.06315,1102.0,3,29,52,12,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.2176015473887674,-3.2157996146435153,-3.2541707556427184,-3.194792671166823,0.748105,1.06334,1.062151,-0.025375,-1.140345,1.063376,1.063938,0.013857,0.000235,0.000452,0.00031
2022-12-29 01:35:00+00:00,1.06316,1.0633,1.06279,1.06283,812.0,3,29,52,12,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2059961315280248,-3.210982658959523,-3.2669283611383264,-3.2256509161041436,0.733297,1.063336,1.06215,-0.125091,-1.141182,1.063373,1.063936,0.011023,-0.000273,0.000113,0.00048
2022-12-29 01:40:00+00:00,1.06281,1.06318,1.0628,1.06307,585.0,3,29,52,12,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.239845261121843,-3.222543352601136,-3.2659470068694247,-3.2025072324011603,0.721451,1.063373,1.06216,-0.049579,-1.142017,1.06337,1.063933,0.01566,2.8e-05,0.000198,0.000357
2022-12-29 01:45:00+00:00,1.06307,1.06317,1.06278,1.0628,656.0,3,29,52,12,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.214700193423596,-3.2235067437379428,-3.2679097154071997,-3.2285438765670165,0.694798,1.063373,1.062192,-0.13338,-1.142915,1.063366,1.06393,0.019525,-4.7e-05,-1.9e-05,0.000367
2022-12-29 01:50:00+00:00,1.06278,1.06294,1.06278,1.06282,1329.0,3,29,52,12,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.2427466150870288,-3.2456647398843756,-3.2679097154071997,-3.226615236258425,0.662221,1.063374,1.062223,-0.127074,-1.14381,1.063362,1.063926,0.016691,-0.000216,9e-06,0.000151
2022-12-29 01:55:00+00:00,1.06282,1.06304,1.06278,1.06278,1151.0,3,29,52,12,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.2388781431334337,-3.2360308285163626,-3.2679097154071997,-3.2304725168755937,0.620759,1.063361,1.062275,-0.139504,-1.144382,1.063357,1.063922,0.018494,-0.000348,-9.4e-05,0.000245
2022-12-29 02:00:00+00:00,1.06278,1.06313,1.06278,1.06311,645.0,3,29,52,12,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.2427466150870288,-3.2273603082851423,-3.2679097154071997,-3.1986499517839917,0.594105,1.063393,1.062291,-0.035419,-1.144664,1.063355,1.063918,0.01566,0.000263,0.00048,0.000329
2022-12-29 02:05:00+00:00,1.06309,1.06324,1.063,1.063,475.0,3,29,52,12,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.2127659574467913,-3.2167630057803223,-3.2463199214916045,-3.209257473481202,0.570413,1.063393,1.062345,-0.069746,-1.144593,1.063351,1.063913,0.011539,-6.6e-05,0.000489,0.000226
2022-12-29 02:10:00+00:00,1.063,1.06304,1.06282,1.06298,468.0,3,29,52,12,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.2214700193423482,-3.2360308285163626,-3.2639842983316356,-3.211186113789765,0.546721,1.063371,1.062427,-0.075994,-1.145132,1.063348,1.063909,0.010508,0.000169,0.000452,0.000207
2022-12-29 02:15:00+00:00,1.06299,1.06326,1.06299,1.06305,593.0,3,29,52,12,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.2224371373307292,-3.2148362235067083,-3.247301275760478,-3.2044358727097233,0.52599,1.063343,1.062521,-0.05385,-1.144967,1.063345,1.063906,0.013599,0.000216,0.000621,0.000254
2022-12-29 02:20:00+00:00,1.06306,1.06316,1.06299,1.06307,471.0,3,29,52,12,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.215667311411991,-3.2244701348747213,-3.247301275760478,-3.2025072324011603,0.508221,1.063334,1.06258,-0.047512,-1.144803,1.063343,1.063903,0.011539,0.000273,0.000414,0.00016
2022-12-29 02:25:00+00:00,1.06304,1.06312,1.0629,1.0629,445.0,3,29,52,12,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.2176015473887674,-3.228323699421935,-3.2561334641805217,-3.218900675024102,0.484529,1.063299,1.062651,-0.100985,-1.144945,1.06334,1.0639,0.011796,-0.000198,0.000414,0.000207
2022-12-29 02:30:00+00:00,1.06289,1.06289,1.0626,1.06271,626.0,3,29,52,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.2321083172146956,-3.250481695568382,-3.285574092247245,-3.237222757955635,0.44899,1.063298,1.062653,-0.160551,-1.146093,1.063336,1.063897,0.015403,-0.000273,0.000311,0.000273
2022-12-29 02:35:00+00:00,1.06272,1.06293,1.06263,1.06269,448.0,3,29,52,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.248549323017386,-3.2466281310211826,-3.2826300294405684,-3.2391513982642266,0.404567,1.063223,1.062658,-0.166818,-1.147108,1.063332,1.063894,0.016691,-0.000273,0.000282,0.000282
2022-12-29 02:40:00+00:00,1.06269,1.06295,1.06266,1.06281,490.0,3,29,52,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2514506769825857,-3.2447013487475687,-3.279685966633906,-3.2275795564127208,0.363106,1.063224,1.062649,-0.128363,-1.148057,1.063328,1.06389,0.02107,-0.000226,0.000226,0.000273
2022-12-29 02:45:00+00:00,1.06281,1.06283,1.06269,1.06281,375.0,3,29,52,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.239845261121843,-3.2562620423891957,-3.2767419038272294,-3.2275795564127208,0.321644,1.063225,1.062639,-0.128363,-1.149001,1.063324,1.063887,0.016948,-0.000245,0.000254,0.000132
2022-12-29 02:50:00+00:00,1.0628,1.06286,1.06272,1.06274,914.0,3,29,52,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.2408123791102383,-3.253371868978789,-3.2737978410205386,-3.2343297974927623,0.283145,1.063204,1.062622,-0.150491,-1.149846,1.063321,1.063883,0.011539,-0.000151,3.8e-05,0.000132
2022-12-29 02:55:00+00:00,1.06273,1.06278,1.06254,1.06254,1039.0,3,29,52,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.247582205029005,-3.261078998073188,-3.291462217860584,-3.253616200578577,0.23576,1.063217,1.062559,-0.21361,-1.151296,1.063318,1.063879,0.00819,-0.00016,-0.000799,0.000226
2022-12-29 03:00:00+00:00,1.06255,1.06259,1.06244,1.06258,698.0,3,29,52,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.2649903288200903,-3.2793834296724356,-3.301275760549501,-3.2497589199614083,0.185414,1.063231,1.062518,-0.200653,-1.153077,1.063313,1.063876,0.000204,-0.000104,-0.000292,0.000141
2022-12-29 03:05:00+00:00,1.06258,1.06277,1.06246,1.06246,503.0,3,29,52,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.2620889748549047,-3.262042389209995,-3.299313052011726,-3.261330761812914,0.132106,1.063236,1.062454,-0.238558,-1.154265,1.063307,1.063873,-0.000311,-0.000329,-0.000414,0.000292
2022-12-29 03:10:00+00:00,1.06246,1.06247,1.06218,1.06219,860.0,3,29,52,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.2736943907156615,-3.290944123314034,-3.3267909715406745,-3.2873674059787845,0.066953,1.063259,1.062335,-0.323507,-1.156387,1.063301,1.063869,0.003295,-0.000583,-0.000875,0.000273
2022-12-29 03:15:00+00:00,1.06219,1.06239,1.0621,1.06227,1189.0,3,29,52,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.299806576402318,-3.2986512524084617,-3.3346418056917884,-3.2796528447444473,-0.001163,1.063287,1.062251,-0.297387,-1.158768,1.063295,1.063866,0.005098,-0.000442,-0.000724,0.000273
2022-12-29 03:20:00+00:00,1.06227,1.06249,1.06221,1.0624,1473.0,3,29,52,12,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.292069632495142,-3.2890173410404486,-3.3238469087339837,-3.26711668273866,-0.060393,1.063259,1.062212,-0.254964,-1.160815,1.063289,1.063863,0.006644,-0.000132,-0.000423,0.000264
2022-12-29 03:25:00+00:00,1.0624,1.06252,1.06228,1.06235,1344.0,3,29,52,12,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.2794970986460186,-3.286127167630042,-3.3169774288517715,-3.2719382835101243,-0.110739,1.063263,1.062163,-0.270766,-1.162756,1.063284,1.06386,0.005098,-0.000216,-0.000658,0.000226
2022-12-29 03:30:00+00:00,1.06233,1.06236,1.06209,1.0621,1105.0,3,29,52,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.286266924564785,-3.3015414258188684,-3.33562315996069,-3.2960462873674032,-0.167008,1.063288,1.062066,-0.349596,-1.165326,1.063279,1.063858,0.001234,-0.000339,-0.000988,0.000254
2022-12-29 03:35:00+00:00,1.06209,1.06213,1.06203,1.06208,925.0,3,29,52,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.309477756286256,-3.323699421965287,-3.341511285574029,-3.2979749276759946,-0.226239,1.063306,1.061978,-0.355892,-1.168086,1.063273,1.063855,-0.007782,-0.000104,-0.000706,9.4e-05
2022-12-29 03:40:00+00:00,1.0621,1.06214,1.06204,1.06211,218.0,3,29,52,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.308510638297861,-3.32273603082848,-3.3405299313051273,-3.2950819672130933,-0.276585,1.063258,1.061926,-0.345998,-1.170804,1.063268,1.063852,-0.011131,-0.000151,-0.000903,9.4e-05
2022-12-29 03:45:00+00:00,1.06211,1.06215,1.06198,1.06215,524.0,3,29,52,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.3075435203094514,-3.3217726396917016,-3.3464180569184947,-3.291224686595953,-0.321008,1.063215,1.061884,-0.332777,-1.173713,1.063263,1.063849,-0.010616,-0.000235,-0.000612,0.00016
2022-12-29 03:50:00+00:00,1.06214,1.06237,1.06214,1.06231,728.0,3,29,52,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.30464216634428,-3.3005780346820472,-3.3307163886162243,-3.2757955641272787,-0.350623,1.063157,1.061875,-0.279914,-1.175883,1.063258,1.063846,-0.011389,-3.8e-05,-0.00048,0.000217
2022-12-29 03:55:00+00:00,1.06232,1.06241,1.06228,1.0623,328.0,3,29,52,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.2872340425531803,-3.2967244701348477,-3.3169774288517715,-3.2767598842815744,-0.368393,1.063074,1.061883,-0.283105,-1.177914,1.063253,1.063843,-0.012419,0.000188,-0.000452,0.000122
2022-12-29 04:00:00+00:00,1.06231,1.06232,1.06203,1.06205,483.0,3,29,52,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.2882011605415613,-3.305394990366068,-3.341511285574029,-3.3008678881388676,-0.386162,1.062983,1.061872,-0.362749,-1.180778,1.063246,1.063839,-0.01448,-2.8e-05,-0.000997,0.000273
2022-12-29 04:05:00+00:00,1.06203,1.06215,1.06201,1.06206,465.0,3,29,52,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.315280464216613,-3.3217726396917016,-3.3434739941118323,-3.299903567984572,-0.406893,1.062917,1.061854,-0.359422,-1.183698,1.063239,1.063835,-0.016283,-4.7e-05,-0.000884,0.000132
2022-12-29 04:10:00+00:00,1.06207,1.06222,1.06204,1.06206,236.0,3,29,52,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.3114119922630323,-3.315028901734081,-3.3405299313051273,-3.299903567984572,-0.4217,1.06288,1.061826,-0.359422,-1.186375,1.063232,1.063831,-0.020147,-8.5e-05,-0.000865,0.000169
2022-12-29 04:15:00+00:00,1.06204,1.06204,1.06195,1.06196,141.0,3,29,52,12,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.314313346228218,-3.332369942196493,-3.3493621197251713,-3.309546769527472,-0.442431,1.062847,1.061786,-0.391396,-1.189346,1.063225,1.063827,-0.023754,-0.000329,-0.001025,8.5e-05
2022-12-29 04:20:00+00:00,1.06196,1.06214,1.06195,1.06209,144.0,3,29,52,12,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.3220502901353797,-3.32273603082848,-3.3493621197251713,-3.297010607521699,-0.451316,1.062766,1.061795,-0.347815,-1.191972,1.06322,1.063823,-0.021178,-0.000198,-0.000922,0.000179
2022-12-29 04:25:00+00:00,1.06208,1.06209,1.06199,1.06204,245.0,3,29,52,12,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.3104448742746513,-3.327552986512501,-3.345436702649593,-3.301832208293135,-0.4602,1.062669,1.061815,-0.363869,-1.194589,1.063212,1.063819,-0.025557,-9e-06,-0.000809,9.4e-05
2022-12-29 04:30:00+00:00,1.06205,1.06215,1.06191,1.06214,273.0,3,29,52,12,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.313346228239837,-3.3217726396917016,-3.3532875368007353,-3.2921890067502346,-0.457239,1.06257,1.061854,-0.330263,-1.197469,1.063207,1.063815,-0.027103,7.5e-05,-0.000536,0.000226
2022-12-29 04:35:00+00:00,1.06218,1.06225,1.06205,1.06219,516.0,3,29,52,12,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.3007736943907133,-3.3121387283236885,-3.339548577036254,-3.2873674059787845,-0.448354,1.062518,1.061871,-0.313452,-1.200001,1.063202,1.063811,-0.028906,0.000122,-0.000471,0.000188
2022-12-29 04:40:00+00:00,1.06219,1.0622,1.06193,1.06199,586.0,3,29,52,12,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.299806576402318,-3.316955684007681,-3.351324828262946,-3.306653809064599,-0.439469,1.062445,1.061885,-0.37803,-1.202933,1.063195,1.063807,-0.030709,2.8e-05,-0.000772,0.000254
2022-12-29 04:45:00+00:00,1.06202,1.06224,1.06197,1.0621,304.0,3,29,52,12,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.3162475822050226,-3.313102119460467,-3.347399411187368,-3.2960462873674032,-0.430585,1.062391,1.061903,-0.340909,-1.205719,1.063187,1.063804,-0.036635,9e-06,-0.000668,0.000254
2022-12-29 04:50:00+00:00,1.06213,1.06231,1.06205,1.0623,444.0,3,29,52,12,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.305609284332675,-3.3063583815028608,-3.339548577036254,-3.2767598842815744,-0.406893,1.062406,1.061899,-0.273594,-1.208259,1.06318,1.0638,-0.033286,0.000245,-0.000414,0.000245
2022-12-29 04:55:00+00:00,1.0623,1.0626,1.0623,1.0625,804.0,3,29,52,12,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.2891682785299707,-3.2784200385356286,-3.315014720313968,-3.2574734811957455,-0.368393,1.062457,1.061871,-0.206573,-1.209816,1.063175,1.063796,-0.031225,0.000339,-3.8e-05,0.000282
2022-12-29 05:00:00+00:00,1.06249,1.06254,1.06229,1.06251,713.0,3,29,52,12,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.270793036750476,-3.284200385356428,-3.31599607458287,-3.25650916104145,-0.318047,1.062485,1.061854,-0.203224,-1.211403,1.063169,1.063793,-0.030709,0.000301,-6.6e-05,0.000235
2022-12-29 05:05:00+00:00,1.0625,1.06289,1.06248,1.06265,734.0,3,29,52,12,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.2698259187620806,-3.250481695568382,-3.297350343473923,-3.243008678881381,-0.258816,1.062559,1.06181,-0.156315,-1.211825,1.063163,1.06379,-0.029679,0.000621,0.000179,0.000386
2022-12-29 05:10:00+00:00,1.06265,1.06276,1.06264,1.06271,447.0,3,29,52,12,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.2553191489361524,-3.263005780346802,-3.281648675171681,-3.237222757955635,-0.190701,1.062654,1.061776,-0.136221,-1.212245,1.063157,1.063787,-0.031998,0.000574,0.00049,0.000113
2022-12-29 05:15:00+00:00,1.06271,1.06276,1.06251,1.06254,527.0,3,29,52,12,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.249516441005781,-3.263005780346802,-3.2944062806672605,-3.253616200578577,-0.13147,1.062695,1.061781,-0.192083,-1.213113,1.063151,1.063783,-0.033543,0.000226,0.000254,0.000235
2022-12-29 05:20:00+00:00,1.06253,1.0627,1.06249,1.06249,514.0,3,29,52,12,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.266924564796895,-3.2687861271676155,-3.2963689892050496,-3.2584378013500555,-0.081124,1.062723,1.061791,-0.208498,-1.214047,1.063144,1.063779,-0.035346,-9e-06,8.5e-05,0.000198
2022-12-29 05:25:00+00:00,1.06248,1.06259,1.06242,1.06252,502.0,3,29,52,12,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.271760154738857,-3.2793834296724356,-3.3032384690872902,-3.2555448408871825,-0.036701,1.062753,1.061798,-0.198365,-1.21522,1.063137,1.063775,-0.037407,9e-06,0.00016,0.00016
2022-12-29 05:30:00+00:00,1.06251,1.06267,1.06232,1.06235,635.0,3,29,52,12,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.268858800773671,-3.271676300578008,-3.3130520117762075,-3.2719382835101243,-0.007086,1.062756,1.061799,-0.254323,-1.216734,1.06313,1.063771,-0.036377,-0.000282,0.000235,0.000329
2022-12-29 05:35:00+00:00,1.06235,1.06236,1.06225,1.06229,530.0,3,29,52,12,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.284332688588009,-3.3015414258188684,-3.319921491658434,-3.27772420443587,0.010684,1.062756,1.061798,-0.274051,-1.218484,1.063122,1.063766,-0.03818,-0.000395,0.000198,0.000104
2022-12-29 05:40:00+00:00,1.06228,1.06235,1.06211,1.06235,571.0,3,29,52,12,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.291102514506761,-3.3025048169556754,-3.333660451422901,-3.2719382835101243,0.019568,1.062759,1.061825,-0.253611,-1.22071,1.063115,1.063761,-0.03715,-0.000179,0.000226,0.000226
2022-12-29 05:45:00+00:00,1.06236,1.0625,1.06216,1.06224,661.0,3,29,52,12,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.2833655705995994,-3.2880539499036416,-3.3287536800784494,-3.28254580520732,0.019568,1.062756,1.061846,-0.28991,-1.222424,1.063107,1.063756,-0.03174,-0.000235,8.5e-05,0.00032
2022-12-29 05:50:00+00:00,1.06223,1.06236,1.06214,1.06225,498.0,3,29,52,12,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.295938104448723,-3.3015414258188684,-3.3307163886162243,-3.2815814850530387,0.013645,1.062752,1.061869,-0.286485,-1.2242,1.063099,1.06375,-0.032513,-0.000254,-5.6e-05,0.000207
2022-12-29 05:55:00+00:00,1.06228,1.06248,1.06211,1.06245,749.0,3,29,52,12,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.291102514506761,-3.289980732177227,-3.333660451422901,-3.262295081967224,0.013645,1.062748,1.061922,-0.218027,-1.225568,1.063092,1.063745,-0.032255,9.4e-05,0.000141,0.000348
2022-12-29 06:00:00+00:00,1.06246,1.06256,1.0623,1.06245,812.0,3,29,52,12,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.2736943907156615,-3.282273603082828,-3.315014720313968,-3.262295081967224,0.016607,1.062753,1.061953,-0.218027,-1.226663,1.063084,1.063739,-0.030967,0.000151,0.000377,0.000245
2022-12-29 06:05:00+00:00,1.06244,1.06267,1.06233,1.06244,582.0,3,29,52,12,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.2756286266924377,-3.271676300578008,-3.312070657507306,-3.2632594021214913,0.02253,1.062746,1.062,-0.221365,-1.227388,1.063076,1.063733,-0.029421,8.5e-05,0.000358,0.00032
2022-12-29 06:10:00+00:00,1.06244,1.06244,1.0622,1.06237,798.0,3,29,52,12,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.2756286266924377,-3.293834296724441,-3.3248282630028854,-3.270009643201533,0.025491,1.062741,1.062028,-0.244779,-1.22856,1.063068,1.063728,-0.027361,0.000122,0.000292,0.000226
2022-12-29 06:15:00+00:00,1.06235,1.06245,1.06222,1.06223,923.0,3,29,52,12,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.284332688588009,-3.292870905587648,-3.3228655544651104,-3.283510125361616,0.02253,1.062739,1.062034,-0.29157,-1.229694,1.063059,1.063722,-0.029421,-1.9e-05,0.000254,0.000217
2022-12-29 06:20:00+00:00,1.06223,1.06237,1.06213,1.06219,598.0,3,29,52,12,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.295938104448723,-3.3005780346820472,-3.331697742885126,-3.2873674059787845,0.010684,1.06271,1.062083,-0.304937,-1.231138,1.063049,1.063716,-0.035089,-0.000245,9.4e-05,0.000226
2022-12-29 06:25:00+00:00,1.06217,1.0622,1.06185,1.06194,521.0,3,29,52,12,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.3017408123790943,-3.316955684007681,-3.3591756624140743,-3.3114754098360493,-0.018932,1.06274,1.062037,-0.388278,-1.23354,1.063038,1.06371,-0.029164,-0.00048,-9.4e-05,0.00033
2022-12-29 06:30:00+00:00,1.06192,1.06197,1.06186,1.06189,467.0,3,29,52,12,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.3259187620889605,-3.3391136801541137,-3.358194308145187,-3.3162970106075136,-0.057432,1.062783,1.061953,-0.404902,-1.235934,1.063027,1.063703,-0.03174,-0.000518,-0.000235,0.000104
2022-12-29 06:35:00+00:00,1.06188,1.06188,1.06125,1.06129,550.0,3,29,52,12,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.3297872340425414,-3.347784200385334,-3.418056918547535,-3.374156219864986,-0.128508,1.062938,1.061677,-0.602478,-1.237618,1.063015,1.063696,-0.02092,-0.001017,-0.000847,0.000594
2022-12-29 06:40:00+00:00,1.06129,1.06157,1.06109,1.06153,836.0,3,29,52,12,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.3868471953578165,-3.3776493256261944,-3.433758586849791,-3.3510125361619885,-0.205508,1.06297,1.061547,-0.518559,-1.238769,1.063004,1.063688,-0.01989,-0.000659,-0.000433,0.000452
