time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-01 09:45:00+00:00,0.99261,0.99302,0.99259,0.99281,1573.0,1,1,44,11,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-10.029013539651814,-9.98169556840071,-10.156035328753532,-9.977820636451312,-0.113701,0.994293,0.991114,0.069607,-0.528138,0.990181,0.992639,0.676173,0.001008,0.001291,0.000433
2022-11-01 09:50:00+00:00,0.99282,0.99306,0.99231,0.99305,301.0,1,1,44,11,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-10.008704061895529,-9.977842003853496,-10.18351324828248,-9.954676952748315,-0.069278,0.994028,0.991245,0.126392,-0.53333,0.99018,0.992635,0.684159,0.000917,0.000726,0.000755
2022-11-01 09:55:00+00:00,0.99303,0.99352,0.99287,0.99337,1387.0,1,1,44,11,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-9.988394584139243,-9.933526011560645,-10.12855740922457,-9.923818707810995,0.001799,0.99379,0.991388,0.201769,-0.537542,0.990176,0.992631,0.660716,0.000514,0.000352,0.000654
2022-11-01 10:00:00+00:00,0.99337,0.99341,0.99262,0.99285,2353.0,1,1,44,11,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-9.955512572533834,-9.94412331406545,-10.153091265946856,-9.973963355834144,0.06103,0.993602,0.991479,0.077563,-0.54227,0.990172,0.992628,0.654534,4e-05,-0.000624,0.000796
2022-11-01 10:05:00+00:00,0.99285,0.9929,0.99239,0.9926,2046.0,1,1,44,11,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-10.005802707930343,-9.993256262042323,-10.175662414131352,-9.998071359691409,0.09953,0.993405,0.991568,0.018288,-0.547468,0.990167,0.992623,0.648094,-3e-05,-0.001529,0.000514
2022-11-01 10:10:00+00:00,0.9926,0.99305,0.9926,0.99279,2119.0,1,1,44,11,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-10.029980657640209,-9.978805394990303,-10.15505397448463,-9.97974927675989,0.129145,0.993361,0.991584,0.063193,-0.552333,0.990164,0.992618,0.641911,-2e-05,-0.001609,0.000453
2022-11-01 10:15:00+00:00,0.99279,0.99279,0.99232,0.99273,1245.0,1,1,44,11,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-10.011605415860714,-10.003853564547157,-10.182531894013593,-9.985535197685635,0.149876,0.993366,0.991584,0.048931,-0.557762,0.990161,0.992613,0.635986,-0.000322,-0.001599,0.000473
2022-11-01 10:20:00+00:00,0.99275,0.99367,0.99275,0.99364,1832.0,1,1,44,11,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-10.015473887814295,-9.91907514450861,-10.140333660451262,-9.897782063645138,0.206145,0.993569,0.991511,0.262179,-0.561359,0.99016,0.992611,0.645002,0.000272,-0.000181,0.000926
2022-11-01 10:25:00+00:00,0.99367,0.99415,0.99342,0.99368,2116.0,1,1,44,11,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-9.926499032881978,-9.872832369942145,-10.074582924435575,-9.89392478302797,0.283145,0.993748,0.991453,0.27146,-0.56397,0.990161,0.992609,0.649897,0.000836,0.0,0.000735
2022-11-01 10:30:00+00:00,0.99369,0.99385,0.99337,0.99371,1798.0,1,1,44,11,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-9.924564796905202,-9.901734104046184,-10.079489695780026,-9.891031822565097,0.371991,0.99391,0.991431,0.278438,-0.566679,0.99016,0.992607,0.651442,0.001118,0.000644,0.000483
2022-11-01 10:35:00+00:00,0.9937,0.99402,0.99358,0.99376,2300.0,1,1,44,11,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-9.923597678916806,-9.88535645472055,-10.058881256133304,-9.886210221793633,0.463798,0.994059,0.991434,0.290096,-0.569034,0.990162,0.992606,0.643457,0.000977,0.001088,0.000443
2022-11-01 10:40:00+00:00,0.99376,0.9938,0.99297,0.99312,1867.0,1,1,44,11,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-9.917794970986435,-9.906551059730191,-10.118743866535667,-9.947926711668273,0.520067,0.994083,0.991512,0.136852,-0.572665,0.990163,0.992604,0.651185,0.000393,0.000786,0.000836
2022-11-01 10:45:00+00:00,0.99312,0.99343,0.99297,0.99316,1465.0,1,1,44,11,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-9.979690522243686,-9.94219653179185,-10.118743866535667,-9.944069431051105,0.552644,0.994087,0.991631,0.146234,-0.576283,0.990163,0.992603,0.6517,-0.000483,0.000695,0.000463
2022-11-01 10:50:00+00:00,0.99317,0.99372,0.99309,0.9937,1647.0,1,1,44,11,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-9.974854932301724,-9.914258188824604,-10.106967615308974,-9.891996142719378,0.591144,0.994131,0.991776,0.272294,-0.579304,0.990165,0.992602,0.658656,2e-05,0.001401,0.000634
2022-11-01 10:55:00+00:00,0.99371,0.99382,0.99347,0.99363,1993.0,1,1,44,11,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-9.922630560928411,-9.904624277456591,-10.069676153091123,-9.89874638379942,0.629644,0.994135,0.99195,0.255529,-0.582113,0.990166,0.9926,0.65814,-8.1e-05,0.001401,0.000352
2022-11-01 11:00:00+00:00,0.99364,0.99378,0.99317,0.99371,1477.0,1,1,44,11,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-9.929400386847178,-9.90847784200379,-10.099116781157846,-9.891031822565097,0.668144,0.994101,0.992174,0.274172,-0.585541,0.990166,0.992598,0.655564,-5e-05,0.001623,0.000614
2022-11-01 11:05:00+00:00,0.99372,0.99373,0.99319,0.99324,1696.0,1,1,44,11,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-9.921663442940016,-9.913294797687797,-10.097154072620057,-9.936354869816782,0.67999,0.994035,0.99235,0.161682,-0.588957,0.990165,0.992596,0.65814,0.000121,0.001321,0.000544
2022-11-01 11:10:00+00:00,0.99323,0.99323,0.99262,0.99277,2152.0,1,1,44,11,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-9.969052224371353,-9.961464354527891,-10.153091265946856,-9.981677917068467,0.650375,0.994039,0.992337,0.050282,-0.593543,0.990163,0.992592,0.66252,-0.000393,0.000968,0.000614
2022-11-01 11:15:00+00:00,0.99276,0.99307,0.99259,0.99296,1767.0,1,1,44,11,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-10.0145067698259,-9.976878612716703,-10.156035328753532,-9.963355834136934,0.605952,0.994035,0.992356,0.094865,-0.598175,0.990161,0.992588,0.664323,-0.000745,0.001119,0.000483
2022-11-01 11:20:00+00:00,0.99295,0.9934,0.99295,0.99339,1394.0,1,1,44,11,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-9.996131528046405,-9.945086705202257,-10.120706575073456,-9.921890067502417,0.570413,0.994033,0.992434,0.195239,-0.602122,0.990162,0.992583,0.667157,-0.000242,0.001593,0.000453
2022-11-01 11:25:00+00:00,0.99339,0.99376,0.99339,0.99364,1525.0,1,1,44,11,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-9.953578336557044,-9.910404624277405,-10.077526987242237,-9.897782063645138,0.555606,0.994068,0.992482,0.253244,-0.605333,0.990163,0.992578,0.665096,-7e-05,0.001512,0.000372
2022-11-01 11:30:00+00:00,0.99365,0.99424,0.99361,0.99411,1478.0,1,1,44,11,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-9.928433268858768,-9.864161849710925,-10.055937193326642,-9.85245901639344,0.573375,0.994196,0.99246,0.361579,-0.607581,0.990167,0.992573,0.667157,0.000876,0.001259,0.000634
2022-11-01 11:35:00+00:00,0.99411,0.99412,0.99318,0.99321,1973.0,1,1,44,11,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-9.883945841392617,-9.875722543352538,-10.098135426888959,-9.939247830279655,0.567452,0.994189,0.992451,0.148713,-0.610706,0.990168,0.992567,0.677976,0.000443,0.000403,0.000946
2022-11-01 11:40:00+00:00,0.99323,0.99334,0.99274,0.99314,1334.0,1,1,44,11,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-9.969052224371353,-9.950867052023057,-10.141315014720163,-9.945998071359696,0.543759,0.99418,0.992489,0.132322,-0.614713,0.990169,0.992562,0.683901,0.000181,0.000514,0.000604
2022-11-01 11:45:00+00:00,0.99312,0.99326,0.99287,0.99315,1312.0,1,1,44,11,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-9.979690522243686,-9.95857418111747,-10.12855740922457,-9.9450337512054,0.508221,0.99414,0.992584,0.134636,-0.618707,0.99017,0.992557,0.684417,-0.000242,0.000342,0.000393
2022-11-01 11:50:00+00:00,0.99316,0.99366,0.99316,0.99355,1456.0,1,1,44,11,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-9.975822050290105,-9.920038535645418,-10.100098135426734,-9.906460945033743,0.484529,0.994133,0.992667,0.22701,-0.621896,0.990173,0.992552,0.671278,-9.1e-05,0.000503,0.000503
2022-11-01 11:55:00+00:00,0.99356,0.99382,0.99337,0.99343,1157.0,1,1,44,11,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-9.937137330754325,-9.904624277456591,-10.079489695780026,-9.918032786885249,0.463798,0.994097,0.992773,0.198693,-0.624757,0.990172,0.992549,0.652988,-0.000684,6e-05,0.000453
2022-11-01 12:00:00+00:00,0.99343,0.99439,0.99342,0.99392,1886.0,1,1,44,11,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-9.949709864603449,-9.849710982658905,-10.074582924435575,-9.870781099324972,0.46676,0.99414,0.992758,0.311246,-0.626494,0.990176,0.992545,0.659428,0.000715,0.001078,0.000976
2022-11-01 12:05:00+00:00,0.9939,0.99406,0.9937,0.99371,1494.0,1,1,44,11,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-9.904255319148916,-9.881502890173351,-10.047105004906612,-9.891031822565097,0.472683,0.994144,0.992757,0.261583,-0.628225,0.990178,0.992542,0.656595,0.000574,0.001118,0.000362
2022-11-01 12:10:00+00:00,0.99372,0.99415,0.9935,0.99412,1670.0,1,1,44,11,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-9.921663442940016,-9.872832369942145,-10.066732090284432,-9.851494696239158,0.502298,0.994219,0.992723,0.35525,-0.630363,0.990183,0.992541,0.661489,0.000977,0.00134,0.000654
2022-11-01 12:15:00+00:00,0.99412,0.99442,0.99409,0.99421,1199.0,1,1,44,11,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-9.882978723404236,-9.846820809248499,-10.00883218841986,-9.842815814850525,0.543759,0.994302,0.992685,0.375741,-0.631967,0.990188,0.992538,0.657883,0.000664,0.001491,0.000332
2022-11-01 12:20:00+00:00,0.99421,0.99447,0.99416,0.99443,822.0,1,1,44,11,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-9.874274661508679,-9.842003853564492,-10.001962708537633,-9.821600771456119,0.60299,0.994449,0.992669,0.425787,-0.633469,0.990194,0.992537,0.649897,0.001007,0.000795,0.000312
2022-11-01 12:25:00+00:00,0.99446,0.99472,0.99407,0.99426,2227.0,1,1,44,11,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-9.850096711798813,-9.817919075144445,-10.010794896957648,-9.837994214079075,0.659259,0.994535,0.992693,0.385251,-0.63448,0.990199,0.992536,0.652473,0.000342,0.000584,0.000654
2022-11-01 12:30:00+00:00,0.99426,0.99473,0.9941,0.99448,1748.0,1,1,44,11,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-9.869439071566703,-9.816955684007652,-10.007850834150986,-9.816779170684669,0.721451,0.994652,0.992654,0.435345,-0.635467,0.990205,0.992533,0.652731,0.000775,0.000775,0.000633
2022-11-01 12:35:00+00:00,0.99449,0.99478,0.99435,0.99442,2114.0,1,1,44,11,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-9.847195357833641,-9.812138728323646,-9.9833169774287,-9.822565091610414,0.77772,0.994749,0.992636,0.420986,-0.636354,0.990215,0.992533,0.631349,0.000302,0.000664,0.000432
2022-11-01 12:40:00+00:00,0.99442,0.99445,0.99361,0.99363,2401.0,1,1,44,11,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-9.853965183752393,-9.843930635838092,-10.055937193326642,-9.89874638379942,0.789567,0.994745,0.992632,0.233493,-0.638778,0.99022,0.99253,0.640365,-0.000583,0.000514,0.000845
2022-11-01 12:45:00+00:00,0.99365,0.99381,0.99342,0.99375,1930.0,1,1,44,11,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-9.928433268858768,-9.905587668593398,-10.074582924435575,-9.887174541947928,0.774759,0.99475,0.992678,0.260986,-0.641585,0.990228,0.992528,0.628258,-0.000684,0.000594,0.000392
2022-11-01 12:50:00+00:00,0.99376,0.99396,0.99346,0.99352,1678.0,1,1,44,11,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-9.917794970986435,-9.891136801541364,-10.07065750736001,-9.90935390549663,0.733297,0.994693,0.99281,0.206793,-0.644086,0.990237,0.992525,0.619499,-0.000744,-0.000181,0.000503
2022-11-01 12:55:00+00:00,0.99351,0.99422,0.99349,0.99406,1826.0,1,1,44,11,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-9.941972920696301,-9.866088631984525,-10.067713444553334,-9.85728061716489,0.700721,0.99468,0.992933,0.330257,-0.646067,0.990248,0.99252,0.627742,-0.000422,0.000433,0.000734
2022-11-01 13:00:00+00:00,0.99409,0.99473,0.99391,0.99432,2227.0,1,1,44,11,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-9.885880077369407,-9.816955684007652,-10.026496565259905,-9.832208293153329,0.685913,0.994732,0.992974,0.389254,-0.647051,0.990261,0.992513,0.637016,-0.000101,0.000614,0.000825
2022-11-01 13:05:00+00:00,0.99431,0.9948,0.99426,0.99464,1383.0,1,1,44,11,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-9.864603481624727,-9.810211946050032,-9.992149165848716,-9.801350048216008,0.694798,0.994842,0.992964,0.461538,-0.647897,0.990273,0.992507,0.637274,0.001016,0.00141,0.000543
2022-11-01 13:10:00+00:00,0.99463,0.99539,0.99456,0.99467,1770.0,1,1,44,11,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-9.833655705996108,-9.753371868978746,-9.962708537781992,-9.798457087753135,0.721451,0.994928,0.992934,0.468306,-0.647615,0.990284,0.992499,0.646806,0.000926,0.001914,0.000834
2022-11-01 13:15:00+00:00,0.99467,0.9947,0.99409,0.99432,1824.0,1,1,44,11,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-9.829787234042527,-9.819845857418045,-10.00883218841986,-9.832208293153329,0.739221,0.994937,0.993036,0.385111,-0.648304,0.990296,0.992493,0.647321,0.000805,0.00137,0.000613
2022-11-01 13:20:00+00:00,0.99433,0.99466,0.99377,0.99384,1693.0,1,1,44,11,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-9.862669245647936,-9.823699421965259,-10.040235525024372,-9.87849566055931,0.721451,0.994889,0.993154,0.271923,-0.649644,0.990307,0.992487,0.654534,-0.000221,0.000453,0.000896
2022-11-01 13:25:00+00:00,0.99383,0.99406,0.99361,0.99386,2314.0,1,1,44,11,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-9.911025145067683,-9.881502890173351,-10.055937193326642,-9.876567020250732,0.688874,0.994827,0.993287,0.276481,-0.651305,0.990319,0.992482,0.643457,-0.000463,0.000221,0.000453
2022-11-01 13:30:00+00:00,0.99388,0.99413,0.99374,0.99386,2371.0,1,1,44,11,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-9.906189555125707,-9.874759152215745,-10.043179587831062,-9.876567020250732,0.64149,0.994811,0.993334,0.276481,-0.652827,0.990331,0.992475,0.641911,-0.000784,-0.000251,0.000392
2022-11-01 13:35:00+00:00,0.99386,0.99414,0.99341,0.99375,2474.0,1,1,44,11,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-9.908123791102497,-9.873795761078938,-10.075564278704462,-9.887174541947928,0.582259,0.994781,0.993396,0.250483,-0.655012,0.990342,0.992468,0.6517,-0.000925,0.000544,0.000735
2022-11-01 13:40:00+00:00,0.99376,0.99417,0.99361,0.99405,2111.0,1,1,44,11,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-9.917794970986435,-9.870905587668531,-10.055937193326642,-9.858244937319185,0.531913,0.994783,0.993407,0.319268,-0.657132,0.990354,0.992462,0.649897,-0.000272,0.000916,0.000563
2022-11-01 13:45:00+00:00,0.99405,0.99405,0.99345,0.99361,2737.0,1,1,44,11,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-9.889748549323002,-9.882466281310158,-10.071638861628884,-9.900675024108011,0.46676,0.994791,0.993389,0.215358,-0.659573,0.990369,0.992455,0.617953,-0.000231,0.000463,0.000604
2022-11-01 13:50:00+00:00,0.99361,0.99377,0.99295,0.99331,2304.0,1,1,44,11,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-9.932301740812363,-9.909441233140598,-10.120706575073456,-9.92960462873674,0.383837,0.994832,0.993267,0.144988,-0.663016,0.990383,0.992448,0.625424,-0.000553,-0.000242,0.000826
2022-11-01 13:55:00+00:00,0.9933,0.99357,0.9931,0.99356,1974.0,1,1,44,11,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-9.962282398452587,-9.928709055876638,-10.105986261040087,-9.905496624879461,0.300914,0.994825,0.993209,0.202486,-0.666448,0.990399,0.992443,0.623105,-0.000302,0.000131,0.000473
2022-11-01 14:00:00+00:00,0.99359,0.99369,0.99097,0.99102,3994.0,1,1,44,11,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-9.934235976789154,-9.917148362235011,-10.315014720313883,-10.150433944069434,0.105453,0.995391,0.992302,-0.374642,-0.669012,0.990405,0.992433,0.673597,-0.002747,-0.002918,0.002745
2022-11-01 14:05:00+00:00,0.99099,0.99108,0.99032,0.9905,5799.0,1,1,44,11,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-10.18568665377174,-10.168593448940214,-10.378802747791795,-10.200578592092569,-0.178855,0.995794,0.991523,-0.488382,-0.670374,0.99041,0.992424,0.681325,-0.003571,-0.00323,0.000767
2022-11-01 14:10:00+00:00,0.9905,0.99058,0.98999,0.99035,5504.0,1,1,44,11,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-10.233075435203062,-10.21676300578028,-10.411187438665195,-10.215043394406948,-0.507585,0.99601,0.990894,-0.521012,-0.67113,0.990411,0.992415,0.66896,-0.003281,-0.003792,0.000596
2022-11-01 14:15:00+00:00,0.9904,0.99068,0.98952,0.98962,3621.0,1,1,44,11,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-10.242746615087029,-10.207129094412267,-10.45731108930309,-10.285438765670193,-0.883699,0.996244,0.99018,-0.678504,-0.67104,0.990409,0.992405,0.677976,-0.003715,-0.004617,0.001172
2022-11-01 14:20:00+00:00,0.98961,0.99064,0.98903,0.99023,4017.0,1,1,44,11,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-10.319148936170194,-10.21098265895948,-10.505397448478746,-10.22661523625844,-1.236122,0.996345,0.989739,-0.537608,-0.670085,0.990411,0.992396,0.693691,-0.003352,-0.004224,0.001626
2022-11-01 14:25:00+00:00,0.99022,0.99033,0.98972,0.98994,2543.0,1,1,44,11,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-10.260154738878114,-10.240847784200326,-10.437684003925256,-10.254580520732887,-1.564852,0.996412,0.989291,-0.5998,-0.669134,0.990409,0.992386,0.683129,-0.00109,-0.004345,0.000616
2022-11-01 14:30:00+00:00,0.98996,0.99085,0.98952,0.99081,3190.0,1,1,44,11,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-10.28529980657639,-10.190751445086647,-10.45731108930309,-10.170684667309544,-1.819543,0.996374,0.989058,-0.401417,-0.669199,0.990415,0.992378,0.682613,0.000313,-0.00369,0.001342
2022-11-01 14:35:00+00:00,0.99081,0.99081,0.98903,0.9891,3828.0,1,1,44,11,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-10.20309477756284,-10.194605009633861,-10.505397448478746,-10.335583413693342,-2.092004,0.996404,0.988532,-0.761452,-0.668404,0.990417,0.992366,0.695494,-0.001262,-0.00535,0.0018
2022-11-01 14:40:00+00:00,0.9891,0.98912,0.98807,0.98832,4807.0,1,1,44,11,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-10.368471953578322,-10.357418111753304,-10.599607458292283,-10.410800385728066,-2.391119,0.996412,0.987924,-0.921021,-0.66596,0.990414,0.992353,0.700131,-0.001314,-0.005344,0.001062
2022-11-01 14:45:00+00:00,0.98833,0.98848,0.98778,0.98793,4498.0,1,1,44,11,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-10.442940038684696,-10.41907514450861,-10.628066732090119,-10.448408871745428,-2.70208,0.996309,0.987356,-0.999891,-0.663035,0.990409,0.99234,0.703222,-0.002323,-0.005857,0.000709
2022-11-01 14:50:00+00:00,0.98793,0.98818,0.98752,0.98767,3472.0,1,1,44,11,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-10.481624758220477,-10.447976878612664,-10.653581943081292,-10.473481195756989,-3.016003,0.996116,0.986849,-1.052218,-0.659683,0.990404,0.992328,0.707602,-0.002293,-0.005888,0.000668
2022-11-01 14:55:00+00:00,0.98767,0.98777,0.98587,0.98688,2236.0,1,1,44,11,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-10.506769825918738,-10.48747591522151,-10.81550539744832,-10.549662487946009,-3.341771,0.995974,0.986247,-1.209645,-0.653671,0.990397,0.992313,0.741606,-0.003966,-0.007223,0.001925
2022-11-01 15:00:00+00:00,0.98687,0.98713,0.98652,0.98703,2237.0,1,1,44,11,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-10.584139264990299,-10.549132947976815,-10.751717369970407,-10.53519768563163,-3.643847,0.99578,0.98576,-1.175345,-0.647679,0.990388,0.9923,0.738,-0.002093,-0.007332,0.000618
2022-11-01 15:05:00+00:00,0.98701,0.98705,0.98608,0.98663,1909.0,1,1,44,11,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-10.57059961315278,-10.556840077071229,-10.794896957801612,-10.573770491803273,-3.925193,0.995522,0.985295,-1.254428,-0.641016,0.99038,0.992287,0.753456,-0.00171,-0.008053,0.000983
2022-11-01 15:10:00+00:00,0.98663,0.98735,0.98638,0.98723,2641.0,1,1,44,11,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-10.60735009671177,-10.52793834296719,-10.765456329734874,-10.515911282545801,-4.144346,0.995108,0.985046,-1.117675,-0.634954,0.990377,0.992275,0.750622,-0.000709,-0.00748,0.000983
2022-11-01 15:15:00+00:00,0.98723,0.98774,0.98708,0.98732,3481.0,1,1,44,11,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-10.5493230174081,-10.49036608863193,-10.696761530912497,-10.507232401157182,-4.295385,0.994617,0.984894,-1.09727,-0.629658,0.990375,0.992263,0.750107,-0.000354,-0.00704,0.000668
2022-11-01 15:20:00+00:00,0.98734,0.9875,0.98704,0.98737,1638.0,1,1,44,11,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-10.538684719535766,-10.513487475915156,-10.70068694798806,-10.502410800385732,-4.387192,0.993947,0.984896,-1.085914,-0.624316,0.99037,0.992251,0.727695,0.000497,-0.00651,0.000466
2022-11-01 15:25:00+00:00,0.98737,0.98814,0.98712,0.98799,1433.0,1,1,44,11,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-10.53578336557058,-10.451830443159864,-10.692836113836933,-10.442622950819668,-4.396077,0.993249,0.985032,-0.945809,-0.620209,0.990368,0.99224,0.741091,0.000973,-0.005906,0.001032
2022-11-01 15:30:00+00:00,0.98798,0.98852,0.98769,0.98781,1322.0,1,1,44,11,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-10.476789168278515,-10.415221579961411,-10.636898920510149,-10.45998071359692,-4.351654,0.992509,0.985222,-0.981844,-0.616828,0.990367,0.992229,0.741348,0.001196,-0.006087,0.00084
2022-11-01 15:35:00+00:00,0.98782,0.98808,0.987,0.98711,2046.0,1,1,44,11,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-10.49226305609281,-10.457610789980677,-10.704612365063625,-10.527483124397293,-4.298346,0.991518,0.985568,-1.12091,-0.612366,0.990366,0.992217,0.756547,-0.000122,-0.006682,0.001094
2022-11-01 15:40:00+00:00,0.9871,0.98724,0.98673,0.98711,2183.0,1,1,44,11,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-10.561895551257237,-10.538535645471995,-10.731108930323686,-10.527483124397293,-4.233192,0.991145,0.98555,-1.12091,-0.607496,0.990364,0.992204,0.75088,-0.000213,-0.006982,0.000517
2022-11-01 15:45:00+00:00,0.98709,0.98754,0.98671,0.98738,2550.0,1,1,44,11,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-10.562862669245618,-10.509633911367956,-10.733071638861475,-10.501446480231436,-4.141385,0.990827,0.985556,-1.059815,-0.603204,0.990361,0.992192,0.74547,1e-05,-0.00627,0.000841
