time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-28 00:15:00+00:00,1.08084,1.08093,1.0808,1.0809,418.0,3,28,13,3,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.496131528046405,-1.5125240847784056,-1.4995093228655207,-1.4831243972999033,-0.658706,1.081597,1.080878,-1.014315,-0.785016,1.082375,1.083255,-1.304761,-0.000305,-0.000638,0.00012
2024-03-28 00:20:00+00:00,1.08091,1.08117,1.0809,1.08117,261.0,3,28,13,3,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.4893617021276526,-1.4894026974951657,-1.4896957801766177,-1.457087753134033,-0.652783,1.08155,1.080888,-0.862263,-0.781562,1.082369,1.083251,-1.301667,-5.5e-05,-0.000324,0.00025
2024-03-28 00:25:00+00:00,1.08116,1.08148,1.08116,1.08136,251.0,3,28,13,3,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.4651837524178006,-1.4595375722543196,-1.4641805691854586,-1.4387656702024856,-0.629092,1.081565,1.080892,-0.756445,-0.779533,1.082363,1.083247,-1.298057,0.000185,-0.000287,0.000296
2024-03-28 00:30:00+00:00,1.08138,1.08154,1.08138,1.08154,329.0,3,28,13,3,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.4439071566731059,-1.4537572254335203,-1.442590775269835,-1.4214079074252624,-0.584672,1.081608,1.080894,-0.657017,-0.777782,1.082359,1.083243,-1.30012,0.000453,-9e-06,0.000148
2024-03-28 00:35:00+00:00,1.08153,1.08156,1.0814,1.08149,344.0,3,28,13,3,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4294003868471776,-1.4518304431599063,-1.4406280667320743,-1.4262295081967125,-0.531368,1.081628,1.080888,-0.68241,-0.776127,1.082354,1.083238,-1.299862,0.000601,0.000129,0.000148
2024-03-28 00:40:00+00:00,1.08148,1.08154,1.08142,1.08145,448.0,3,28,13,3,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4342359767891537,-1.4537572254335203,-1.438665358194271,-1.430086788813881,-0.478064,1.081649,1.080893,-0.702737,-0.774479,1.082349,1.083234,-1.299862,0.000509,-8.3e-05,0.000111
2024-03-28 00:45:00+00:00,1.08145,1.08162,1.08145,1.08155,284.0,3,28,13,3,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.4371373307543394,-1.4460500963390928,-1.4357212953876086,-1.4204435872709666,-0.418837,1.081684,1.0809,-0.647424,-0.773198,1.082344,1.08323,-1.298831,0.000351,0.000351,0.000157
2024-03-28 00:50:00+00:00,1.08156,1.08202,1.08155,1.08194,671.0,3,28,13,3,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.426499032881992,-1.4075144508670405,-1.4259077526986914,-1.3828351012536189,-0.338881,1.081813,1.08084,-0.434272,-0.773701,1.08234,1.083226,-1.291354,0.000536,0.000786,0.000434
2024-03-28 00:55:00+00:00,1.08192,1.08197,1.08165,1.08175,400.0,3,28,13,3,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3916827852997926,-1.4123314065510328,-1.4160942100097884,-1.4011571841851378,-0.261886,1.081869,1.080825,-0.531246,-0.774202,1.082336,1.083222,-1.288002,0.000194,0.00037,0.000296
2024-03-28 01:00:00+00:00,1.08173,1.0818,1.08166,1.08172,325.0,3,28,13,3,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.4100580270792875,-1.4287090558766664,-1.4151128557408867,-1.4040501446480107,-0.187852,1.081905,1.080814,-0.546506,-0.774702,1.082331,1.083217,-1.287486,0.000213,0.00049,0.000129
2024-03-28 01:05:00+00:00,1.08171,1.08177,1.08157,1.08158,294.0,3,28,13,3,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.4119922630560922,-1.4315992292870874,-1.4239450441609165,-1.4175506268080937,-0.128626,1.081926,1.080817,-0.617584,-0.774832,1.082326,1.083213,-1.285424,0.00012,0.000416,0.000185
2024-03-28 01:10:00+00:00,1.08157,1.08178,1.08157,1.08177,247.0,3,28,13,3,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.425531914893611,-1.4306358381502804,-1.4239450441609165,-1.3992285438765748,-0.07236,1.081973,1.080808,-0.514263,-0.775006,1.082322,1.083209,-1.283103,0.000203,0.000481,0.000194
2024-03-28 01:15:00+00:00,1.08177,1.08187,1.08159,1.0816,446.0,3,28,13,3,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.4061895551257209,-1.421965317919046,-1.4219823356231274,-1.4156219864995165,-0.024979,1.081988,1.080808,-0.600373,-0.775577,1.082318,1.083204,-1.28233,-0.000314,0.00024,0.000259
2024-03-28 01:20:00+00:00,1.08161,1.08171,1.08159,1.08162,429.0,3,28,13,3,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.42166344294003,-1.4373795761078867,-1.4219823356231274,-1.4136933461909251,0.010557,1.08201,1.08082,-0.589497,-0.776146,1.082315,1.083199,-1.288518,-0.00012,0.000139,0.000111
2024-03-28 01:25:00+00:00,1.08162,1.08181,1.08161,1.0818,599.0,3,28,13,3,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.420696324951635,-1.4277456647398736,-1.4200196270853525,-1.3963355834136735,0.046094,1.082056,1.080819,-0.491882,-0.777157,1.082313,1.083195,-1.289033,7.4e-05,0.000425,0.000185
2024-03-28 01:30:00+00:00,1.08181,1.08191,1.08156,1.0816,842.0,3,28,13,3,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.40232108317214,-1.4181117533718606,-1.4249263984297897,-1.4156219864995165,0.072746,1.08207,1.080842,-0.593118,-0.778604,1.08231,1.083191,-1.284135,1.8e-05,0.000194,0.000324
2024-03-28 01:35:00+00:00,1.0816,1.08169,1.08149,1.08169,653.0,3,28,13,3,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4226305609284395,-1.4393063583814865,-1.4317958783120304,-1.4069431051108836,0.096436,1.082092,1.080866,-0.544403,-0.779756,1.082308,1.083187,-1.284392,-7.4e-05,0.000222,0.000185
2024-03-28 01:40:00+00:00,1.0817,1.08173,1.08152,1.08155,583.0,3,28,13,3,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4129593810444732,-1.4354527938342727,-1.428851815505368,-1.4204435872709666,0.108282,1.082093,1.080904,-0.615024,-0.781081,1.082306,1.083182,-1.283619,-4.6e-05,0.00025,0.000194
2024-03-28 01:45:00+00:00,1.08156,1.08182,1.08155,1.08173,677.0,3,28,13,3,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.426499032881992,-1.4267822736030666,-1.4259077526986914,-1.403085824493715,0.120127,1.082096,1.080969,-0.517764,-0.782796,1.082304,1.083179,-1.279494,0.000102,0.000351,0.00025
2024-03-28 01:50:00+00:00,1.08173,1.08177,1.08165,1.08176,447.0,3,28,13,3,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.4100580270792875,-1.4315992292870874,-1.4160942100097884,-1.400192864030842,0.134934,1.082046,1.081111,-0.501603,-0.784506,1.082303,1.083174,-1.280783,-3.7e-05,0.00049,0.000111
2024-03-28 01:55:00+00:00,1.08176,1.08184,1.08162,1.08178,373.0,3,28,13,3,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.4071566731141019,-1.424855491329481,-1.4190382728164508,-1.398264223722279,0.146779,1.081972,1.081273,-0.490809,-0.786517,1.082301,1.083171,-1.279752,0.000166,0.000509,0.000203
2024-03-28 02:00:00+00:00,1.08177,1.08194,1.08177,1.08193,396.0,3,28,13,3,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4061895551257209,-1.4152215799614538,-1.4043179587830963,-1.3837994214079004,0.167509,1.081965,1.081356,-0.409999,-0.78896,1.082299,1.083167,-1.279494,0.000222,0.000712,0.000157
2024-03-28 02:05:00+00:00,1.08193,1.08193,1.08177,1.08178,306.0,3,28,13,3,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.3907156673113974,-1.4161849710982466,-1.4043179587830963,-1.398264223722279,0.185277,1.081956,1.081407,-0.486358,-0.791395,1.082297,1.083163,-1.278205,0.000213,0.000675,0.000148
2024-03-28 02:10:00+00:00,1.08178,1.08229,1.08175,1.08228,319.0,3,28,13,3,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.4052224371373256,-1.381502890173394,-1.4062806673208712,-1.3500482160077212,0.220813,1.082093,1.081344,-0.220598,-0.795373,1.082296,1.08316,-1.267892,0.000508,0.001332,0.000499
2024-03-28 02:15:00+00:00,1.08231,1.08245,1.08231,1.08244,328.0,3,28,13,3,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.3539651837523934,-1.3660886319845815,-1.3513248282629604,-1.3346190935390467,0.274117,1.082245,1.081287,-0.136984,-0.800015,1.082296,1.083157,-1.265571,0.000629,0.001425,0.000129
2024-03-28 02:20:00+00:00,1.08245,1.0825,1.08232,1.08233,424.0,3,28,13,3,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.3404255319148888,-1.3612716763005608,-1.3503434739940872,-1.3452266152362569,0.330382,1.082327,1.081293,-0.193159,-0.804715,1.082296,1.083153,-1.262993,0.000508,0.001073,0.000166
2024-03-28 02:25:00+00:00,1.08232,1.0825,1.08232,1.08246,331.0,3,28,13,3,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.3529980657640124,-1.3612716763005608,-1.3503434739940872,-1.3326904532304695,0.389609,1.082433,1.081278,-0.125361,-0.809398,1.082296,1.08315,-1.260157,0.00049,0.001017,0.000166
2024-03-28 02:30:00+00:00,1.08244,1.0826,1.08237,1.08237,319.0,3,28,13,3,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.3413926499032698,-1.3516377649325477,-1.3454367026496215,-1.3413693346190882,0.442913,1.082498,1.081256,-0.171363,-0.813644,1.082294,1.083146,-1.261962,0.000545,0.000767,0.000212
2024-03-28 02:35:00+00:00,1.08237,1.08241,1.08231,1.08236,229.0,3,28,13,3,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3481624758220363,-1.3699421965317669,-1.3513248282629604,-1.342333654773384,0.487333,1.082561,1.081254,-0.176476,-0.818129,1.082293,1.083143,-1.261446,7.4e-05,0.000804,9.2e-05
2024-03-28 02:40:00+00:00,1.08235,1.08242,1.08225,1.08227,294.0,3,28,13,3,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.350096711798841,-1.3689788053949883,-1.3572129538763278,-1.3510125361619885,0.522869,1.082602,1.081268,-0.222515,-0.822816,1.082292,1.083139,-1.261446,-0.000157,0.000758,0.000157
2024-03-28 02:45:00+00:00,1.08228,1.08229,1.08208,1.08221,400.0,3,28,13,3,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.3568665377176075,-1.381502890173394,-1.3738959764474714,-1.3567984570877627,0.540638,1.082622,1.081311,-0.253172,-0.82677,1.08229,1.083136,-1.260673,-0.000111,0.00061,0.000194
2024-03-28 02:50:00+00:00,1.08222,1.08228,1.08215,1.08228,424.0,3,28,13,3,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.3626692456479645,-1.3824662813102009,-1.3670264965652308,-1.3500482160077212,0.552483,1.082655,1.081329,-0.21626,-0.83071,1.082289,1.083132,-1.260157,-0.000166,0.000314,0.00012
2024-03-28 02:55:00+00:00,1.08228,1.08231,1.08218,1.08222,351.0,3,28,13,3,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.3568665377176075,-1.37957610789978,-1.3640824337585684,-1.3558341369334528,0.555444,1.082667,1.081379,-0.247019,-0.834765,1.082288,1.083129,-1.26222,-0.000139,0.000434,0.00012
2024-03-28 03:00:00+00:00,1.08221,1.08223,1.08212,1.08221,320.0,3,28,13,3,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.3636363636363598,-1.3872832369942074,-1.3699705593719074,-1.3567984570877627,0.549522,1.082672,1.081433,-0.252152,-0.838552,1.082286,1.083125,-1.262735,-0.000139,0.000453,0.000102
2024-03-28 03:05:00+00:00,1.08221,1.08226,1.08219,1.08226,327.0,3,28,13,3,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.3636363636363598,-1.3843930635838007,-1.3631010794896667,-1.3519768563162842,0.540638,1.08269,1.081461,-0.22561,-0.842455,1.082285,1.083122,-1.265056,-9e-06,0.000629,6.5e-05
2024-03-28 03:10:00+00:00,1.08226,1.08236,1.08222,1.08235,308.0,3,28,13,3,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.3588007736943837,-1.3747591522157876,-1.3601570166829902,-1.3432979749276797,0.534715,1.082696,1.08153,-0.177878,-0.846774,1.082285,1.083119,-1.267634,0.000129,0.000536,0.000129
2024-03-28 03:15:00+00:00,1.08237,1.08242,1.08235,1.08237,202.0,3,28,13,3,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.3481624758220363,-1.3689788053949883,-1.3473994111874106,-1.3413693346190882,0.528792,1.082705,1.081589,-0.167271,-0.851336,1.082284,1.083116,-1.268407,8.3e-05,0.000712,6.5e-05
2024-03-28 03:20:00+00:00,1.08238,1.08238,1.08226,1.0823,238.0,3,28,13,3,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.3471953578336553,-1.3728323699421878,-1.3562315996074261,-1.3481195756991156,0.516947,1.082669,1.0817,-0.20362,-0.855496,1.082282,1.083112,-1.271501,7.4e-05,0.000629,0.000111
2024-03-28 03:25:00+00:00,1.08231,1.08235,1.08226,1.08235,351.0,3,28,13,3,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.3539651837523934,-1.3757225433525946,-1.3562315996074261,-1.3432979749276797,0.508063,1.082655,1.081776,-0.176976,-0.859641,1.082281,1.083109,-1.271501,0.000129,0.000508,8.3e-05
2024-03-28 03:30:00+00:00,1.08236,1.08237,1.08231,1.08231,144.0,3,28,13,3,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.3491295938104315,-1.3737957610789806,-1.3513248282629604,-1.3471552555448199,0.493256,1.082628,1.081858,-0.19782,-0.863859,1.08228,1.083106,-1.27279,4.6e-05,0.000656,5.5e-05
2024-03-28 03:35:00+00:00,1.08233,1.08236,1.08231,1.08231,215.0,3,28,13,3,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3520309477756172,-1.3747591522157876,-1.3513248282629604,-1.3471552555448199,0.478449,1.082587,1.081952,-0.19782,-0.868063,1.082279,1.083103,-1.277689,-3.7e-05,0.000573,4.6e-05
2024-03-28 03:40:00+00:00,1.08233,1.08235,1.08225,1.0823,287.0,3,28,13,3,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3520309477756172,-1.3757225433525946,-1.3572129538763278,-1.3481195756991156,0.460681,1.082563,1.082013,-0.203059,-0.87199,1.082278,1.083101,-1.278205,-6.5e-05,0.000693,9.2e-05
2024-03-28 03:45:00+00:00,1.0823,1.0823,1.08215,1.08219,146.0,3,28,13,3,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.3549323017408028,-1.380539499036587,-1.3670264965652308,-1.3587270973963257,0.436991,1.082455,1.082162,-0.260673,-0.875472,1.082276,1.083099,-1.275626,-0.000102,0.000425,0.000139
2024-03-28 03:50:00+00:00,1.0822,1.08224,1.08213,1.08222,134.0,3,28,13,3,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.3646034816247408,-1.3863198458574004,-1.3689892051030057,-1.3558341369334528,0.410339,1.082456,1.082155,-0.244449,-0.878855,1.082275,1.083096,-1.273822,-0.00012,0.000425,0.000102
2024-03-28 03:55:00+00:00,1.08222,1.08222,1.08214,1.08216,167.0,3,28,13,3,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.3626692456479645,-1.3882466281310144,-1.3680078508341182,-1.3616200578591986,0.377764,1.082442,1.082141,-0.275925,-0.882227,1.082273,1.083093,-1.274595,-0.000139,0.000351,7.4e-05
2024-03-28 04:00:00+00:00,1.08215,1.08216,1.08203,1.08215,167.0,3,28,13,3,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.369439071566731,-1.3940269749518137,-1.378802747791923,-1.3625843780134943,0.345189,1.082444,1.082121,-0.281178,-0.88511,1.082271,1.083091,-1.274595,-0.000148,0.000203,0.00012
2024-03-28 04:05:00+00:00,1.08215,1.08215,1.08207,1.0821,50.0,3,28,13,3,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.369439071566731,-1.3949903660886207,-1.3748773307163447,-1.3674059787849444,0.309653,1.082423,1.082106,-0.307481,-0.887984,1.082269,1.083088,-1.276916,-0.000185,0.000296,7.4e-05
2024-03-28 04:10:00+00:00,1.0821,1.08224,1.08209,1.08224,163.0,3,28,13,3,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.374274661508693,-1.3863198458574004,-1.372914622178584,-1.3539054966248614,0.280039,1.082409,1.082107,-0.231135,-0.891247,1.082267,1.083085,-1.274337,4.6e-05,-3.7e-05,0.000139
2024-03-28 04:15:00+00:00,1.08225,1.08239,1.08224,1.08239,36.0,3,28,13,3,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.359767891682779,-1.3718689788053808,-1.358194308145201,-1.339440694310511,0.262271,1.082415,1.082104,-0.149807,-0.895162,1.082265,1.083083,-1.271759,0.000157,-4.6e-05,0.000139
2024-03-28 04:20:00+00:00,1.0824,1.08243,1.08223,1.08224,197.0,3,28,13,3,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.3452611218568507,-1.3680154142581813,-1.3591756624141027,-1.3539054966248614,0.244503,1.082414,1.082102,-0.229061,-0.899238,1.082262,1.08308,-1.269697,7.4e-05,-8.3e-05,0.000185
2024-03-28 04:25:00+00:00,1.08227,1.08235,1.08223,1.08233,93.0,3,28,13,3,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.3578336557059743,-1.3757225433525946,-1.3591756624141027,-1.3452266152362569,0.232658,1.082421,1.082107,-0.180304,-0.903301,1.08226,1.083077,-1.268665,0.000166,-0.00012,0.000111
2024-03-28 04:30:00+00:00,1.08234,1.08235,1.08224,1.08228,256.0,3,28,13,3,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.351063829787222,-1.3757225433525946,-1.358194308145201,-1.3500482160077212,0.223774,1.082421,1.082107,-0.206739,-0.907349,1.082258,1.083074,-1.267634,0.000166,-8.3e-05,0.000102
2024-03-28 04:35:00+00:00,1.08227,1.08235,1.08225,1.08227,348.0,3,28,13,3,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3578336557059743,-1.3757225433525946,-1.3572129538763278,-1.3510125361619885,0.211929,1.082422,1.082111,-0.212034,-0.911383,1.082256,1.083071,-1.267376,2.8e-05,-8.3e-05,9.2e-05
2024-03-28 04:40:00+00:00,1.08227,1.0823,1.0822,1.08226,129.0,3,28,13,3,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3578336557059743,-1.380539499036587,-1.362119725220765,-1.3519768563162842,0.200083,1.082423,1.082115,-0.217345,-0.915183,1.082253,1.083068,-1.266603,-0.00012,-9e-06,9.2e-05
2024-03-28 04:45:00+00:00,1.08227,1.08237,1.08227,1.08235,138.0,3,28,13,3,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.3578336557059743,-1.3737957610789806,-1.3552502453385245,-1.3432979749276797,0.194161,1.082431,1.082116,-0.168192,-0.919281,1.082251,1.083065,-1.265313,0.000102,0.000129,9.2e-05
2024-03-28 04:50:00+00:00,1.08234,1.08236,1.08231,1.08234,109.0,3,28,13,3,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.351063829787222,-1.3747591522157876,-1.3513248282629604,-1.344262295081947,0.188238,1.08243,1.082116,-0.173536,-0.923364,1.082249,1.083063,-1.265829,9e-06,5.5e-05,4.6e-05
2024-03-28 04:55:00+00:00,1.08234,1.0824,1.0823,1.08234,82.0,3,28,13,3,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.351063829787222,-1.3709055876685738,-1.352306182531862,-1.344262295081947,0.185277,1.082425,1.082118,-0.173536,-0.927612,1.082247,1.08306,-1.265829,5.5e-05,0.000111,9.2e-05
2024-03-28 05:00:00+00:00,1.08235,1.0824,1.08228,1.08234,321.0,3,28,13,3,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.350096711798841,-1.3709055876685738,-1.3542688910696512,-1.344262295081947,0.182315,1.08243,1.082117,-0.173536,-0.931755,1.082245,1.083057,-1.266087,6.5e-05,0.00012,0.000111
2024-03-28 05:05:00+00:00,1.08235,1.08237,1.08226,1.08231,197.0,3,28,13,3,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.350096711798841,-1.3737957610789806,-1.3562315996074261,-1.3471552555448199,0.176393,1.082424,1.082119,-0.189716,-0.935795,1.082243,1.083053,-1.264798,4.6e-05,4.6e-05,0.000102
2024-03-28 05:10:00+00:00,1.08231,1.08231,1.08224,1.08224,163.0,3,28,13,3,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3539651837523934,-1.37957610789978,-1.358194308145201,-1.3539054966248614,0.167509,1.08242,1.082116,-0.227479,-0.939732,1.08224,1.08305,-1.265829,-0.000102,-0.000102,6.5e-05
2024-03-28 05:15:00+00:00,1.08226,1.08232,1.08223,1.0823,106.0,3,28,13,3,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3588007736943837,-1.3786127167630013,-1.3591756624141027,-1.3481195756991156,0.158624,1.082419,1.082116,-0.194184,-0.94361,1.082239,1.083046,-1.266603,-3.7e-05,-6.5e-05,8.3e-05
2024-03-28 05:20:00+00:00,1.0823,1.0823,1.08219,1.08226,86.0,3,28,13,3,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.3549323017408028,-1.380539499036587,-1.3631010794896667,-1.3519768563162842,0.14974,1.082417,1.082114,-0.215836,-0.947295,1.082237,1.083043,-1.265571,-7.4e-05,-3.7e-05,0.000102
2024-03-28 05:25:00+00:00,1.08226,1.08237,1.08226,1.08235,179.0,3,28,13,3,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3588007736943837,-1.3737957610789806,-1.3562315996074261,-1.3432979749276797,0.143818,1.082425,1.082122,-0.165793,-0.951284,1.082236,1.08304,-1.264024,9e-06,0.0,0.000102
2024-03-28 05:30:00+00:00,1.08237,1.08249,1.08234,1.08248,120.0,3,28,13,3,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3481624758220363,-1.3622350674373678,-1.348380765456298,-1.3307618129218781,0.143818,1.082461,1.082112,-0.093777,-0.955255,1.082234,1.083036,-1.263767,0.000157,0.000157,0.000139
2024-03-28 05:35:00+00:00,1.08249,1.08256,1.08242,1.08247,220.0,3,28,13,3,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.336557059961308,-1.3554913294797615,-1.3405299313051842,-1.3317261330761738,0.14974,1.082484,1.08212,-0.099239,-0.958898,1.082233,1.083033,-1.262477,0.000213,0.000148,0.000129
2024-03-28 05:40:00+00:00,1.08246,1.08257,1.08242,1.08255,224.0,3,28,13,3,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3394584139264936,-1.3545279383429545,-1.3405299313051842,-1.3240115718418508,0.161586,1.082521,1.082123,-0.054918,-0.962484,1.082232,1.08303,-1.262477,0.000231,0.000231,0.000139
2024-03-28 05:45:00+00:00,1.08255,1.08263,1.08249,1.08263,173.0,3,28,13,3,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3307543520309508,-1.348747591522141,-1.3336604514229435,-1.3162970106075136,0.179354,1.082564,1.082133,-0.010676,-0.965788,1.082232,1.083026,-1.261704,0.000342,0.000407,0.000129
2024-03-28 05:50:00+00:00,1.08262,1.08265,1.08248,1.08251,254.0,3,28,13,3,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.3239845261121843,-1.3468208092485554,-1.3346418056918168,-1.3278688524590052,0.194161,1.082582,1.082142,-0.076625,-0.968991,1.082232,1.083022,-1.263767,0.000148,0.000268,0.000157
2024-03-28 05:55:00+00:00,1.0825,1.08251,1.08234,1.08238,343.0,3,28,13,3,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.3355899419729127,-1.3603082851637538,-1.348380765456298,-1.3404050144648068,0.200083,1.082582,1.082141,-0.147732,-0.97282,1.082231,1.083018,-1.262735,-9.2e-05,0.000203,0.000157
2024-03-28 06:00:00+00:00,1.08238,1.08239,1.08227,1.0823,407.0,3,28,13,3,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.3471953578336553,-1.3718689788053808,-1.3552502453385245,-1.3481195756991156,0.197122,1.082579,1.08215,-0.191341,-0.976953,1.08223,1.083014,-1.263767,-0.000157,0.000139,0.000111
2024-03-28 06:05:00+00:00,1.0823,1.08235,1.08211,1.08215,283.0,3,28,13,3,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.3549323017408028,-1.3757225433525946,-1.370951913640809,-1.3625843780134943,0.179354,1.08259,1.082121,-0.272776,-0.980421,1.082228,1.083009,-1.262993,-0.000369,4.6e-05,0.000222
2024-03-28 06:10:00+00:00,1.08216,1.08217,1.08208,1.08212,132.0,3,28,13,3,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.3684719535783216,-1.3930635838150067,-1.3738959764474714,-1.3654773384763672,0.14974,1.082603,1.082092,-0.289023,-0.983741,1.082225,1.083004,-1.265571,-0.000471,-0.000111,8.3e-05
2024-03-28 06:15:00+00:00,1.0821,1.08212,1.08202,1.08212,148.0,3,28,13,3,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.374274661508693,-1.3978805394990275,-1.3797841020608104,-1.3654773384763672,0.120127,1.082613,1.082067,-0.289023,-0.986779,1.082223,1.083,-1.269954,-0.00036,-0.000249,9.2e-05
2024-03-28 06:20:00+00:00,1.08213,1.08213,1.08204,1.08209,147.0,3,28,13,3,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.3713733075435073,-1.3969171483622205,-1.3778213935230497,-1.3683702989392401,0.084591,1.082625,1.082038,-0.305351,-0.989852,1.082221,1.082995,-1.272533,-0.000268,-0.000139,8.3e-05
