time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-26 01:00:00+00:00,1.023,1.02334,1.02272,1.02328,1697.0,1,26,30,7,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-7.089941972920684,-7.060693641618457,-7.199214916584765,-7.039537126325939,0.52599,1.023275,1.021697,0.469565,-0.241881,1.021879,1.019808,0.879428,0.00042,0.001145,0.000606
2022-07-26 01:05:00+00:00,1.02327,1.02369,1.02327,1.02365,1088.0,1,26,30,7,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.063829787234027,-7.026974951830397,-7.14524043179577,-7.003857280617169,0.597067,1.023471,1.021675,0.550842,-0.235083,1.021895,1.019808,0.877882,0.000763,0.001683,0.00041
2022-07-26 01:10:00+00:00,1.02363,1.02382,1.02342,1.02351,1244.0,1,26,30,7,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.029013539651814,-7.014450867051991,-7.130520117762401,-7.017357762777252,0.668144,1.023592,1.021709,0.518169,-0.227773,1.021912,1.019808,0.872987,0.000626,0.001517,0.000391
2022-07-26 01:15:00+00:00,1.02354,1.02406,1.0235,1.02372,1787.0,1,26,30,7,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.037717601547385,-6.991329479768751,-7.122669283611259,-6.997107039537127,0.748105,1.023725,1.021761,0.564265,-0.219512,1.021928,1.019808,0.874791,0.001037,0.001722,0.000547
2022-07-26 01:20:00+00:00,1.02371,1.0242,1.02371,1.02409,1619.0,1,26,30,7,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.021276595744666,-6.9778420038535245,-7.102060843964566,-6.9614271938283565,0.839913,1.023935,1.02176,0.645129,-0.210718,1.021946,1.019808,0.8802,0.001075,0.002074,0.000478
2022-07-26 01:25:00+00:00,1.02409,1.02436,1.02402,1.02428,983.0,1,26,30,7,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-6.9845261121856765,-6.962427745664698,-7.071638861628941,-6.943105110896809,0.946528,1.024163,1.021747,0.686485,-0.201318,1.021965,1.019808,0.877624,0.000977,0.002319,0.000332
2022-07-26 01:30:00+00:00,1.02429,1.02445,1.02426,1.02441,820.0,1,26,30,7,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-6.965183752417786,-6.953757225433478,-7.0480863591755565,-6.930568948891022,1.059066,1.024383,1.021746,0.714758,-0.191594,1.021984,1.019808,0.868866,0.000742,0.002397,0.000185
2022-07-26 01:35:00+00:00,1.02442,1.025,1.02438,1.0247,1389.0,1,26,30,7,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-6.952611218568634,-6.900770712909406,-7.03631010794885,-6.9026036644165885,1.177527,1.024639,1.021731,0.777688,-0.179766,1.022002,1.019808,0.8565,0.001163,0.002769,0.000605
2022-07-26 01:40:00+00:00,1.02469,1.02478,1.02455,1.02473,449.0,1,26,30,7,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-6.926499032881978,-6.921965317919032,-7.0196270853777065,-6.8997107039537156,1.295989,1.024865,1.021731,0.784193,-0.167978,1.022019,1.019808,0.842074,0.000987,0.002671,0.000224
2022-07-26 01:45:00+00:00,1.02473,1.02473,1.0242,1.02434,1689.0,1,26,30,7,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-6.922630560928425,-6.926782273603052,-7.053974484788895,-6.937319189971063,1.387796,1.024972,1.021814,0.691711,-0.158074,1.022034,1.019808,0.847226,0.000244,0.002162,0.000517
2022-07-26 01:50:00+00:00,1.02434,1.02439,1.02411,1.0242,881.0,1,26,30,7,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-6.960348162475796,-6.959537572254305,-7.062806673208911,-6.950819672131146,1.444065,1.025021,1.021952,0.658635,-0.148672,1.022049,1.019808,0.844135,-7.8e-05,0.001937,0.000273
2022-07-26 01:55:00+00:00,1.02419,1.02425,1.02397,1.02406,808.0,1,26,30,7,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-6.974854932301724,-6.973025048169504,-7.076545632973392,-6.964320154291229,1.467758,1.025064,1.022043,0.62557,-0.140027,1.022064,1.019808,0.840786,-0.000342,0.001731,0.000273
2022-07-26 02:00:00+00:00,1.02409,1.02411,1.02377,1.02379,1054.0,1,26,30,7,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-6.9845261121856765,-6.986512524084731,-7.096172718351212,-6.990356798457086,1.45295,1.025047,1.022189,0.561933,-0.132435,1.022077,1.019808,0.841044,-0.000888,0.001291,0.000332
2022-07-26 02:05:00+00:00,1.02379,1.0239,1.02366,1.02376,873.0,1,26,30,7,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.013539651837505,-7.006743737957564,-7.106967615309017,-6.9932497589199585,1.411488,1.025033,1.02231,0.554867,-0.125428,1.02209,1.019808,0.838725,-0.000947,0.001291,0.000234
2022-07-26 02:10:00+00:00,1.02372,1.02396,1.02366,1.02396,925.0,1,26,30,7,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.020309477756271,-7.000963391136764,-7.106967615309017,-6.973963355834144,1.361142,1.025017,1.022455,0.599054,-0.118207,1.022102,1.019808,0.835891,-0.000371,0.001594,0.000293
2022-07-26 02:15:00+00:00,1.02396,1.02396,1.02371,1.02385,420.0,1,26,30,7,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-6.9970986460348,-7.000963391136764,-7.102060843964566,-6.98457087753134,1.29895,1.024998,1.022574,0.573017,-0.111012,1.022113,1.019808,0.829451,-0.000342,0.001105,0.000244
2022-07-26 02:20:00+00:00,1.02387,1.0239,1.02362,1.02376,506.0,1,26,30,7,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.005802707930343,-7.006743737957564,-7.110893032384581,-6.9932497589199585,1.224912,1.024963,1.022698,0.551698,-0.104301,1.022125,1.019808,0.824299,-0.000293,0.001232,0.000274
2022-07-26 02:25:00+00:00,1.02376,1.02381,1.02357,1.02368,345.0,1,26,30,7,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.01644100580269,-7.01541425818877,-7.115799803729033,-7.000964320154296,1.141989,1.024914,1.022828,0.532725,-0.097869,1.022136,1.019808,0.822496,-0.000107,0.000968,0.000234
2022-07-26 02:30:00+00:00,1.02367,1.02385,1.02361,1.02367,729.0,1,26,30,7,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.025145067698233,-7.011560693641584,-7.111874386653483,-7.001928640308577,1.053143,1.024803,1.02304,0.530349,-0.091298,1.022148,1.019808,0.821465,-8.8e-05,0.000978,0.000234
2022-07-26 02:35:00+00:00,1.02366,1.02383,1.02365,1.02372,983.0,1,26,30,7,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.026112185686628,-7.01348747591517,-7.107948969577919,-6.997107039537127,0.967259,1.02473,1.023186,0.541554,-0.08475,1.022159,1.019808,0.813737,-0.000234,0.000851,0.000176
2022-07-26 02:40:00+00:00,1.02374,1.02408,1.02372,1.02401,624.0,1,26,30,7,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.0183752417794665,-6.989402697495123,-7.101079489695678,-6.969141755062665,0.899143,1.024698,1.023291,0.606466,-0.077223,1.022169,1.019808,0.811676,0.000156,0.001115,0.000352
2022-07-26 02:45:00+00:00,1.02402,1.02441,1.02402,1.02435,628.0,1,26,30,7,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-6.991295938104443,-6.957610789980691,-7.071638861628941,-6.936354869816768,0.857682,1.02473,1.023329,0.682175,-0.068426,1.022181,1.019808,0.816313,0.000576,0.001447,0.000381
2022-07-26 02:50:00+00:00,1.02433,1.02449,1.02429,1.02442,663.0,1,26,30,7,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-6.961315280464206,-6.949903660886292,-7.045142296368894,-6.929604628736726,0.839913,1.024752,1.023398,0.697728,-0.059351,1.022192,1.019808,0.812191,0.000723,0.001721,0.000195
2022-07-26 02:55:00+00:00,1.02441,1.02442,1.02379,1.02384,1274.0,1,26,30,7,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-6.953578336557044,-6.95664739884387,-7.0942100098134375,-6.985535197685621,0.804374,1.024746,1.023416,0.558687,-0.052837,1.022202,1.019808,0.820435,0.000166,0.000831,0.000615
2022-07-26 03:00:00+00:00,1.02384,1.02409,1.02375,1.02402,564.0,1,26,30,7,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.0087040618955285,-6.9884393063583445,-7.098135426889002,-6.968177434908398,0.768836,1.024743,1.023412,0.598846,-0.046545,1.022213,1.019808,0.820435,0.000293,0.000723,0.000332
2022-07-26 03:05:00+00:00,1.02402,1.02427,1.02399,1.02403,507.0,1,26,30,7,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-6.991295938104443,-6.971098265895904,-7.074582924435617,-6.967213114754102,0.733297,1.024724,1.023406,0.601079,-0.039573,1.022223,1.019808,0.815025,2e-05,0.000371,0.000273
2022-07-26 03:10:00+00:00,1.02405,1.02407,1.02379,1.0238,411.0,1,26,30,7,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-6.988394584139257,-6.990366088631944,-7.0942100098134375,-6.98939247830279,0.685913,1.024683,1.023386,0.545992,-0.033617,1.022233,1.019808,0.815798,-0.000537,0.000283,0.000273
2022-07-26 03:15:00+00:00,1.02381,1.02384,1.0236,1.02364,257.0,1,26,30,7,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.0116054158607,-7.012524084778363,-7.112855740922356,-7.00482160077145,0.626682,1.024572,1.023391,0.507743,-0.028613,1.022242,1.019808,0.814767,-0.000761,-7.8e-05,0.000234
2022-07-26 03:20:00+00:00,1.02364,1.0238,1.02363,1.02372,227.0,1,26,30,7,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.028046421663419,-7.016377649325577,-7.1099116781156795,-6.997107039537127,0.56449,1.024415,1.023447,0.525778,-0.023626,1.022252,1.019808,0.810903,-0.000117,-0.000361,0.000166
2022-07-26 03:25:00+00:00,1.02371,1.02376,1.02359,1.0237,263.0,1,26,30,7,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.021276595744666,-7.0202312138727905,-7.113837095191258,-6.999035679845704,0.502298,1.024352,1.023446,0.520976,-0.018853,1.022262,1.019808,0.807039,-0.000312,-0.000566,0.000166
2022-07-26 03:30:00+00:00,1.0237,1.0237,1.02317,1.02317,475.0,1,26,30,7,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.022243713733047,-7.02601156069359,-7.155053974484687,-7.050144648023149,0.416414,1.024383,1.023312,0.394245,-0.016122,1.02227,1.019808,0.814767,-0.00084,-0.00121,0.000518
2022-07-26 03:35:00+00:00,1.02318,1.02326,1.02277,1.02281,317.0,1,26,30,7,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.072533849129584,-7.068400770712856,-7.194308145240328,-7.084860173577624,0.300914,1.024483,1.023087,0.308923,-0.015274,1.022277,1.019808,0.817086,-0.000967,-0.001844,0.000479
2022-07-26 03:40:00+00:00,1.02281,1.02309,1.02278,1.02301,484.0,1,26,30,7,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.108317214700179,-7.084778420038489,-7.193326790971426,-7.06557377049181,0.185414,1.024526,1.022966,0.354495,-0.01443,1.022284,1.019808,0.820692,-0.000615,-0.001678,0.000303
2022-07-26 03:45:00+00:00,1.023,1.023,1.02278,1.0228,382.0,1,26,30,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.089941972920684,-7.09344894026971,-7.193326790971426,-7.08582449373192,0.06103,1.024585,1.022811,0.304775,-0.013588,1.022291,1.019808,0.820177,-0.000899,-0.001503,0.000215
2022-07-26 03:50:00+00:00,1.02281,1.02296,1.02266,1.02293,670.0,1,26,30,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.108317214700179,-7.097302504816909,-7.205103042198132,-7.073288331726147,-0.05447,1.024587,1.022706,0.33447,-0.013306,1.022297,1.019808,0.819404,-0.000752,-0.00124,0.000293
2022-07-26 03:55:00+00:00,1.02295,1.02302,1.02286,1.023,517.0,1,26,30,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.094777562862646,-7.091522157996096,-7.185475956820284,-7.066538090646105,-0.152201,1.024582,1.022626,0.350472,-0.012782,1.022305,1.019808,0.813222,-0.000166,-0.001035,0.000156
2022-07-26 04:00:00+00:00,1.02299,1.02299,1.02256,1.02268,550.0,1,26,30,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.090909090909065,-7.094412331406502,-7.214916584887035,-7.0973963355834115,-0.252893,1.024608,1.022492,0.274482,-0.013638,1.022312,1.019808,0.81992,-0.000127,-0.001084,0.00042
2022-07-26 04:05:00+00:00,1.02269,1.02288,1.02264,1.02286,385.0,1,26,30,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.119922630560907,-7.1050096339113225,-7.207065750735907,-7.08003857280616,-0.338777,1.024608,1.02241,0.315779,-0.014491,1.022318,1.019808,0.820177,-0.000147,-0.000879,0.000235
2022-07-26 04:10:00+00:00,1.02285,1.02302,1.02285,1.02292,131.0,1,26,30,7,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.104448742746598,-7.091522157996096,-7.186457311089185,-7.074252651880414,-0.406893,1.024599,1.022344,0.329546,-0.014773,1.022326,1.019808,0.817601,0.000117,-0.001016,0.000166
2022-07-26 04:15:00+00:00,1.02294,1.02316,1.0229,1.02291,326.0,1,26,30,7,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.095744680851055,-7.078034682080869,-7.181550539744748,-7.07521697203471,-0.4602,1.024579,1.022283,0.327158,-0.014489,1.022334,1.019808,0.81554,-2e-05,-0.000918,0.000254
2022-07-26 04:20:00+00:00,1.0229,1.02301,1.02279,1.0229,423.0,1,26,30,7,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.099613152804636,-7.092485549132903,-7.192345436702524,-7.07618129218902,-0.501662,1.024512,1.022239,0.324762,-0.01471,1.022341,1.019808,0.816828,-9.8e-05,-0.00084,0.000215
2022-07-26 04:25:00+00:00,1.02295,1.02295,1.02266,1.02272,199.0,1,26,30,7,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.094777562862646,-7.098265895953716,-7.205103042198132,-7.093539054966243,-0.540161,1.024369,1.022219,0.281599,-0.015523,1.022347,1.019808,0.813995,3.9e-05,-0.000938,0.000284
2022-07-26 04:30:00+00:00,1.02272,1.02287,1.02267,1.02284,169.0,1,26,30,7,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.117021276595722,-7.105973025048129,-7.204121687929231,-7.081967213114751,-0.566815,1.024167,1.022263,0.309452,-0.016334,1.022353,1.019808,0.814767,-2e-05,-0.000811,0.000196
2022-07-26 04:35:00+00:00,1.02282,1.02282,1.02257,1.02259,159.0,1,26,30,7,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-7.1073500967117695,-7.110789980732122,-7.213935230618148,-7.106075216972016,-0.599392,1.024095,1.02221,0.249452,-0.017597,1.022359,1.019808,0.817601,-0.000323,-0.001104,0.000244
2022-07-26 04:40:00+00:00,1.02258,1.02259,1.02231,1.0224,286.0,1,26,30,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.1305609284332405,-7.132947976878555,-7.239450441609307,-7.124397299903563,-0.634931,1.023978,1.022165,0.203976,-0.020027,1.022366,1.019808,0.813995,-0.000499,-0.001572,0.000274
2022-07-26 04:45:00+00:00,1.0224,1.02264,1.02239,1.02256,304.0,1,26,30,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.147969052224354,-7.128131021194562,-7.231599607458193,-7.108968177434917,-0.667507,1.023811,1.022185,0.241362,-0.022244,1.022372,1.019808,0.811676,-0.000332,-0.001747,0.000244
2022-07-26 04:50:00+00:00,1.02256,1.02265,1.02256,1.0226,417.0,1,26,30,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.132495164410045,-7.127167630057755,-7.214916584887035,-7.105110896817749,-0.6912,1.023675,1.022201,0.250715,-0.024412,1.022379,1.019808,0.810388,-0.000117,-0.001777,8.8e-05
2022-07-26 04:55:00+00:00,1.02259,1.02266,1.0225,1.02253,669.0,1,26,30,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.129593810444845,-7.1262042389209626,-7.2208047105003885,-7.11186113789779,-0.706007,1.023562,1.022203,0.233848,-0.026843,1.022385,1.019808,0.806781,-0.000303,-0.001279,0.000156
2022-07-26 05:00:00+00:00,1.02253,1.02266,1.02244,1.02266,504.0,1,26,30,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.135396518375231,-7.1262042389209626,-7.2266928361137275,-7.099324975892003,-0.71193,1.023389,1.02227,0.264384,-0.029536,1.022393,1.019808,0.793643,6.8e-05,-0.001328,0.000215
2022-07-26 05:05:00+00:00,1.02266,1.02286,1.02264,1.0228,444.0,1,26,30,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.122823984526107,-7.106936416184922,-7.207065750735907,-7.08582449373192,-0.703046,1.023166,1.022403,0.297257,-0.031391,1.022403,1.019808,0.787976,0.000391,-0.001201,0.000215
2022-07-26 05:10:00+00:00,1.0228,1.02291,1.0227,1.02275,464.0,1,26,30,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.109284332688574,-7.102119460500916,-7.201177625122568,-7.09064609450337,-0.682315,1.023099,1.022428,0.285104,-0.033033,1.022413,1.019808,0.787461,0.000186,-0.001026,0.000205
2022-07-26 05:15:00+00:00,1.02275,1.02283,1.02263,1.02266,457.0,1,26,30,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.114119922630536,-7.109826589595343,-7.208047105004809,-7.099324975892003,-0.661584,1.023094,1.022418,0.263198,-0.034988,1.022423,1.019808,0.781793,5.9e-05,-0.000957,0.000196
2022-07-26 05:20:00+00:00,1.02265,1.02274,1.02222,1.02225,642.0,1,26,30,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.123791102514488,-7.118497109826549,-7.248282630029337,-7.138862102217928,-0.658623,1.023103,1.022333,0.163767,-0.038772,1.022431,1.019808,0.79081,-0.000274,-0.001436,0.000509
2022-07-26 05:25:00+00:00,1.02229,1.02264,1.02229,1.02252,421.0,1,26,30,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.158607350096702,-7.128131021194562,-7.241413150147096,-7.112825458052058,-0.6527,1.023097,1.022311,0.227692,-0.042542,1.022439,1.019808,0.79184,-0.000137,-0.001153,0.000342
2022-07-26 05:30:00+00:00,1.02251,1.02266,1.02242,1.02265,398.0,1,26,30,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.137330754352007,-7.1262042389209626,-7.228655544651502,-7.1002892960462844,-0.637892,1.023068,1.022312,0.258402,-0.046216,1.02245,1.019808,0.783339,-0.000147,-0.000508,0.000235
2022-07-26 05:35:00+00:00,1.02264,1.02267,1.02244,1.02244,268.0,1,26,30,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.124758220502883,-7.125240847784156,-7.2266928361137275,-7.120540019286395,-0.626046,1.023026,1.022298,0.2074,-0.049836,1.022459,1.019808,0.782308,-0.000303,-0.000362,0.000225
2022-07-26 05:40:00+00:00,1.02243,1.02252,1.02215,1.02222,375.0,1,26,30,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.145067698259169,-7.139691714836175,-7.255152109911577,-7.141755062680815,-0.626046,1.023053,1.022225,0.154112,-0.054726,1.022468,1.019808,0.784885,-0.00043,-0.000772,0.000362
2022-07-26 05:45:00+00:00,1.02224,1.02236,1.0221,1.02229,529.0,1,26,30,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.163442940038664,-7.155105973025016,-7.260058881256015,-7.1350048216007735,-0.629007,1.023039,1.022182,0.170776,-0.059819,1.022476,1.019808,0.780248,3.9e-05,-0.000499,0.000254
2022-07-26 05:50:00+00:00,1.0223,1.0223,1.02198,1.02204,380.0,1,26,30,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.157640232108307,-7.160886319845815,-7.271835132482707,-7.159112825458038,-0.643815,1.02304,1.022093,0.110208,-0.06542,1.022484,1.019808,0.782566,-0.000469,-0.00087,0.000313
2022-07-26 05:55:00+00:00,1.02202,1.02202,1.0213,1.02147,936.0,1,26,30,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.184719535783358,-7.187861271676269,-7.338567222767296,-7.214079074252638,-0.6912,1.02315,1.021839,-0.026754,-0.071201,1.02249,1.019808,0.793128,-0.001154,-0.001496,0.000705
2022-07-26 06:00:00+00:00,1.02149,1.02227,1.02149,1.02161,1557.0,1,26,30,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.235976789168262,-7.163776493256222,-7.319921491658377,-7.200578592092583,-0.747469,1.023167,1.021693,0.006827,-0.078014,1.022496,1.019808,0.801372,-0.000812,-0.001046,0.000764
2022-07-26 06:05:00+00:00,1.02162,1.02203,1.02162,1.02186,1063.0,1,26,30,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.223404255319139,-7.186897880539462,-7.307163886162797,-7.17647058823529,-0.791892,1.023152,1.021622,0.066667,-0.084803,1.022503,1.019808,0.801887,-0.000352,-0.000978,0.000401
2022-07-26 06:10:00+00:00,1.02184,1.02196,1.0218,1.02192,557.0,1,26,30,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.202127659574444,-7.193641618497068,-7.289499509322752,-7.170684667309544,-0.824469,1.023102,1.02158,0.081015,-0.091569,1.022509,1.019808,0.789006,-0.000362,-0.000978,0.000157
2022-07-26 06:15:00+00:00,1.02191,1.02217,1.02181,1.0219,1171.0,1,26,30,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.195357833655677,-7.173410404624235,-7.2885181550538505,-7.172613307618121,-0.845199,1.023083,1.02153,0.076183,-0.098014,1.022516,1.019808,0.781793,-0.000137,-0.000987,0.000352
2022-07-26 06:20:00+00:00,1.02189,1.02201,1.02177,1.02182,934.0,1,26,30,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.197292069632482,-7.188824662813047,-7.2924435721294145,-7.1803278688524586,-0.860007,1.023082,1.021473,0.056815,-0.104605,1.022523,1.019808,0.776899,0.000343,-0.001056,0.000235
2022-07-26 06:25:00+00:00,1.02182,1.02236,1.02177,1.02229,1040.0,1,26,30,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.2040618955512485,-7.155105973025016,-7.2924435721294145,-7.1350048216007735,-0.845199,1.023057,1.021471,0.169527,-0.109722,1.022532,1.019808,0.779217,0.000666,-0.00042,0.000577
2022-07-26 06:30:00+00:00,1.02229,1.02234,1.02201,1.02224,1245.0,1,26,30,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-7.158607350096702,-7.1570327552986015,-7.26889106967603,-7.139826422372224,-0.812622,1.023023,1.021469,0.157361,-0.114822,1.022541,1.019808,0.771489,0.000372,-0.000587,0.000323
2022-07-26 06:35:00+00:00,1.02225,1.02282,1.02199,1.02267,1180.0,1,26,30,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.1624758220502684,-7.110789980732122,-7.270853778213834,-7.098360655737707,-0.75043,1.023044,1.021462,0.259867,-0.11796,1.022552,1.019808,0.780505,0.000734,7.8e-05,0.000812
2022-07-26 06:40:00+00:00,1.02265,1.02272,1.02252,1.0227,618.0,1,26,30,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.123791102514488,-7.120423892100135,-7.218842001962585,-7.095467695274834,-0.670469,1.02305,1.02146,0.266997,-0.121087,1.022561,1.019808,0.776126,0.000783,0.000293,0.000196
2022-07-26 06:45:00+00:00,1.02272,1.02291,1.02265,1.0227,398.0,1,26,30,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.117021276595722,-7.102119460500916,-7.206084396467006,-7.095467695274834,-0.578661,1.023032,1.021468,0.266997,-0.123445,1.022569,1.019808,0.762215,0.000861,0.000137,0.000254
2022-07-26 06:50:00+00:00,1.02271,1.02275,1.02214,1.02215,673.0,1,26,30,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.117988394584117,-7.117533718689742,-7.256133464180451,-7.148505303760857,-0.510546,1.022966,1.021474,0.132488,-0.127965,1.022577,1.019808,0.747274,-0.000137,-0.00044,0.000597
2022-07-26 06:55:00+00:00,1.02214,1.02214,1.021,1.02124,1613.0,1,26,30,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.173114119922602,-7.176300578034628,-7.368007850834047,-7.236258437801354,-0.504623,1.022984,1.021314,-0.086208,-0.132707,1.022583,1.019808,0.764791,-0.000978,-0.001262,0.001116
2022-07-26 07:00:00+00:00,1.02123,1.02167,1.02082,1.02166,1484.0,1,26,30,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.2611218568665095,-7.2215799614643,-7.385672227674064,-7.195756991321119,-0.513508,1.022981,1.021258,0.014373,-0.136742,1.02259,1.019808,0.764791,-0.000988,-0.000978,0.000832
2022-07-26 07:05:00+00:00,1.02167,1.02211,1.02154,1.02172,1081.0,1,26,30,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.218568665377148,-7.179190751445034,-7.3150147203139255,-7.189971070395373,-0.528315,1.022937,1.021222,0.028693,-0.142508,1.022598,1.019808,0.766079,-0.000958,-0.001056,0.000558
2022-07-26 07:10:00+00:00,1.02172,1.02263,1.0217,1.02257,1265.0,1,26,30,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.2137330754351865,-7.129094412331369,-7.299313052011655,-7.108003857280622,-0.507585,1.022922,1.021229,0.229667,-0.148478,1.022606,1.019808,0.770458,-0.000127,-0.000176,0.000909
2022-07-26 07:15:00+00:00,1.02256,1.0226,1.02186,1.0223,1427.0,1,26,30,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.132495164410045,-7.131984585741776,-7.283611383709413,-7.134040501446478,-0.472046,1.022905,1.021232,0.164976,-0.154428,1.022618,1.019808,0.748562,0.000147,-0.000352,0.000724
