time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-30 11:55:00+00:00,1.00186,1.00263,1.00185,1.00247,3175.0,1,30,35,8,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-9.134429400386821,-9.05587668593445,-9.247301275760421,-9.04628736740598,-0.279547,1.004943,1.001541,0.694664,-0.100424,1.000589,0.998411,1.023432,-0.000528,-0.000787,0.000778
2022-08-30 12:00:00+00:00,1.00248,1.00325,1.00244,1.00303,3068.0,1,30,35,8,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-9.07446808510636,-8.996146435452744,-9.189401373895834,-8.992285438765663,-0.359508,1.004756,1.001577,0.804722,-0.096934,1.000601,0.998417,1.029357,0.000698,-0.000438,0.000808
2022-08-30 12:05:00+00:00,1.00302,1.0034,1.00293,1.00304,2058.0,1,30,35,8,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-9.022243713733047,-8.98169556840071,-9.141315014720163,-8.991321118611381,-0.400969,1.004447,1.001703,0.806681,-0.093223,1.000616,0.998423,1.017764,0.000579,-0.000787,0.000469
2022-08-30 12:10:00+00:00,1.00303,1.00358,1.00291,1.00341,2049.0,1,30,35,8,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-9.021276595744652,-8.964354527938298,-9.143277723257967,-8.95564127290261,-0.398008,1.004264,1.001788,0.879059,-0.089243,1.000633,0.998428,1.022144,0.001227,-0.000558,0.000668
2022-08-30 12:15:00+00:00,1.00339,1.00366,1.00239,1.00277,2737.0,1,30,35,8,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-8.986460348162453,-8.95664739884387,-9.1943081452403,-9.017357762777252,-0.398008,1.004224,1.001765,0.741497,-0.08625,1.000648,0.998431,1.043268,0.000928,-0.001255,0.001266
2022-08-30 12:20:00+00:00,1.0028,1.00292,1.00229,1.00276,2438.0,1,30,35,8,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-9.043520309477742,-9.02793834296719,-9.204121687929216,-9.018322082931519,-0.395046,1.004185,1.001743,0.739357,-0.083456,1.000655,0.998435,1.003596,0.000289,-0.001772,0.000628
2022-08-30 12:25:00+00:00,1.00276,1.00289,1.00214,1.00249,1842.0,1,30,35,8,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-9.047388781431309,-9.030828516377596,-9.218842001962571,-9.04435872709739,-0.406893,1.004185,1.001708,0.681578,-0.080954,1.000657,0.998439,0.987624,-0.000538,-0.002368,0.000748
2022-08-30 12:30:00+00:00,1.0025,1.00255,1.00138,1.00141,3017.0,1,30,35,8,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-9.072533849129584,-9.06358381502885,-9.293424926398288,-9.148505303760857,-0.475008,1.004279,1.001451,0.453444,-0.079876,1.000657,0.998439,0.996898,-0.001625,-0.002967,0.001168
2022-08-30 12:35:00+00:00,1.00141,1.00233,1.00141,1.00223,2871.0,1,30,35,8,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-9.177949709864592,-9.08477842003849,-9.290480863591625,-9.069431051108978,-0.534238,1.004257,1.001384,0.614641,-0.078802,1.000659,0.998438,1.001535,-0.001176,-0.001166,0.000918
2022-08-30 12:40:00+00:00,1.00225,1.00238,1.00083,1.00113,4078.0,1,30,35,8,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-9.096711798839422,-9.079961464354469,-9.347399411187283,-9.175506268080994,-0.637892,1.004228,1.001144,0.386878,-0.078789,1.000659,0.998438,1.022916,-0.001635,-0.002232,0.001548
2022-08-30 12:45:00+00:00,1.00115,1.00182,1.00088,1.00157,2770.0,1,30,35,8,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-9.20309477756284,-9.133911368015362,-9.342492639842845,-9.133076181292182,-0.738584,1.004055,1.001075,0.472735,-0.078777,1.000656,0.998437,1.001535,-0.001187,-0.001266,0.000939
2022-08-30 12:50:00+00:00,1.00158,1.00169,1.00126,1.00136,2442.0,1,30,35,8,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-9.161508704061887,-9.146435452793781,-9.30520117762498,-9.153326904532307,-0.845199,1.003846,1.001017,0.429642,-0.078765,1.000656,0.998435,0.974228,-0.001127,-0.001675,0.000429
2022-08-30 12:55:00+00:00,1.00134,1.00168,1.00111,1.00112,2021.0,1,30,35,8,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-9.184719535783358,-9.147398843930588,-9.319921491658349,-9.17647058823529,-0.954776,1.003774,1.000863,0.380485,-0.07903,1.000657,0.998431,0.973455,-0.00029,-0.001994,0.000569
2022-08-30 13:00:00+00:00,1.00113,1.00165,1.00104,1.00154,3422.0,1,30,35,8,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-9.20502901353963,-9.150289017340995,-9.32679097154059,-9.135969141755055,-1.04066,1.003593,1.000844,0.462478,-0.079424,1.00066,0.998428,0.970622,-0.000688,-0.002271,0.000609
2022-08-30 13:05:00+00:00,1.00153,1.00247,1.00118,1.00237,2767.0,1,30,35,8,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-9.16634429400385,-9.071290944123263,-9.313052011776108,-9.055930568948895,-1.064353,1.003602,1.000849,0.622677,-0.078486,1.000665,0.998426,0.979896,0.001239,-0.001614,0.001287
2022-08-30 13:10:00+00:00,1.00239,1.00336,1.00239,1.00297,3982.0,1,30,35,8,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-9.083172147001918,-8.985549132947924,-9.1943081452403,-8.998071359691423,-1.016968,1.003597,1.000851,0.736936,-0.076138,1.000673,0.998424,0.974486,0.001398,-0.001056,0.000967
2022-08-30 13:15:00+00:00,1.00298,1.00303,1.00246,1.00248,3057.0,1,30,35,8,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-9.026112185686628,-9.01734104046237,-9.187438665358059,-9.045323047251685,-0.951814,1.003608,1.000855,0.636182,-0.073798,1.000683,0.998422,0.960575,0.001118,-0.000897,0.000569
2022-08-30 13:20:00+00:00,1.00248,1.00298,1.00213,1.00287,2579.0,1,30,35,8,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-9.07446808510636,-9.022157996146376,-9.219823356231458,-9.007714561234337,-0.854084,1.003655,1.000849,0.710136,-0.072081,1.000692,0.998421,0.959287,0.001748,-0.000668,0.000848
2022-08-30 13:25:00+00:00,1.00285,1.00316,1.00262,1.00294,2840.0,1,30,35,8,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-9.038684719535766,-9.00481695568395,-9.171736997055788,-9.000964320154296,-0.735623,1.003726,1.000854,0.723384,-0.070085,1.000701,0.998414,0.961348,0.001398,0.000708,0.000538
2022-08-30 13:30:00+00:00,1.00295,1.00412,1.00281,1.00363,4779.0,1,30,35,8,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-9.029013539651814,-8.912331406551019,-9.15309126594687,-8.93442622950819,-0.581623,1.003917,1.000842,0.853264,-0.066594,1.000711,0.998408,0.960832,0.001257,0.000628,0.001305
2022-08-30 13:35:00+00:00,1.00366,1.00368,1.00282,1.00352,3795.0,1,30,35,8,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-8.960348162475796,-8.954720616570285,-9.152109911677968,-8.9450337512054,-0.409854,1.004052,1.000812,0.830516,-0.063115,1.00072,0.998403,0.968045,0.000548,0.001187,0.000857
2022-08-30 13:40:00+00:00,1.00352,1.0036,1.0026,1.00265,3390.0,1,30,35,8,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-8.97388781431333,-8.962427745664684,-9.173699705593592,-9.028929604628729,-0.282508,1.004012,1.000814,0.652033,-0.060057,1.000727,0.998396,0.975259,0.00017,0.00019,0.000997
2022-08-30 13:45:00+00:00,1.00267,1.00325,1.00261,1.00279,3098.0,1,30,35,8,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-9.056092843326866,-8.996146435452744,-9.17271835132469,-9.015429122468646,-0.178855,1.003983,1.000818,0.678431,-0.05701,1.000732,0.99839,0.962636,-8e-05,0.000609,0.000638
2022-08-30 13:50:00+00:00,1.0028,1.00285,1.00208,1.0021,2929.0,1,30,35,8,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-9.043520309477742,-9.034682080924796,-9.22473012757591,-9.081967213114751,-0.128508,1.003848,1.000822,0.538481,-0.054955,1.000735,0.998382,0.972682,-0.000838,0.00026,0.000768
2022-08-30 13:55:00+00:00,1.0021,1.00286,1.002,1.0028,2514.0,1,30,35,8,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-9.11121856866535,-9.033718689787989,-9.232580961727038,-9.014464802314379,-0.078162,1.003852,1.000821,0.670181,-0.053056,1.000741,0.998376,0.975001,-0.000827,0.000329,0.000858
2022-08-30 14:00:00+00:00,1.0028,1.0028,1.00037,1.00048,5305.0,1,30,35,8,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-9.043520309477742,-9.039499036608817,-9.39254170755629,-9.238187078109931,-0.146278,1.003934,1.000511,0.212714,-0.054073,1.000736,0.998371,1.008748,-0.003029,-0.002542,0.002429
2022-08-30 14:05:00+00:00,1.00048,1.00123,1.00039,1.0011,4573.0,1,30,35,8,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-9.267891682785276,-9.190751445086647,-9.390578999018516,-9.178399228543867,-0.249931,1.00393,1.000376,0.328573,-0.055087,1.000733,0.99836,1.006945,-0.001546,-0.001934,0.000839
2022-08-30 14:10:00+00:00,1.00109,1.00116,1.00054,1.00104,3798.0,1,30,35,8,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-9.20889748549321,-9.197495183044254,-9.375858684985133,-9.184185149469627,-0.374316,1.003952,1.000317,0.316982,-0.056098,1.000731,0.998349,1.0139,-0.001745,-0.002362,0.000619
2022-08-30 14:15:00+00:00,1.00104,1.00126,0.99979,1.00029,4658.0,1,30,35,8,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-9.213733075435186,-9.18786127167624,-9.449460255151976,-9.256509161041478,-0.540161,1.004032,1.000043,0.172914,-0.058408,1.000725,0.998338,1.020598,-0.001806,-0.002473,0.00147
2022-08-30 14:20:00+00:00,1.00031,1.00048,0.99964,1.00032,4057.0,1,30,35,8,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-9.28433268858798,-9.26300578034676,-9.46418056918533,-9.253616200578577,-0.720815,1.004099,0.999895,0.178539,-0.060967,1.000719,0.99833,1.030387,-0.002473,-0.002433,0.00084
2022-08-30 14:25:00+00:00,1.00032,1.00087,1.00015,1.00059,2826.0,1,30,35,8,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-9.283365570599585,-9.225433526011514,-9.414131501471886,-9.22757955641272,-0.883699,1.004136,0.99976,0.229167,-0.062904,1.000714,0.998325,1.034509,0.00011,-0.001895,0.00072
2022-08-30 14:30:00+00:00,1.00059,1.00062,0.9994,0.99995,4338.0,1,30,35,8,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-9.257253384912929,-9.249518304431533,-9.48773307163873,-9.289296046287362,-1.061391,1.00423,0.999525,0.106882,-0.066109,1.00071,0.998317,1.040434,-0.001149,-0.001458,0.00122
2022-08-30 14:35:00+00:00,0.99994,1.00007,0.99958,0.99961,3654.0,1,30,35,8,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-9.320116054158575,-9.302504816955633,-9.47006869479867,-9.322082931533274,-1.247968,1.004346,0.999258,0.042407,-0.069303,1.000709,0.998311,1.020598,-0.001429,-0.002614,0.00049
2022-08-30 14:40:00+00:00,0.99959,0.99968,0.99887,0.99887,3179.0,1,30,35,8,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-9.353965183752393,-9.340077071290892,-9.539744847889935,-9.393442622950815,-1.461198,1.00453,0.998807,-0.096712,-0.073681,1.000705,0.998304,1.025493,-0.00142,-0.002257,0.000811
2022-08-30 14:45:00+00:00,0.99887,0.99931,0.9986,0.99924,4475.0,1,30,35,8,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-9.423597678916806,-9.375722543352538,-9.566241413149996,-9.357762777242044,-1.662582,1.004549,0.998475,-0.026855,-0.078495,1.000706,0.998297,1.016219,-0.00108,-0.002326,0.000711
2022-08-30 14:50:00+00:00,0.99925,0.99939,0.99831,0.99849,3660.0,1,30,35,8,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-9.386847195357817,-9.368015414258139,-9.594700686947846,-9.430086788813881,-1.878774,1.004527,0.998049,-0.166495,-0.083772,1.000706,0.99829,1.02472,-0.002099,-0.002866,0.001082
2022-08-30 14:55:00+00:00,0.99849,0.99906,0.99825,0.99901,3994.0,1,30,35,8,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-9.460348162475796,-9.399807321772585,-9.600588812561199,-9.379942140790746,-2.059428,1.004454,0.997775,-0.06862,-0.089131,1.000708,0.998286,1.029614,-0.00094,-0.002108,0.000811
2022-08-30 15:00:00+00:00,0.999,0.99957,0.99878,0.99952,4800.0,1,30,35,8,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-9.411025145067683,-9.350674373795712,-9.548577036309965,-9.330761812921892,-2.183812,1.004252,0.997642,0.026611,-0.093656,1.000711,0.998284,1.029872,-9e-05,-0.002017,0.00079
2022-08-30 15:05:00+00:00,0.99954,1.00104,0.99946,1.0007,3024.0,1,30,35,8,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-9.35880077369437,-9.20905587668588,-9.481844946025376,-9.216972034715539,-2.201581,1.004005,0.997665,0.243625,-0.095888,1.000719,0.998284,1.049966,0.001832,-0.001666,0.001579
2022-08-30 15:10:00+00:00,1.00071,1.00079,0.99939,1.00011,4179.0,1,30,35,8,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-9.2456479690522,-9.233140655105913,-9.488714425907602,-9.273866923818701,-2.177889,1.003554,0.997764,0.133885,-0.098228,1.000723,0.998285,1.062846,0.000871,-0.002852,0.0014
2022-08-30 15:15:00+00:00,1.00013,1.00181,1.00009,1.00174,4176.0,1,30,35,8,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-9.301740812379094,-9.134874759152154,-9.420019627085239,-9.116682738669226,-2.04462,1.003192,0.997948,0.426654,-0.099038,1.000732,0.998288,1.089895,0.003255,-0.000738,0.001717
2022-08-30 15:20:00+00:00,1.00174,1.00183,1.00105,1.00161,4096.0,1,30,35,8,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-9.14603481624755,-9.132947976878555,-9.325809617271688,-9.129218900675042,-1.855082,1.003004,0.998032,0.402509,-0.099816,1.000741,0.998292,1.099427,0.002603,-0.001256,0.000779
2022-08-30 15:25:00+00:00,1.00164,1.00251,1.00132,1.00245,3336.0,1,30,35,8,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-9.155705996131502,-9.067437379576049,-9.299313052011641,-9.048216007714558,-1.591505,1.002925,0.998077,0.550433,-0.099601,1.000752,0.998296,1.116429,0.002931,-0.000489,0.001187
2022-08-30 15:30:00+00:00,1.00244,1.00278,1.00207,1.00271,3767.0,1,30,35,8,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-9.078336557059941,-9.041425818882416,-9.225711481844797,-9.023143683702997,-1.283506,1.003054,0.998009,0.595837,-0.098997,1.000763,0.998302,1.114626,0.002009,-0.000917,0.000708
2022-08-30 15:35:00+00:00,1.00271,1.00304,1.00233,1.00244,3198.0,1,30,35,8,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-9.052224371373285,-9.016377649325577,-9.200196270853638,-9.049180327868854,-0.972545,1.002972,0.998055,0.545416,-0.09802,1.000773,0.998306,1.111277,0.00233,-0.001076,0.000708
2022-08-30 15:40:00+00:00,1.00243,1.00274,1.00205,1.00255,3185.0,1,30,35,8,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-9.079303675048337,-9.045279383429616,-9.227674190382572,-9.038572806171643,-0.667507,1.003238,0.997996,0.564687,-0.097509,1.000784,0.998311,1.115656,0.000809,-0.0001,0.000688
2022-08-30 15:45:00+00:00,1.00257,1.00257,1.0014,1.00157,2003.0,1,30,35,8,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-9.065764023210818,-9.06165703275525,-9.291462217860499,-9.133076181292182,-0.427623,1.003288,0.997993,0.382875,-0.098057,1.00079,0.998313,1.134204,-4e-05,-0.001217,0.001168
2022-08-30 15:50:00+00:00,1.0016,1.00207,1.00143,1.00179,1688.0,1,30,35,8,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-9.159574468085083,-9.109826589595315,-9.288518155053822,-9.11186113789779,-0.229201,1.00337,0.997986,0.421571,-0.098604,1.000798,0.998313,1.133689,-0.000658,-0.000309,0.000639
2022-08-30 15:55:00+00:00,1.0018,1.00216,1.00153,1.00181,2615.0,1,30,35,8,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-9.140232108317193,-9.101156069364109,-9.278704612364919,-9.109932497589185,-0.066316,1.003486,0.998022,0.425092,-0.099018,1.000805,0.998317,1.140129,-0.000898,-0.000987,0.000629
2022-08-30 16:00:00+00:00,1.00181,1.00304,1.00171,1.00283,3941.0,1,30,35,8,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-9.139264990328783,-9.016377649325577,-9.261040235524874,-9.011571841851477,0.114337,1.003754,0.998005,0.603288,-0.098177,1.000815,0.998323,1.155843,0.000389,0.002349,0.001326
2022-08-30 16:05:00+00:00,1.00282,1.00349,1.00261,1.00266,3626.0,1,30,35,8,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-9.041586073500937,-8.973025048169504,-9.17271835132469,-9.027965284474433,0.289068,1.003961,0.998005,0.571723,-0.096708,1.000825,0.998328,1.166663,0.00011,0.001558,0.000878
2022-08-30 16:10:00+00:00,1.00267,1.00324,1.00252,1.00311,3902.0,1,30,35,8,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-9.056092843326866,-8.99710982658955,-9.181550539744705,-8.98457087753134,0.469721,1.004222,0.99806,0.649661,-0.09539,1.000836,0.998333,1.178771,0.001538,0.002068,0.000718
2022-08-30 16:15:00+00:00,1.0031,1.00332,1.00279,1.003,4117.0,1,30,35,8,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-9.014506769825886,-8.989402697495123,-9.155053974484645,-8.99517839922855,0.64149,1.00441,0.998211,0.629163,-0.093964,1.000845,0.99834,1.175937,0.001208,0.002709,0.000528
2022-08-30 16:20:00+00:00,1.00299,1.00309,1.00202,1.00212,3231.0,1,30,35,8,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-9.025145067698233,-9.011560693641556,-9.230618253189263,-9.080038572806188,0.751067,1.004367,0.998579,0.466337,-0.093781,1.000852,0.998344,1.186757,0.000309,0.001799,0.001068
2022-08-30 16:25:00+00:00,1.00212,1.00225,1.00179,1.00214,2312.0,1,30,35,8,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-9.109284332688574,-9.092485549132888,-9.25318940137376,-9.078109932497583,0.819182,1.004326,0.99891,0.469822,-0.093964,1.000859,0.99835,1.185984,-0.000688,0.001549,0.000459
2022-08-30 16:30:00+00:00,1.00214,1.00244,1.00194,1.00208,1980.0,1,30,35,8,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-9.10735009671177,-9.07418111753367,-9.238469087340391,-9.083895853423329,0.851759,1.004074,0.999521,0.458755,-0.093879,1.000865,0.998356,1.184696,-0.000578,0.00213,0.000499
2022-08-30 16:35:00+00:00,1.00208,1.00243,1.00206,1.00235,1709.0,1,30,35,8,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-9.11315280464214,-9.075144508670476,-9.226692836113699,-9.057859209257472,0.869528,1.003834,1.000095,0.505987,-0.093795,1.000873,0.998363,1.185984,-0.000758,0.002741,0.000369
2022-08-30 16:40:00+00:00,1.00236,1.00286,1.00215,1.00215,2516.0,1,30,35,8,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-9.086073500967103,-9.033718689787989,-9.21786064769367,-9.077145612343287,0.869528,1.003569,1.000623,0.468947,-0.093108,1.000879,0.99837,1.195258,-0.000847,0.003284,0.000708
2022-08-30 16:45:00+00:00,1.00213,1.00242,1.00169,1.00231,2114.0,1,30,35,8,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-9.108317214700179,-9.076107899807255,-9.263002944062663,-9.061716489874641,0.860643,1.003496,1.000857,0.497006,-0.093158,1.000883,0.998378,1.187787,0.00019,0.003072,0.000728
2022-08-30 16:50:00+00:00,1.00233,1.00265,1.00229,1.00253,1676.0,1,30,35,8,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-9.088974854932289,-9.053949903660822,-9.204121687929216,-9.040501446480235,0.85472,1.003196,1.001399,0.535564,-0.092885,1.000887,0.998386,1.187272,0.000389,0.004046,0.000359
2022-08-30 16:55:00+00:00,1.00253,1.00293,1.00234,1.00235,1780.0,1,30,35,8,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-9.069632495164399,-9.026974951830383,-9.19921491658475,-9.057859209257472,0.842874,1.003188,1.001468,0.502023,-0.092221,1.000891,0.998394,1.191394,0.000269,0.003343,0.000589
2022-08-30 17:00:00+00:00,1.00236,1.0027,1.0019,1.002,2279.0,1,30,35,8,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-9.086073500967103,-9.04913294797683,-9.242394504415955,-9.091610414657666,0.810297,1.003155,1.00154,0.436951,-0.09226,1.000892,0.998401,1.190621,-0.000349,0.002481,0.000798
2022-08-30 17:05:00+00:00,1.00198,1.0022,1.00183,1.00214,1866.0,1,30,35,8,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-9.122823984526079,-9.09730250481691,-9.249263984298196,-9.078109932497583,0.765874,1.003143,1.001521,0.461657,-0.092411,1.000894,0.998409,1.192424,-1e-05,0.001439,0.000369
2022-08-30 17:10:00+00:00,1.00212,1.0023,1.00184,1.0019,1810.0,1,30,35,8,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-9.109284332688574,-9.087668593448882,-9.248282630029294,-9.10125361620058,0.709605,1.003104,1.001479,0.417014,-0.09242,1.000897,0.998418,1.193454,-0.000409,0.00179,0.000459
2022-08-30 17:15:00+00:00,1.00189,1.00214,1.00187,1.00199,1855.0,1,30,35,8,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.13152804642165,-9.103082851637708,-9.245338567222618,-9.092574734811961,0.647413,1.003089,1.001449,0.43297,-0.092429,1.000901,0.998428,1.18212,-0.000539,0.00025,0.000269
2022-08-30 17:20:00+00:00,1.00201,1.00242,1.00199,1.00214,1657.0,1,30,35,8,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.119922630560907,-9.076107899807255,-9.23356231599594,-9.078109932497583,0.591144,1.003059,1.001438,0.459586,-0.092043,1.000906,0.998437,1.186757,-0.00021,0.000529,0.000429
2022-08-30 17:25:00+00:00,1.00216,1.00223,1.002,1.00203,1940.0,1,30,35,8,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.105415860734993,-9.094412331406502,-9.232580961727038,-9.088717454194793,0.537836,1.003025,1.001518,0.43899,-0.091658,1.00091,0.998447,1.185469,3e-05,-0.000419,0.00023
2022-08-30 17:30:00+00:00,1.00204,1.00232,1.00181,1.00182,1850.0,1,30,35,8,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.117021276595722,-9.085741811175268,-9.25122669283597,-9.108968177434917,0.472683,1.003023,1.001523,0.399672,-0.09158,1.000914,0.998457,1.194485,-0.000319,-0.000888,0.000509
2022-08-30 17:35:00+00:00,1.00182,1.00204,1.00159,1.0017,1476.0,1,30,35,8,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-9.138297872340416,-9.112716763005722,-9.27281648675158,-9.120540019286395,0.401606,1.003033,1.001502,0.377207,-0.091855,1.000918,0.998467,1.199895,-0.0002,-0.000738,0.000449
2022-08-30 17:40:00+00:00,1.00171,1.00184,1.00113,1.00113,1737.0,1,30,35,8,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.148936170212735,-9.131984585741748,-9.31795878312056,-9.175506268080994,0.300914,1.003055,1.00131,0.270929,-0.09286,1.000918,0.998475,1.205047,-0.000858,-0.001416,0.000709
2022-08-30 17:45:00+00:00,1.00114,1.00193,1.00101,1.00191,2139.0,1,30,35,8,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.204061895551249,-9.123314065510542,-9.329735034347266,-9.100289296046284,0.223914,1.002995,1.001295,0.410412,-0.094051,1.000922,0.998484,1.218185,-0.00023,0.000339,0.000918
2022-08-30 17:50:00+00:00,1.00191,1.00262,1.00169,1.00238,1753.0,1,30,35,8,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.129593810444845,-9.056840077071229,-9.263002944062663,-9.0549662487946,0.185414,1.002839,1.001378,0.493617,-0.094267,1.000928,0.998494,1.23596,0.000349,0.000589,0.000928
2022-08-30 17:55:00+00:00,1.00239,1.00262,1.00171,1.00171,1454.0,1,30,35,8,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.083172147001918,-9.056840077071229,-9.261040235524874,-9.119575699132099,0.143953,1.002662,1.001426,0.369142,-0.094482,1.000931,0.998502,1.251674,-0.00011,-0.0001,0.000908
2022-08-30 18:00:00+00:00,1.00172,1.00208,1.00147,1.00204,1898.0,1,30,35,8,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-9.147969052224354,-9.108863198458508,-9.284592737978258,-9.087753134040497,0.114337,1.002657,1.001423,0.427485,-0.095073,1.000936,0.998511,1.255539,0.000339,-0.000788,0.000609
