time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-13 12:20:00+00:00,1.09274,1.09288,1.09266,1.09283,277.0,1,13,33,8,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.34526112185685065,-0.3612716763005608,-0.33562315996073266,-0.33269045323046953,0.484372,1.093284,1.092187,0.116822,-1.353748,1.093002,1.092482,-1.328735,-0.000174,0.00054,0.000201
2024-08-13 12:25:00+00:00,1.09283,1.09291,1.09254,1.09277,548.0,1,13,33,8,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.3365570599613079,-0.358381502890154,-0.3473994111874106,-0.33847637415621534,0.469565,1.09328,1.092228,0.085274,-1.355971,1.093004,1.092484,-1.323578,-0.000238,0.000659,0.000339
2024-08-13 12:30:00+00:00,1.09277,1.09439,1.09277,1.09409,2592.0,1,13,33,8,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.3423597678916792,-0.2157996146435437,-0.324828263002928,-0.21118611378976482,0.513985,1.093599,1.092091,0.747384,-1.351861,1.093011,1.09249,-1.287999,0.000924,0.00151,0.001481
2024-08-13 12:35:00+00:00,1.09409,1.09438,1.09387,1.09434,1522.0,1,13,33,8,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.2147001934235817,-0.21676300578035068,-0.21687929342492396,-0.18707810993248586,0.596903,1.093913,1.09198,0.867331,-1.347765,1.093018,1.092495,-1.2831,0.001199,0.001803,0.000466
2024-08-13 12:40:00+00:00,1.09433,1.09465,1.09391,1.09397,1942.0,1,13,33,8,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.19148936170211073,-0.19075144508670405,-0.21295387634935992,-0.22275795564125644,0.688704,1.094054,1.092001,0.673766,-1.342606,1.093026,1.0925,-1.27356,0.001144,0.001657,0.000676
2024-08-13 12:45:00+00:00,1.09396,1.09444,1.09376,1.09427,1928.0,1,13,33,8,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.22727272727271952,-0.21098265895952295,-0.22767419038271441,-0.19382835101252738,0.786429,1.094253,1.091974,0.816498,-1.338138,1.093034,1.092506,-1.261185,0.001318,0.001712,0.000621
2024-08-13 12:50:00+00:00,1.09426,1.0946,1.09401,1.09438,1513.0,1,13,33,8,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.19825918762087724,-0.19556840077071058,-0.2031403336604427,-0.18322082931533146,0.890076,1.094449,1.091951,0.868382,-1.333061,1.093042,1.092512,-1.250614,0.001473,0.001932,0.000539
2024-08-13 12:55:00+00:00,1.09438,1.09442,1.09392,1.09409,1168.0,1,13,33,8,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.18665377176014886,-0.21290944123313693,-0.21197252208045825,-0.21118611378976482,0.975955,1.094553,1.091991,0.718209,-1.328401,1.09305,1.092517,-1.243911,0.0,0.00163,0.000457
2024-08-13 13:00:00+00:00,1.0941,1.09444,1.09393,1.09401,1242.0,1,13,33,8,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.2137330754351865,-0.21098265895952295,-0.21099116781155658,-0.21890067502410204,1.041104,1.094619,1.092071,0.677089,-1.323679,1.093056,1.092521,-1.235402,-0.000302,0.00152,0.000466
2024-08-13 13:05:00+00:00,1.09401,1.09412,1.0938,1.09401,1124.0,1,13,33,8,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.22243713733075765,-0.2418111753371761,-0.22374877330713616,-0.21890067502410204,1.085524,1.094681,1.092138,0.677089,-1.319546,1.093063,1.092526,-1.234371,3.7e-05,0.001336,0.000293
2024-08-13 13:10:00+00:00,1.09401,1.09432,1.0939,1.09404,1836.0,1,13,33,8,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.22243713733075765,-0.22254335260115,-0.21393523061823316,-0.21600771456122914,1.115138,1.094727,1.092231,0.691392,-1.314656,1.093069,1.092531,-1.231277,-0.00021,0.001272,0.000384
2024-08-13 13:15:00+00:00,1.09404,1.09437,1.09402,1.0943,1524.0,1,13,33,8,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.219535783365572,-0.21772639691712925,-0.20215897939154104,-0.19093539054965447,1.14179,1.094815,1.092287,0.814728,-1.30959,1.093076,1.092535,-1.226379,-7.3e-05,0.00151,0.00032
2024-08-13 13:20:00+00:00,1.09429,1.09494,1.09427,1.09485,1164.0,1,13,33,8,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.1953578336557058,-0.16281310211945765,-0.17762512266926933,-0.13789778206363223,1.189171,1.094996,1.092305,1.070377,-1.302403,1.093083,1.09254,-1.2238,0.000695,0.002105,0.000612
2024-08-13 13:25:00+00:00,1.09484,1.09546,1.09473,1.0954,853.0,1,13,33,8,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.14216634429399733,-0.11271676300576416,-0.13248282630028996,-0.08486017357762421,1.272089,1.095289,1.092252,1.318824,-1.293368,1.093093,1.092545,-1.210651,0.001271,0.002453,0.000666
2024-08-13 13:30:00+00:00,1.0954,1.09554,1.09524,1.09553,2297.0,1,13,33,8,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.08800773694390784,-0.10500963391136509,-0.08243375858684487,-0.07232401157185109,1.375736,1.095569,1.092207,1.376605,-1.284082,1.093103,1.092552,-1.208846,0.001389,0.002636,0.000274
2024-08-13 13:35:00+00:00,1.09553,1.09562,1.09521,1.09558,1467.0,1,13,33,8,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.07543520309478424,-0.0973025048169518,-0.08537782139350725,-0.06750241080037256,1.482344,1.095805,1.092227,1.39879,-1.274547,1.093113,1.092558,-1.202143,0.001408,0.002489,0.000374
2024-08-13 13:40:00+00:00,1.09559,1.09589,1.09549,1.09582,721.0,1,13,33,8,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.06963249516439873,-0.07129094412330517,-0.057899901864558956,-0.044358727097389306,1.597836,1.096053,1.092258,1.504764,-1.264104,1.093122,1.092564,-1.200854,0.001389,0.002708,0.000365
2024-08-13 13:45:00+00:00,1.09583,1.09618,1.09568,1.09587,648.0,1,13,33,8,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.04642166344292775,-0.04335260115607298,-0.039254170755626205,-0.0395371263259392,1.710367,1.096268,1.092322,1.526735,-1.252702,1.093133,1.09257,-1.202659,0.000932,0.002626,0.000456
2024-08-13 13:50:00+00:00,1.09588,1.09623,1.09587,1.09594,741.0,1,13,33,8,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.04158607350096588,-0.03853564547205224,-0.020608439646707666,-0.03278688524589768,1.814014,1.09645,1.092431,1.557494,-1.241169,1.093145,1.092577,-1.205495,0.000493,0.002525,0.000328
2024-08-13 13:55:00+00:00,1.09594,1.09615,1.09586,1.09586,1188.0,1,13,33,8,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.03578336557059458,-0.04624277456646553,-0.021589793915580913,-0.04050144648022069,1.899893,1.09653,1.092665,1.515263,-1.22972,1.093156,1.092583,-1.204721,0.000301,0.002598,0.000265
2024-08-13 14:00:00+00:00,1.09587,1.09587,1.0954,1.09541,2045.0,1,13,33,8,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.0425531914893611,-0.07321772639691915,-0.06673209028458871,-0.0838958534233285,1.941352,1.0965,1.092953,1.280485,-1.220309,1.093167,1.092588,-1.202659,-0.000155,0.002177,0.000429
2024-08-13 14:05:00+00:00,1.09544,1.0955,1.09515,1.09546,1264.0,1,13,33,8,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.08413926499032698,-0.10886319845857884,-0.0912659470068462,-0.07907425265186419,1.953197,1.096403,1.093319,1.302672,-1.211996,1.09318,1.092594,-1.20601,-0.000329,0.002177,0.00032
2024-08-13 14:10:00+00:00,1.09545,1.09566,1.09532,1.09564,1080.0,1,13,33,8,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.08317214700191755,-0.09344894026973805,-0.07458292443570258,-0.061716489874640956,1.950236,1.096473,1.093404,1.382297,-1.20316,1.093193,1.092599,-1.20008,-0.00021,0.002388,0.00031
2024-08-13 14:15:00+00:00,1.09563,1.09577,1.09537,1.09545,1008.0,1,13,33,8,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.06576402321081787,-0.0828516377649322,-0.06967615309126529,-0.08003857280615989,1.926545,1.096517,1.093471,1.284045,-1.19398,1.093206,1.092604,-1.195182,-0.000447,0.002498,0.000365
2024-08-13 14:20:00+00:00,1.09545,1.09572,1.09533,1.09558,948.0,1,13,33,8,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.08317214700191755,-0.08766859344892453,-0.07360157016682933,-0.06750241080037256,1.888048,1.096539,1.09361,1.341495,-1.185,1.09322,1.092608,-1.193635,-0.000256,0.002516,0.000356
2024-08-13 14:25:00+00:00,1.09558,1.09562,1.09544,1.09547,909.0,1,13,33,8,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.07059961315279395,-0.0973025048169518,-0.06280667320902467,-0.07810993249758269,1.834744,1.096558,1.093711,1.284735,-1.176052,1.093231,1.092613,-1.204463,5.5e-05,0.002471,0.000164
2024-08-13 14:30:00+00:00,1.09548,1.09552,1.09516,1.09521,1162.0,1,13,33,8,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.08027079303674611,-0.10693641618496486,-0.09028459273797296,-0.10318225650915736,1.76071,1.096554,1.093798,1.151518,-1.168324,1.093241,1.092617,-1.207042,-0.000228,0.001024,0.000329
2024-08-13 14:35:00+00:00,1.09522,1.09531,1.09501,1.09526,949.0,1,13,33,8,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.10541586073499332,-0.12716763005779796,-0.10500490677132746,-0.09836065573770725,1.674831,1.096515,1.093954,1.173769,-1.161255,1.093249,1.092622,-1.210136,-0.000347,0.000841,0.000274
2024-08-13 14:40:00+00:00,1.09527,1.09589,1.09527,1.09589,865.0,1,13,33,8,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.10058027079303145,-0.07129094412330517,-0.07948969578016829,-0.037608486017347786,1.609682,1.096502,1.094155,1.449744,-1.152224,1.09326,1.092628,-1.20137,0.000402,0.001755,0.000566
2024-08-13 14:45:00+00:00,1.09589,1.09618,1.09585,1.0961,594.0,1,13,33,8,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.040618955512556454,-0.04335260115607298,-0.02257114818448258,-0.01735776277722323,1.568223,1.096477,1.094389,1.539892,-1.142256,1.093272,1.092635,-1.20008,0.000475,0.001672,0.000301
2024-08-13 14:50:00+00:00,1.09609,1.0961,1.09542,1.09549,1166.0,1,13,33,8,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.021276595744666338,-0.05105973025047206,-0.06476938174679958,-0.07618129218899128,1.514919,1.096318,1.094693,1.231743,-1.134095,1.093281,1.09264,-1.197244,1.8e-05,0.001014,0.000621
2024-08-13 14:55:00+00:00,1.09549,1.09573,1.09548,1.09559,1172.0,1,13,33,8,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.07930367504833669,-0.08670520231211754,-0.058881256133446414,-0.06653809064607685,1.452731,1.096151,1.094989,1.274727,-1.125963,1.09329,1.092646,-1.202917,0.000347,0.001371,0.000228
2024-08-13 15:00:00+00:00,1.0956,1.09567,1.09532,1.09554,741.0,1,13,33,8,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.06866537717601773,-0.09248554913294527,-0.07458292443570258,-0.07135969141754117,1.387581,1.096078,1.095131,1.249765,-1.118513,1.093298,1.092651,-1.200854,0.000256,0.001399,0.000319
2024-08-13 15:05:00+00:00,1.09553,1.09578,1.09543,1.09567,703.0,1,13,33,8,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.07543520309478424,-0.08188824662812522,-0.06378802747791212,-0.05882352941176805,1.322432,1.096082,1.095154,1.30569,-1.110718,1.093305,1.092657,-1.201885,-0.000201,0.001517,0.000319
2024-08-13 15:10:00+00:00,1.09565,1.09586,1.0954,1.09556,1355.0,1,13,33,8,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.06382978723402744,-0.07418111753371193,-0.06673209028458871,-0.06943105110894976,1.257282,1.096083,1.095156,1.250662,-1.102682,1.093312,1.092662,-1.203174,-0.000493,0.001389,0.00042
2024-08-13 15:15:00+00:00,1.09555,1.0956,1.09525,1.0954,1107.0,1,13,33,8,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.0735009671179796,-0.09922928709056578,-0.0814524043179432,-0.08486017357762421,1.180287,1.096084,1.095137,1.170942,-1.095286,1.093318,1.092667,-1.20008,-8.2e-05,0.001005,0.00032
2024-08-13 15:20:00+00:00,1.0954,1.09557,1.09527,1.0954,784.0,1,13,33,8,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.08800773694390784,-0.10211946050095833,-0.07948969578016829,-0.08486017357762421,1.100331,1.096061,1.095118,1.170942,-1.087916,1.093325,1.092672,-1.200854,-0.000173,0.000502,0.000274
2024-08-13 15:25:00+00:00,1.0954,1.0954,1.09496,1.095,1152.0,1,13,33,8,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.08800773694390784,-0.1184971098265919,-0.10991167811579317,-0.1234329797492677,0.999645,1.096066,1.095026,0.97334,-1.081825,1.093329,1.092677,-1.19776,-0.000493,-0.000365,0.000402
2024-08-13 15:30:00+00:00,1.09499,1.09524,1.09498,1.09512,845.0,1,13,33,8,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.1276595744680833,-0.13391136801540426,-0.10794896957800404,-0.11186113789776186,0.895998,1.096024,1.094986,1.025646,-1.075754,1.093335,1.092682,-1.203174,-0.000502,-0.000374,0.000237
2024-08-13 15:35:00+00:00,1.09511,1.09516,1.09493,1.09498,518.0,1,13,33,8,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.1160541586073407,-0.14161849710983176,-0.11285574092246975,-0.1253616200578449,0.786429,1.096002,1.09492,0.957061,-1.069908,1.093343,1.092686,-1.210393,-0.000529,-0.000548,0.00021
2024-08-13 15:40:00+00:00,1.09499,1.09509,1.0948,1.09491,818.0,1,13,33,8,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.1276595744680833,-0.14836223506743806,-0.12561334641804933,-0.13211186113788642,0.676859,1.09603,1.094842,0.922847,-1.064608,1.09335,1.092691,-1.211167,-0.000447,-0.00083,0.000265
2024-08-13 15:45:00+00:00,1.0949,1.09507,1.0949,1.09504,348.0,1,13,33,8,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.13636363636362603,-0.15028901734103783,-0.11579980372913212,-0.11957569913209909,0.573212,1.096035,1.094795,0.979753,-1.059326,1.093356,1.092695,-1.214519,-0.000329,-0.000757,0.000155
2024-08-13 15:50:00+00:00,1.09506,1.09535,1.09506,1.09534,554.0,1,13,33,8,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.12088974854931678,-0.12331406551058421,-0.10009813542689017,-0.09064609450337002,0.493256,1.096011,1.094789,1.109976,-1.053098,1.093365,1.092699,-1.213487,0.000311,-0.000547,0.000265
2024-08-13 15:55:00+00:00,1.09535,1.09544,1.09518,1.09535,644.0,1,13,33,8,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.09284332688586971,-0.11464354527937815,-0.08832188420018383,-0.08968177434907432,0.431068,1.096006,1.094784,1.114295,-1.046584,1.093373,1.092704,-1.215034,0.00021,-0.000465,0.000237
2024-08-13 16:00:00+00:00,1.09536,1.09577,1.09529,1.09575,656.0,1,13,33,8,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.09187620889748871,-0.0828516377649322,-0.07752698724237916,-0.051108968177430825,0.401454,1.09603,1.094777,1.285708,-1.038979,1.093384,1.09271,-1.20962,0.000703,0.00031,0.000438
2024-08-13 16:05:00+00:00,1.09575,1.096,1.09573,1.0959,511.0,1,13,33,8,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.05415860735008948,-0.06069364161848512,-0.034347399411160495,-0.03664416586305208,0.401454,1.09609,1.09476,1.349246,-1.030636,1.093394,1.092717,-1.208331,0.000904,0.000402,0.000246
2024-08-13 16:10:00+00:00,1.0959,1.09595,1.09583,1.09587,543.0,1,13,33,8,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.03965183752416124,-0.06551059730250586,-0.024533856722257497,-0.0395371263259392,0.416261,1.096143,1.094773,1.334366,-1.022322,1.093405,1.092724,-1.210136,0.000758,0.00021,0.00011
2024-08-13 16:15:00+00:00,1.09587,1.09591,1.09577,1.09588,496.0,1,13,33,8,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.0425531914893611,-0.0693641618497054,-0.030421982335624875,-0.03857280617164349,0.439952,1.096192,1.094786,1.338613,-1.014283,1.093416,1.092731,-1.214776,0.000493,0.000393,0.000128
2024-08-13 16:20:00+00:00,1.09589,1.09607,1.09587,1.09606,249.0,1,13,33,8,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.040618955512556454,-0.05394990366086461,-0.020608439646707666,-0.02121504339439184,0.475488,1.096225,1.09477,1.414932,-1.00574,1.093428,1.092738,-1.212972,0.000648,0.000438,0.000182
2024-08-13 16:25:00+00:00,1.09607,1.09612,1.09602,1.0961,338.0,1,13,33,8,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.02321083172145677,-0.04913294797687229,-0.005888125613338957,-0.01735776277722323,0.516947,1.096225,1.09477,1.431848,-0.99706,1.09344,1.092746,-1.215808,0.000319,0.000575,9.1e-05
2024-08-13 16:30:00+00:00,1.09609,1.09611,1.09598,1.09608,639.0,1,13,33,8,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.021276595744666338,-0.05009633911367928,-0.009813542688902999,-0.01928640308581464,0.558405,1.096299,1.094755,1.421813,-0.988576,1.093452,1.092753,-1.217612,0.000164,0.000794,0.000119
2024-08-13 16:35:00+00:00,1.09609,1.09639,1.09602,1.09628,971.0,1,13,33,8,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.021276595744666338,-0.02312138728323987,-0.005888125613338957,0.0,0.602826,1.096404,1.094719,1.506431,-0.979196,1.093465,1.09276,-1.212198,0.000374,0.000931,0.000338
2024-08-13 16:40:00+00:00,1.09628,1.09668,1.09627,1.09663,866.0,1,13,33,8,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.002901353965185649,0.004816955684020741,0.01864573110894696,0.033751205400207596,0.667975,1.096584,1.094648,1.652796,-0.968906,1.09348,1.092768,-1.208846,0.000684,0.000675,0.000374
2024-08-13 16:45:00+00:00,1.09664,1.09695,1.09662,1.09693,684.0,1,13,33,8,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.03191489361702793,0.03082851637766737,0.05299313052012167,0.06268081002893666,0.747931,1.096812,1.094546,1.776465,-0.957788,1.093496,1.092777,-1.204206,0.000794,0.000757,0.000301
2024-08-13 16:50:00+00:00,1.09692,1.09717,1.0968,1.09713,1430.0,1,13,33,8,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.058994197292065564,0.05202312138729326,0.07065750736016696,0.0819672131147513,0.848617,1.097061,1.094454,1.858076,-0.946016,1.093513,1.092786,-1.199049,0.00094,0.001497,0.000337
2024-08-13 16:55:00+00:00,1.09713,1.09739,1.09696,1.09723,1627.0,1,13,33,8,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.0793036750483509,0.07321772639693336,0.08635917566242313,0.09161041465766573,0.952264,1.097296,1.094402,1.898691,-0.933602,1.09353,1.092795,-1.193635,0.001049,0.001497,0.000392
2024-08-13 17:00:00+00:00,1.09725,1.09743,1.097,1.09701,842.0,1,13,33,8,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.0909090909091077,0.07707129094411869,0.09028459273798717,0.07039537126327389,1.047027,1.097448,1.094411,1.787334,-0.921107,1.093546,1.092804,-1.187447,0.000666,0.001342,0.000392
2024-08-13 17:05:00+00:00,1.097,1.09728,1.09697,1.09722,1092.0,1,13,33,8,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.0667311411992273,0.06262042389211331,0.08734052993131058,0.09064609450339844,1.132906,1.097597,1.094484,1.872624,-0.908779,1.093563,1.092814,-1.184095,0.000538,0.001415,0.000283
2024-08-13 17:10:00+00:00,1.09721,1.09738,1.09719,1.09736,701.0,1,13,33,8,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.08704061895552684,0.07225433526012637,0.10893032384693413,0.10414657666345306,1.215823,1.097752,1.094553,1.929144,-0.896185,1.09358,1.092824,-1.188736,0.000392,0.001643,0.000173
2024-08-13 17:15:00+00:00,1.09737,1.09763,1.09726,1.09763,1032.0,1,13,33,8,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.10251450676983609,0.09633911368017323,0.11579980372914633,0.13018322082933764,1.301702,1.097914,1.094656,2.037318,-0.882868,1.093597,1.092834,-1.184869,0.000456,0.002036,0.000337
2024-08-13 17:20:00+00:00,1.09764,1.09769,1.09751,1.09767,1089.0,1,13,33,8,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.1286266924564785,0.10211946050097254,0.14033366045143225,0.13404050144647783,1.381658,1.098029,1.094817,2.053266,-0.869415,1.093614,1.092844,-1.1859,0.000401,0.002072,0.000164
2024-08-13 17:25:00+00:00,1.09768,1.09784,1.09759,1.09766,1217.0,1,13,33,8,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.13249516441005937,0.11657032755299213,0.14818449460256033,0.13307618129221055,1.455692,1.098112,1.094996,2.048166,-0.855553,1.093631,1.092854,-1.184611,0.000593,0.002429,0.000228
2024-08-13 17:30:00+00:00,1.09765,1.09769,1.0974,1.09747,1781.0,1,13,33,8,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.12959381044488794,0.10211946050097254,0.12953876349362758,0.11475409836066319,1.503073,1.098159,1.095162,1.951459,-0.842525,1.093647,1.092863,-1.181001,0.000228,0.002146,0.000264
2024-08-13 17:35:00+00:00,1.09748,1.09749,1.09729,1.09747,665.0,1,13,33,8,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.11315280464216926,0.08285163776494642,0.11874386653583713,0.11475409836066319,1.532687,1.098172,1.095361,1.951459,-0.829993,1.093662,1.092872,-1.181259,0.0001,0.002274,0.000182
2024-08-13 17:40:00+00:00,1.09749,1.09756,1.09737,1.09747,932.0,1,13,33,8,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.11411992263057869,0.08959537572255272,0.126594700686951,0.11475409836066319,1.544532,1.098206,1.095499,1.951459,-0.817291,1.093677,1.092881,-1.182033,-0.000146,0.002338,0.000173
2024-08-13 17:45:00+00:00,1.09749,1.09749,1.09725,1.09739,1097.0,1,13,33,8,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.11411992263057869,0.08285163776494642,0.11481844946027309,0.10703953712634018,1.538609,1.098222,1.095632,1.910614,-0.805126,1.093692,1.09289,-1.182548,-0.000255,0.002146,0.000219
2024-08-13 17:50:00+00:00,1.0974,1.09758,1.09738,1.09756,321.0,1,13,33,8,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.10541586073500753,0.09152215799615249,0.12757605495585267,0.12343297974929612,1.523803,1.098235,1.095788,1.979564,-0.792728,1.093707,1.0929,-1.180744,-9.1e-05,0.002027,0.000182
2024-08-13 17:55:00+00:00,1.09758,1.09771,1.09757,1.09767,596.0,1,13,33,8,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.12282398452612142,0.1040462427745723,0.1462217860647712,0.13404050144647783,1.508996,1.098234,1.095968,2.023993,-0.779977,1.093722,1.09291,-1.181259,0.000182,0.002118,0.000128
2024-08-13 18:00:00+00:00,1.09768,1.09828,1.09767,1.09825,535.0,1,13,33,8,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.13249516441005937,0.1589595375722581,0.1560353287536742,0.18997107039537298,1.514919,1.098344,1.096077,2.254705,-0.765574,1.093739,1.09292,-1.168368,0.000711,0.002282,0.000555
2024-08-13 18:05:00+00:00,1.09826,1.09839,1.09818,1.0983,465.0,1,13,33,8,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.1885880077369535,0.16955684007707816,0.2060843964671193,0.1947926711668373,1.535648,1.098427,1.096214,2.274325,-0.7509,1.093757,1.092931,-1.168626,0.000756,0.00219,0.000191
2024-08-13 18:10:00+00:00,1.09829,1.09849,1.09824,1.09844,315.0,1,13,33,8,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.19148936170213915,0.17919075144509122,0.21197252208048667,0.20829315332692033,1.568223,1.09849,1.096387,2.329171,-0.735986,1.093774,1.092942,-1.16579,0.000957,0.002345,0.000228
2024-08-13 18:15:00+00:00,1.09844,1.09887,1.09843,1.09885,479.0,1,13,33,8,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.2059961315280674,0.2157996146435579,0.2306182531894052,0.24783027965285953,1.621527,1.09865,1.096484,2.487977,-0.720032,1.093795,1.092954,-1.16218,0.001175,0.00271,0.0004
2024-08-13 18:20:00+00:00,1.09885,1.09901,1.09872,1.0988,762.0,1,13,33,8,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.24564796905224284,0.2292870905587705,0.25907752698724096,0.2430086788813952,1.677792,1.098797,1.096554,2.462148,-0.703736,1.093815,1.092967,-1.158313,0.001029,0.0025,0.000264
2024-08-13 18:25:00+00:00,1.09881,1.0992,1.09879,1.09913,1333.0,1,13,33,8,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.24177949709866198,0.24759152215798963,0.2659470068694816,0.2748312439729972,1.742942,1.099025,1.096546,2.588384,-0.686964,1.093836,1.092979,-1.152383,0.000801,0.002764,0.000373
